141,  4.54900e-10,  1.15490e-13,  4.43410e-17,  4.55070e-10,  1.15930e-13,  6.03600e-16
142,  4.58740e-10,  1.15510e-13,  4.35200e-17,  4.58910e-10,  1.15960e-13,  6.11370e-16
143,  4.62590e-10,  1.15490e-13,  4.27020e-17,  4.62740e-10,  1.15950e-13,  6.19240e-16
144,  4.66400e-10,  1.15410e-13,  4.18880e-17,  4.66560e-10,  1.15890e-13,  6.27200e-16
145,  4.70210e-10,  1.15300e-13,  4.10790e-17,  4.70350e-10,  1.15780e-13,  6.35260e-16
146,  4.74030e-10,  1.15120e-13,  4.02760e-17,  4.74170e-10,  1.15620e-13,  6.43420e-16
147,  4.77810e-10,  1.14910e-13,  3.94790e-17,  4.77940e-10,  1.15410e-13,  6.51680e-16
148,  4.81570e-10,  1.14640e-13,  3.86890e-17,  4.81700e-10,  1.15160e-13,  6.60040e-16
149,  4.85340e-10,  1.14320e-13,  3.79070e-17,  4.85460e-10,  1.14850e-13,  6.68500e-16
150,  4.89070e-10,  1.13970e-13,  3.71340e-17,  4.89180e-10,  1.14510e-13,  6.77060e-16
151,  4.92790e-10,  1.13570e-13,  3.63700e-17,  4.92890e-10,  1.14130e-13,  6.85720e-16
152,  4.96480e-10,  1.13120e-13,  3.56160e-17,  4.96570e-10,  1.13690e-13,  6.94490e-16
153,  5.00160e-10,  1.12620e-13,  3.48710e-17,  5.00240e-10,  1.13210e-13,  7.03360e-16
154,  5.03810e-10,  1.12100e-13,  3.41380e-17,  5.03890e-10,  1.12700e-13,  7.12330e-16
155,  5.07450e-10,  1.11530e-13,  3.34140e-17,  5.07520e-10,  1.12140e-13,  7.21410e-16
156,  5.11040e-10,  1.10920e-13,  3.27020e-17,  5.11110e-10,  1.11550e-13,  7.30580e-16
157,  5.14640e-10,  1.10270e-13,  3.20000e-17,  5.14690e-10,  1.10920e-13,  7.39860e-16
158,  5.18200e-10,  1.09600e-13,  3.13100e-17,  5.18250e-10,  1.10260e-13,  7.49230e-16
159,  5.21730e-10,  1.08870e-13,  3.06320e-17,  5.21770e-10,  1.09550e-13,  7.58700e-16
160,  5.25250e-10,  1.08110e-13,  2.99650e-17,  5.25270e-10,  1.08800e-13,  7.68280e-16
161,  5.28740e-10,  1.07320e-13,  2.93100e-17,  5.28750e-10,  1.08040e-13,  7.77950e-16
162,  5.32200e-10,  1.06500e-13,  2.86670e-17,  5.32200e-10,  1.07230e-13,  7.87720e-16
163,  5.35650e-10,  1.05630e-13,  2.80360e-17,  5.35640e-10,  1.06390e-13,  7.97590e-16
164,  5.39050e-10,  1.04750e-13,  2.74190e-17,  5.39030e-10,  1.05520e-13,  8.07570e-16
165,  5.42440e-10,  1.03820e-13,  2.68140e-17,  5.42410e-10,  1.04620e-13,  8.17640e-16
166,  5.45800e-10,  1.02890e-13,  2.62220e-17,  5.45760e-10,  1.03700e-13,  8.27820e-16
167,  5.49140e-10,  1.01900e-13,  2.56430e-17,  5.49090e-10,  1.02730e-13,  8.38100e-16
168,  5.52420e-10,  1.00920e-13,  2.50780e-17,  5.52370e-10,  1.01770e-13,  8.48480e-16
169,  5.55680e-10,  9.98930e-14,  2.45270e-17,  5.55610e-10,  1.00770e-13,  8.58970e-16
170,  5.58910e-10,  9.88600e-14,  2.39890e-17,  5.58830e-10,  9.97620e-14,  8.69560e-16
171,  5.62090e-10,  9.78180e-14,  2.34660e-17,  5.62000e-10,  9.87430e-14,  8.80270e-16
172,  5.65230e-10,  9.67550e-14,  2.29580e-17,  5.65130e-10,  9.77040e-14,  8.91080e-16
173,  5.68320e-10,  9.56700e-14,  2.24640e-17,  5.68200e-10,  9.66440e-14,  9.02000e-16
174,  5.71380e-10,  9.46030e-14,  2.19840e-17,  5.71250e-10,  9.56020e-14,  9.13040e-16
175,  5.74400e-10,  9.35120e-14,  2.15200e-17,  5.74260e-10,  9.45380e-14,  9.24190e-16
176,  5.77360e-10,  9.24280e-14,  2.10720e-17,  5.77210e-10,  9.34810e-14,  9.35450e-16
177,  5.80280e-10,  9.13400e-14,  2.06380e-17,  5.80110e-10,  9.24200e-14,  9.46820e-16
178,  5.83150e-10,  9.02760e-14,  2.02210e-17,  5.82970e-10,  9.13840e-14,  9.58310e-16
179,  5.85970e-10,  8.91950e-14,  1.98180e-17,  5.85780e-10,  9.03320e-14,  9.69910e-16
180,  5.88770e-10,  8.81260e-14,  1.94300e-17,  5.88560e-10,  8.92930e-14,  9.81630e-16
181,  5.91500e-10,  8.70690e-14,  1.90570e-17,  5.91280e-10,  8.82660e-14,  9.93460e-16
182,  5.94190e-10,  8.60320e-14,  1.86990e-17,  5.93950e-10,  8.72600e-14,  1.00540e-15
183,  5.96810e-10,  8.50040e-14,  1.83550e-17,  5.96570e-10,  8.62630e-14,  1.01740e-15
184,  5.99400e-10,  8.39950e-14,  1.80260e-17,  5.99140e-10,  8.52860e-14,  1.02960e-15
185,  6.01950e-10,  8.30220e-14,  1.77100e-17,  6.01670e-10,  8.43460e-14,  1.04190e-15
186,  6.04390e-10,  8.20660e-14,  1.74080e-17,  6.04100e-10,  8.34230e-14,  1.05420e-15
187,  6.06830e-10,  8.11450e-14,  1.71200e-17,  6.06520e-10,  8.25370e-14,  1.06670e-15
188,  6.09210e-10,  8.02570e-14,  1.68450e-17,  6.08890e-10,  8.16820e-14,  1.07930e-15
189,  6.11520e-10,  7.94030e-14,  1.65830e-17,  6.11190e-10,  8.08650e-14,  1.09200e-15
190,  6.13820e-10,  7.85920e-14,  1.63350e-17,  6.13480e-10,  8.00890e-14,  1.10470e-15
191,  6.16020e-10,  7.78250e-14,  1.60990e-17,  6.15660e-10,  7.93580e-14,  1.11760e-15
192,  6.18180e-10,  7.71030e-14,  1.58760e-17,  6.17810e-10,  7.86730e-14,  1.13060e-15
193,  6.20280e-10,  7.64320e-14,  1.56650e-17,  6.19890e-10,  7.80390e-14,  1.14360e-15
194,  6.22340e-10,  7.58140e-14,  1.54660e-17,  6.21940e-10,  7.74600e-14,  1.15680e-15
195,  6.24330e-10,  7.52540e-14,  1.52800e-17,  6.23920e-10,  7.69380e-14,  1.17000e-15
196,  6.26260e-10,  7.47550e-14,  1.51050e-17,  6.25830e-10,  7.64790e-14,  1.18330e-15
197,  6.28140e-10,  7.43230e-14,  1.49420e-17,  6.27700e-10,  7.60860e-14,  1.19670e-15
198,  6.29970e-10,  7.39590e-14,  1.47910e-17,  6.29510e-10,  7.57630e-14,  1.21020e-15
199,  6.31740e-10,  7.36670e-14,  1.46500e-17,  6.31270e-10,  7.55120e-14,  1.22380e-15
200,  6.33460e-10,  7.34510e-14,  1.45210e-17,  6.32970e-10,  7.53370e-14,  1.23750e-15
201,  6.35110e-10,  7.33160e-14,  1.44030e-17,  6.34610e-10,  7.52440e-14,  1.25120e-15
202,  6.36710e-10,  7.32640e-14,  1.42950e-17,  6.36190e-10,  7.52340e-14,  1.26510e-15
203,  6.38250e-10,  7.33010e-14,  1.41980e-17,  6.37710e-10,  7.53140e-14,  1.27900e-15
204,  6.39710e-10,  7.34300e-14,  1.41100e-17,  6.39160e-10,  7.54860e-14,  1.29300e-15
205,  6.41110e-10,  7.36550e-14,  1.40330e-17,  6.40550e-10,  7.57550e-14,  1.30710e-15
206,  6.42440e-10,  7.39810e-14,  1.39640e-17,  6.41860e-10,  7.61250e-14,  1.32130e-15
207,  6.43720e-10,  7.44090e-14,  1.39050e-17,  6.43120e-10,  7.65980e-14,  1.33550e-15
208,  6.44910e-10,  7.49470e-14,  1.38540e-17,  6.44300e-10,  7.71810e-14,  1.34990e-15
209,  6.46040e-10,  7.55960e-14,  1.38120e-17,  6.45410e-10,  7.78750e-14,  1.36430e-15
210,  6.47100e-10,  7.63620e-14,  1.37770e-17,  6.46460e-10,  7.86870e-14,  1.37880e-15
211,  6.48100e-10,  7.72480e-14,  1.37500e-17,  6.47440e-10,  7.96200e-14,  1.39340e-15
212,  6.49010e-10,  7.82580e-14,  1.37310e-17,  6.48340e-10,  8.06760e-14,  1.40810e-15
213,  6.49870e-10,  7.93970e-14,  1.37180e-17,  6.49190e-10,  8.18610e-14,  1.42290e-15
214,  6.50660e-10,  8.06620e-14,  1.37120e-17,  6.49960e-10,  8.31740e-14,  1.43770e-15
215,  6.51380e-10,  8.20800e-14,  1.37120e-17,  6.50660e-10,  8.46380e-14,  1.45260e-15
216,  6.52020e-10,  8.36230e-14,  1.37180e-17,  6.51300e-10,  8.62290e-14,  1.46750e-15
217,  6.52620e-10,  8.53130e-14,  1.37300e-17,  6.51870e-10,  8.79660e-14,  1.48260e-15
218,  6.53130e-10,  8.71480e-14,  1.37470e-17,  6.52380e-10,  8.98490e-14,  1.49770e-15
219,  6.53590e-10,  8.91280e-14,  1.37690e-17,  6.52820e-10,  9.18760e-14,  1.51280e-15
220,  6.53980e-10,  9.12710e-14,  1.37960e-17,  6.53190e-10,  9.40680e-14,  1.52800e-15
221,  6.54300e-10,  9.35680e-14,  1.38260e-17,  6.53500e-10,  9.64110e-14,  1.54330e-15
222,  6.54560e-10,  9.60360e-14,  1.38610e-17,  6.53750e-10,  9.89270e-14,  1.55870e-15
223,  6.54740e-10,  9.86650e-14,  1.38990e-17,  6.53910e-10,  1.01600e-13,  1.57400e-15
224,  6.54870e-10,  1.01450e-13,  1.39410e-17,  6.54030e-10,  1.04440e-13,  1.58940e-15
225,  6.54930e-10,  1.04420e-13,  1.39850e-17,  6.54070e-10,  1.07460e-13,  1.60490e-15
226,  6.54920e-10,  1.07570e-13,  1.40320e-17,  6.54050e-10,  1.10650e-13,  1.62040e-15
227,  6.54840e-10,  1.10900e-13,  1.40810e-17,  6.53960e-10,  1.14020e-13,  1.63600e-15
228,  6.54700e-10,  1.14400e-13,  1.41320e-17,  6.53810e-10,  1.17570e-13,  1.65150e-15
229,  6.54500e-10,  1.18090e-13,  1.41850e-17,  6.53600e-10,  1.21310e-13,  1.66720e-15
230,  6.54220e-10,  1.21970e-13,  1.42390e-17,  6.53310e-10,  1.25230e-13,  1.68280e-15
231,  6.53870e-10,  1.26040e-13,  1.42950e-17,  6.52950e-10,  1.29350e-13,  1.69850e-15
232,  6.53460e-10,  1.30300e-13,  1.43520e-17,  6.52530e-10,  1.33660e-13,  1.71420e-15
233,  6.52990e-10,  1.34780e-13,  1.44100e-17,  6.52040e-10,  1.38190e-13,  1.72990e-15
234,  6.52430e-10,  1.39460e-13,  1.44680e-17,  6.51470e-10,  1.42900e-13,  1.74570e-15
235,  6.51810e-10,  1.44340e-13,  1.45270e-17,  6.50840e-10,  1.47830e-13,  1.76150e-15
236,  6.51120e-10,  1.49430e-13,  1.45860e-17,  6.50140e-10,  1.52960e-13,  1.77730e-15
237,  6.50360e-10,  1.54730e-13,  1.46450e-17,  6.49370e-10,  1.58310e-13,  1.79310e-15
238,  6.49530e-10,  1.60270e-13,  1.47040e-17,  6.48530e-10,  1.63890e-13,  1.80900e-15
239,  6.48650e-10,  1.66000e-13,  1.47620e-17,  6.47640e-10,  1.69660e-13,  1.82490e-15
240,  6.47670e-10,  1.71960e-13,  1.48200e-17,  6.46650e-10,  1.75660e-13,  1.84080e-15
241,  6.46650e-10,  1.78150e-13,  1.48760e-17,  6.45620e-10,  1.81890e-13,  1.85670e-15
242,  6.45560e-10,  1.84560e-13,  1.49320e-17,  6.44520e-10,  1.88330e-13,  1.87270e-15
243,  6.44400e-10,  1.91200e-13,  1.49860e-17,  6.43360e-10,  1.95010e-13,  1.88860e-15
244,  6.43170e-10,  1.98070e-13,  1.50390e-17,  6.42120e-10,  2.01920e-13,  1.90460e-15
245,  6.41880e-10,  2.05170e-13,  1.50900e-17,  6.40810e-10,  2.09060e-13,  1.92060e-15
246,  6.40520e-10,  2.12510e-13,  1.51390e-17,  6.39450e-10,  2.16430e-13,  1.93660e-15
247,  6.39100e-10,  2.20070e-13,  1.51850e-17,  6.38020e-10,  2.24030e-13,  1.95260e-15
248,  6.37610e-10,  2.27910e-13,  1.52290e-17,  6.36530e-10,  2.31900e-13,  1.96870e-15
249,  6.36080e-10,  2.35960e-13,  1.52710e-17,  6.34990e-10,  2.39980e-13,  1.98470e-15
250,  6.34470e-10,  2.44270e-13,  1.53090e-17,  6.33370e-10,  2.48320e-13,  2.00070e-15
251,  6.32810e-10,  2.52800e-13,  1.53450e-17,  6.31710e-10,  2.56880e-13,  2.01670e-15
