32,  1.12730e-10,  2.64710e-15,  2.60060e-19,  1.12770e-10,  2.66270e-15,  1.59990e-17
33,  1.14260e-10,  2.92870e-15,  2.73000e-19,  1.14290e-10,  2.94530e-15,  1.69980e-17
34,  1.15800e-10,  3.24840e-15,  2.85960e-19,  1.15840e-10,  3.26610e-15,  1.80260e-17
35,  1.17370e-10,  3.59750e-15,  2.98950e-19,  1.17410e-10,  3.61620e-15,  1.90820e-17
36,  1.18950e-10,  3.97340e-15,  3.11950e-19,  1.18990e-10,  3.99310e-15,  2.01670e-17
37,  1.20550e-10,  4.37640e-15,  3.24930e-19,  1.20590e-10,  4.39720e-15,  2.12810e-17
38,  1.22170e-10,  4.80910e-15,  3.37930e-19,  1.22220e-10,  4.83090e-15,  2.24260e-17
39,  1.23830e-10,  5.26680e-15,  3.50950e-19,  1.23870e-10,  5.28980e-15,  2.36010e-17
40,  1.25490e-10,  5.74400e-15,  3.63970e-19,  1.25530e-10,  5.76820e-15,  2.48080e-17
41,  1.27190e-10,  6.23550e-15,  3.76960e-19,  1.27230e-10,  6.26090e-15,  2.60470e-17
42,  1.28890e-10,  6.73550e-15,  3.89930e-19,  1.28940e-10,  6.76210e-15,  2.73180e-17
43,  1.30620e-10,  7.23820e-15,  4.02890e-19,  1.30670e-10,  7.26600e-15,  2.86220e-17
44,  1.32350e-10,  7.73840e-15,  4.15810e-19,  1.32400e-10,  7.76750e-15,  2.99600e-17
45,  1.34130e-10,  8.24450e-15,  4.28690e-19,  1.34190e-10,  8.27500e-15,  3.13310e-17
46,  1.35950e-10,  8.76730e-15,  4.41510e-19,  1.36010e-10,  8.79900e-15,  3.27370e-17
47,  1.37780e-10,  9.31440e-15,  4.54250e-19,  1.37840e-10,  9.34750e-15,  3.41770e-17
48,  1.39610e-10,  9.89670e-15,  4.66900e-19,  1.39670e-10,  9.93120e-15,  3.56520e-17
49,  1.41450e-10,  1.05230e-14,  4.79480e-19,  1.41510e-10,  1.05590e-14,  3.71610e-17
50,  1.43330e-10,  1.11950e-14,  4.91960e-19,  1.43390e-10,  1.12330e-14,  3.87040e-17
51,  1.45220e-10,  1.18950e-14,  5.04330e-19,  1.45290e-10,  1.19340e-14,  4.02810e-17
52,  1.47170e-10,  1.26210e-14,  5.16560e-19,  1.47230e-10,  1.26610e-14,  4.18910e-17
53,  1.49110e-10,  1.33830e-14,  5.28610e-19,  1.49180e-10,  1.34240e-14,  4.35340e-17
54,  1.51050e-10,  1.41820e-14,  5.40490e-19,  1.51120e-10,  1.42250e-14,  4.52090e-17
55,  1.53010e-10,  1.50230e-14,  5.52190e-19,  1.53080e-10,  1.50680e-14,  4.69150e-17
56,  1.55000e-10,  1.58920e-14,  5.63720e-19,  1.55070e-10,  1.59380e-14,  4.86530e-17
57,  1.57010e-10,  1.67770e-14,  5.75030e-19,  1.57090e-10,  1.68240e-14,  5.04200e-17
58,  1.59040e-10,  1.76800e-14,  5.86110e-19,  1.59120e-10,  1.77300e-14,  5.22160e-17
59,  1.61080e-10,  1.86080e-14,  5.96930e-19,  1.61160e-10,  1.86590e-14,  5.40410e-17
60,  1.63120e-10,  1.95560e-14,  6.07470e-19,  1.63210e-10,  1.96080e-14,  5.58930e-17
61,  1.65230e-10,  2.05250e-14,  6.17750e-19,  1.65320e-10,  2.05790e-14,  5.77740e-17
62,  1.67340e-10,  2.15100e-14,  6.27770e-19,  1.67420e-10,  2.15660e-14,  5.96810e-17
63,  1.69460e-10,  2.25090e-14,  6.37490e-19,  1.69550e-10,  2.25660e-14,  6.16150e-17
64,  1.71630e-10,  2.35290e-14,  6.46890e-19,  1.71720e-10,  2.35880e-14,  6.35750e-17
65,  1.73800e-10,  2.45720e-14,  6.55950e-19,  1.73890e-10,  2.46330e-14,  6.55630e-17
66,  1.75990e-10,  2.56360e-14,  6.64660e-19,  1.76080e-10,  2.56980e-14,  6.75760e-17
67,  1.78180e-10,  2.67230e-14,  6.73040e-19,  1.78280e-10,  2.67870e-14,  6.96170e-17
68,  1.80410e-10,  2.78380e-14,  6.81110e-19,  1.80510e-10,  2.79040e-14,  7.16850e-17
69,  1.82650e-10,  2.89750e-14,  6.88840e-19,  1.82750e-10,  2.90420e-14,  7.37810e-17
70,  1.84930e-10,  3.01370e-14,  6.96220e-19,  1.85030e-10,  3.02060e-14,  7.59060e-17
71,  1.87240e-10,  3.13210e-14,  7.03220e-19,  1.87340e-10,  3.13910e-14,  7.80590e-17
72,  1.89570e-10,  3.25250e-14,  7.09840e-19,  1.89680e-10,  3.25960e-14,  8.02420e-17
73,  1.91910e-10,  3.37460e-14,  7.16090e-19,  1.92020e-10,  3.38190e-14,  8.24560e-17
74,  1.94270e-10,  3.49840e-14,  7.21970e-19,  1.94380e-10,  3.50590e-14,  8.47010e-17
75,  1.96660e-10,  3.62430e-14,  7.27480e-19,  1.96770e-10,  3.63190e-14,  8.69770e-17
76,  1.99050e-10,  3.75240e-14,  7.32620e-19,  1.99170e-10,  3.76020e-14,  8.92870e-17
77,  2.01470e-10,  3.88250e-14,  7.37390e-19,  2.01590e-10,  3.89050e-14,  9.16290e-17
78,  2.03920e-10,  4.01470e-14,  7.41790e-19,  2.04040e-10,  4.02280e-14,  9.40040e-17
79,  2.06380e-10,  4.14790e-14,  7.45830e-19,  2.06500e-10,  4.15620e-14,  9.64140e-17
80,  2.08870e-10,  4.28220e-14,  7.49510e-19,  2.08990e-10,  4.29060e-14,  9.88580e-17
81,  2.11380e-10,  4.41650e-14,  7.52830e-19,  2.11510e-10,  4.42510e-14,  1.01340e-16
82,  2.13920e-10,  4.55140e-14,  7.55790e-19,  2.14050e-10,  4.56020e-14,  1.03850e-16
83,  2.16480e-10,  4.68670e-14,  7.58400e-19,  2.16610e-10,  4.69560e-14,  1.06390e-16
84,  2.19070e-10,  4.82240e-14,  7.60650e-19,  2.19200e-10,  4.83150e-14,  1.08970e-16
85,  2.21670e-10,  4.95850e-14,  7.62540e-19,  2.21800e-10,  4.96770e-14,  1.11580e-16
86,  2.24280e-10,  5.09520e-14,  7.64080e-19,  2.24420e-10,  5.10460e-14,  1.14230e-16
87,  2.26950e-10,  5.23230e-14,  7.65270e-19,  2.27080e-10,  5.24190e-14,  1.16910e-16
88,  2.29600e-10,  5.37010e-14,  7.66100e-19,  2.29730e-10,  5.37980e-14,  1.19620e-16
89,  2.32290e-10,  5.50860e-14,  7.66590e-19,  2.32430e-10,  5.51850e-14,  1.22350e-16
90,  2.35000e-10,  5.64740e-14,  7.66730e-19,  2.35130e-10,  5.65740e-14,  1.25120e-16
91,  2.37710e-10,  5.78640e-14,  7.66520e-19,  2.37850e-10,  5.79660e-14,  1.27920e-16
92,  2.40450e-10,  5.92560e-14,  7.65970e-19,  2.40590e-10,  5.93590e-14,  1.30750e-16
93,  2.43220e-10,  6.06490e-14,  7.65090e-19,  2.43370e-10,  6.07530e-14,  1.33610e-16
94,  2.45990e-10,  6.20370e-14,  7.63870e-19,  2.46140e-10,  6.21430e-14,  1.36500e-16
95,  2.48790e-10,  6.34210e-14,  7.62330e-19,  2.48940e-10,  6.35280e-14,  1.39410e-16
96,  2.51580e-10,  6.47990e-14,  7.60480e-19,  2.51730e-10,  6.49080e-14,  1.42360e-16
97,  2.54420e-10,  6.61690e-14,  7.58300e-19,  2.54570e-10,  6.62800e-14,  1.45330e-16
98,  2.57280e-10,  6.75310e-14,  7.55830e-19,  2.57430e-10,  6.76430e-14,  1.48330e-16
99,  2.60140e-10,  6.88790e-14,  7.53050e-19,  2.60290e-10,  6.89930e-14,  1.51360e-16
100,  2.63040e-10,  7.02150e-14,  7.49970e-19,  2.63190e-10,  7.03300e-14,  1.54430e-16
101,  2.65940e-10,  7.15450e-14,  7.46600e-19,  2.66090e-10,  7.16610e-14,  1.57520e-16
102,  2.68910e-10,  7.28510e-14,  7.42950e-19,  2.69060e-10,  7.29690e-14,  1.60640e-16
103,  2.71860e-10,  7.41440e-14,  7.39030e-19,  2.72010e-10,  7.42630e-14,  1.63800e-16
104,  2.74840e-10,  7.54230e-14,  7.34830e-19,  2.74990e-10,  7.55450e-14,  1.66990e-16
105,  2.77820e-10,  7.66810e-14,  7.30370e-19,  2.77980e-10,  7.68040e-14,  1.70220e-16
106,  2.80830e-10,  7.79280e-14,  7.25660e-19,  2.80990e-10,  7.80520e-14,  1.73480e-16
107,  2.83820e-10,  7.91440e-14,  7.20690e-19,  2.83980e-10,  7.92700e-14,  1.76780e-16
108,  2.86860e-10,  8.03410e-14,  7.15490e-19,  2.87010e-10,  8.04690e-14,  1.80120e-16
109,  2.89900e-10,  8.15090e-14,  7.10050e-19,  2.90060e-10,  8.16380e-14,  1.83500e-16
110,  2.92950e-10,  8.26490e-14,  7.04380e-19,  2.93110e-10,  8.27800e-14,  1.86910e-16
111,  2.96010e-10,  8.37710e-14,  6.98490e-19,  2.96170e-10,  8.39040e-14,  1.90370e-16
112,  2.99090e-10,  8.48670e-14,  6.92390e-19,  2.99240e-10,  8.50010e-14,  1.93870e-16
113,  3.02180e-10,  8.59370e-14,  6.86080e-19,  3.02330e-10,  8.60730e-14,  1.97410e-16
114,  3.05280e-10,  8.69720e-14,  6.79580e-19,  3.05430e-10,  8.71100e-14,  2.00990e-16
115,  3.08400e-10,  8.79920e-14,  6.72880e-19,  3.08550e-10,  8.81320e-14,  2.04620e-16
116,  3.11520e-10,  8.89680e-14,  6.66000e-19,  3.11670e-10,  8.91100e-14,  2.08290e-16
117,  3.14660e-10,  8.99110e-14,  6.58950e-19,  3.14810e-10,  9.00550e-14,  2.12000e-16
118,  3.17830e-10,  9.08400e-14,  6.51740e-19,  3.17970e-10,  9.09870e-14,  2.15750e-16
119,  3.20980e-10,  9.17370e-14,  6.44370e-19,  3.21130e-10,  9.18860e-14,  2.19540e-16
120,  3.24150e-10,  9.25820e-14,  6.36860e-19,  3.24300e-10,  9.27330e-14,  2.23380e-16
121,  3.27320e-10,  9.34160e-14,  6.29220e-19,  3.27470e-10,  9.35690e-14,  2.27260e-16
122,  3.30490e-10,  9.41980e-14,  6.21450e-19,  3.30640e-10,  9.43540e-14,  2.31170e-16
123,  3.33670e-10,  9.49400e-14,  6.13570e-19,  3.33810e-10,  9.50980e-14,  2.35130e-16
124,  3.36860e-10,  9.56510e-14,  6.05580e-19,  3.37000e-10,  9.58120e-14,  2.39130e-16
125,  3.40040e-10,  9.63230e-14,  5.97500e-19,  3.40180e-10,  9.64870e-14,  2.43160e-16
126,  3.43230e-10,  9.69660e-14,  5.89320e-19,  3.43370e-10,  9.71320e-14,  2.47240e-16
127,  3.46420e-10,  9.75600e-14,  5.81070e-19,  3.46550e-10,  9.77290e-14,  2.51350e-16
128,  3.49610e-10,  9.81250e-14,  5.72750e-19,  3.49740e-10,  9.82980e-14,  2.55510e-16
129,  3.52800e-10,  9.86420e-14,  5.64370e-19,  3.52930e-10,  9.88170e-14,  2.59700e-16
130,  3.56000e-10,  9.91100e-14,  5.55930e-19,  3.56120e-10,  9.92890e-14,  2.63930e-16
131,  3.59190e-10,  9.95490e-14,  5.47450e-19,  3.59320e-10,  9.97310e-14,  2.68210e-16
132,  3.62400e-10,  9.99390e-14,  5.38920e-19,  3.62520e-10,  1.00120e-13,  2.72520e-16
133,  3.65590e-10,  1.00290e-13,  5.30350e-19,  3.65710e-10,  1.00480e-13,  2.76880e-16
134,  3.68790e-10,  1.00600e-13,  5.21760e-19,  3.68910e-10,  1.00800e-13,  2.81280e-16
135,  3.71990e-10,  1.00870e-13,  5.13150e-19,  3.72100e-10,  1.01060e-13,  2.85730e-16
136,  3.75170e-10,  1.01080e-13,  5.04530e-19,  3.75280e-10,  1.01280e-13,  2.90220e-16
137,  3.78350e-10,  1.01250e-13,  4.95900e-19,  3.78460e-10,  1.01460e-13,  2.94760e-16
138,  3.81520e-10,  1.01380e-13,  4.87280e-19,  3.81630e-10,  1.01590e-13,  2.99340e-16
139,  3.84670e-10,  1.01480e-13,  4.78660e-19,  3.84770e-10,  1.01690e-13,  3.03980e-16
140,  3.87830e-10,  1.01510e-13,  4.70060e-19,  3.87930e-10,  1.01730e-13,  3.08660e-16
141,  3.90970e-10,  1.01500e-13,  4.61480e-19,  3.91060e-10,  1.01730e-13,  3.13400e-16
142,  3.94110e-10,  1.01450e-13,  4.52930e-19,  3.94200e-10,  1.01680e-13,  3.18190e-16
143,  3.97240e-10,  1.01360e-13,  4.44420e-19,  3.97330e-10,  1.01600e-13,  3.23030e-16
144,  4.00360e-10,  1.01220e-13,  4.35950e-19,  4.00440e-10,  1.01460e-13,  3.27930e-16
145,  4.03450e-10,  1.01050e-13,  4.27540e-19,  4.03530e-10,  1.01300e-13,  3.32880e-16
146,  4.06560e-10,  1.00820e-13,  4.19190e-19,  4.06640e-10,  1.01070e-13,  3.37890e-16
147,  4.09630e-10,  1.00560e-13,  4.10900e-19,  4.09700e-10,  1.00820e-13,  3.42960e-16
148,  4.12690e-10,  1.00250e-13,  4.02690e-19,  4.12750e-10,  1.00520e-13,  3.48080e-16
149,  4.15740e-10,  9.99000e-14,  3.94550e-19,  4.15800e-10,  1.00180e-13,  3.53250e-16
150,  4.18770e-10,  9.95210e-14,  3.86510e-19,  4.18820e-10,  9.98040e-14,  3.58480e-16
151,  4.21780e-10,  9.91020e-14,  3.78560e-19,  4.21820e-10,  9.93920e-14,  3.63770e-16
152,  4.24760e-10,  9.86330e-14,  3.70710e-19,  4.24800e-10,  9.89310e-14,  3.69110e-16
153,  4.27720e-10,  9.81330e-14,  3.62970e-19,  4.27760e-10,  9.84400e-14,  3.74500e-16
154,  4.30670e-10,  9.76010e-14,  3.55330e-19,  4.30700e-10,  9.79170e-14,  3.79950e-16
155,  4.33600e-10,  9.70360e-14,  3.47810e-19,  4.33620e-10,  9.73610e-14,  3.85450e-16
156,  4.36490e-10,  9.64380e-14,  3.40390e-19,  4.36500e-10,  9.67720e-14,  3.91000e-16
157,  4.39370e-10,  9.58050e-14,  3.33090e-19,  4.39390e-10,  9.61490e-14,  3.96600e-16
158,  4.42230e-10,  9.51470e-14,  3.25910e-19,  4.42240e-10,  9.55000e-14,  4.02260e-16
159,  4.45060e-10,  9.44420e-14,  3.18850e-19,  4.45060e-10,  9.48060e-14,  4.07960e-16
160,  4.47870e-10,  9.37100e-14,  3.11900e-19,  4.47860e-10,  9.40840e-14,  4.13720e-16
161,  4.50660e-10,  9.29590e-14,  3.05090e-19,  4.50650e-10,  9.33440e-14,  4.19520e-16
162,  4.53420e-10,  9.21690e-14,  2.98400e-19,  4.53400e-10,  9.25660e-14,  4.25380e-16
163,  4.56180e-10,  9.13490e-14,  2.91830e-19,  4.56150e-10,  9.17570e-14,  4.31290e-16
164,  4.58880e-10,  9.05080e-14,  2.85400e-19,  4.58850e-10,  9.09280e-14,  4.37240e-16
165,  4.61580e-10,  8.96350e-14,  2.79100e-19,  4.61540e-10,  9.00670e-14,  4.43250e-16
166,  4.64250e-10,  8.87490e-14,  2.72940e-19,  4.64210e-10,  8.91930e-14,  4.49310e-16
167,  4.66910e-10,  8.78180e-14,  2.66920e-19,  4.66850e-10,  8.82760e-14,  4.55420e-16
168,  4.69510e-10,  8.68930e-14,  2.61030e-19,  4.69450e-10,  8.73640e-14,  4.61590e-16
169,  4.72100e-10,  8.59320e-14,  2.55290e-19,  4.72030e-10,  8.64170e-14,  4.67810e-16
170,  4.74650e-10,  8.49650e-14,  2.49700e-19,  4.74570e-10,  8.54640e-14,  4.74080e-16
171,  4.77160e-10,  8.39900e-14,  2.44250e-19,  4.77070e-10,  8.45030e-14,  4.80410e-16
172,  4.79630e-10,  8.29960e-14,  2.38960e-19,  4.79540e-10,  8.35250e-14,  4.86800e-16
173,  4.82060e-10,  8.19820e-14,  2.33810e-19,  4.81960e-10,  8.25270e-14,  4.93240e-16
174,  4.84460e-10,  8.09890e-14,  2.28820e-19,  4.84350e-10,  8.15490e-14,  4.99750e-16
175,  4.86830e-10,  7.99740e-14,  2.23990e-19,  4.86710e-10,  8.05500e-14,  5.06310e-16
176,  4.89140e-10,  7.89660e-14,  2.19320e-19,  4.89020e-10,  7.95590e-14,  5.12940e-16
177,  4.91420e-10,  7.79550e-14,  2.14810e-19,  4.91290e-10,  7.85660e-14,  5.19620e-16
178,  4.93660e-10,  7.69700e-14,  2.10460e-19,  4.93510e-10,  7.75980e-14,  5.26360e-16
179,  4.95850e-10,  7.59680e-14,  2.06270e-19,  4.95700e-10,  7.66140e-14,  5.33170e-16
180,  4.98010e-10,  7.49770e-14,  2.02230e-19,  4.97860e-10,  7.56420e-14,  5.40030e-16
181,  5.00130e-10,  7.39980e-14,  1.98350e-19,  4.99960e-10,  7.46810e-14,  5.46960e-16
182,  5.02200e-10,  7.30360e-14,  1.94620e-19,  5.02030e-10,  7.37390e-14,  5.53940e-16
183,  5.04220e-10,  7.20820e-14,  1.91040e-19,  5.04040e-10,  7.28050e-14,  5.60980e-16
184,  5.06210e-10,  7.11440e-14,  1.87610e-19,  5.06020e-10,  7.18860e-14,  5.68070e-16
185,  5.08160e-10,  7.02390e-14,  1.84330e-19,  5.07950e-10,  7.10020e-14,  5.75220e-16
186,  5.10010e-10,  6.93470e-14,  1.81180e-19,  5.09800e-10,  7.01320e-14,  5.82430e-16
187,  5.11870e-10,  6.84870e-14,  1.78180e-19,  5.11650e-10,  6.92920e-14,  5.89690e-16
188,  5.13670e-10,  6.76530e-14,  1.75320e-19,  5.13440e-10,  6.84800e-14,  5.97000e-16
189,  5.15420e-10,  6.68490e-14,  1.72600e-19,  5.15180e-10,  6.76990e-14,  6.04360e-16
190,  5.17160e-10,  6.60820e-14,  1.70010e-19,  5.16910e-10,  6.69540e-14,  6.11770e-16
191,  5.18810e-10,  6.53510e-14,  1.67560e-19,  5.18550e-10,  6.62470e-14,  6.19230e-16
192,  5.20430e-10,  6.46600e-14,  1.65240e-19,  5.20160e-10,  6.55780e-14,  6.26740e-16
193,  5.21990e-10,  6.40110e-14,  1.63040e-19,  5.21710e-10,  6.49530e-14,  6.34290e-16
194,  5.23520e-10,  6.34070e-14,  1.60980e-19,  5.23230e-10,  6.43740e-14,  6.41890e-16
195,  5.24990e-10,  6.28530e-14,  1.59040e-19,  5.24690e-10,  6.38440e-14,  6.49530e-16
196,  5.26410e-10,  6.23500e-14,  1.57220e-19,  5.26100e-10,  6.33660e-14,  6.57220e-16
197,  5.27790e-10,  6.19040e-14,  1.55520e-19,  5.27470e-10,  6.29450e-14,  6.64950e-16
198,  5.29120e-10,  6.15160e-14,  1.53950e-19,  5.28790e-10,  6.25820e-14,  6.72730e-16
199,  5.30400e-10,  6.11890e-14,  1.52490e-19,  5.30070e-10,  6.22810e-14,  6.80550e-16
200,  5.31640e-10,  6.09250e-14,  1.51140e-19,  5.31300e-10,  6.20440e-14,  6.88410e-16
201,  5.32830e-10,  6.07320e-14,  1.49910e-19,  5.32470e-10,  6.18770e-14,  6.96320e-16
202,  5.33970e-10,  6.06090e-14,  1.48790e-19,  5.33600e-10,  6.17810e-14,  7.04270e-16
203,  5.35050e-10,  6.05610e-14,  1.47780e-19,  5.34680e-10,  6.17600e-14,  7.12270e-16
204,  5.36070e-10,  6.05900e-14,  1.46870e-19,  5.35690e-10,  6.18170e-14,  7.20310e-16
205,  5.37050e-10,  6.07010e-14,  1.46060e-19,  5.36650e-10,  6.19560e-14,  7.28400e-16
206,  5.37960e-10,  6.08980e-14,  1.45350e-19,  5.37550e-10,  6.21800e-14,  7.36540e-16
207,  5.38820e-10,  6.11800e-14,  1.44730e-19,  5.38410e-10,  6.24910e-14,  7.44720e-16
208,  5.39610e-10,  6.15550e-14,  1.44200e-19,  5.39190e-10,  6.28940e-14,  7.52940e-16
209,  5.40350e-10,  6.20220e-14,  1.43760e-19,  5.39920e-10,  6.33900e-14,  7.61220e-16
210,  5.41030e-10,  6.25890e-14,  1.43400e-19,  5.40590e-10,  6.39860e-14,  7.69530e-16
211,  5.41660e-10,  6.32570e-14,  1.43120e-19,  5.41210e-10,  6.46830e-14,  7.77900e-16
212,  5.42210e-10,  6.40280e-14,  1.42920e-19,  5.41750e-10,  6.54830e-14,  7.86300e-16
213,  5.42720e-10,  6.49070e-14,  1.42780e-19,  5.42250e-10,  6.63920e-14,  7.94750e-16
214,  5.43170e-10,  6.58910e-14,  1.42720e-19,  5.42690e-10,  6.74060e-14,  8.03240e-16
215,  5.43560e-10,  6.70050e-14,  1.42720e-19,  5.43070e-10,  6.85500e-14,  8.11770e-16
216,  5.43890e-10,  6.82220e-14,  1.42790e-19,  5.43390e-10,  6.97970e-14,  8.20340e-16
217,  5.44170e-10,  6.95610e-14,  1.42910e-19,  5.43670e-10,  7.11660e-14,  8.28950e-16
218,  5.44400e-10,  7.10220e-14,  1.43090e-19,  5.43880e-10,  7.26570e-14,  8.37590e-16
219,  5.44570e-10,  7.26020e-14,  1.43310e-19,  5.44040e-10,  7.42670e-14,  8.46270e-16
220,  5.44680e-10,  7.43190e-14,  1.43590e-19,  5.44150e-10,  7.60150e-14,  8.54970e-16
221,  5.44740e-10,  7.61630e-14,  1.43910e-19,  5.44200e-10,  7.78890e-14,  8.63710e-16
222,  5.44750e-10,  7.81510e-14,  1.44270e-19,  5.44200e-10,  7.99070e-14,  8.72470e-16
223,  5.44690e-10,  8.02720e-14,  1.44670e-19,  5.44130e-10,  8.20580e-14,  8.81260e-16
224,  5.44600e-10,  8.25240e-14,  1.45100e-19,  5.44030e-10,  8.43410e-14,  8.90070e-16
225,  5.44440e-10,  8.49260e-14,  1.45560e-19,  5.43860e-10,  8.67730e-14,  8.98910e-16
226,  5.44230e-10,  8.74770e-14,  1.46050e-19,  5.43640e-10,  8.93530e-14,  9.07770e-16
227,  5.43950e-10,  9.01740e-14,  1.46560e-19,  5.43360e-10,  9.20800e-14,  9.16640e-16
228,  5.43640e-10,  9.30160e-14,  1.47090e-19,  5.43040e-10,  9.49520e-14,  9.25530e-16
229,  5.43270e-10,  9.60140e-14,  1.47640e-19,  5.42660e-10,  9.79790e-14,  9.34440e-16
230,  5.42840e-10,  9.91660e-14,  1.48210e-19,  5.42220e-10,  1.01160e-13,  9.43370e-16
231,  5.42340e-10,  1.02480e-13,  1.48790e-19,  5.41720e-10,  1.04500e-13,  9.52310e-16
232,  5.41800e-10,  1.05950e-13,  1.49380e-19,  5.41180e-10,  1.08000e-13,  9.61270e-16
233,  5.41210e-10,  1.09600e-13,  1.49980e-19,  5.40580e-10,  1.11680e-13,  9.70240e-16
234,  5.40540e-10,  1.13410e-13,  1.50590e-19,  5.39900e-10,  1.15520e-13,  9.79220e-16
235,  5.39830e-10,  1.17400e-13,  1.51200e-19,  5.39180e-10,  1.19530e-13,  9.88220e-16
236,  5.39050e-10,  1.21550e-13,  1.51820e-19,  5.38400e-10,  1.23710e-13,  9.97230e-16
237,  5.38220e-10,  1.25880e-13,  1.52430e-19,  5.37560e-10,  1.28070e-13,  1.00630e-15
238,  5.37340e-10,  1.30400e-13,  1.53040e-19,  5.36670e-10,  1.32620e-13,  1.01530e-15
239,  5.36400e-10,  1.35090e-13,  1.53650e-19,  5.35730e-10,  1.37330e-13,  1.02440e-15
240,  5.35390e-10,  1.39950e-13,  1.54250e-19,  5.34720e-10,  1.42220e-13,  1.03340e-15
241,  5.34350e-10,  1.45010e-13,  1.54840e-19,  5.33670e-10,  1.47310e-13,  1.04250e-15
242,  5.33250e-10,  1.50250e-13,  1.55420e-19,  5.32560e-10,  1.52570e-13,  1.05160e-15
243,  5.32090e-10,  1.55680e-13,  1.55980e-19,  5.31390e-10,  1.58020e-13,  1.06070e-15
244,  5.30870e-10,  1.61300e-13,  1.56530e-19,  5.30170e-10,  1.63660e-13,  1.06980e-15
245,  5.29600e-10,  1.67110e-13,  1.57060e-19,  5.28900e-10,  1.69490e-13,  1.07900e-15
246,  5.28280e-10,  1.73110e-13,  1.57570e-19,  5.27570e-10,  1.75520e-13,  1.08810e-15
247,  5.26910e-10,  1.79290e-13,  1.58050e-19,  5.26200e-10,  1.81720e-13,  1.09720e-15
248,  5.25490e-10,  1.85710e-13,  1.58510e-19,  5.24770e-10,  1.88150e-13,  1.10640e-15
249,  5.24020e-10,  1.92280e-13,  1.58950e-19,  5.23300e-10,  1.94750e-13,  1.11550e-15
250,  5.22500e-10,  1.99070e-13,  1.59350e-19,  5.21770e-10,  2.01560e-13,  1.12470e-15
251,  5.20930e-10,  2.06050e-13,  1.59720e-19,  5.20210e-10,  2.08550e-13,  1.13380e-15
