27,  1.29260e-10,  5.29890e-15,  1.80690e-15,  1.29260e-10,  5.30230e-15,  1.81030e-15
28,  1.29540e-10,  5.49470e-15,  1.92960e-15,  1.29550e-10,  5.49830e-15,  1.93330e-15
29,  1.29850e-10,  5.58210e-15,  2.05220e-15,  1.29860e-10,  5.58600e-15,  2.05610e-15
30,  1.30200e-10,  5.59530e-15,  2.17460e-15,  1.30210e-10,  5.59950e-15,  2.17890e-15
31,  1.30560e-10,  5.58690e-15,  2.29670e-15,  1.30570e-10,  5.59130e-15,  2.30120e-15
32,  1.30940e-10,  5.60900e-15,  2.41860e-15,  1.30950e-10,  5.61370e-15,  2.42340e-15
33,  1.31340e-10,  5.70230e-15,  2.54040e-15,  1.31350e-10,  5.70730e-15,  2.54550e-15
34,  1.31750e-10,  5.88900e-15,  2.66180e-15,  1.31760e-10,  5.89420e-15,  2.66710e-15
35,  1.32180e-10,  6.17140e-15,  2.78290e-15,  1.32190e-10,  6.17690e-15,  2.78860e-15
36,  1.32610e-10,  6.53860e-15,  2.90350e-15,  1.32620e-10,  6.54430e-15,  2.90950e-15
37,  1.33050e-10,  6.97130e-15,  3.02350e-15,  1.33060e-10,  6.97740e-15,  3.02970e-15
38,  1.33500e-10,  7.44810e-15,  3.14310e-15,  1.33510e-10,  7.45440e-15,  3.14970e-15
39,  1.33960e-10,  7.95950e-15,  3.26230e-15,  1.33980e-10,  7.96620e-15,  3.26920e-15
40,  1.34420e-10,  8.50040e-15,  3.38120e-15,  1.34440e-10,  8.50740e-15,  3.38840e-15
41,  1.34900e-10,  9.06660e-15,  3.49940e-15,  1.34920e-10,  9.07390e-15,  3.50700e-15
42,  1.35380e-10,  9.65620e-15,  3.61720e-15,  1.35400e-10,  9.66390e-15,  3.62510e-15
43,  1.35870e-10,  1.02680e-14,  3.73460e-15,  1.35890e-10,  1.02760e-14,  3.74280e-15
44,  1.36350e-10,  1.08970e-14,  3.85150e-15,  1.36370e-10,  1.09050e-14,  3.86020e-15
45,  1.36870e-10,  1.15370e-14,  3.96790e-15,  1.36890e-10,  1.15450e-14,  3.97700e-15
46,  1.37410e-10,  1.21790e-14,  4.08370e-15,  1.37430e-10,  1.21880e-14,  4.09310e-15
47,  1.37970e-10,  1.28160e-14,  4.19870e-15,  1.37990e-10,  1.28250e-14,  4.20860e-15
48,  1.38510e-10,  1.34470e-14,  4.31300e-15,  1.38530e-10,  1.34570e-14,  4.32330e-15
49,  1.39060e-10,  1.40730e-14,  4.42660e-15,  1.39080e-10,  1.40840e-14,  4.43740e-15
50,  1.39630e-10,  1.46930e-14,  4.53960e-15,  1.39650e-10,  1.47040e-14,  4.55080e-15
51,  1.40210e-10,  1.53000e-14,  4.65170e-15,  1.40240e-10,  1.53110e-14,  4.66330e-15
52,  1.40840e-10,  1.59070e-14,  4.76260e-15,  1.40870e-10,  1.59180e-14,  4.77470e-15
53,  1.41470e-10,  1.65380e-14,  4.87210e-15,  1.41490e-10,  1.65500e-14,  4.88480e-15
54,  1.42080e-10,  1.72040e-14,  4.98030e-15,  1.42110e-10,  1.72160e-14,  4.99340e-15
55,  1.42700e-10,  1.79120e-14,  5.08710e-15,  1.42730e-10,  1.79250e-14,  5.10070e-15
56,  1.43350e-10,  1.86550e-14,  5.19250e-15,  1.43380e-10,  1.86680e-14,  5.20670e-15
57,  1.44010e-10,  1.94200e-14,  5.29630e-15,  1.44040e-10,  1.94340e-14,  5.31100e-15
58,  1.44690e-10,  2.02110e-14,  5.39820e-15,  1.44720e-10,  2.02250e-14,  5.41340e-15
59,  1.45360e-10,  2.10320e-14,  5.49780e-15,  1.45380e-10,  2.10460e-14,  5.51360e-15
60,  1.46020e-10,  2.18770e-14,  5.59530e-15,  1.46050e-10,  2.18920e-14,  5.61160e-15
61,  1.46750e-10,  2.27440e-14,  5.69050e-15,  1.46780e-10,  2.27600e-14,  5.70740e-15
62,  1.47460e-10,  2.36280e-14,  5.78350e-15,  1.47490e-10,  2.36430e-14,  5.80100e-15
63,  1.48180e-10,  2.45230e-14,  5.87410e-15,  1.48210e-10,  2.45390e-14,  5.89210e-15
64,  1.48940e-10,  2.54370e-14,  5.96180e-15,  1.48970e-10,  2.54540e-14,  5.98040e-15
65,  1.49690e-10,  2.63700e-14,  6.04650e-15,  1.49720e-10,  2.63870e-14,  6.06560e-15
66,  1.50460e-10,  2.73110e-14,  6.12810e-15,  1.50490e-10,  2.73280e-14,  6.14780e-15
67,  1.51220e-10,  2.82530e-14,  6.20680e-15,  1.51260e-10,  2.82700e-14,  6.22700e-15
68,  1.52020e-10,  2.91950e-14,  6.28270e-15,  1.52050e-10,  2.92130e-14,  6.30340e-15
69,  1.52820e-10,  3.01320e-14,  6.35540e-15,  1.52860e-10,  3.01500e-14,  6.37680e-15
70,  1.53660e-10,  3.10710e-14,  6.42490e-15,  1.53690e-10,  3.10890e-14,  6.44680e-15
71,  1.54510e-10,  3.20110e-14,  6.49080e-15,  1.54550e-10,  3.20300e-14,  6.51340e-15
72,  1.55390e-10,  3.29530e-14,  6.55320e-15,  1.55420e-10,  3.29720e-14,  6.57630e-15
73,  1.56270e-10,  3.38960e-14,  6.61210e-15,  1.56310e-10,  3.39150e-14,  6.63580e-15
74,  1.57160e-10,  3.48420e-14,  6.66730e-15,  1.57200e-10,  3.48620e-14,  6.69170e-15
75,  1.58080e-10,  3.57970e-14,  6.71910e-15,  1.58120e-10,  3.58170e-14,  6.74400e-15
76,  1.59000e-10,  3.67650e-14,  6.76730e-15,  1.59040e-10,  3.67850e-14,  6.79290e-15
77,  1.59930e-10,  3.77430e-14,  6.81200e-15,  1.59970e-10,  3.77640e-14,  6.83820e-15
78,  1.60900e-10,  3.87370e-14,  6.85320e-15,  1.60940e-10,  3.87580e-14,  6.88010e-15
79,  1.61860e-10,  3.97380e-14,  6.89080e-15,  1.61910e-10,  3.97590e-14,  6.91840e-15
80,  1.62860e-10,  4.07460e-14,  6.92500e-15,  1.62900e-10,  4.07670e-14,  6.95330e-15
81,  1.63860e-10,  4.17550e-14,  6.95570e-15,  1.63910e-10,  4.17770e-14,  6.98460e-15
82,  1.64900e-10,  4.27680e-14,  6.98290e-15,  1.64940e-10,  4.27900e-14,  7.01260e-15
83,  1.65940e-10,  4.37810e-14,  7.00670e-15,  1.65990e-10,  4.38030e-14,  7.03710e-15
84,  1.67010e-10,  4.47950e-14,  7.02710e-15,  1.67060e-10,  4.48170e-14,  7.05820e-15
85,  1.68080e-10,  4.58060e-14,  7.04410e-15,  1.68130e-10,  4.58290e-14,  7.07600e-15
86,  1.69170e-10,  4.68170e-14,  7.05780e-15,  1.69220e-10,  4.68400e-14,  7.09040e-15
87,  1.70310e-10,  4.78230e-14,  7.06820e-15,  1.70350e-10,  4.78460e-14,  7.10160e-15
88,  1.71430e-10,  4.88260e-14,  7.07530e-15,  1.71470e-10,  4.88490e-14,  7.10950e-15
89,  1.72580e-10,  4.98240e-14,  7.07920e-15,  1.72630e-10,  4.98470e-14,  7.11420e-15
90,  1.73750e-10,  5.08110e-14,  7.07990e-15,  1.73800e-10,  5.08350e-14,  7.11560e-15
91,  1.74930e-10,  5.17880e-14,  7.07750e-15,  1.74970e-10,  5.18120e-14,  7.11400e-15
92,  1.76130e-10,  5.27540e-14,  7.07190e-15,  1.76180e-10,  5.27780e-14,  7.10920e-15
93,  1.77360e-10,  5.37080e-14,  7.06330e-15,  1.77400e-10,  5.37330e-14,  7.10140e-15
94,  1.78580e-10,  5.46490e-14,  7.05160e-15,  1.78630e-10,  5.46740e-14,  7.09060e-15
95,  1.79830e-10,  5.55790e-14,  7.03710e-15,  1.79880e-10,  5.56030e-14,  7.07680e-15
96,  1.81070e-10,  5.64960e-14,  7.01960e-15,  1.81120e-10,  5.65200e-14,  7.06010e-15
97,  1.82360e-10,  5.74010e-14,  6.99930e-15,  1.82410e-10,  5.74260e-14,  7.04060e-15
98,  1.83660e-10,  5.82940e-14,  6.97620e-15,  1.83710e-10,  5.83190e-14,  7.01830e-15
99,  1.84970e-10,  5.91740e-14,  6.95040e-15,  1.85020e-10,  5.91990e-14,  6.99330e-15
100,  1.86300e-10,  6.00400e-14,  6.92190e-15,  1.86350e-10,  6.00650e-14,  6.96560e-15
101,  1.87650e-10,  6.09040e-14,  6.89070e-15,  1.87700e-10,  6.09290e-14,  6.93530e-15
102,  1.89050e-10,  6.17450e-14,  6.85700e-15,  1.89100e-10,  6.17700e-14,  6.90250e-15
103,  1.90430e-10,  6.25750e-14,  6.82080e-15,  1.90480e-10,  6.26000e-14,  6.86710e-15
104,  1.91830e-10,  6.33950e-14,  6.78220e-15,  1.91890e-10,  6.34200e-14,  6.82930e-15
105,  1.93250e-10,  6.41940e-14,  6.74110e-15,  1.93300e-10,  6.42190e-14,  6.78910e-15
106,  1.94680e-10,  6.49840e-14,  6.69780e-15,  1.94740e-10,  6.50090e-14,  6.74660e-15
107,  1.96100e-10,  6.57450e-14,  6.65210e-15,  1.96150e-10,  6.57710e-14,  6.70180e-15
108,  1.97560e-10,  6.64890e-14,  6.60420e-15,  1.97610e-10,  6.65150e-14,  6.65480e-15
109,  1.99030e-10,  6.72050e-14,  6.55420e-15,  1.99080e-10,  6.72310e-14,  6.60570e-15
110,  2.00500e-10,  6.78950e-14,  6.50210e-15,  2.00550e-10,  6.79210e-14,  6.55450e-15
111,  2.01980e-10,  6.85690e-14,  6.44790e-15,  2.02030e-10,  6.85950e-14,  6.50120e-15
112,  2.03480e-10,  6.92170e-14,  6.39170e-15,  2.03530e-10,  6.92440e-14,  6.44600e-15
113,  2.05000e-10,  6.98420e-14,  6.33360e-15,  2.05050e-10,  6.98680e-14,  6.38890e-15
114,  2.06520e-10,  7.04320e-14,  6.27360e-15,  2.06570e-10,  7.04590e-14,  6.32990e-15
115,  2.08070e-10,  7.10100e-14,  6.21190e-15,  2.08120e-10,  7.10370e-14,  6.26910e-15
116,  2.09610e-10,  7.15470e-14,  6.14840e-15,  2.09660e-10,  7.15740e-14,  6.20670e-15
117,  2.11190e-10,  7.20530e-14,  6.08330e-15,  2.11230e-10,  7.20810e-14,  6.14270e-15
118,  2.12780e-10,  7.25510e-14,  6.01680e-15,  2.12820e-10,  7.25780e-14,  6.07710e-15
119,  2.14360e-10,  7.30200e-14,  5.94880e-15,  2.14410e-10,  7.30480e-14,  6.01020e-15
120,  2.15970e-10,  7.34430e-14,  5.87940e-15,  2.16010e-10,  7.34720e-14,  5.94190e-15
121,  2.17570e-10,  7.38610e-14,  5.80880e-15,  2.17610e-10,  7.38900e-14,  5.87240e-15
122,  2.19170e-10,  7.42340e-14,  5.73710e-15,  2.19220e-10,  7.42640e-14,  5.80170e-15
123,  2.20790e-10,  7.45750e-14,  5.66430e-15,  2.20830e-10,  7.46040e-14,  5.73000e-15
124,  2.22420e-10,  7.48930e-14,  5.59050e-15,  2.22460e-10,  7.49230e-14,  5.65730e-15
125,  2.24040e-10,  7.51810e-14,  5.51580e-15,  2.24080e-10,  7.52120e-14,  5.58380e-15
126,  2.25670e-10,  7.54500e-14,  5.44030e-15,  2.25710e-10,  7.54810e-14,  5.50940e-15
127,  2.27310e-10,  7.56800e-14,  5.36410e-15,  2.27350e-10,  7.57110e-14,  5.43430e-15
128,  2.28940e-10,  7.58910e-14,  5.28730e-15,  2.28980e-10,  7.59230e-14,  5.35860e-15
129,  2.30590e-10,  7.60650e-14,  5.20990e-15,  2.30630e-10,  7.60980e-14,  5.28230e-15
130,  2.32240e-10,  7.62010e-14,  5.13190e-15,  2.32280e-10,  7.62340e-14,  5.20560e-15
131,  2.33890e-10,  7.63190e-14,  5.05360e-15,  2.33930e-10,  7.63530e-14,  5.12830e-15
132,  2.35560e-10,  7.63990e-14,  4.97480e-15,  2.35600e-10,  7.64340e-14,  5.05070e-15
133,  2.37220e-10,  7.64520e-14,  4.89570e-15,  2.37260e-10,  7.64880e-14,  4.97280e-15
134,  2.38890e-10,  7.64780e-14,  4.81640e-15,  2.38920e-10,  7.65140e-14,  4.89470e-15
135,  2.40560e-10,  7.64660e-14,  4.73690e-15,  2.40590e-10,  7.65030e-14,  4.81640e-15
136,  2.42220e-10,  7.64170e-14,  4.65730e-15,  2.42250e-10,  7.64550e-14,  4.73800e-15
137,  2.43880e-10,  7.63410e-14,  4.57760e-15,  2.43910e-10,  7.63800e-14,  4.65950e-15
138,  2.45550e-10,  7.62280e-14,  4.49800e-15,  2.45570e-10,  7.62680e-14,  4.58110e-15
139,  2.47190e-10,  7.60980e-14,  4.41840e-15,  2.47210e-10,  7.61390e-14,  4.50280e-15
140,  2.48850e-10,  7.59210e-14,  4.33900e-15,  2.48870e-10,  7.59640e-14,  4.42460e-15
141,  2.50490e-10,  7.57080e-14,  4.25980e-15,  2.50510e-10,  7.57520e-14,  4.34670e-15
142,  2.52140e-10,  7.54680e-14,  4.18090e-15,  2.52160e-10,  7.55140e-14,  4.26910e-15
143,  2.53790e-10,  7.52020e-14,  4.10240e-15,  2.53810e-10,  7.52490e-14,  4.19190e-15
144,  2.55420e-10,  7.49000e-14,  4.02420e-15,  2.55440e-10,  7.49490e-14,  4.11510e-15
145,  2.57050e-10,  7.45810e-14,  3.94660e-15,  2.57060e-10,  7.46320e-14,  4.03880e-15
146,  2.58690e-10,  7.42170e-14,  3.86950e-15,  2.58710e-10,  7.42700e-14,  3.96300e-15
147,  2.60300e-10,  7.38370e-14,  3.79300e-15,  2.60320e-10,  7.38910e-14,  3.88790e-15
148,  2.61910e-10,  7.34200e-14,  3.71710e-15,  2.61920e-10,  7.34770e-14,  3.81350e-15
149,  2.63520e-10,  7.29790e-14,  3.64210e-15,  2.63530e-10,  7.30380e-14,  3.73990e-15
150,  2.65110e-10,  7.25210e-14,  3.56780e-15,  2.65110e-10,  7.25830e-14,  3.66710e-15
151,  2.66690e-10,  7.20390e-14,  3.49450e-15,  2.66690e-10,  7.21030e-14,  3.59520e-15
152,  2.68250e-10,  7.15210e-14,  3.42200e-15,  2.68250e-10,  7.15870e-14,  3.52430e-15
153,  2.69800e-10,  7.09860e-14,  3.35050e-15,  2.69800e-10,  7.10550e-14,  3.45440e-15
154,  2.71350e-10,  7.04330e-14,  3.28010e-15,  2.71350e-10,  7.05050e-14,  3.38540e-15
155,  2.72880e-10,  6.98610e-14,  3.21060e-15,  2.72880e-10,  6.99350e-14,  3.31750e-15
156,  2.74380e-10,  6.92680e-14,  3.14220e-15,  2.74380e-10,  6.93450e-14,  3.25060e-15
157,  2.75890e-10,  6.86520e-14,  3.07480e-15,  2.75880e-10,  6.87330e-14,  3.18480e-15
158,  2.77380e-10,  6.80240e-14,  3.00850e-15,  2.77370e-10,  6.81070e-14,  3.12010e-15
159,  2.78860e-10,  6.73600e-14,  2.94330e-15,  2.78840e-10,  6.74470e-14,  3.05650e-15
160,  2.80320e-10,  6.66800e-14,  2.87920e-15,  2.80300e-10,  6.67700e-14,  2.99410e-15
161,  2.81770e-10,  6.59920e-14,  2.81630e-15,  2.81750e-10,  6.60860e-14,  2.93280e-15
162,  2.83210e-10,  6.52750e-14,  2.75460e-15,  2.83190e-10,  6.53730e-14,  2.87260e-15
163,  2.84650e-10,  6.45380e-14,  2.69400e-15,  2.84620e-10,  6.46400e-14,  2.81370e-15
164,  2.86050e-10,  6.37890e-14,  2.63460e-15,  2.86020e-10,  6.38940e-14,  2.75600e-15
165,  2.87460e-10,  6.30170e-14,  2.57650e-15,  2.87430e-10,  6.31260e-14,  2.69950e-15
166,  2.88850e-10,  6.22400e-14,  2.51960e-15,  2.88810e-10,  6.23540e-14,  2.64430e-15
167,  2.90230e-10,  6.14270e-14,  2.46400e-15,  2.90200e-10,  6.15450e-14,  2.59040e-15
168,  2.91580e-10,  6.06270e-14,  2.40970e-15,  2.91550e-10,  6.07490e-14,  2.53780e-15
169,  2.92920e-10,  5.97980e-14,  2.35670e-15,  2.92880e-10,  5.99250e-14,  2.48650e-15
170,  2.94240e-10,  5.89690e-14,  2.30510e-15,  2.94200e-10,  5.91010e-14,  2.43660e-15
171,  2.95530e-10,  5.81390e-14,  2.25480e-15,  2.95490e-10,  5.82760e-14,  2.38810e-15
172,  2.96800e-10,  5.72950e-14,  2.20590e-15,  2.96750e-10,  5.74380e-14,  2.34100e-15
173,  2.98040e-10,  5.64380e-14,  2.15850e-15,  2.97980e-10,  5.65850e-14,  2.29530e-15
174,  2.99260e-10,  5.56050e-14,  2.11240e-15,  2.99210e-10,  5.57580e-14,  2.25100e-15
175,  3.00470e-10,  5.47550e-14,  2.06780e-15,  3.00410e-10,  5.49130e-14,  2.20830e-15
176,  3.01630e-10,  5.39160e-14,  2.02470e-15,  3.01570e-10,  5.40810e-14,  2.16700e-15
177,  3.02770e-10,  5.30780e-14,  1.98310e-15,  3.02710e-10,  5.32480e-14,  2.12730e-15
178,  3.03890e-10,  5.22670e-14,  1.94290e-15,  3.03820e-10,  5.24430e-14,  2.08900e-15
179,  3.04970e-10,  5.14410e-14,  1.90420e-15,  3.04900e-10,  5.16240e-14,  2.05230e-15
180,  3.06050e-10,  5.06270e-14,  1.86700e-15,  3.05970e-10,  5.08160e-14,  2.01700e-15
181,  3.07090e-10,  4.98220e-14,  1.83110e-15,  3.07010e-10,  5.00180e-14,  1.98310e-15
182,  3.08100e-10,  4.90340e-14,  1.79670e-15,  3.08020e-10,  4.92370e-14,  1.95070e-15
183,  3.09080e-10,  4.82490e-14,  1.76360e-15,  3.09000e-10,  4.84590e-14,  1.91970e-15
184,  3.10040e-10,  4.74760e-14,  1.73200e-15,  3.09950e-10,  4.76930e-14,  1.89000e-15
185,  3.10980e-10,  4.67310e-14,  1.70160e-15,  3.10890e-10,  4.69550e-14,  1.86180e-15
186,  3.11840e-10,  4.59930e-14,  1.67260e-15,  3.11750e-10,  4.62240e-14,  1.83480e-15
187,  3.12720e-10,  4.52770e-14,  1.64490e-15,  3.12620e-10,  4.55160e-14,  1.80920e-15
188,  3.13570e-10,  4.45800e-14,  1.61850e-15,  3.13460e-10,  4.48270e-14,  1.78490e-15
189,  3.14370e-10,  4.39030e-14,  1.59340e-15,  3.14260e-10,  4.41580e-14,  1.76190e-15
190,  3.15190e-10,  4.32500e-14,  1.56950e-15,  3.15080e-10,  4.35130e-14,  1.74010e-15
191,  3.15930e-10,  4.26230e-14,  1.54680e-15,  3.15820e-10,  4.28940e-14,  1.71960e-15
192,  3.16660e-10,  4.20210e-14,  1.52540e-15,  3.16540e-10,  4.23000e-14,  1.70030e-15
193,  3.17350e-10,  4.14470e-14,  1.50510e-15,  3.17230e-10,  4.17340e-14,  1.68230e-15
194,  3.18030e-10,  4.09020e-14,  1.48600e-15,  3.17910e-10,  4.11990e-14,  1.66540e-15
195,  3.18670e-10,  4.03900e-14,  1.46810e-15,  3.18540e-10,  4.06950e-14,  1.64960e-15
196,  3.19270e-10,  3.99120e-14,  1.45130e-15,  3.19140e-10,  4.02260e-14,  1.63500e-15
197,  3.19860e-10,  3.94710e-14,  1.43570e-15,  3.19730e-10,  3.97940e-14,  1.62160e-15
198,  3.20420e-10,  3.90680e-14,  1.42110e-15,  3.20280e-10,  3.94000e-14,  1.60920e-15
199,  3.20950e-10,  3.87050e-14,  1.40760e-15,  3.20810e-10,  3.90460e-14,  1.59800e-15
200,  3.21450e-10,  3.83840e-14,  1.39520e-15,  3.21310e-10,  3.87340e-14,  1.58780e-15
201,  3.21920e-10,  3.81080e-14,  1.38390e-15,  3.21780e-10,  3.84680e-14,  1.57870e-15
202,  3.22370e-10,  3.78780e-14,  1.37350e-15,  3.22220e-10,  3.82470e-14,  1.57060e-15
203,  3.22780e-10,  3.76970e-14,  1.36420e-15,  3.22630e-10,  3.80760e-14,  1.56350e-15
204,  3.23150e-10,  3.75660e-14,  1.35580e-15,  3.22990e-10,  3.79540e-14,  1.55740e-15
205,  3.23490e-10,  3.74870e-14,  1.34830e-15,  3.23330e-10,  3.78850e-14,  1.55220e-15
206,  3.23790e-10,  3.74630e-14,  1.34170e-15,  3.23630e-10,  3.78710e-14,  1.54800e-15
207,  3.24070e-10,  3.74940e-14,  1.33600e-15,  3.23900e-10,  3.79120e-14,  1.54460e-15
208,  3.24290e-10,  3.75830e-14,  1.33110e-15,  3.24120e-10,  3.80110e-14,  1.54210e-15
209,  3.24480e-10,  3.77310e-14,  1.32710e-15,  3.24310e-10,  3.81690e-14,  1.54040e-15
210,  3.24640e-10,  3.79410e-14,  1.32380e-15,  3.24460e-10,  3.83900e-14,  1.53950e-15
211,  3.24770e-10,  3.82140e-14,  1.32120e-15,  3.24590e-10,  3.86740e-14,  1.53930e-15
212,  3.24840e-10,  3.85520e-14,  1.31930e-15,  3.24660e-10,  3.90220e-14,  1.53990e-15
213,  3.24890e-10,  3.89580e-14,  1.31810e-15,  3.24700e-10,  3.94380e-14,  1.54110e-15
214,  3.24900e-10,  3.94260e-14,  1.31750e-15,  3.24710e-10,  3.99170e-14,  1.54300e-15
215,  3.24880e-10,  3.99810e-14,  1.31750e-15,  3.24680e-10,  4.04830e-14,  1.54560e-15
216,  3.24810e-10,  4.05940e-14,  1.31810e-15,  3.24620e-10,  4.11060e-14,  1.54870e-15
217,  3.24730e-10,  4.12830e-14,  1.31920e-15,  3.24530e-10,  4.18060e-14,  1.55230e-15
218,  3.24600e-10,  4.20460e-14,  1.32090e-15,  3.24400e-10,  4.25800e-14,  1.55650e-15
219,  3.24450e-10,  4.28780e-14,  1.32300e-15,  3.24240e-10,  4.34230e-14,  1.56120e-15
220,  3.24260e-10,  4.37980e-14,  1.32550e-15,  3.24050e-10,  4.43530e-14,  1.56630e-15
221,  3.24050e-10,  4.47920e-14,  1.32850e-15,  3.23830e-10,  4.53580e-14,  1.57180e-15
222,  3.23800e-10,  4.58770e-14,  1.33180e-15,  3.23590e-10,  4.64530e-14,  1.57770e-15
223,  3.23500e-10,  4.70390e-14,  1.33550e-15,  3.23290e-10,  4.76270e-14,  1.58390e-15
224,  3.23200e-10,  4.82770e-14,  1.33950e-15,  3.22980e-10,  4.88750e-14,  1.59050e-15
225,  3.22850e-10,  4.96070e-14,  1.34370e-15,  3.22630e-10,  5.02150e-14,  1.59730e-15
226,  3.22480e-10,  5.10250e-14,  1.34820e-15,  3.22260e-10,  5.16440e-14,  1.60440e-15
227,  3.22070e-10,  5.25300e-14,  1.35300e-15,  3.21840e-10,  5.31590e-14,  1.61170e-15
228,  3.21640e-10,  5.41180e-14,  1.35790e-15,  3.21410e-10,  5.47580e-14,  1.61920e-15
229,  3.21180e-10,  5.57990e-14,  1.36300e-15,  3.20950e-10,  5.64490e-14,  1.62690e-15
230,  3.20680e-10,  5.75700e-14,  1.36820e-15,  3.20440e-10,  5.82300e-14,  1.63470e-15
231,  3.20140e-10,  5.94390e-14,  1.37350e-15,  3.19900e-10,  6.01100e-14,  1.64260e-15
232,  3.19580e-10,  6.13950e-14,  1.37900e-15,  3.19340e-10,  6.20760e-14,  1.65070e-15
233,  3.18990e-10,  6.34650e-14,  1.38450e-15,  3.18740e-10,  6.41560e-14,  1.65880e-15
234,  3.18340e-10,  6.56290e-14,  1.39010e-15,  3.18100e-10,  6.63290e-14,  1.66700e-15
235,  3.17680e-10,  6.78930e-14,  1.39580e-15,  3.17430e-10,  6.86030e-14,  1.67520e-15
236,  3.16980e-10,  7.02570e-14,  1.40150e-15,  3.16730e-10,  7.09760e-14,  1.68350e-15
237,  3.16240e-10,  7.27280e-14,  1.40710e-15,  3.15990e-10,  7.34570e-14,  1.69170e-15
238,  3.15470e-10,  7.53150e-14,  1.41280e-15,  3.15220e-10,  7.60520e-14,  1.70000e-15
239,  3.14680e-10,  7.79950e-14,  1.41840e-15,  3.14430e-10,  7.87410e-14,  1.70820e-15
240,  3.13830e-10,  8.07760e-14,  1.42390e-15,  3.13580e-10,  8.15320e-14,  1.71640e-15
241,  3.12980e-10,  8.36780e-14,  1.42940e-15,  3.12720e-10,  8.44420e-14,  1.72440e-15
242,  3.12090e-10,  8.66780e-14,  1.43470e-15,  3.11830e-10,  8.74510e-14,  1.73240e-15
243,  3.11160e-10,  8.97940e-14,  1.43990e-15,  3.10900e-10,  9.05750e-14,  1.74030e-15
244,  3.10200e-10,  9.30150e-14,  1.44500e-15,  3.09940e-10,  9.38030e-14,  1.74800e-15
245,  3.09210e-10,  9.63470e-14,  1.44990e-15,  3.08950e-10,  9.71440e-14,  1.75550e-15
246,  3.08190e-10,  9.97910e-14,  1.45460e-15,  3.07930e-10,  1.00590e-13,  1.76290e-15
247,  3.07150e-10,  1.03330e-13,  1.45900e-15,  3.06880e-10,  1.04140e-13,  1.77010e-15
248,  3.06070e-10,  1.07020e-13,  1.46330e-15,  3.05800e-10,  1.07840e-13,  1.77700e-15
249,  3.04970e-10,  1.10790e-13,  1.46730e-15,  3.04700e-10,  1.11610e-13,  1.78370e-15
250,  3.03840e-10,  1.14680e-13,  1.47100e-15,  3.03570e-10,  1.15520e-13,  1.79010e-15
251,  3.02690e-10,  1.18670e-13,  1.47440e-15,  3.02420e-10,  1.19510e-13,  1.79620e-15
