193,  2.67260e-10,  3.25970e-14,  1.56650e-16,  2.67170e-10,  3.27730e-14,  2.59880e-16
194,  2.67720e-10,  3.21530e-14,  1.54660e-16,  2.67630e-10,  3.23340e-14,  2.59180e-16
195,  2.68140e-10,  3.17340e-14,  1.52800e-16,  2.68050e-10,  3.19210e-14,  2.58600e-16
196,  2.68530e-10,  3.13430e-14,  1.51050e-16,  2.68440e-10,  3.15350e-14,  2.58140e-16
197,  2.68910e-10,  3.09820e-14,  1.49420e-16,  2.68820e-10,  3.11810e-14,  2.57800e-16
198,  2.69260e-10,  3.06510e-14,  1.47910e-16,  2.69170e-10,  3.08560e-14,  2.57580e-16
199,  2.69600e-10,  3.03530e-14,  1.46500e-16,  2.69500e-10,  3.05640e-14,  2.57480e-16
200,  2.69910e-10,  3.00890e-14,  1.45210e-16,  2.69810e-10,  3.03050e-14,  2.57490e-16
201,  2.70190e-10,  2.98620e-14,  1.44030e-16,  2.70090e-10,  3.00850e-14,  2.57630e-16
202,  2.70460e-10,  2.96720e-14,  1.42950e-16,  2.70360e-10,  2.99010e-14,  2.57870e-16
203,  2.70690e-10,  2.95220e-14,  1.41980e-16,  2.70590e-10,  2.97570e-14,  2.58230e-16
204,  2.70890e-10,  2.94130e-14,  1.41100e-16,  2.70780e-10,  2.96550e-14,  2.58700e-16
205,  2.71070e-10,  2.93470e-14,  1.40330e-16,  2.70960e-10,  2.95950e-14,  2.59280e-16
206,  2.71210e-10,  2.93250e-14,  1.39640e-16,  2.71100e-10,  2.95800e-14,  2.59960e-16
207,  2.71330e-10,  2.93480e-14,  1.39050e-16,  2.71220e-10,  2.96100e-14,  2.60750e-16
208,  2.71410e-10,  2.94190e-14,  1.38540e-16,  2.71290e-10,  2.96870e-14,  2.61630e-16
209,  2.71460e-10,  2.95380e-14,  1.38120e-16,  2.71340e-10,  2.98130e-14,  2.62620e-16
210,  2.71480e-10,  2.97080e-14,  1.37770e-16,  2.71360e-10,  2.99890e-14,  2.63690e-16
211,  2.71470e-10,  2.99300e-14,  1.37500e-16,  2.71350e-10,  3.02180e-14,  2.64860e-16
212,  2.71420e-10,  3.02040e-14,  1.37310e-16,  2.71290e-10,  3.04990e-14,  2.66120e-16
213,  2.71350e-10,  3.05340e-14,  1.37180e-16,  2.71220e-10,  3.08360e-14,  2.67460e-16
214,  2.71250e-10,  3.09140e-14,  1.37120e-16,  2.71120e-10,  3.12230e-14,  2.68870e-16
215,  2.71120e-10,  3.13680e-14,  1.37120e-16,  2.70990e-10,  3.16840e-14,  2.70370e-16
216,  2.70950e-10,  3.18670e-14,  1.37180e-16,  2.70820e-10,  3.21900e-14,  2.71930e-16
217,  2.70770e-10,  3.24290e-14,  1.37300e-16,  2.70640e-10,  3.27590e-14,  2.73560e-16
218,  2.70560e-10,  3.30500e-14,  1.37470e-16,  2.70420e-10,  3.33880e-14,  2.75250e-16
219,  2.70320e-10,  3.37280e-14,  1.37690e-16,  2.70180e-10,  3.40720e-14,  2.76990e-16
220,  2.70060e-10,  3.44780e-14,  1.37960e-16,  2.69920e-10,  3.48290e-14,  2.78790e-16
221,  2.69770e-10,  3.52870e-14,  1.38260e-16,  2.69630e-10,  3.56450e-14,  2.80630e-16
222,  2.69460e-10,  3.61720e-14,  1.38610e-16,  2.69320e-10,  3.65370e-14,  2.82510e-16
223,  2.69110e-10,  3.71200e-14,  1.38990e-16,  2.68960e-10,  3.74920e-14,  2.84430e-16
224,  2.68750e-10,  3.81270e-14,  1.39410e-16,  2.68600e-10,  3.85060e-14,  2.86390e-16
225,  2.68360e-10,  3.92100e-14,  1.39850e-16,  2.68210e-10,  3.95960e-14,  2.88370e-16
226,  2.67950e-10,  4.03650e-14,  1.40320e-16,  2.67800e-10,  4.07580e-14,  2.90380e-16
227,  2.67500e-10,  4.15900e-14,  1.40810e-16,  2.67350e-10,  4.19900e-14,  2.92400e-16
228,  2.67050e-10,  4.28820e-14,  1.41320e-16,  2.66890e-10,  4.32880e-14,  2.94450e-16
229,  2.66570e-10,  4.42480e-14,  1.41850e-16,  2.66410e-10,  4.46620e-14,  2.96510e-16
230,  2.66060e-10,  4.56880e-14,  1.42390e-16,  2.65900e-10,  4.61090e-14,  2.98580e-16
231,  2.65510e-10,  4.72090e-14,  1.42950e-16,  2.65350e-10,  4.76360e-14,  3.00660e-16
232,  2.64950e-10,  4.87990e-14,  1.43520e-16,  2.64790e-10,  4.92320e-14,  3.02760e-16
233,  2.64360e-10,  5.04850e-14,  1.44100e-16,  2.64200e-10,  5.09250e-14,  3.04870e-16
234,  2.63740e-10,  5.22460e-14,  1.44680e-16,  2.63570e-10,  5.26920e-14,  3.06980e-16
235,  2.63090e-10,  5.40900e-14,  1.45270e-16,  2.62930e-10,  5.45420e-14,  3.09100e-16
236,  2.62410e-10,  5.60140e-14,  1.45860e-16,  2.62250e-10,  5.64730e-14,  3.11230e-16
237,  2.61710e-10,  5.80280e-14,  1.46450e-16,  2.61540e-10,  5.84920e-14,  3.13350e-16
238,  2.60970e-10,  6.01370e-14,  1.47040e-16,  2.60810e-10,  6.06070e-14,  3.15490e-16
239,  2.60230e-10,  6.23210e-14,  1.47620e-16,  2.60060e-10,  6.27970e-14,  3.17620e-16
240,  2.59430e-10,  6.45880e-14,  1.48200e-16,  2.59260e-10,  6.50690e-14,  3.19760e-16
241,  2.58630e-10,  6.69540e-14,  1.48760e-16,  2.58460e-10,  6.74420e-14,  3.21890e-16
242,  2.57800e-10,  6.94000e-14,  1.49320e-16,  2.57630e-10,  6.98920e-14,  3.24020e-16
243,  2.56940e-10,  7.19410e-14,  1.49860e-16,  2.56770e-10,  7.24390e-14,  3.26140e-16
244,  2.56060e-10,  7.45660e-14,  1.50390e-16,  2.55880e-10,  7.50700e-14,  3.28260e-16
245,  2.55140e-10,  7.72840e-14,  1.50900e-16,  2.54970e-10,  7.77920e-14,  3.30370e-16
246,  2.54210e-10,  8.00920e-14,  1.51390e-16,  2.54040e-10,  8.06050e-14,  3.32460e-16
247,  2.53260e-10,  8.29780e-14,  1.51850e-16,  2.53080e-10,  8.34950e-14,  3.34530e-16
248,  2.52280e-10,  8.59890e-14,  1.52290e-16,  2.52100e-10,  8.65110e-14,  3.36590e-16
249,  2.51290e-10,  8.90550e-14,  1.52710e-16,  2.51110e-10,  8.95810e-14,  3.38620e-16
250,  2.50260e-10,  9.22320e-14,  1.53090e-16,  2.50090e-10,  9.27620e-14,  3.40630e-16
251,  2.49230e-10,  9.54800e-14,  1.53450e-16,  2.49050e-10,  9.60130e-14,  3.42600e-16
