57,  2.89070e-10,  2.52960e-14,  6.24060e-19,  2.89690e-10,  2.59690e-14,  6.80650e-16
58,  2.94400e-10,  2.68030e-14,  6.35990e-19,  2.95040e-10,  2.75000e-14,  7.04980e-16
59,  2.99750e-10,  2.83720e-14,  6.47620e-19,  3.00410e-10,  2.90930e-14,  7.29750e-16
60,  3.05130e-10,  2.99990e-14,  6.58940e-19,  3.05810e-10,  3.07440e-14,  7.54950e-16
61,  3.10600e-10,  3.16870e-14,  6.69960e-19,  3.11300e-10,  3.24570e-14,  7.80600e-16
62,  3.16100e-10,  3.34320e-14,  6.80680e-19,  3.16810e-10,  3.42260e-14,  8.06690e-16
63,  3.21630e-10,  3.52290e-14,  6.91070e-19,  3.22360e-10,  3.60480e-14,  8.33220e-16
64,  3.27240e-10,  3.70830e-14,  7.01120e-19,  3.27990e-10,  3.79280e-14,  8.60190e-16
65,  3.32860e-10,  3.89940e-14,  7.10790e-19,  3.33630e-10,  3.98660e-14,  8.87600e-16
66,  3.38530e-10,  4.09570e-14,  7.20090e-19,  3.39320e-10,  4.18550e-14,  9.15460e-16
67,  3.44230e-10,  4.29700e-14,  7.29050e-19,  3.45040e-10,  4.38940e-14,  9.43760e-16
68,  3.50000e-10,  4.50350e-14,  7.37680e-19,  3.50820e-10,  4.59860e-14,  9.72510e-16
69,  3.55810e-10,  4.71460e-14,  7.45950e-19,  3.56650e-10,  4.81240e-14,  1.00170e-15
70,  3.61690e-10,  4.93060e-14,  7.53850e-19,  3.62550e-10,  5.03120e-14,  1.03130e-15
71,  3.67620e-10,  5.15130e-14,  7.61360e-19,  3.68500e-10,  5.25470e-14,  1.06140e-15
72,  3.73610e-10,  5.37660e-14,  7.68480e-19,  3.74510e-10,  5.48280e-14,  1.09200e-15
73,  3.79650e-10,  5.60630e-14,  7.75210e-19,  3.80570e-10,  5.71530e-14,  1.12300e-15
74,  3.85730e-10,  5.84040e-14,  7.81550e-19,  3.86670e-10,  5.95230e-14,  1.15450e-15
75,  3.91870e-10,  6.07930e-14,  7.87510e-19,  3.92820e-10,  6.19420e-14,  1.18640e-15
76,  3.98050e-10,  6.32330e-14,  7.93070e-19,  3.99030e-10,  6.44110e-14,  1.21880e-15
77,  4.04290e-10,  6.57210e-14,  7.98250e-19,  4.05280e-10,  6.69290e-14,  1.25160e-15
78,  4.10600e-10,  6.82600e-14,  8.03040e-19,  4.11610e-10,  6.94980e-14,  1.28490e-15
79,  4.16950e-10,  7.08390e-14,  8.07450e-19,  4.17980e-10,  7.21080e-14,  1.31870e-15
80,  4.23360e-10,  7.34590e-14,  8.11460e-19,  4.24410e-10,  7.47590e-14,  1.35290e-15
81,  4.29830e-10,  7.61110e-14,  8.15100e-19,  4.30890e-10,  7.74420e-14,  1.38760e-15
82,  4.36370e-10,  7.87980e-14,  8.18350e-19,  4.37450e-10,  8.01600e-14,  1.42280e-15
83,  4.42950e-10,  8.15160e-14,  8.21220e-19,  4.44050e-10,  8.29100e-14,  1.45850e-15
84,  4.49610e-10,  8.42650e-14,  8.23700e-19,  4.50720e-10,  8.56910e-14,  1.49460e-15
85,  4.56300e-10,  8.70420e-14,  8.25800e-19,  4.57430e-10,  8.85000e-14,  1.53120e-15
86,  4.63050e-10,  8.98490e-14,  8.27520e-19,  4.64200e-10,  9.13390e-14,  1.56830e-15
87,  4.69890e-10,  9.26800e-14,  8.28850e-19,  4.71050e-10,  9.42030e-14,  1.60580e-15
88,  4.76750e-10,  9.55380e-14,  8.29800e-19,  4.77930e-10,  9.70940e-14,  1.64390e-15
89,  4.83680e-10,  9.84200e-14,  8.30370e-19,  4.84870e-10,  1.00010e-13,  1.68240e-15
90,  4.90660e-10,  1.01320e-13,  8.30560e-19,  4.91870e-10,  1.02940e-13,  1.72130e-15
91,  4.97690e-10,  1.04240e-13,  8.30360e-19,  4.98920e-10,  1.05900e-13,  1.76080e-15
92,  5.04780e-10,  1.07170e-13,  8.29790e-19,  5.06030e-10,  1.08870e-13,  1.80070e-15
93,  5.11940e-10,  1.10120e-13,  8.28860e-19,  5.13200e-10,  1.11850e-13,  1.84120e-15
94,  5.19130e-10,  1.13080e-13,  8.27560e-19,  5.20400e-10,  1.14840e-13,  1.88210e-15
95,  5.26390e-10,  1.16040e-13,  8.25900e-19,  5.27680e-10,  1.17830e-13,  1.92340e-15
96,  5.33680e-10,  1.19000e-13,  8.23890e-19,  5.34980e-10,  1.20840e-13,  1.96530e-15
97,  5.41050e-10,  1.21970e-13,  8.21540e-19,  5.42370e-10,  1.23840e-13,  2.00770e-15
98,  5.48490e-10,  1.24940e-13,  8.18860e-19,  5.49810e-10,  1.26840e-13,  2.05050e-15
99,  5.55960e-10,  1.27900e-13,  8.15840e-19,  5.57300e-10,  1.29840e-13,  2.09380e-15
100,  5.63500e-10,  1.30850e-13,  8.12500e-19,  5.64850e-10,  1.32830e-13,  2.13770e-15
101,  5.71100e-10,  1.33810e-13,  8.08850e-19,  5.72460e-10,  1.35820e-13,  2.18200e-15
102,  5.78790e-10,  1.36750e-13,  8.04880e-19,  5.80170e-10,  1.38800e-13,  2.22680e-15
103,  5.86510e-10,  1.39670e-13,  8.00610e-19,  5.87890e-10,  1.41760e-13,  2.27210e-15
104,  5.94280e-10,  1.42580e-13,  7.96050e-19,  5.95680e-10,  1.44710e-13,  2.31800e-15
105,  6.02110e-10,  1.45480e-13,  7.91200e-19,  6.03520e-10,  1.47640e-13,  2.36430e-15
106,  6.09990e-10,  1.48350e-13,  7.86080e-19,  6.11410e-10,  1.50560e-13,  2.41110e-15
107,  6.17900e-10,  1.51200e-13,  7.80680e-19,  6.19320e-10,  1.53440e-13,  2.45850e-15
108,  6.25880e-10,  1.54010e-13,  7.75030e-19,  6.27320e-10,  1.56300e-13,  2.50640e-15
109,  6.33920e-10,  1.56800e-13,  7.69120e-19,  6.35360e-10,  1.59130e-13,  2.55480e-15
110,  6.41990e-10,  1.59540e-13,  7.62960e-19,  6.43440e-10,  1.61910e-13,  2.60370e-15
111,  6.50110e-10,  1.62260e-13,  7.56570e-19,  6.51560e-10,  1.64670e-13,  2.65320e-15
112,  6.58270e-10,  1.64940e-13,  7.49950e-19,  6.59740e-10,  1.67400e-13,  2.70320e-15
113,  6.66500e-10,  1.67580e-13,  7.43110e-19,  6.67970e-10,  1.70080e-13,  2.75370e-15
114,  6.74760e-10,  1.70170e-13,  7.36060e-19,  6.76230e-10,  1.72720e-13,  2.80480e-15
115,  6.83080e-10,  1.72730e-13,  7.28800e-19,  6.84560e-10,  1.75320e-13,  2.85640e-15
116,  6.91430e-10,  1.75230e-13,  7.21350e-19,  6.92910e-10,  1.77860e-13,  2.90860e-15
117,  6.99840e-10,  1.77680e-13,  7.13710e-19,  7.01320e-10,  1.80350e-13,  2.96130e-15
118,  7.08300e-10,  1.80090e-13,  7.05900e-19,  7.09780e-10,  1.82810e-13,  3.01450e-15
119,  7.16790e-10,  1.82440e-13,  6.97930e-19,  7.18270e-10,  1.85210e-13,  3.06830e-15
120,  7.25320e-10,  1.84720e-13,  6.89810e-19,  7.26800e-10,  1.87540e-13,  3.12260e-15
121,  7.33880e-10,  1.86960e-13,  6.81540e-19,  7.35360e-10,  1.89830e-13,  3.17750e-15
122,  7.42470e-10,  1.89120e-13,  6.73130e-19,  7.43950e-10,  1.92040e-13,  3.23300e-15
123,  7.51100e-10,  1.91210e-13,  6.64600e-19,  7.52570e-10,  1.94180e-13,  3.28900e-15
124,  7.59760e-10,  1.93240e-13,  6.55960e-19,  7.61230e-10,  1.96260e-13,  3.34560e-15
125,  7.68440e-10,  1.95200e-13,  6.47210e-19,  7.69910e-10,  1.98270e-13,  3.40270e-15
126,  7.77170e-10,  1.97090e-13,  6.38370e-19,  7.78630e-10,  2.00210e-13,  3.46040e-15
127,  7.85910e-10,  1.98900e-13,  6.29440e-19,  7.87370e-10,  2.02080e-13,  3.51860e-15
128,  7.94680e-10,  2.00640e-13,  6.20440e-19,  7.96130e-10,  2.03880e-13,  3.57750e-15
129,  8.03480e-10,  2.02300e-13,  6.11360e-19,  8.04920e-10,  2.05590e-13,  3.63680e-15
130,  8.12300e-10,  2.03870e-13,  6.02220e-19,  8.13740e-10,  2.07220e-13,  3.69680e-15
131,  8.21150e-10,  2.05370e-13,  5.93030e-19,  8.22570e-10,  2.08780e-13,  3.75730e-15
132,  8.30020e-10,  2.06790e-13,  5.83800e-19,  8.31440e-10,  2.10260e-13,  3.81840e-15
133,  8.38910e-10,  2.08130e-13,  5.74520e-19,  8.40310e-10,  2.11660e-13,  3.88010e-15
134,  8.47810e-10,  2.09380e-13,  5.65220e-19,  8.49210e-10,  2.12980e-13,  3.94230e-15
135,  8.56740e-10,  2.10550e-13,  5.55890e-19,  8.58120e-10,  2.14210e-13,  4.00520e-15
136,  8.65660e-10,  2.11630e-13,  5.46550e-19,  8.67030e-10,  2.15350e-13,  4.06860e-15
137,  8.74600e-10,  2.12620e-13,  5.37210e-19,  8.75950e-10,  2.16410e-13,  4.13260e-15
138,  8.83550e-10,  2.13530e-13,  5.27860e-19,  8.84880e-10,  2.17380e-13,  4.19720e-15
139,  8.92480e-10,  2.14360e-13,  5.18530e-19,  8.93800e-10,  2.18280e-13,  4.26250e-15
140,  9.01440e-10,  2.15090e-13,  5.09210e-19,  9.02740e-10,  2.19080e-13,  4.32830e-15
141,  9.10380e-10,  2.15720e-13,  4.99910e-19,  9.11660e-10,  2.19790e-13,  4.39470e-15
142,  9.19340e-10,  2.16270e-13,  4.90650e-19,  9.20600e-10,  2.20410e-13,  4.46170e-15
143,  9.28300e-10,  2.16730e-13,  4.81430e-19,  9.29540e-10,  2.20950e-13,  4.52940e-15
144,  9.37250e-10,  2.17100e-13,  4.72260e-19,  9.38470e-10,  2.21390e-13,  4.59760e-15
145,  9.46180e-10,  2.17390e-13,  4.63140e-19,  9.47380e-10,  2.21760e-13,  4.66650e-15
146,  9.55140e-10,  2.17570e-13,  4.54090e-19,  9.56320e-10,  2.22020e-13,  4.73600e-15
147,  9.64060e-10,  2.17670e-13,  4.45110e-19,  9.65210e-10,  2.22210e-13,  4.80610e-15
148,  9.72970e-10,  2.17680e-13,  4.36210e-19,  9.74090e-10,  2.22300e-13,  4.87680e-15
149,  9.81880e-10,  2.17590e-13,  4.27400e-19,  9.82980e-10,  2.22300e-13,  4.94820e-15
150,  9.90760e-10,  2.17430e-13,  4.18680e-19,  9.91830e-10,  2.22230e-13,  5.02020e-15
151,  9.99630e-10,  2.17170e-13,  4.10070e-19,  1.00070e-09,  2.22060e-13,  5.09280e-15
152,  1.00850e-09,  2.16810e-13,  4.01560e-19,  1.00950e-09,  2.21800e-13,  5.16610e-15
153,  1.01730e-09,  2.16380e-13,  3.93170e-19,  1.01830e-09,  2.21460e-13,  5.23990e-15
154,  1.02610e-09,  2.15860e-13,  3.84900e-19,  1.02700e-09,  2.21040e-13,  5.31440e-15
155,  1.03490e-09,  2.15260e-13,  3.76750e-19,  1.03580e-09,  2.20540e-13,  5.38960e-15
156,  1.04360e-09,  2.14590e-13,  3.68720e-19,  1.04450e-09,  2.19970e-13,  5.46530e-15
157,  1.05230e-09,  2.13830e-13,  3.60810e-19,  1.05310e-09,  2.19320e-13,  5.54170e-15
158,  1.06100e-09,  2.13010e-13,  3.53030e-19,  1.06180e-09,  2.18600e-13,  5.61870e-15
159,  1.06960e-09,  2.12110e-13,  3.45370e-19,  1.07040e-09,  2.17810e-13,  5.69640e-15
160,  1.07820e-09,  2.11140e-13,  3.37850e-19,  1.07890e-09,  2.16950e-13,  5.77460e-15
161,  1.08680e-09,  2.10110e-13,  3.30470e-19,  1.08750e-09,  2.16040e-13,  5.85350e-15
162,  1.09530e-09,  2.09010e-13,  3.23220e-19,  1.09600e-09,  2.15060e-13,  5.93300e-15
163,  1.10380e-09,  2.07850e-13,  3.16110e-19,  1.10440e-09,  2.14010e-13,  6.01320e-15
164,  1.11220e-09,  2.06640e-13,  3.09140e-19,  1.11280e-09,  2.12920e-13,  6.09400e-15
165,  1.12070e-09,  2.05360e-13,  3.02320e-19,  1.12120e-09,  2.11770e-13,  6.17540e-15
166,  1.12900e-09,  2.04050e-13,  2.95650e-19,  1.12950e-09,  2.10590e-13,  6.25740e-15
167,  1.13730e-09,  2.02670e-13,  2.89120e-19,  1.13770e-09,  2.09330e-13,  6.34000e-15
168,  1.14560e-09,  2.01260e-13,  2.82750e-19,  1.14590e-09,  2.08060e-13,  6.42330e-15
169,  1.15370e-09,  1.99800e-13,  2.76530e-19,  1.15410e-09,  2.06740e-13,  6.50720e-15
170,  1.16190e-09,  1.98320e-13,  2.70470e-19,  1.16220e-09,  2.05390e-13,  6.59170e-15
171,  1.16990e-09,  1.96800e-13,  2.64580e-19,  1.17020e-09,  2.04020e-13,  6.67690e-15
172,  1.17790e-09,  1.95250e-13,  2.58840e-19,  1.17810e-09,  2.02610e-13,  6.76260e-15
173,  1.18580e-09,  1.93670e-13,  2.53270e-19,  1.18600e-09,  2.01180e-13,  6.84900e-15
174,  1.19370e-09,  1.92090e-13,  2.47860e-19,  1.19370e-09,  1.99750e-13,  6.93610e-15
175,  1.20150e-09,  1.90480e-13,  2.42630e-19,  1.20150e-09,  1.98290e-13,  7.02370e-15
176,  1.20920e-09,  1.88870e-13,  2.37570e-19,  1.20910e-09,  1.96840e-13,  7.11200e-15
177,  1.21680e-09,  1.87250e-13,  2.32690e-19,  1.21670e-09,  1.95370e-13,  7.20100e-15
178,  1.22430e-09,  1.85650e-13,  2.27980e-19,  1.22410e-09,  1.93940e-13,  7.29050e-15
179,  1.23170e-09,  1.84030e-13,  2.23440e-19,  1.23150e-09,  1.92490e-13,  7.38070e-15
180,  1.23910e-09,  1.82430e-13,  2.19060e-19,  1.23880e-09,  1.91050e-13,  7.47150e-15
181,  1.24640e-09,  1.80850e-13,  2.14860e-19,  1.24610e-09,  1.89650e-13,  7.56290e-15
182,  1.25360e-09,  1.79310e-13,  2.10820e-19,  1.25320e-09,  1.88280e-13,  7.65490e-15
183,  1.26070e-09,  1.77790e-13,  2.06940e-19,  1.26020e-09,  1.86930e-13,  7.74760e-15
184,  1.26770e-09,  1.76310e-13,  2.03230e-19,  1.26720e-09,  1.85630e-13,  7.84080e-15
185,  1.27460e-09,  1.74890e-13,  1.99670e-19,  1.27400e-09,  1.84400e-13,  7.93470e-15
186,  1.28140e-09,  1.73510e-13,  1.96260e-19,  1.28070e-09,  1.83210e-13,  8.02920e-15
187,  1.28810e-09,  1.72210e-13,  1.93010e-19,  1.28740e-09,  1.82100e-13,  8.12420e-15
188,  1.29470e-09,  1.70970e-13,  1.89910e-19,  1.29390e-09,  1.81050e-13,  8.21990e-15
189,  1.30120e-09,  1.69810e-13,  1.86960e-19,  1.30040e-09,  1.80090e-13,  8.31610e-15
190,  1.30770e-09,  1.68730e-13,  1.84160e-19,  1.30670e-09,  1.79210e-13,  8.41300e-15
191,  1.31390e-09,  1.67750e-13,  1.81500e-19,  1.31300e-09,  1.78430e-13,  8.51040e-15
192,  1.32010e-09,  1.66870e-13,  1.78990e-19,  1.31910e-09,  1.77750e-13,  8.60840e-15
193,  1.32620e-09,  1.66090e-13,  1.76610e-19,  1.32510e-09,  1.77180e-13,  8.70690e-15
194,  1.33220e-09,  1.65420e-13,  1.74370e-19,  1.33100e-09,  1.76730e-13,  8.80600e-15
195,  1.33810e-09,  1.64880e-13,  1.72270e-19,  1.33680e-09,  1.76400e-13,  8.90570e-15
196,  1.34380e-09,  1.64470e-13,  1.70300e-19,  1.34250e-09,  1.76200e-13,  9.00590e-15
197,  1.34940e-09,  1.64200e-13,  1.68460e-19,  1.34800e-09,  1.76140e-13,  9.10660e-15
198,  1.35500e-09,  1.64070e-13,  1.66760e-19,  1.35350e-09,  1.76240e-13,  9.20790e-15
199,  1.36040e-09,  1.64090e-13,  1.65180e-19,  1.35880e-09,  1.76480e-13,  9.30980e-15
200,  1.36560e-09,  1.64270e-13,  1.63720e-19,  1.36400e-09,  1.76890e-13,  9.41210e-15
201,  1.37080e-09,  1.64620e-13,  1.62390e-19,  1.36910e-09,  1.77470e-13,  9.51500e-15
202,  1.37580e-09,  1.65150e-13,  1.61170e-19,  1.37410e-09,  1.78230e-13,  9.61840e-15
203,  1.38070e-09,  1.65860e-13,  1.60070e-19,  1.37890e-09,  1.79170e-13,  9.72230e-15
204,  1.38550e-09,  1.66760e-13,  1.59090e-19,  1.38360e-09,  1.80310e-13,  9.82670e-15
205,  1.39020e-09,  1.67870e-13,  1.58210e-19,  1.38820e-09,  1.81660e-13,  9.93160e-15
206,  1.39470e-09,  1.69200e-13,  1.57440e-19,  1.39260e-09,  1.83230e-13,  1.00370e-14
207,  1.39900e-09,  1.70740e-13,  1.56770e-19,  1.39690e-09,  1.85010e-13,  1.01430e-14
208,  1.40330e-09,  1.72520e-13,  1.56200e-19,  1.40110e-09,  1.87030e-13,  1.02490e-14
209,  1.40740e-09,  1.74540e-13,  1.55720e-19,  1.40510e-09,  1.89300e-13,  1.03560e-14
210,  1.41130e-09,  1.76810e-13,  1.55330e-19,  1.40900e-09,  1.91820e-13,  1.04640e-14
211,  1.41510e-09,  1.79340e-13,  1.55030e-19,  1.41270e-09,  1.94600e-13,  1.05710e-14
212,  1.41880e-09,  1.82140e-13,  1.54810e-19,  1.41630e-09,  1.97650e-13,  1.06800e-14
213,  1.42230e-09,  1.85220e-13,  1.54670e-19,  1.41980e-09,  2.00980e-13,  1.07890e-14
214,  1.42570e-09,  1.88580e-13,  1.54600e-19,  1.42310e-09,  2.04590e-13,  1.08980e-14
215,  1.42900e-09,  1.92250e-13,  1.54600e-19,  1.42630e-09,  2.08520e-13,  1.10070e-14
216,  1.43210e-09,  1.96220e-13,  1.54670e-19,  1.42930e-09,  2.12740e-13,  1.11180e-14
217,  1.43500e-09,  2.00500e-13,  1.54800e-19,  1.43220e-09,  2.17280e-13,  1.12280e-14
218,  1.43790e-09,  2.05110e-13,  1.54990e-19,  1.43500e-09,  2.22150e-13,  1.13390e-14
219,  1.44050e-09,  2.10040e-13,  1.55240e-19,  1.43760e-09,  2.27340e-13,  1.14500e-14
220,  1.44310e-09,  2.15330e-13,  1.55540e-19,  1.44000e-09,  2.32890e-13,  1.15620e-14
221,  1.44540e-09,  2.20960e-13,  1.55890e-19,  1.44230e-09,  2.38780e-13,  1.16740e-14
222,  1.44770e-09,  2.26960e-13,  1.56280e-19,  1.44450e-09,  2.45040e-13,  1.17870e-14
223,  1.44980e-09,  2.33330e-13,  1.56710e-19,  1.44650e-09,  2.51660e-13,  1.18990e-14
224,  1.45170e-09,  2.40070e-13,  1.57180e-19,  1.44840e-09,  2.58660e-13,  1.20130e-14
225,  1.45350e-09,  2.47200e-13,  1.57680e-19,  1.45010e-09,  2.66050e-13,  1.21260e-14
226,  1.45510e-09,  2.54730e-13,  1.58200e-19,  1.45170e-09,  2.73830e-13,  1.22400e-14
227,  1.45660e-09,  2.62660e-13,  1.58760e-19,  1.45310e-09,  2.82020e-13,  1.23540e-14
228,  1.45800e-09,  2.71000e-13,  1.59330e-19,  1.45440e-09,  2.90620e-13,  1.24690e-14
229,  1.45920e-09,  2.79760e-13,  1.59930e-19,  1.45550e-09,  2.99630e-13,  1.25840e-14
230,  1.46020e-09,  2.88950e-13,  1.60540e-19,  1.45650e-09,  3.09070e-13,  1.26990e-14
231,  1.46110e-09,  2.98580e-13,  1.61170e-19,  1.45730e-09,  3.18950e-13,  1.28140e-14
232,  1.46180e-09,  3.08640e-13,  1.61810e-19,  1.45800e-09,  3.29270e-13,  1.29300e-14
233,  1.46240e-09,  3.19180e-13,  1.62460e-19,  1.45850e-09,  3.40050e-13,  1.30460e-14
234,  1.46280e-09,  3.30170e-13,  1.63120e-19,  1.45880e-09,  3.51280e-13,  1.31620e-14
235,  1.46310e-09,  3.41620e-13,  1.63790e-19,  1.45910e-09,  3.62980e-13,  1.32780e-14
236,  1.46320e-09,  3.53560e-13,  1.64450e-19,  1.45910e-09,  3.75150e-13,  1.33950e-14
237,  1.46320e-09,  3.65970e-13,  1.65120e-19,  1.45900e-09,  3.87810e-13,  1.35120e-14
238,  1.46300e-09,  3.78890e-13,  1.65780e-19,  1.45880e-09,  4.00960e-13,  1.36290e-14
239,  1.46260e-09,  3.92300e-13,  1.66440e-19,  1.45840e-09,  4.14600e-13,  1.37470e-14
240,  1.46210e-09,  4.06210e-13,  1.67090e-19,  1.45780e-09,  4.28730e-13,  1.38640e-14
241,  1.46150e-09,  4.20650e-13,  1.67720e-19,  1.45710e-09,  4.43390e-13,  1.39820e-14
242,  1.46070e-09,  4.35590e-13,  1.68350e-19,  1.45630e-09,  4.58560e-13,  1.41000e-14
243,  1.45970e-09,  4.51070e-13,  1.68960e-19,  1.45530e-09,  4.74250e-13,  1.42180e-14
244,  1.45860e-09,  4.67080e-13,  1.69560e-19,  1.45410e-09,  4.90470e-13,  1.43360e-14
245,  1.45740e-09,  4.83630e-13,  1.70130e-19,  1.45280e-09,  5.07230e-13,  1.44550e-14
246,  1.45590e-09,  5.00730e-13,  1.70680e-19,  1.45130e-09,  5.24530e-13,  1.45730e-14
247,  1.45440e-09,  5.18370e-13,  1.71210e-19,  1.44970e-09,  5.42370e-13,  1.46920e-14
248,  1.45270e-09,  5.36610e-13,  1.71710e-19,  1.44800e-09,  5.60800e-13,  1.48110e-14
249,  1.45080e-09,  5.55380e-13,  1.72170e-19,  1.44610e-09,  5.79750e-13,  1.49300e-14
250,  1.44880e-09,  5.74750e-13,  1.72610e-19,  1.44410e-09,  5.99300e-13,  1.50490e-14
251,  1.44670e-09,  5.94680e-13,  1.73010e-19,  1.44190e-09,  6.19400e-13,  1.51680e-14
