46,  1.12640e-10,  7.89380e-15,  4.59460e-17,  1.12670e-10,  7.90410e-15,  5.66170e-17
47,  1.13750e-10,  8.40260e-15,  4.72840e-17,  1.13770e-10,  8.41330e-15,  5.84270e-17
48,  1.14850e-10,  8.94190e-15,  4.86130e-17,  1.14870e-10,  8.95300e-15,  6.02390e-17
49,  1.15960e-10,  9.51280e-15,  4.99310e-17,  1.15980e-10,  9.52440e-15,  6.20540e-17
50,  1.17110e-10,  1.01120e-14,  5.12400e-17,  1.17130e-10,  1.01240e-14,  6.38710e-17
51,  1.18270e-10,  1.07220e-14,  5.25360e-17,  1.18290e-10,  1.07340e-14,  6.56860e-17
52,  1.19480e-10,  1.13430e-14,  5.38150e-17,  1.19510e-10,  1.13560e-14,  6.74960e-17
53,  1.20700e-10,  1.19890e-14,  5.50750e-17,  1.20730e-10,  1.20030e-14,  6.92980e-17
54,  1.21910e-10,  1.26610e-14,  5.63150e-17,  1.21940e-10,  1.26750e-14,  7.10900e-17
55,  1.23130e-10,  1.33610e-14,  5.75360e-17,  1.23160e-10,  1.33750e-14,  7.28720e-17
56,  1.24390e-10,  1.40750e-14,  5.87360e-17,  1.24420e-10,  1.40900e-14,  7.46430e-17
57,  1.25670e-10,  1.47920e-14,  5.99130e-17,  1.25700e-10,  1.48080e-14,  7.64000e-17
58,  1.26970e-10,  1.55190e-14,  6.10640e-17,  1.27000e-10,  1.55340e-14,  7.81380e-17
59,  1.28270e-10,  1.62600e-14,  6.21860e-17,  1.28300e-10,  1.62770e-14,  7.98560e-17
60,  1.29580e-10,  1.70180e-14,  6.32800e-17,  1.29610e-10,  1.70350e-14,  8.15520e-17
61,  1.30940e-10,  1.77970e-14,  6.43450e-17,  1.30980e-10,  1.78140e-14,  8.32260e-17
62,  1.32300e-10,  1.85940e-14,  6.53820e-17,  1.32340e-10,  1.86120e-14,  8.48780e-17
63,  1.33680e-10,  1.94070e-14,  6.63870e-17,  1.33710e-10,  1.94250e-14,  8.65060e-17
64,  1.35100e-10,  2.02410e-14,  6.73580e-17,  1.35130e-10,  2.02600e-14,  8.81060e-17
65,  1.36500e-10,  2.10970e-14,  6.82940e-17,  1.36540e-10,  2.11160e-14,  8.96760e-17
66,  1.37930e-10,  2.19690e-14,  6.91930e-17,  1.37970e-10,  2.19880e-14,  9.12170e-17
67,  1.39360e-10,  2.28570e-14,  7.00590e-17,  1.39400e-10,  2.28770e-14,  9.27310e-17
68,  1.40820e-10,  2.37640e-14,  7.08920e-17,  1.40860e-10,  2.37840e-14,  9.42190e-17
69,  1.42280e-10,  2.46820e-14,  7.16910e-17,  1.42320e-10,  2.47020e-14,  9.56790e-17
70,  1.43780e-10,  2.56130e-14,  7.24530e-17,  1.43820e-10,  2.56340e-14,  9.71120e-17
71,  1.45300e-10,  2.65530e-14,  7.31770e-17,  1.45340e-10,  2.65740e-14,  9.85140e-17
72,  1.46840e-10,  2.75020e-14,  7.38630e-17,  1.46880e-10,  2.75230e-14,  9.98880e-17
73,  1.48390e-10,  2.84560e-14,  7.45110e-17,  1.48440e-10,  2.84780e-14,  1.01230e-16
74,  1.49950e-10,  2.94190e-14,  7.51210e-17,  1.50000e-10,  2.94410e-14,  1.02550e-16
75,  1.51530e-10,  3.03940e-14,  7.56920e-17,  1.51580e-10,  3.04160e-14,  1.03840e-16
76,  1.53120e-10,  3.13830e-14,  7.62260e-17,  1.53160e-10,  3.14060e-14,  1.05100e-16
77,  1.54720e-10,  3.23860e-14,  7.67220e-17,  1.54760e-10,  3.24100e-14,  1.06330e-16
78,  1.56340e-10,  3.34050e-14,  7.71810e-17,  1.56390e-10,  3.34290e-14,  1.07540e-16
79,  1.57980e-10,  3.44320e-14,  7.76020e-17,  1.58020e-10,  3.44550e-14,  1.08720e-16
80,  1.59630e-10,  3.54650e-14,  7.79860e-17,  1.59680e-10,  3.54890e-14,  1.09880e-16
81,  1.61300e-10,  3.64970e-14,  7.83330e-17,  1.61350e-10,  3.65210e-14,  1.11010e-16
82,  1.62990e-10,  3.75320e-14,  7.86420e-17,  1.63040e-10,  3.75570e-14,  1.12110e-16
83,  1.64700e-10,  3.85690e-14,  7.89150e-17,  1.64750e-10,  3.85940e-14,  1.13190e-16
84,  1.66420e-10,  3.96070e-14,  7.91500e-17,  1.66470e-10,  3.96320e-14,  1.14240e-16
85,  1.68150e-10,  4.06440e-14,  7.93490e-17,  1.68200e-10,  4.06700e-14,  1.15270e-16
86,  1.69890e-10,  4.16840e-14,  7.95110e-17,  1.69940e-10,  4.17100e-14,  1.16270e-16
87,  1.71670e-10,  4.27230e-14,  7.96370e-17,  1.71730e-10,  4.27490e-14,  1.17240e-16
88,  1.73440e-10,  4.37640e-14,  7.97270e-17,  1.73490e-10,  4.37900e-14,  1.18190e-16
89,  1.75230e-10,  4.48060e-14,  7.97800e-17,  1.75290e-10,  4.48320e-14,  1.19100e-16
90,  1.77040e-10,  4.58440e-14,  7.97970e-17,  1.77090e-10,  4.58710e-14,  1.19990e-16
91,  1.78850e-10,  4.68790e-14,  7.97780e-17,  1.78900e-10,  4.69060e-14,  1.20850e-16
92,  1.80680e-10,  4.79090e-14,  7.97230e-17,  1.80730e-10,  4.79360e-14,  1.21680e-16
93,  1.82530e-10,  4.89350e-14,  7.96340e-17,  1.82590e-10,  4.89620e-14,  1.22480e-16
94,  1.84380e-10,  4.99520e-14,  7.95100e-17,  1.84430e-10,  4.99790e-14,  1.23260e-16
95,  1.86240e-10,  5.09610e-14,  7.93520e-17,  1.86300e-10,  5.09890e-14,  1.24000e-16
96,  1.88090e-10,  5.19630e-14,  7.91610e-17,  1.88150e-10,  5.19900e-14,  1.24720e-16
97,  1.89990e-10,  5.29540e-14,  7.89360e-17,  1.90040e-10,  5.29820e-14,  1.25410e-16
98,  1.91890e-10,  5.39360e-14,  7.86800e-17,  1.91950e-10,  5.39640e-14,  1.26080e-16
99,  1.93800e-10,  5.49050e-14,  7.83910e-17,  1.93850e-10,  5.49330e-14,  1.26720e-16
100,  1.95720e-10,  5.58620e-14,  7.80710e-17,  1.95780e-10,  5.58900e-14,  1.27340e-16
101,  1.97650e-10,  5.68150e-14,  7.77210e-17,  1.97710e-10,  5.68430e-14,  1.27930e-16
102,  1.99640e-10,  5.77450e-14,  7.73400e-17,  1.99690e-10,  5.77740e-14,  1.28500e-16
103,  2.01600e-10,  5.86650e-14,  7.69300e-17,  2.01660e-10,  5.86930e-14,  1.29060e-16
104,  2.03570e-10,  5.95730e-14,  7.64920e-17,  2.03630e-10,  5.96020e-14,  1.29590e-16
105,  2.05550e-10,  6.04620e-14,  7.60260e-17,  2.05610e-10,  6.04910e-14,  1.30110e-16
106,  2.07550e-10,  6.13430e-14,  7.55330e-17,  2.07610e-10,  6.13710e-14,  1.30610e-16
107,  2.09520e-10,  6.21950e-14,  7.50140e-17,  2.09580e-10,  6.22240e-14,  1.31100e-16
108,  2.11530e-10,  6.30310e-14,  7.44700e-17,  2.11590e-10,  6.30600e-14,  1.31570e-16
109,  2.13540e-10,  6.38400e-14,  7.39020e-17,  2.13600e-10,  6.38700e-14,  1.32030e-16
110,  2.15550e-10,  6.46250e-14,  7.33100e-17,  2.15610e-10,  6.46540e-14,  1.32490e-16
111,  2.17570e-10,  6.53960e-14,  7.26950e-17,  2.17630e-10,  6.54250e-14,  1.32930e-16
112,  2.19590e-10,  6.61430e-14,  7.20580e-17,  2.19650e-10,  6.61730e-14,  1.33370e-16
113,  2.21630e-10,  6.68680e-14,  7.14010e-17,  2.21690e-10,  6.68980e-14,  1.33800e-16
114,  2.23660e-10,  6.75620e-14,  7.07230e-17,  2.23720e-10,  6.75920e-14,  1.34220e-16
115,  2.25720e-10,  6.82460e-14,  7.00250e-17,  2.25770e-10,  6.82760e-14,  1.34640e-16
116,  2.27760e-10,  6.88900e-14,  6.93090e-17,  2.27810e-10,  6.89200e-14,  1.35060e-16
117,  2.29830e-10,  6.95050e-14,  6.85760e-17,  2.29880e-10,  6.95360e-14,  1.35470e-16
118,  2.31900e-10,  7.01130e-14,  6.78250e-17,  2.31960e-10,  7.01440e-14,  1.35880e-16
119,  2.33970e-10,  7.06940e-14,  6.70600e-17,  2.34020e-10,  7.07250e-14,  1.36290e-16
120,  2.36050e-10,  7.12290e-14,  6.62790e-17,  2.36100e-10,  7.12610e-14,  1.36690e-16
121,  2.38110e-10,  7.17600e-14,  6.54850e-17,  2.38170e-10,  7.17920e-14,  1.37090e-16
122,  2.40180e-10,  7.22460e-14,  6.46770e-17,  2.40230e-10,  7.22790e-14,  1.37500e-16
123,  2.42250e-10,  7.26990e-14,  6.38580e-17,  2.42300e-10,  7.27320e-14,  1.37900e-16
124,  2.44330e-10,  7.31300e-14,  6.30280e-17,  2.44370e-10,  7.31640e-14,  1.38300e-16
125,  2.46390e-10,  7.35300e-14,  6.21880e-17,  2.46440e-10,  7.35650e-14,  1.38700e-16
126,  2.48460e-10,  7.39100e-14,  6.13380e-17,  2.48510e-10,  7.39450e-14,  1.39110e-16
127,  2.50520e-10,  7.42500e-14,  6.04810e-17,  2.50570e-10,  7.42850e-14,  1.39510e-16
128,  2.52580e-10,  7.45710e-14,  5.96160e-17,  2.52630e-10,  7.46070e-14,  1.39920e-16
129,  2.54640e-10,  7.48530e-14,  5.87440e-17,  2.54690e-10,  7.48890e-14,  1.40330e-16
130,  2.56700e-10,  7.50950e-14,  5.78660e-17,  2.56750e-10,  7.51320e-14,  1.40750e-16
131,  2.58760e-10,  7.53180e-14,  5.69830e-17,  2.58800e-10,  7.53560e-14,  1.41170e-16
132,  2.60820e-10,  7.55020e-14,  5.60960e-17,  2.60860e-10,  7.55410e-14,  1.41600e-16
133,  2.62880e-10,  7.56570e-14,  5.52050e-17,  2.62920e-10,  7.56970e-14,  1.42040e-16
134,  2.64930e-10,  7.57840e-14,  5.43110e-17,  2.64960e-10,  7.58250e-14,  1.42490e-16
135,  2.66980e-10,  7.58710e-14,  5.34150e-17,  2.67010e-10,  7.59130e-14,  1.42950e-16
136,  2.69010e-10,  7.59200e-14,  5.25170e-17,  2.69040e-10,  7.59630e-14,  1.43430e-16
137,  2.71040e-10,  7.59390e-14,  5.16190e-17,  2.71070e-10,  7.59840e-14,  1.43910e-16
138,  2.73060e-10,  7.59200e-14,  5.07210e-17,  2.73090e-10,  7.59660e-14,  1.44420e-16
139,  2.75060e-10,  7.58830e-14,  4.98240e-17,  2.75090e-10,  7.59300e-14,  1.44940e-16
140,  2.77070e-10,  7.57970e-14,  4.89280e-17,  2.77090e-10,  7.58460e-14,  1.45480e-16
141,  2.79050e-10,  7.56720e-14,  4.80350e-17,  2.79070e-10,  7.57230e-14,  1.46050e-16
142,  2.81030e-10,  7.55190e-14,  4.71450e-17,  2.81060e-10,  7.55710e-14,  1.46630e-16
143,  2.83020e-10,  7.53380e-14,  4.62590e-17,  2.83040e-10,  7.53920e-14,  1.47240e-16
144,  2.84970e-10,  7.51180e-14,  4.53780e-17,  2.84990e-10,  7.51740e-14,  1.47870e-16
145,  2.86920e-10,  7.48810e-14,  4.45010e-17,  2.86930e-10,  7.49380e-14,  1.48530e-16
146,  2.88880e-10,  7.45950e-14,  4.36320e-17,  2.88890e-10,  7.46540e-14,  1.49220e-16
147,  2.90800e-10,  7.42900e-14,  4.27690e-17,  2.90810e-10,  7.43520e-14,  1.49930e-16
148,  2.92700e-10,  7.39480e-14,  4.19130e-17,  2.92710e-10,  7.40120e-14,  1.50670e-16
149,  2.94610e-10,  7.35780e-14,  4.10660e-17,  2.94620e-10,  7.36450e-14,  1.51440e-16
150,  2.96480e-10,  7.31900e-14,  4.02290e-17,  2.96490e-10,  7.32590e-14,  1.52240e-16
151,  2.98350e-10,  7.27740e-14,  3.94010e-17,  2.98350e-10,  7.28460e-14,  1.53070e-16
152,  3.00190e-10,  7.23200e-14,  3.85840e-17,  3.00190e-10,  7.23950e-14,  1.53920e-16
153,  3.02020e-10,  7.18470e-14,  3.77780e-17,  3.02020e-10,  7.19250e-14,  1.54810e-16
154,  3.03830e-10,  7.13540e-14,  3.69830e-17,  3.03820e-10,  7.14340e-14,  1.55730e-16
155,  3.05620e-10,  7.08380e-14,  3.61990e-17,  3.05620e-10,  7.09220e-14,  1.56670e-16
156,  3.07380e-10,  7.03000e-14,  3.54280e-17,  3.07370e-10,  7.03870e-14,  1.57640e-16
157,  3.09140e-10,  6.97370e-14,  3.46680e-17,  3.09130e-10,  6.98280e-14,  1.58640e-16
158,  3.10880e-10,  6.91580e-14,  3.39200e-17,  3.10860e-10,  6.92530e-14,  1.59670e-16
159,  3.12590e-10,  6.85420e-14,  3.31850e-17,  3.12570e-10,  6.86400e-14,  1.60730e-16
160,  3.14290e-10,  6.79080e-14,  3.24620e-17,  3.14270e-10,  6.80100e-14,  1.61810e-16
161,  3.15970e-10,  6.72640e-14,  3.17530e-17,  3.15950e-10,  6.73700e-14,  1.62930e-16
162,  3.17630e-10,  6.65880e-14,  3.10560e-17,  3.17610e-10,  6.66990e-14,  1.64070e-16
163,  3.19290e-10,  6.58910e-14,  3.03730e-17,  3.19260e-10,  6.60050e-14,  1.65240e-16
164,  3.20910e-10,  6.51790e-14,  2.97040e-17,  3.20880e-10,  6.52980e-14,  1.66440e-16
165,  3.22520e-10,  6.44420e-14,  2.90480e-17,  3.22490e-10,  6.45650e-14,  1.67660e-16
166,  3.24120e-10,  6.36980e-14,  2.84070e-17,  3.24080e-10,  6.38270e-14,  1.68920e-16
167,  3.25700e-10,  6.29170e-14,  2.77800e-17,  3.25660e-10,  6.30500e-14,  1.70220e-16
168,  3.27250e-10,  6.21470e-14,  2.71680e-17,  3.27210e-10,  6.22850e-14,  1.71540e-16
169,  3.28780e-10,  6.13460e-14,  2.65710e-17,  3.28730e-10,  6.14890e-14,  1.72900e-16
170,  3.30290e-10,  6.05430e-14,  2.59880e-17,  3.30240e-10,  6.06920e-14,  1.74290e-16
171,  3.31760e-10,  5.97360e-14,  2.54220e-17,  3.31700e-10,  5.98910e-14,  1.75720e-16
172,  3.33200e-10,  5.89160e-14,  2.48700e-17,  3.33140e-10,  5.90760e-14,  1.77180e-16
173,  3.34610e-10,  5.80790e-14,  2.43350e-17,  3.34550e-10,  5.82460e-14,  1.78680e-16
174,  3.36000e-10,  5.72650e-14,  2.38160e-17,  3.35930e-10,  5.74380e-14,  1.80220e-16
175,  3.37360e-10,  5.64330e-14,  2.33130e-17,  3.37290e-10,  5.66120e-14,  1.81800e-16
176,  3.38680e-10,  5.56100e-14,  2.28270e-17,  3.38610e-10,  5.57960e-14,  1.83420e-16
177,  3.39980e-10,  5.47870e-14,  2.23580e-17,  3.39900e-10,  5.49790e-14,  1.85080e-16
178,  3.41240e-10,  5.39890e-14,  2.19050e-17,  3.41160e-10,  5.41880e-14,  1.86780e-16
179,  3.42470e-10,  5.31750e-14,  2.14690e-17,  3.42390e-10,  5.33810e-14,  1.88520e-16
180,  3.43690e-10,  5.23720e-14,  2.10490e-17,  3.43600e-10,  5.25860e-14,  1.90300e-16
181,  3.44860e-10,  5.15780e-14,  2.06450e-17,  3.44780e-10,  5.17990e-14,  1.92110e-16
182,  3.46010e-10,  5.07990e-14,  2.02570e-17,  3.45920e-10,  5.10280e-14,  1.93970e-16
183,  3.47110e-10,  5.00250e-14,  1.98840e-17,  3.47020e-10,  5.02610e-14,  1.95860e-16
184,  3.48200e-10,  4.92600e-14,  1.95270e-17,  3.48100e-10,  4.95050e-14,  1.97790e-16
185,  3.49250e-10,  4.85250e-14,  1.91850e-17,  3.49150e-10,  4.87780e-14,  1.99750e-16
186,  3.50230e-10,  4.77960e-14,  1.88580e-17,  3.50120e-10,  4.80570e-14,  2.01750e-16
187,  3.51220e-10,  4.70900e-14,  1.85460e-17,  3.51110e-10,  4.73600e-14,  2.03780e-16
188,  3.52170e-10,  4.64030e-14,  1.82480e-17,  3.52050e-10,  4.66810e-14,  2.05850e-16
189,  3.53070e-10,  4.57370e-14,  1.79650e-17,  3.52950e-10,  4.60240e-14,  2.07940e-16
190,  3.53990e-10,  4.50970e-14,  1.76950e-17,  3.53870e-10,  4.53930e-14,  2.10070e-16
191,  3.54820e-10,  4.44820e-14,  1.74400e-17,  3.54700e-10,  4.47880e-14,  2.12220e-16
192,  3.55640e-10,  4.38940e-14,  1.71980e-17,  3.55510e-10,  4.42090e-14,  2.14400e-16
193,  3.56420e-10,  4.33360e-14,  1.69700e-17,  3.56280e-10,  4.36600e-14,  2.16610e-16
194,  3.57180e-10,  4.28090e-14,  1.67550e-17,  3.57040e-10,  4.31430e-14,  2.18850e-16
195,  3.57890e-10,  4.23160e-14,  1.65530e-17,  3.57750e-10,  4.26600e-14,  2.21120e-16
196,  3.58570e-10,  4.18600e-14,  1.63640e-17,  3.58420e-10,  4.22140e-14,  2.23410e-16
197,  3.59220e-10,  4.14430e-14,  1.61870e-17,  3.59070e-10,  4.18070e-14,  2.25720e-16
198,  3.59850e-10,  4.10660e-14,  1.60230e-17,  3.59690e-10,  4.14400e-14,  2.28070e-16
199,  3.60440e-10,  4.07320e-14,  1.58710e-17,  3.60280e-10,  4.11160e-14,  2.30440e-16
200,  3.61000e-10,  4.04410e-14,  1.57310e-17,  3.60840e-10,  4.08360e-14,  2.32840e-16
201,  3.61520e-10,  4.02010e-14,  1.56030e-17,  3.61360e-10,  4.06060e-14,  2.35260e-16
202,  3.62020e-10,  4.00080e-14,  1.54860e-17,  3.61850e-10,  4.04240e-14,  2.37710e-16
203,  3.62480e-10,  3.98680e-14,  1.53810e-17,  3.62300e-10,  4.02950e-14,  2.40190e-16
204,  3.62880e-10,  3.97820e-14,  1.52860e-17,  3.62710e-10,  4.02200e-14,  2.42700e-16
205,  3.63260e-10,  3.97520e-14,  1.52020e-17,  3.63080e-10,  4.02010e-14,  2.45240e-16
206,  3.63600e-10,  3.97810e-14,  1.51280e-17,  3.63410e-10,  4.02410e-14,  2.47800e-16
207,  3.63900e-10,  3.98690e-14,  1.50640e-17,  3.63720e-10,  4.03410e-14,  2.50390e-16
208,  3.64150e-10,  4.00200e-14,  1.50090e-17,  3.63960e-10,  4.05030e-14,  2.53010e-16
209,  3.64360e-10,  4.02350e-14,  1.49620e-17,  3.64170e-10,  4.07300e-14,  2.55660e-16
210,  3.64540e-10,  4.05170e-14,  1.49250e-17,  3.64340e-10,  4.10240e-14,  2.58330e-16
211,  3.64680e-10,  4.08680e-14,  1.48960e-17,  3.64480e-10,  4.13870e-14,  2.61030e-16
212,  3.64760e-10,  4.12900e-14,  1.48750e-17,  3.64560e-10,  4.18200e-14,  2.63760e-16
213,  3.64820e-10,  4.17850e-14,  1.48610e-17,  3.64610e-10,  4.23260e-14,  2.66510e-16
214,  3.64830e-10,  4.23490e-14,  1.48540e-17,  3.64620e-10,  4.29020e-14,  2.69280e-16
215,  3.64810e-10,  4.30060e-14,  1.48550e-17,  3.64590e-10,  4.35710e-14,  2.72080e-16
216,  3.64740e-10,  4.37280e-14,  1.48610e-17,  3.64520e-10,  4.43050e-14,  2.74900e-16
217,  3.64650e-10,  4.45330e-14,  1.48740e-17,  3.64420e-10,  4.51230e-14,  2.77740e-16
218,  3.64510e-10,  4.54190e-14,  1.48930e-17,  3.64280e-10,  4.60200e-14,  2.80600e-16
219,  3.64340e-10,  4.63820e-14,  1.49160e-17,  3.64110e-10,  4.69960e-14,  2.83470e-16
220,  3.64130e-10,  4.74400e-14,  1.49450e-17,  3.63900e-10,  4.80660e-14,  2.86360e-16
221,  3.63890e-10,  4.85800e-14,  1.49780e-17,  3.63650e-10,  4.92180e-14,  2.89270e-16
222,  3.63620e-10,  4.98200e-14,  1.50160e-17,  3.63380e-10,  5.04700e-14,  2.92190e-16
223,  3.63290e-10,  5.11460e-14,  1.50570e-17,  3.63050e-10,  5.18080e-14,  2.95110e-16
224,  3.62950e-10,  5.25550e-14,  1.51020e-17,  3.62700e-10,  5.32300e-14,  2.98050e-16
225,  3.62570e-10,  5.40660e-14,  1.51500e-17,  3.62320e-10,  5.47520e-14,  3.01000e-16
226,  3.62150e-10,  5.56750e-14,  1.52010e-17,  3.61900e-10,  5.63730e-14,  3.03960e-16
227,  3.61690e-10,  5.73790e-14,  1.52540e-17,  3.61440e-10,  5.80890e-14,  3.06920e-16
228,  3.61210e-10,  5.91770e-14,  1.53100e-17,  3.60950e-10,  5.98990e-14,  3.09890e-16
229,  3.60700e-10,  6.10780e-14,  1.53670e-17,  3.60440e-10,  6.18110e-14,  3.12860e-16
230,  3.60140e-10,  6.30780e-14,  1.54260e-17,  3.59880e-10,  6.38230e-14,  3.15840e-16
231,  3.59540e-10,  6.51880e-14,  1.54860e-17,  3.59280e-10,  6.59440e-14,  3.18830e-16
232,  3.58920e-10,  6.73940e-14,  1.55480e-17,  3.58650e-10,  6.81620e-14,  3.21820e-16
233,  3.58260e-10,  6.97260e-14,  1.56100e-17,  3.57990e-10,  7.05050e-14,  3.24810e-16
234,  3.57550e-10,  7.21620e-14,  1.56740e-17,  3.57270e-10,  7.29520e-14,  3.27820e-16
235,  3.56810e-10,  7.47100e-14,  1.57370e-17,  3.56530e-10,  7.55100e-14,  3.30820e-16
236,  3.56020e-10,  7.73680e-14,  1.58010e-17,  3.55750e-10,  7.81790e-14,  3.33830e-16
237,  3.55210e-10,  8.01450e-14,  1.58650e-17,  3.54920e-10,  8.09670e-14,  3.36850e-16
238,  3.54350e-10,  8.30490e-14,  1.59290e-17,  3.54070e-10,  8.38810e-14,  3.39870e-16
239,  3.53470e-10,  8.60590e-14,  1.59920e-17,  3.53180e-10,  8.69010e-14,  3.42900e-16
240,  3.52530e-10,  8.91820e-14,  1.60540e-17,  3.52250e-10,  9.00340e-14,  3.45930e-16
241,  3.51580e-10,  9.24380e-14,  1.61160e-17,  3.51290e-10,  9.33000e-14,  3.48970e-16
242,  3.50590e-10,  9.58040e-14,  1.61760e-17,  3.50300e-10,  9.66750e-14,  3.52020e-16
243,  3.49560e-10,  9.92990e-14,  1.62350e-17,  3.49270e-10,  1.00180e-13,  3.55070e-16
244,  3.48500e-10,  1.02910e-13,  1.62920e-17,  3.48200e-10,  1.03800e-13,  3.58120e-16
245,  3.47390e-10,  1.06650e-13,  1.63470e-17,  3.47100e-10,  1.07550e-13,  3.61180e-16
246,  3.46260e-10,  1.10510e-13,  1.64000e-17,  3.45960e-10,  1.11420e-13,  3.64240e-16
247,  3.45100e-10,  1.14480e-13,  1.64500e-17,  3.44800e-10,  1.15400e-13,  3.67300e-16
248,  3.43900e-10,  1.18620e-13,  1.64980e-17,  3.43600e-10,  1.19540e-13,  3.70360e-16
249,  3.42680e-10,  1.22840e-13,  1.65430e-17,  3.42380e-10,  1.23770e-13,  3.73420e-16
250,  3.41420e-10,  1.27210e-13,  1.65850e-17,  3.41120e-10,  1.28150e-13,  3.76470e-16
251,  3.40150e-10,  1.31690e-13,  1.66230e-17,  3.39840e-10,  1.32630e-13,  3.79530e-16
