252,  1.56420e-09,  6.66440e-13,  1.87810e-18,  1.55890e-09,  6.93400e-13,  1.65640e-14
253,  1.56150e-09,  6.89290e-13,  1.88160e-18,  1.55630e-09,  7.16420e-13,  1.66930e-14
254,  1.55870e-09,  7.12790e-13,  1.88470e-18,  1.55340e-09,  7.40090e-13,  1.68220e-14
255,  1.55580e-09,  7.36920e-13,  1.88740e-18,  1.55040e-09,  7.64370e-13,  1.69520e-14
256,  1.55270e-09,  7.61730e-13,  1.88960e-18,  1.54730e-09,  7.89320e-13,  1.70810e-14
257,  1.54940e-09,  7.87140e-13,  1.89150e-18,  1.54400e-09,  8.14880e-13,  1.72110e-14
258,  1.54600e-09,  8.13230e-13,  1.89290e-18,  1.54060e-09,  8.41090e-13,  1.73400e-14
259,  1.54250e-09,  8.39970e-13,  1.89390e-18,  1.53700e-09,  8.67950e-13,  1.74700e-14
260,  1.53880e-09,  8.67360e-13,  1.89450e-18,  1.53330e-09,  8.95450e-13,  1.75990e-14
261,  1.53500e-09,  8.95400e-13,  1.89460e-18,  1.52950e-09,  9.23590e-13,  1.77290e-14
262,  1.53100e-09,  9.24120e-13,  1.89440e-18,  1.52550e-09,  9.52400e-13,  1.78580e-14
263,  1.52690e-09,  9.53490e-13,  1.89360e-18,  1.52130e-09,  9.81850e-13,  1.79880e-14
264,  1.52260e-09,  9.83520e-13,  1.89250e-18,  1.51710e-09,  1.01190e-12,  1.81170e-14
265,  1.51820e-09,  1.01420e-12,  1.89090e-18,  1.51260e-09,  1.04270e-12,  1.82460e-14
266,  1.51360e-09,  1.04560e-12,  1.88890e-18,  1.50810e-09,  1.07410e-12,  1.83750e-14
267,  1.50890e-09,  1.07760e-12,  1.88640e-18,  1.50340e-09,  1.10620e-12,  1.85050e-14
268,  1.50410e-09,  1.11030e-12,  1.88350e-18,  1.49850e-09,  1.13890e-12,  1.86340e-14
269,  1.49910e-09,  1.14370e-12,  1.88020e-18,  1.49360e-09,  1.17230e-12,  1.87630e-14
270,  1.49410e-09,  1.17770e-12,  1.87640e-18,  1.48850e-09,  1.20630e-12,  1.88920e-14
271,  1.48880e-09,  1.21240e-12,  1.87210e-18,  1.48330e-09,  1.24100e-12,  1.90200e-14
272,  1.48350e-09,  1.24780e-12,  1.86740e-18,  1.47790e-09,  1.27630e-12,  1.91490e-14
273,  1.47800e-09,  1.28380e-12,  1.86230e-18,  1.47250e-09,  1.31230e-12,  1.92780e-14
274,  1.47240e-09,  1.32050e-12,  1.85670e-18,  1.46690e-09,  1.34900e-12,  1.94060e-14
275,  1.46670e-09,  1.35790e-12,  1.85060e-18,  1.46120e-09,  1.38630e-12,  1.95340e-14
276,  1.46080e-09,  1.39590e-12,  1.84410e-18,  1.45530e-09,  1.42420e-12,  1.96620e-14
277,  1.45490e-09,  1.43460e-12,  1.83710e-18,  1.44940e-09,  1.46280e-12,  1.97900e-14
278,  1.44880e-09,  1.47400e-12,  1.82970e-18,  1.44330e-09,  1.50210e-12,  1.99180e-14
279,  1.44260e-09,  1.51400e-12,  1.82180e-18,  1.43710e-09,  1.54200e-12,  2.00460e-14
280,  1.43630e-09,  1.55470e-12,  1.81350e-18,  1.43090e-09,  1.58250e-12,  2.01730e-14
281,  1.42990e-09,  1.59600e-12,  1.80480e-18,  1.42450e-09,  1.62370e-12,  2.03000e-14
282,  1.42340e-09,  1.63800e-12,  1.79570e-18,  1.41800e-09,  1.66550e-12,  2.04270e-14
283,  1.41670e-09,  1.68060e-12,  1.78630e-18,  1.41140e-09,  1.70790e-12,  2.05540e-14
284,  1.41000e-09,  1.72380e-12,  1.77650e-18,  1.40470e-09,  1.75090e-12,  2.06810e-14
285,  1.40320e-09,  1.76760e-12,  1.76630e-18,  1.39790e-09,  1.79450e-12,  2.08070e-14
286,  1.39630e-09,  1.81200e-12,  1.75580e-18,  1.39110e-09,  1.83870e-12,  2.09340e-14
287,  1.38920e-09,  1.85710e-12,  1.74490e-18,  1.38410e-09,  1.88340e-12,  2.10600e-14
288,  1.38210e-09,  1.90270e-12,  1.73380e-18,  1.37700e-09,  1.92880e-12,  2.11860e-14
289,  1.37490e-09,  1.94890e-12,  1.72240e-18,  1.36990e-09,  1.97470e-12,  2.13110e-14
290,  1.36770e-09,  1.99570e-12,  1.71070e-18,  1.36260e-09,  2.02120e-12,  2.14360e-14
291,  1.36030e-09,  2.04310e-12,  1.69870e-18,  1.35530e-09,  2.06830e-12,  2.15610e-14
292,  1.35280e-09,  2.09110e-12,  1.68640e-18,  1.34790e-09,  2.11590e-12,  2.16860e-14
293,  1.34530e-09,  2.13950e-12,  1.67400e-18,  1.34050e-09,  2.16400e-12,  2.18110e-14
294,  1.33770e-09,  2.18860e-12,  1.66120e-18,  1.33290e-09,  2.21260e-12,  2.19350e-14
295,  1.33000e-09,  2.23810e-12,  1.64830e-18,  1.32530e-09,  2.26170e-12,  2.20590e-14
296,  1.32230e-09,  2.28820e-12,  1.63520e-18,  1.31760e-09,  2.31150e-12,  2.21820e-14
297,  1.31440e-09,  2.33870e-12,  1.62190e-18,  1.30990e-09,  2.36150e-12,  2.23060e-14
298,  1.30650e-09,  2.38990e-12,  1.60850e-18,  1.30200e-09,  2.41220e-12,  2.24290e-14
299,  1.29860e-09,  2.44150e-12,  1.59480e-18,  1.29420e-09,  2.46340e-12,  2.25510e-14
300,  1.29060e-09,  2.49360e-12,  1.58110e-18,  1.28620e-09,  2.51500e-12,  2.26740e-14
301,  1.28250e-09,  2.54610e-12,  1.56720e-18,  1.27820e-09,  2.56700e-12,  2.27960e-14
302,  1.27440e-09,  2.59910e-12,  1.55320e-18,  1.27020e-09,  2.61950e-12,  2.29180e-14
303,  1.26620e-09,  2.65260e-12,  1.53900e-18,  1.26210e-09,  2.67250e-12,  2.30390e-14
304,  1.25790e-09,  2.70670e-12,  1.52480e-18,  1.25400e-09,  2.72590e-12,  2.31600e-14
305,  1.24970e-09,  2.76100e-12,  1.51060e-18,  1.24580e-09,  2.77970e-12,  2.32810e-14
306,  1.24130e-09,  2.81580e-12,  1.49620e-18,  1.23750e-09,  2.83380e-12,  2.34020e-14
307,  1.23300e-09,  2.87090e-12,  1.48190e-18,  1.22930e-09,  2.88830e-12,  2.35220e-14
308,  1.22460e-09,  2.92660e-12,  1.46740e-18,  1.22100e-09,  2.94340e-12,  2.36420e-14
309,  1.21610e-09,  2.98260e-12,  1.45300e-18,  1.21260e-09,  2.99870e-12,  2.37620e-14
310,  1.20770e-09,  3.03870e-12,  1.43860e-18,  1.20420e-09,  3.05420e-12,  2.38810e-14
311,  1.19920e-09,  3.09550e-12,  1.42410e-18,  1.19590e-09,  3.11020e-12,  2.40000e-14
312,  1.19060e-09,  3.15240e-12,  1.40970e-18,  1.18740e-09,  3.16640e-12,  2.41190e-14
313,  1.18210e-09,  3.20960e-12,  1.39530e-18,  1.17900e-09,  3.22290e-12,  2.42370e-14
314,  1.17350e-09,  3.26720e-12,  1.38100e-18,  1.17050e-09,  3.27970e-12,  2.43550e-14
315,  1.16490e-09,  3.32490e-12,  1.36670e-18,  1.16210e-09,  3.33660e-12,  2.44730e-14
316,  1.15630e-09,  3.38300e-12,  1.35250e-18,  1.15360e-09,  3.39390e-12,  2.45910e-14
317,  1.14770e-09,  3.44110e-12,  1.33840e-18,  1.14510e-09,  3.45120e-12,  2.47080e-14
318,  1.13910e-09,  3.49970e-12,  1.32440e-18,  1.13660e-09,  3.50890e-12,  2.48250e-14
319,  1.13040e-09,  3.55840e-12,  1.31050e-18,  1.12810e-09,  3.56680e-12,  2.49410e-14
320,  1.12180e-09,  3.61720e-12,  1.29680e-18,  1.11950e-09,  3.62470e-12,  2.50580e-14
321,  1.11320e-09,  3.67640e-12,  1.28310e-18,  1.11100e-09,  3.68300e-12,  2.51740e-14
322,  1.10450e-09,  3.73550e-12,  1.26970e-18,  1.10250e-09,  3.74120e-12,  2.52900e-14
323,  1.09590e-09,  3.79480e-12,  1.25640e-18,  1.09400e-09,  3.79960e-12,  2.54050e-14
324,  1.08730e-09,  3.85430e-12,  1.24330e-18,  1.08550e-09,  3.85820e-12,  2.55200e-14
325,  1.07870e-09,  3.91360e-12,  1.23040e-18,  1.07710e-09,  3.91650e-12,  2.56350e-14
326,  1.07010e-09,  3.97330e-12,  1.21770e-18,  1.06860e-09,  3.97520e-12,  2.57500e-14
327,  1.06150e-09,  4.03300e-12,  1.20520e-18,  1.06020e-09,  4.03390e-12,  2.58640e-14
328,  1.05290e-09,  4.09260e-12,  1.19290e-18,  1.05170e-09,  4.09250e-12,  2.59780e-14
329,  1.04440e-09,  4.15230e-12,  1.18090e-18,  1.04330e-09,  4.15120e-12,  2.60920e-14
330,  1.03580e-09,  4.21190e-12,  1.16910e-18,  1.03490e-09,  4.20970e-12,  2.62050e-14
331,  1.02740e-09,  4.27160e-12,  1.15760e-18,  1.02660e-09,  4.26830e-12,  2.63190e-14
332,  1.01890e-09,  4.33130e-12,  1.14630e-18,  1.01830e-09,  4.32690e-12,  2.64310e-14
333,  1.01050e-09,  4.39080e-12,  1.13520e-18,  1.01000e-09,  4.38540e-12,  2.65440e-14
334,  1.00210e-09,  4.45030e-12,  1.12440e-18,  1.00180e-09,  4.44380e-12,  2.66570e-14
335,  9.93690e-10,  4.50960e-12,  1.11380e-18,  9.93540e-10,  4.50190e-12,  2.67690e-14
336,  9.85370e-10,  4.56880e-12,  1.10350e-18,  9.85360e-10,  4.56000e-12,  2.68810e-14
337,  9.77090e-10,  4.62790e-12,  1.09340e-18,  9.77240e-10,  4.61790e-12,  2.69930e-14
338,  9.68850e-10,  4.68670e-12,  1.08360e-18,  9.69150e-10,  4.67560e-12,  2.71040e-14
339,  9.60680e-10,  4.74550e-12,  1.07410e-18,  9.61130e-10,  4.73320e-12,  2.72150e-14
340,  9.52540e-10,  4.80400e-12,  1.06480e-18,  9.53150e-10,  4.79050e-12,  2.73270e-14
341,  9.44450e-10,  4.86220e-12,  1.05580e-18,  9.45210e-10,  4.84750e-12,  2.74370e-14
342,  9.36420e-10,  4.92030e-12,  1.04710e-18,  9.37330e-10,  4.90440e-12,  2.75480e-14
343,  9.28440e-10,  4.97800e-12,  1.03860e-18,  9.29520e-10,  4.96080e-12,  2.76590e-14
344,  9.20540e-10,  5.03540e-12,  1.03050e-18,  9.21770e-10,  5.01700e-12,  2.77690e-14
345,  9.12680e-10,  5.09240e-12,  1.02260e-18,  9.14070e-10,  5.07280e-12,  2.78800e-14
346,  9.04900e-10,  5.14920e-12,  1.01500e-18,  9.06440e-10,  5.12840e-12,  2.79900e-14
347,  8.97180e-10,  5.20550e-12,  1.00770e-18,  8.98880e-10,  5.18340e-12,  2.81000e-14
348,  8.89530e-10,  5.26140e-12,  1.00060e-18,  8.91390e-10,  5.23810e-12,  2.82100e-14
349,  8.81950e-10,  5.31700e-12,  9.93910e-19,  8.83970e-10,  5.29240e-12,  2.83200e-14
350,  8.74440e-10,  5.37210e-12,  9.87490e-19,  8.76620e-10,  5.34620e-12,  2.84290e-14
351,  8.67030e-10,  5.42680e-12,  9.81360e-19,  8.69370e-10,  5.39960e-12,  2.85390e-14
352,  8.59680e-10,  5.48100e-12,  9.75540e-19,  8.62180e-10,  5.45250e-12,  2.86490e-14
353,  8.52410e-10,  5.53470e-12,  9.70020e-19,  8.55070e-10,  5.50490e-12,  2.87580e-14
354,  8.45220e-10,  5.58780e-12,  9.64790e-19,  8.48040e-10,  5.55670e-12,  2.88670e-14
355,  8.38120e-10,  5.64050e-12,  9.59850e-19,  8.41100e-10,  5.60810e-12,  2.89770e-14
356,  8.31110e-10,  5.69270e-12,  9.55190e-19,  8.34240e-10,  5.65890e-12,  2.90860e-14
357,  8.24180e-10,  5.74420e-12,  9.50800e-19,  8.27470e-10,  5.70920e-12,  2.91950e-14
358,  8.17350e-10,  5.79500e-12,  9.46680e-19,  8.20800e-10,  5.75860e-12,  2.93050e-14
359,  8.10600e-10,  5.84520e-12,  9.42830e-19,  8.14210e-10,  5.80760e-12,  2.94140e-14
360,  8.03950e-10,  5.89490e-12,  9.39230e-19,  8.07710e-10,  5.85590e-12,  2.95230e-14
361,  7.97380e-10,  5.94390e-12,  9.35870e-19,  8.01310e-10,  5.90360e-12,  2.96320e-14
362,  7.90920e-10,  5.99220e-12,  9.32770e-19,  7.95000e-10,  5.95060e-12,  2.97420e-14
363,  7.84560e-10,  6.03990e-12,  9.29890e-19,  7.88790e-10,  5.99700e-12,  2.98510e-14
364,  7.78290e-10,  6.08670e-12,  9.27250e-19,  7.82680e-10,  6.04250e-12,  2.99600e-14
365,  7.72130e-10,  6.13290e-12,  9.24840e-19,  7.76670e-10,  6.08730e-12,  3.00700e-14
366,  7.66070e-10,  6.17830e-12,  9.22640e-19,  7.70760e-10,  6.13150e-12,  3.01790e-14
367,  7.60110e-10,  6.22270e-12,  9.20650e-19,  7.64960e-10,  6.17460e-12,  3.02880e-14
368,  7.54250e-10,  6.26650e-12,  9.18880e-19,  7.59250e-10,  6.21710e-12,  3.03980e-14
369,  7.48520e-10,  6.30950e-12,  9.17300e-19,  7.53660e-10,  6.25890e-12,  3.05080e-14
370,  7.42880e-10,  6.35170e-12,  9.15910e-19,  7.48180e-10,  6.29970e-12,  3.06170e-14
371,  7.37350e-10,  6.39290e-12,  9.14710e-19,  7.42790e-10,  6.33970e-12,  3.07270e-14
372,  7.31940e-10,  6.43330e-12,  9.13690e-19,  7.37520e-10,  6.37880e-12,  3.08370e-14
373,  7.26640e-10,  6.47270e-12,  9.12850e-19,  7.32360e-10,  6.41700e-12,  3.09470e-14
374,  7.21450e-10,  6.51140e-12,  9.12170e-19,  7.27320e-10,  6.45440e-12,  3.10580e-14
375,  7.16370e-10,  6.54900e-12,  9.11660e-19,  7.22380e-10,  6.49090e-12,  3.11680e-14
376,  7.11420e-10,  6.58580e-12,  9.11300e-19,  7.17570e-10,  6.52650e-12,  3.12790e-14
377,  7.06590e-10,  6.62150e-12,  9.11090e-19,  7.12870e-10,  6.56100e-12,  3.13900e-14
378,  7.01870e-10,  6.65620e-12,  9.11020e-19,  7.08280e-10,  6.59450e-12,  3.15010e-14
379,  6.97270e-10,  6.69010e-12,  9.11090e-19,  7.03810e-10,  6.62720e-12,  3.16130e-14
380,  6.92800e-10,  6.72300e-12,  9.11280e-19,  6.99470e-10,  6.65900e-12,  3.17240e-14
381,  6.88440e-10,  6.75450e-12,  9.11590e-19,  6.95240e-10,  6.68930e-12,  3.18360e-14
382,  6.84190e-10,  6.78520e-12,  9.12010e-19,  6.91120e-10,  6.71900e-12,  3.19480e-14
383,  6.80080e-10,  6.81480e-12,  9.12520e-19,  6.87130e-10,  6.74750e-12,  3.20610e-14
384,  6.76100e-10,  6.84330e-12,  9.13130e-19,  6.83270e-10,  6.77490e-12,  3.21740e-14
385,  6.72220e-10,  6.87090e-12,  9.13820e-19,  6.79510e-10,  6.80150e-12,  3.22870e-14
386,  6.68480e-10,  6.89730e-12,  9.14590e-19,  6.75880e-10,  6.82690e-12,  3.24000e-14
387,  6.64850e-10,  6.92260e-12,  9.15430e-19,  6.72370e-10,  6.85120e-12,  3.25140e-14
388,  6.61350e-10,  6.94680e-12,  9.16320e-19,  6.68980e-10,  6.87440e-12,  3.26280e-14
389,  6.57970e-10,  6.96960e-12,  9.17270e-19,  6.65710e-10,  6.89620e-12,  3.27430e-14
390,  6.54720e-10,  6.99160e-12,  9.18260e-19,  6.62560e-10,  6.91730e-12,  3.28580e-14
391,  6.51590e-10,  7.01240e-12,  9.19280e-19,  6.59540e-10,  6.93720e-12,  3.29730e-14
392,  6.48580e-10,  7.03220e-12,  9.20330e-19,  6.56630e-10,  6.95620e-12,  3.30880e-14
393,  6.45710e-10,  7.05080e-12,  9.21390e-19,  6.53860e-10,  6.97380e-12,  3.32040e-14
394,  6.42960e-10,  7.06810e-12,  9.22470e-19,  6.51200e-10,  6.99040e-12,  3.33210e-14
395,  6.40330e-10,  7.08420e-12,  9.23550e-19,  6.48660e-10,  7.00570e-12,  3.34370e-14
396,  6.37830e-10,  7.09920e-12,  9.24620e-19,  6.46250e-10,  7.01990e-12,  3.35550e-14
397,  6.35450e-10,  7.11300e-12,  9.25670e-19,  6.43950e-10,  7.03300e-12,  3.36720e-14
398,  6.33200e-10,  7.12550e-12,  9.26710e-19,  6.41790e-10,  7.04480e-12,  3.37900e-14
399,  6.31080e-10,  7.13680e-12,  9.27710e-19,  6.39750e-10,  7.05550e-12,  3.39090e-14
400,  6.29080e-10,  7.14690e-12,  9.28670e-19,  6.37820e-10,  7.06500e-12,  3.40280e-14
401,  6.27210e-10,  7.15570e-12,  9.29580e-19,  6.36020e-10,  7.07320e-12,  3.41470e-14
402,  6.25470e-10,  7.16320e-12,  9.30440e-19,  6.34350e-10,  7.08010e-12,  3.42670e-14
403,  6.23850e-10,  7.16950e-12,  9.31240e-19,  6.32800e-10,  7.08600e-12,  3.43880e-14
404,  6.22360e-10,  7.17460e-12,  9.31970e-19,  6.31370e-10,  7.09050e-12,  3.45090e-14
405,  6.20990e-10,  7.17830e-12,  9.32640e-19,  6.30060e-10,  7.09380e-12,  3.46300e-14
406,  6.19740e-10,  7.18090e-12,  9.33230e-19,  6.28870e-10,  7.09600e-12,  3.47520e-14
407,  6.18620e-10,  7.18210e-12,  9.33750e-19,  6.27800e-10,  7.09700e-12,  3.48750e-14
408,  6.17620e-10,  7.18220e-12,  9.34200e-19,  6.26850e-10,  7.09670e-12,  3.49980e-14
409,  6.16760e-10,  7.18100e-12,  9.34560e-19,  6.26020e-10,  7.09530e-12,  3.51220e-14
410,  6.16000e-10,  7.17850e-12,  9.34840e-19,  6.25310e-10,  7.09260e-12,  3.52460e-14
411,  6.15370e-10,  7.17480e-12,  9.35030e-19,  6.24710e-10,  7.08870e-12,  3.53710e-14
412,  6.14850e-10,  7.16990e-12,  9.35130e-19,  6.24230e-10,  7.08360e-12,  3.54960e-14
413,  6.14460e-10,  7.16370e-12,  9.35130e-19,  6.23860e-10,  7.07740e-12,  3.56220e-14
414,  6.14170e-10,  7.15630e-12,  9.35030e-19,  6.23600e-10,  7.07000e-12,  3.57490e-14
415,  6.14010e-10,  7.14780e-12,  9.34830e-19,  6.23460e-10,  7.06140e-12,  3.58760e-14
416,  6.13960e-10,  7.13790e-12,  9.34520e-19,  6.23430e-10,  7.05160e-12,  3.60040e-14
417,  6.14020e-10,  7.12680e-12,  9.34100e-19,  6.23500e-10,  7.04060e-12,  3.61330e-14
418,  6.14200e-10,  7.11430e-12,  9.33570e-19,  6.23690e-10,  7.02830e-12,  3.62620e-14
419,  6.14500e-10,  7.10080e-12,  9.32920e-19,  6.23990e-10,  7.01490e-12,  3.63920e-14
420,  6.14900e-10,  7.08600e-12,  9.32150e-19,  6.24400e-10,  7.00040e-12,  3.65220e-14
421,  6.15430e-10,  7.07010e-12,  9.31250e-19,  6.24920e-10,  6.98470e-12,  3.66530e-14
422,  6.16060e-10,  7.05280e-12,  9.30230e-19,  6.25540e-10,  6.96790e-12,  3.67850e-14
423,  6.16790e-10,  7.03430e-12,  9.29080e-19,  6.26260e-10,  6.94970e-12,  3.69180e-14
424,  6.17630e-10,  7.01460e-12,  9.27790e-19,  6.27090e-10,  6.93050e-12,  3.70510e-14
425,  6.18580e-10,  6.99370e-12,  9.26360e-19,  6.28020e-10,  6.91010e-12,  3.71840e-14
426,  6.19640e-10,  6.97170e-12,  9.24790e-19,  6.29060e-10,  6.88860e-12,  3.73190e-14
427,  6.20800e-10,  6.94840e-12,  9.23070e-19,  6.30190e-10,  6.86600e-12,  3.74540e-14
428,  6.22060e-10,  6.92390e-12,  9.21210e-19,  6.31430e-10,  6.84220e-12,  3.75900e-14
429,  6.23420e-10,  6.89830e-12,  9.19200e-19,  6.32750e-10,  6.81730e-12,  3.77260e-14
430,  6.24890e-10,  6.87160e-12,  9.17060e-19,  6.34190e-10,  6.79140e-12,  3.78630e-14
431,  6.26460e-10,  6.84370e-12,  9.14780e-19,  6.35710e-10,  6.76430e-12,  3.80010e-14
432,  6.28110e-10,  6.81470e-12,  9.12370e-19,  6.37310e-10,  6.73610e-12,  3.81400e-14
433,  6.29870e-10,  6.78470e-12,  9.09820e-19,  6.39020e-10,  6.70710e-12,  3.82790e-14
434,  6.31710e-10,  6.75350e-12,  9.07150e-19,  6.40810e-10,  6.67690e-12,  3.84180e-14
435,  6.33640e-10,  6.72140e-12,  9.04350e-19,  6.42680e-10,  6.64580e-12,  3.85590e-14
436,  6.35670e-10,  6.68810e-12,  9.01420e-19,  6.44650e-10,  6.61370e-12,  3.87000e-14
437,  6.37790e-10,  6.65380e-12,  8.98360e-19,  6.46700e-10,  6.58050e-12,  3.88420e-14
438,  6.39990e-10,  6.61850e-12,  8.95190e-19,  6.48830e-10,  6.54640e-12,  3.89850e-14
439,  6.42280e-10,  6.58220e-12,  8.91900e-19,  6.51050e-10,  6.51140e-12,  3.91280e-14
440,  6.44650e-10,  6.54490e-12,  8.88490e-19,  6.53330e-10,  6.47550e-12,  3.92720e-14
441,  6.47100e-10,  6.50670e-12,  8.84970e-19,  6.55700e-10,  6.43860e-12,  3.94160e-14
442,  6.49610e-10,  6.46740e-12,  8.81340e-19,  6.58130e-10,  6.40080e-12,  3.95620e-14
443,  6.52220e-10,  6.42730e-12,  8.77590e-19,  6.60650e-10,  6.36220e-12,  3.97080e-14
444,  6.54900e-10,  6.38640e-12,  8.73750e-19,  6.63240e-10,  6.32280e-12,  3.98540e-14
445,  6.57660e-10,  6.34420e-12,  8.69790e-19,  6.65890e-10,  6.28230e-12,  4.00020e-14
446,  6.60470e-10,  6.30150e-12,  8.65730e-19,  6.68600e-10,  6.24120e-12,  4.01500e-14
447,  6.63360e-10,  6.25790e-12,  8.61580e-19,  6.71390e-10,  6.19940e-12,  4.02990e-14
448,  6.66310e-10,  6.21330e-12,  8.57320e-19,  6.74230e-10,  6.15660e-12,  4.04480e-14
449,  6.69340e-10,  6.16800e-12,  8.52970e-19,  6.77150e-10,  6.11310e-12,  4.05980e-14
450,  6.72430e-10,  6.12200e-12,  8.48530e-19,  6.80130e-10,  6.06890e-12,  4.07490e-14
451,  6.75580e-10,  6.07500e-12,  8.44000e-19,  6.83160e-10,  6.02390e-12,  4.09010e-14
452,  6.78790e-10,  6.02740e-12,  8.39370e-19,  6.86240e-10,  5.97830e-12,  4.10530e-14
453,  6.82070e-10,  5.97910e-12,  8.34670e-19,  6.89390e-10,  5.93210e-12,  4.12060e-14
454,  6.85390e-10,  5.93000e-12,  8.29880e-19,  6.92590e-10,  5.88510e-12,  4.13590e-14
455,  6.88760e-10,  5.88030e-12,  8.25020e-19,  6.95830e-10,  5.83750e-12,  4.15130e-14
456,  6.92210e-10,  5.82980e-12,  8.20090e-19,  6.99130e-10,  5.78930e-12,  4.16680e-14
457,  6.95680e-10,  5.77880e-12,  8.15100e-19,  7.02470e-10,  5.74060e-12,  4.18230e-14
458,  6.99210e-10,  5.72720e-12,  8.10050e-19,  7.05860e-10,  5.69130e-12,  4.19790e-14
459,  7.02790e-10,  5.67520e-12,  8.04940e-19,  7.09290e-10,  5.64160e-12,  4.21360e-14
460,  7.06410e-10,  5.62240e-12,  7.99780e-19,  7.12760e-10,  5.59130e-12,  4.22930e-14
461,  7.10070e-10,  5.56920e-12,  7.94570e-19,  7.16270e-10,  5.54060e-12,  4.24510e-14
462,  7.13760e-10,  5.51550e-12,  7.89320e-19,  7.19810e-10,  5.48940e-12,  4.26090e-14
463,  7.17490e-10,  5.46140e-12,  7.84040e-19,  7.23380e-10,  5.43790e-12,  4.27680e-14
464,  7.21250e-10,  5.40690e-12,  7.78720e-19,  7.26980e-10,  5.38600e-12,  4.29280e-14
465,  7.25040e-10,  5.35210e-12,  7.73380e-19,  7.30610e-10,  5.33380e-12,  4.30880e-14
466,  7.28870e-10,  5.29670e-12,  7.68020e-19,  7.34270e-10,  5.28120e-12,  4.32480e-14
467,  7.32730e-10,  5.24110e-12,  7.62630e-19,  7.37970e-10,  5.22840e-12,  4.34090e-14
468,  7.36610e-10,  5.18520e-12,  7.57240e-19,  7.41680e-10,  5.17530e-12,  4.35710e-14
469,  7.40510e-10,  5.12890e-12,  7.51840e-19,  7.45410e-10,  5.12190e-12,  4.37330e-14
470,  7.44450e-10,  5.07250e-12,  7.46430e-19,  7.49170e-10,  5.06840e-12,  4.38950e-14
471,  7.48380e-10,  5.01600e-12,  7.41020e-19,  7.52920e-10,  5.01480e-12,  4.40580e-14
472,  7.52350e-10,  4.95930e-12,  7.35630e-19,  7.56710e-10,  4.96100e-12,  4.42220e-14
473,  7.56320e-10,  4.90230e-12,  7.30240e-19,  7.60500e-10,  4.90710e-12,  4.43860e-14
474,  7.60320e-10,  4.84530e-12,  7.24860e-19,  7.64310e-10,  4.85310e-12,  4.45500e-14
475,  7.64330e-10,  4.78800e-12,  7.19510e-19,  7.68140e-10,  4.79900e-12,  4.47150e-14
476,  7.68330e-10,  4.73090e-12,  7.14180e-19,  7.71960e-10,  4.74490e-12,  4.48810e-14
477,  7.72340e-10,  4.67360e-12,  7.08890e-19,  7.75780e-10,  4.69080e-12,  4.50460e-14
478,  7.76370e-10,  4.61620e-12,  7.03620e-19,  7.79610e-10,  4.63670e-12,  4.52130e-14
479,  7.80390e-10,  4.55900e-12,  6.98390e-19,  7.83440e-10,  4.58270e-12,  4.53790e-14
480,  7.84420e-10,  4.50180e-12,  6.93200e-19,  7.87270e-10,  4.52880e-12,  4.55460e-14
481,  7.88440e-10,  4.44480e-12,  6.88050e-19,  7.91100e-10,  4.47500e-12,  4.57140e-14
482,  7.92470e-10,  4.38790e-12,  6.82950e-19,  7.94940e-10,  4.42140e-12,  4.58810e-14
483,  7.96480e-10,  4.33110e-12,  6.77890e-19,  7.98750e-10,  4.36800e-12,  4.60490e-14
484,  8.00480e-10,  4.27450e-12,  6.72880e-19,  8.02540e-10,  4.31480e-12,  4.62180e-14
485,  8.04480e-10,  4.21820e-12,  6.67920e-19,  8.06350e-10,  4.26190e-12,  4.63860e-14
486,  8.08470e-10,  4.16210e-12,  6.63020e-19,  8.10140e-10,  4.20930e-12,  4.65550e-14
487,  8.12450e-10,  4.10640e-12,  6.58180e-19,  8.13910e-10,  4.15700e-12,  4.67250e-14
488,  8.16400e-10,  4.05100e-12,  6.53400e-19,  8.17650e-10,  4.10500e-12,  4.68940e-14
489,  8.20340e-10,  3.99590e-12,  6.48690e-19,  8.21390e-10,  4.05350e-12,  4.70640e-14
490,  8.24260e-10,  3.94130e-12,  6.44040e-19,  8.25120e-10,  4.00240e-12,  4.72340e-14
491,  8.28150e-10,  3.88710e-12,  6.39460e-19,  8.28800e-10,  3.95170e-12,  4.74040e-14
492,  8.32030e-10,  3.83340e-12,  6.34950e-19,  8.32470e-10,  3.90150e-12,  4.75740e-14
493,  8.35880e-10,  3.78000e-12,  6.30520e-19,  8.36120e-10,  3.85170e-12,  4.77450e-14
494,  8.39700e-10,  3.72740e-12,  6.26170e-19,  8.39740e-10,  3.80260e-12,  4.79150e-14
495,  8.43490e-10,  3.67520e-12,  6.21900e-19,  8.43320e-10,  3.75400e-12,  4.80860e-14
496,  8.47250e-10,  3.62370e-12,  6.17720e-19,  8.46870e-10,  3.70610e-12,  4.82570e-14
497,  8.50970e-10,  3.57290e-12,  6.13620e-19,  8.50390e-10,  3.65870e-12,  4.84280e-14
498,  8.54660e-10,  3.52250e-12,  6.09610e-19,  8.53880e-10,  3.61200e-12,  4.85990e-14
499,  8.58330e-10,  3.47300e-12,  6.05700e-19,  8.57340e-10,  3.56600e-12,  4.87700e-14
500,  8.61950e-10,  3.42400e-12,  6.01880e-19,  8.60760e-10,  3.52060e-12,  4.89410e-14
501,  8.65520e-10,  3.37600e-12,  5.98160e-19,  8.64120e-10,  3.47620e-12,  4.91120e-14
