26,  1.72780e-10,  1.74350e-15,  1.10870e-16,  1.73080e-10,  2.05820e-15,  4.25630e-16
27,  1.78430e-10,  2.00870e-15,  1.18190e-16,  1.78750e-10,  2.34780e-15,  4.57310e-16
28,  1.84140e-10,  2.30260e-15,  1.25640e-16,  1.84480e-10,  2.66700e-15,  4.90040e-16
29,  1.89920e-10,  2.62830e-15,  1.33220e-16,  1.90280e-10,  3.01880e-15,  5.23810e-16
30,  1.95760e-10,  2.98870e-15,  1.40910e-16,  1.96150e-10,  3.40630e-15,  5.58630e-16
31,  2.01640e-10,  3.38500e-15,  1.48690e-16,  2.02050e-10,  3.83060e-15,  5.94450e-16
32,  2.07580e-10,  3.81780e-15,  1.56550e-16,  2.08010e-10,  4.29240e-15,  6.31290e-16
33,  2.13570e-10,  4.28830e-15,  1.64510e-16,  2.14040e-10,  4.79280e-15,  6.69140e-16
34,  2.19630e-10,  4.79790e-15,  1.72530e-16,  2.20120e-10,  5.33320e-15,  7.08000e-16
35,  2.25750e-10,  5.34840e-15,  1.80620e-16,  2.26260e-10,  5.91550e-15,  7.47850e-16
36,  2.31910e-10,  5.94300e-15,  1.88750e-16,  2.32450e-10,  6.54270e-15,  7.88690e-16
37,  2.38110e-10,  6.58350e-15,  1.96910e-16,  2.38680e-10,  7.21680e-15,  8.30490e-16
38,  2.44380e-10,  7.27160e-15,  2.05100e-16,  2.44980e-10,  7.93940e-15,  8.73260e-16
39,  2.50710e-10,  8.00830e-15,  2.13300e-16,  2.51330e-10,  8.71160e-15,  9.16990e-16
40,  2.57080e-10,  8.79560e-15,  2.21520e-16,  2.57730e-10,  9.53520e-15,  9.61670e-16
41,  2.63510e-10,  9.63590e-15,  2.29720e-16,  2.64190e-10,  1.04130e-14,  1.00730e-15
42,  2.69980e-10,  1.05310e-14,  2.37900e-16,  2.70690e-10,  1.13460e-14,  1.05380e-15
43,  2.76500e-10,  1.14830e-14,  2.46050e-16,  2.77250e-10,  1.23370e-14,  1.10130e-15
44,  2.83060e-10,  1.24910e-14,  2.54170e-16,  2.83840e-10,  1.33860e-14,  1.14970e-15
45,  2.89700e-10,  1.35570e-14,  2.62240e-16,  2.90510e-10,  1.44930e-14,  1.19900e-15
46,  2.96410e-10,  1.46830e-14,  2.70250e-16,  2.97240e-10,  1.56600e-14,  1.24920e-15
47,  3.03160e-10,  1.58670e-14,  2.78170e-16,  3.04020e-10,  1.68870e-14,  1.30030e-15
48,  3.09940e-10,  1.71160e-14,  2.86020e-16,  3.10830e-10,  1.81800e-14,  1.35230e-15
49,  3.16760e-10,  1.84350e-14,  2.93790e-16,  3.17690e-10,  1.95430e-14,  1.40510e-15
50,  3.23670e-10,  1.98230e-14,  3.01470e-16,  3.24640e-10,  2.09770e-14,  1.45890e-15
51,  3.30640e-10,  2.12670e-14,  3.09060e-16,  3.31630e-10,  2.24670e-14,  1.51350e-15
52,  3.37690e-10,  2.27680e-14,  3.16530e-16,  3.38710e-10,  2.40160e-14,  1.56890e-15
53,  3.44770e-10,  2.43420e-14,  3.23870e-16,  3.45830e-10,  2.56380e-14,  1.62520e-15
54,  3.51880e-10,  2.59920e-14,  3.31080e-16,  3.52980e-10,  2.73370e-14,  1.68230e-15
55,  3.59050e-10,  2.77230e-14,  3.38160e-16,  3.60180e-10,  2.91180e-14,  1.74030e-15
56,  3.66300e-10,  2.95220e-14,  3.45120e-16,  3.67460e-10,  3.09670e-14,  1.79910e-15
57,  3.73610e-10,  3.13800e-14,  3.51940e-16,  3.74810e-10,  3.28780e-14,  1.85880e-15
58,  3.80990e-10,  3.33070e-14,  3.58600e-16,  3.82220e-10,  3.48560e-14,  1.91930e-15
59,  3.88400e-10,  3.53090e-14,  3.65100e-16,  3.89670e-10,  3.69120e-14,  1.98050e-15
60,  3.95860e-10,  3.73860e-14,  3.71430e-16,  3.97160e-10,  3.90430e-14,  2.04260e-15
61,  4.03430e-10,  3.95390e-14,  3.77590e-16,  4.04770e-10,  4.12510e-14,  2.10550e-15
62,  4.11040e-10,  4.17640e-14,  3.83590e-16,  4.12420e-10,  4.35320e-14,  2.16930e-15
63,  4.18720e-10,  4.40580e-14,  3.89420e-16,  4.20140e-10,  4.58820e-14,  2.23380e-15
64,  4.26500e-10,  4.64250e-14,  3.95060e-16,  4.27940e-10,  4.83070e-14,  2.29910e-15
65,  4.34290e-10,  4.88670e-14,  4.00490e-16,  4.35780e-10,  5.08080e-14,  2.36530e-15
66,  4.42160e-10,  5.13790e-14,  4.05730e-16,  4.43680e-10,  5.33790e-14,  2.43220e-15
67,  4.50080e-10,  5.39610e-14,  4.10780e-16,  4.51640e-10,  5.60210e-14,  2.49990e-15
68,  4.58080e-10,  5.66180e-14,  4.15640e-16,  4.59680e-10,  5.87390e-14,  2.56840e-15
69,  4.66160e-10,  5.93410e-14,  4.20320e-16,  4.67790e-10,  6.15230e-14,  2.63770e-15
70,  4.74320e-10,  6.21340e-14,  4.24790e-16,  4.75990e-10,  6.43790e-14,  2.70780e-15
71,  4.82570e-10,  6.49940e-14,  4.29040e-16,  4.84270e-10,  6.73020e-14,  2.77870e-15
72,  4.90890e-10,  6.79190e-14,  4.33070e-16,  4.92630e-10,  7.02920e-14,  2.85040e-15
73,  4.99270e-10,  7.09070e-14,  4.36890e-16,  5.01050e-10,  7.33440e-14,  2.92290e-15
74,  5.07730e-10,  7.39570e-14,  4.40490e-16,  5.09550e-10,  7.64600e-14,  2.99620e-15
75,  5.16260e-10,  7.70740e-14,  4.43860e-16,  5.18120e-10,  7.96430e-14,  3.07030e-15
76,  5.24870e-10,  8.02590e-14,  4.47020e-16,  5.26760e-10,  8.28950e-14,  3.14520e-15
77,  5.33550e-10,  8.35080e-14,  4.49960e-16,  5.35480e-10,  8.62130e-14,  3.22080e-15
78,  5.42320e-10,  8.68250e-14,  4.52680e-16,  5.44280e-10,  8.95980e-14,  3.29730e-15
79,  5.51160e-10,  9.01980e-14,  4.55180e-16,  5.53160e-10,  9.30410e-14,  3.37460e-15
80,  5.60090e-10,  9.36280e-14,  4.57460e-16,  5.62120e-10,  9.65410e-14,  3.45280e-15
81,  5.69100e-10,  9.71040e-14,  4.59520e-16,  5.71170e-10,  1.00090e-13,  3.53170e-15
82,  5.78190e-10,  1.00630e-13,  4.61360e-16,  5.80300e-10,  1.03690e-13,  3.61140e-15
83,  5.87370e-10,  1.04200e-13,  4.62980e-16,  5.89510e-10,  1.07330e-13,  3.69200e-15
84,  5.96630e-10,  1.07820e-13,  4.64380e-16,  5.98810e-10,  1.11020e-13,  3.77340e-15
85,  6.05970e-10,  1.11470e-13,  4.65570e-16,  6.08180e-10,  1.14750e-13,  3.85570e-15
86,  6.15380e-10,  1.15170e-13,  4.66530e-16,  6.17620e-10,  1.18530e-13,  3.93870e-15
87,  6.24900e-10,  1.18910e-13,  4.67280e-16,  6.27180e-10,  1.22340e-13,  4.02260e-15
88,  6.34470e-10,  1.22690e-13,  4.67820e-16,  6.36780e-10,  1.26190e-13,  4.10740e-15
89,  6.44130e-10,  1.26500e-13,  4.68130e-16,  6.46480e-10,  1.30080e-13,  4.19290e-15
90,  6.53880e-10,  1.30340e-13,  4.68240e-16,  6.56250e-10,  1.34000e-13,  4.27930e-15
91,  6.63690e-10,  1.34220e-13,  4.68120e-16,  6.66090e-10,  1.37950e-13,  4.36660e-15
92,  6.73590e-10,  1.38110e-13,  4.67800e-16,  6.76030e-10,  1.41930e-13,  4.45470e-15
93,  6.83580e-10,  1.42030e-13,  4.67270e-16,  6.86050e-10,  1.45930e-13,  4.54370e-15
94,  6.93630e-10,  1.45970e-13,  4.66530e-16,  6.96130e-10,  1.49950e-13,  4.63350e-15
95,  7.03770e-10,  1.49920e-13,  4.65590e-16,  7.06300e-10,  1.53980e-13,  4.72420e-15
96,  7.13960e-10,  1.53890e-13,  4.64460e-16,  7.16520e-10,  1.58030e-13,  4.81580e-15
97,  7.24270e-10,  1.57860e-13,  4.63130e-16,  7.26860e-10,  1.62080e-13,  4.90830e-15
98,  7.34670e-10,  1.61840e-13,  4.61620e-16,  7.37280e-10,  1.66140e-13,  5.00170e-15
99,  7.45130e-10,  1.65810e-13,  4.59910e-16,  7.47770e-10,  1.70210e-13,  5.09590e-15
100,  7.55680e-10,  1.69790e-13,  4.58030e-16,  7.58360e-10,  1.74270e-13,  5.19110e-15
101,  7.66320e-10,  1.73770e-13,  4.55970e-16,  7.69020e-10,  1.78330e-13,  5.28720e-15
102,  7.77090e-10,  1.77730e-13,  4.53730e-16,  7.79810e-10,  1.82380e-13,  5.38420e-15
103,  7.87900e-10,  1.81680e-13,  4.51320e-16,  7.90650e-10,  1.86420e-13,  5.48220e-15
104,  7.98800e-10,  1.85620e-13,  4.48750e-16,  8.01570e-10,  1.90450e-13,  5.58110e-15
105,  8.09770e-10,  1.89540e-13,  4.46020e-16,  8.12570e-10,  1.94460e-13,  5.68100e-15
106,  8.20830e-10,  1.93440e-13,  4.43130e-16,  8.23650e-10,  1.98460e-13,  5.78180e-15
107,  8.31940e-10,  1.97310e-13,  4.40090e-16,  8.34780e-10,  2.02420e-13,  5.88360e-15
108,  8.43150e-10,  2.01150e-13,  4.36900e-16,  8.46010e-10,  2.06350e-13,  5.98650e-15
109,  8.54430e-10,  2.04950e-13,  4.33570e-16,  8.57310e-10,  2.10250e-13,  6.09030e-15
110,  8.65780e-10,  2.08700e-13,  4.30110e-16,  8.68680e-10,  2.14100e-13,  6.19510e-15
111,  8.77200e-10,  2.12430e-13,  4.26500e-16,  8.80110e-10,  2.17920e-13,  6.30090e-15
112,  8.88700e-10,  2.16110e-13,  4.22770e-16,  8.91620e-10,  2.21700e-13,  6.40780e-15
113,  9.00270e-10,  2.19740e-13,  4.18920e-16,  9.03210e-10,  2.25430e-13,  6.51570e-15
114,  9.11910e-10,  2.23310e-13,  4.14940e-16,  9.14860e-10,  2.29100e-13,  6.62470e-15
115,  9.23630e-10,  2.26840e-13,  4.10850e-16,  9.26590e-10,  2.32740e-13,  6.73470e-15
116,  9.35390e-10,  2.30300e-13,  4.06650e-16,  9.38360e-10,  2.36300e-13,  6.84580e-15
117,  9.47250e-10,  2.33690e-13,  4.02350e-16,  9.50230e-10,  2.39800e-13,  6.95790e-15
118,  9.59170e-10,  2.37040e-13,  3.97950e-16,  9.62160e-10,  2.43250e-13,  7.07120e-15
119,  9.71150e-10,  2.40310e-13,  3.93450e-16,  9.74140e-10,  2.46640e-13,  7.18560e-15
120,  9.83190e-10,  2.43500e-13,  3.88870e-16,  9.86190e-10,  2.49930e-13,  7.30100e-15
121,  9.95280e-10,  2.46630e-13,  3.84210e-16,  9.98280e-10,  2.53180e-13,  7.41760e-15
122,  1.00740e-09,  2.49660e-13,  3.79470e-16,  1.01040e-09,  2.56320e-13,  7.53530e-15
123,  1.01960e-09,  2.52610e-13,  3.74660e-16,  1.02260e-09,  2.59390e-13,  7.65420e-15
124,  1.03190e-09,  2.55480e-13,  3.69790e-16,  1.03490e-09,  2.62370e-13,  7.77420e-15
125,  1.04420e-09,  2.58250e-13,  3.64860e-16,  1.04720e-09,  2.65270e-13,  7.89530e-15
126,  1.05650e-09,  2.60950e-13,  3.59870e-16,  1.05950e-09,  2.68080e-13,  8.01760e-15
127,  1.06890e-09,  2.63530e-13,  3.54840e-16,  1.07190e-09,  2.70790e-13,  8.14110e-15
128,  1.08140e-09,  2.66030e-13,  3.49760e-16,  1.08440e-09,  2.73410e-13,  8.26580e-15
129,  1.09390e-09,  2.68420e-13,  3.44650e-16,  1.09680e-09,  2.75930e-13,  8.39170e-15
130,  1.10640e-09,  2.70700e-13,  3.39500e-16,  1.10940e-09,  2.78340e-13,  8.51870e-15
131,  1.11900e-09,  2.72890e-13,  3.34320e-16,  1.12190e-09,  2.80660e-13,  8.64700e-15
132,  1.13160e-09,  2.74970e-13,  3.29110e-16,  1.13450e-09,  2.82870e-13,  8.77650e-15
133,  1.14420e-09,  2.76940e-13,  3.23880e-16,  1.14710e-09,  2.84980e-13,  8.90720e-15
134,  1.15690e-09,  2.78810e-13,  3.18640e-16,  1.15980e-09,  2.86990e-13,  9.03910e-15
135,  1.16960e-09,  2.80570e-13,  3.13380e-16,  1.17250e-09,  2.88890e-13,  9.17230e-15
136,  1.18230e-09,  2.82210e-13,  3.08110e-16,  1.18520e-09,  2.90670e-13,  9.30670e-15
137,  1.19510e-09,  2.83740e-13,  3.02850e-16,  1.19790e-09,  2.92350e-13,  9.44240e-15
138,  1.20780e-09,  2.85150e-13,  2.97580e-16,  1.21070e-09,  2.93910e-13,  9.57940e-15
139,  1.22060e-09,  2.86470e-13,  2.92310e-16,  1.22340e-09,  2.95380e-13,  9.71770e-15
140,  1.23340e-09,  2.87650e-13,  2.87060e-16,  1.23620e-09,  2.96720e-13,  9.85720e-15
141,  1.24620e-09,  2.88720e-13,  2.81820e-16,  1.24890e-09,  2.97940e-13,  9.99810e-15
142,  1.25900e-09,  2.89670e-13,  2.76600e-16,  1.26170e-09,  2.99060e-13,  1.01400e-14
143,  1.27190e-09,  2.90510e-13,  2.71400e-16,  1.27450e-09,  3.00060e-13,  1.02840e-14
144,  1.28470e-09,  2.91220e-13,  2.66230e-16,  1.28730e-09,  3.00940e-13,  1.04290e-14
145,  1.29750e-09,  2.91820e-13,  2.61090e-16,  1.30010e-09,  3.01720e-13,  1.05750e-14
146,  1.31030e-09,  2.92290e-13,  2.55990e-16,  1.31290e-09,  3.02360e-13,  1.07220e-14
147,  1.32320e-09,  2.92650e-13,  2.50930e-16,  1.32570e-09,  3.02900e-13,  1.08710e-14
148,  1.33600e-09,  2.92890e-13,  2.45910e-16,  1.33850e-09,  3.03320e-13,  1.10220e-14
149,  1.34880e-09,  2.93000e-13,  2.40940e-16,  1.35120e-09,  3.03620e-13,  1.11730e-14
150,  1.36160e-09,  2.93000e-13,  2.36030e-16,  1.36400e-09,  3.03810e-13,  1.13260e-14
151,  1.37440e-09,  2.92880e-13,  2.31170e-16,  1.37670e-09,  3.03880e-13,  1.14810e-14
152,  1.38710e-09,  2.92620e-13,  2.26380e-16,  1.38940e-09,  3.03820e-13,  1.16360e-14
153,  1.39980e-09,  2.92260e-13,  2.21650e-16,  1.40210e-09,  3.03660e-13,  1.17940e-14
154,  1.41260e-09,  2.91780e-13,  2.16980e-16,  1.41470e-09,  3.03390e-13,  1.19520e-14
155,  1.42520e-09,  2.91200e-13,  2.12390e-16,  1.42740e-09,  3.03020e-13,  1.21120e-14
156,  1.43790e-09,  2.90510e-13,  2.07860e-16,  1.43990e-09,  3.02540e-13,  1.22740e-14
157,  1.45050e-09,  2.89710e-13,  2.03400e-16,  1.45250e-09,  3.01970e-13,  1.24360e-14
158,  1.46310e-09,  2.88830e-13,  1.99020e-16,  1.46500e-09,  3.01310e-13,  1.26010e-14
159,  1.47560e-09,  2.87830e-13,  1.94700e-16,  1.47750e-09,  3.00540e-13,  1.27660e-14
160,  1.48810e-09,  2.86750e-13,  1.90460e-16,  1.48990e-09,  2.99690e-13,  1.29330e-14
161,  1.50060e-09,  2.85590e-13,  1.86300e-16,  1.50230e-09,  2.98770e-13,  1.31020e-14
162,  1.51300e-09,  2.84330e-13,  1.82210e-16,  1.51460e-09,  2.97750e-13,  1.32710e-14
163,  1.52540e-09,  2.83000e-13,  1.78200e-16,  1.52690e-09,  2.96660e-13,  1.34430e-14
164,  1.53770e-09,  2.81590e-13,  1.74280e-16,  1.53920e-09,  2.95510e-13,  1.36150e-14
165,  1.54990e-09,  2.80110e-13,  1.70430e-16,  1.55130e-09,  2.94280e-13,  1.37890e-14
166,  1.56210e-09,  2.78560e-13,  1.66670e-16,  1.56340e-09,  2.93000e-13,  1.39650e-14
167,  1.57420e-09,  2.76940e-13,  1.62990e-16,  1.57550e-09,  2.91640e-13,  1.41420e-14
168,  1.58630e-09,  2.75280e-13,  1.59400e-16,  1.58750e-09,  2.90250e-13,  1.43200e-14
169,  1.59830e-09,  2.73550e-13,  1.55890e-16,  1.59940e-09,  2.88800e-13,  1.44990e-14
170,  1.61020e-09,  2.71780e-13,  1.52480e-16,  1.61120e-09,  2.87310e-13,  1.46810e-14
171,  1.62200e-09,  2.69970e-13,  1.49150e-16,  1.62290e-09,  2.85790e-13,  1.48630e-14
172,  1.63370e-09,  2.68120e-13,  1.45920e-16,  1.63460e-09,  2.84230e-13,  1.50470e-14
173,  1.64540e-09,  2.66220e-13,  1.42780e-16,  1.64610e-09,  2.82640e-13,  1.52320e-14
174,  1.65690e-09,  2.64330e-13,  1.39730e-16,  1.65760e-09,  2.81050e-13,  1.54190e-14
175,  1.66840e-09,  2.62390e-13,  1.36780e-16,  1.66900e-09,  2.79420e-13,  1.56070e-14
176,  1.67980e-09,  2.60450e-13,  1.33930e-16,  1.68020e-09,  2.77800e-13,  1.57970e-14
177,  1.69100e-09,  2.58490e-13,  1.31170e-16,  1.69140e-09,  2.76160e-13,  1.59880e-14
178,  1.70220e-09,  2.56550e-13,  1.28520e-16,  1.70240e-09,  2.74550e-13,  1.61800e-14
179,  1.71320e-09,  2.54600e-13,  1.25960e-16,  1.71330e-09,  2.72930e-13,  1.63740e-14
180,  1.72410e-09,  2.52670e-13,  1.23490e-16,  1.72420e-09,  2.71340e-13,  1.65690e-14
181,  1.73500e-09,  2.50770e-13,  1.21120e-16,  1.73490e-09,  2.69780e-13,  1.67660e-14
182,  1.74570e-09,  2.48910e-13,  1.18850e-16,  1.74550e-09,  2.68270e-13,  1.69640e-14
183,  1.75620e-09,  2.47090e-13,  1.16660e-16,  1.75600e-09,  2.66810e-13,  1.71630e-14
184,  1.76670e-09,  2.45330e-13,  1.14570e-16,  1.76630e-09,  2.65410e-13,  1.73640e-14
185,  1.77710e-09,  2.43640e-13,  1.12560e-16,  1.77650e-09,  2.64090e-13,  1.75660e-14
186,  1.78720e-09,  2.42030e-13,  1.10640e-16,  1.78660e-09,  2.62850e-13,  1.77700e-14
187,  1.79730e-09,  2.40500e-13,  1.08810e-16,  1.79660e-09,  2.61710e-13,  1.79740e-14
188,  1.80730e-09,  2.39080e-13,  1.07060e-16,  1.80640e-09,  2.60660e-13,  1.81810e-14
189,  1.81700e-09,  2.37760e-13,  1.05400e-16,  1.81610e-09,  2.59740e-13,  1.83880e-14
190,  1.82680e-09,  2.36560e-13,  1.03820e-16,  1.82560e-09,  2.58930e-13,  1.85970e-14
191,  1.83630e-09,  2.35490e-13,  1.02320e-16,  1.83500e-09,  2.58260e-13,  1.88070e-14
192,  1.84560e-09,  2.34560e-13,  1.00900e-16,  1.84430e-09,  2.57730e-13,  1.90190e-14
193,  1.85490e-09,  2.33770e-13,  9.95620e-17,  1.85340e-09,  2.57360e-13,  1.92310e-14
194,  1.86400e-09,  2.33150e-13,  9.83000e-17,  1.86240e-09,  2.57150e-13,  1.94450e-14
195,  1.87290e-09,  2.32700e-13,  9.71150e-17,  1.87120e-09,  2.57120e-13,  1.96600e-14
196,  1.88170e-09,  2.32420e-13,  9.60060e-17,  1.87980e-09,  2.57280e-13,  1.98770e-14
197,  1.89030e-09,  2.32340e-13,  9.49700e-17,  1.88830e-09,  2.57630e-13,  2.00950e-14
198,  1.89880e-09,  2.32460e-13,  9.40070e-17,  1.89670e-09,  2.58190e-13,  2.03140e-14
199,  1.90710e-09,  2.32800e-13,  9.31160e-17,  1.90480e-09,  2.58960e-13,  2.05340e-14
200,  1.91520e-09,  2.33350e-13,  9.22950e-17,  1.91280e-09,  2.59960e-13,  2.07550e-14
201,  1.92320e-09,  2.34140e-13,  9.15430e-17,  1.92070e-09,  2.61210e-13,  2.09780e-14
202,  1.93100e-09,  2.35180e-13,  9.08590e-17,  1.92840e-09,  2.62700e-13,  2.12010e-14
203,  1.93860e-09,  2.36470e-13,  9.02400e-17,  1.93590e-09,  2.64450e-13,  2.14260e-14
204,  1.94610e-09,  2.38040e-13,  8.96850e-17,  1.94320e-09,  2.66480e-13,  2.16520e-14
205,  1.95330e-09,  2.39890e-13,  8.91910e-17,  1.95030e-09,  2.68800e-13,  2.18790e-14
206,  1.96040e-09,  2.42040e-13,  8.87560e-17,  1.95720e-09,  2.71420e-13,  2.21080e-14
207,  1.96730e-09,  2.44500e-13,  8.83790e-17,  1.96400e-09,  2.74360e-13,  2.23370e-14
208,  1.97400e-09,  2.47290e-13,  8.80560e-17,  1.97060e-09,  2.77630e-13,  2.25680e-14
209,  1.98050e-09,  2.50410e-13,  8.77860e-17,  1.97700e-09,  2.81230e-13,  2.27990e-14
210,  1.98690e-09,  2.53890e-13,  8.75670e-17,  1.98320e-09,  2.85200e-13,  2.30320e-14
211,  1.99300e-09,  2.57730e-13,  8.73960e-17,  1.98920e-09,  2.89530e-13,  2.32660e-14
212,  1.99890e-09,  2.61950e-13,  8.72720e-17,  1.99500e-09,  2.94250e-13,  2.35000e-14
213,  2.00470e-09,  2.66560e-13,  8.71910e-17,  2.00060e-09,  2.99360e-13,  2.37360e-14
214,  2.01020e-09,  2.71580e-13,  8.71530e-17,  2.00600e-09,  3.04870e-13,  2.39730e-14
215,  2.01560e-09,  2.77030e-13,  8.71540e-17,  2.01120e-09,  3.10820e-13,  2.42110e-14
216,  2.02070e-09,  2.82890e-13,  8.71930e-17,  2.01620e-09,  3.17190e-13,  2.44490e-14
217,  2.02570e-09,  2.89210e-13,  8.72680e-17,  2.02110e-09,  3.24010e-13,  2.46890e-14
218,  2.03040e-09,  2.95980e-13,  8.73760e-17,  2.02570e-09,  3.31280e-13,  2.49300e-14
219,  2.03500e-09,  3.03220e-13,  8.75160e-17,  2.03010e-09,  3.39030e-13,  2.51720e-14
220,  2.03930e-09,  3.10950e-13,  8.76840e-17,  2.03430e-09,  3.47270e-13,  2.54140e-14
221,  2.04350e-09,  3.19170e-13,  8.78800e-17,  2.03830e-09,  3.56000e-13,  2.56570e-14
222,  2.04740e-09,  3.27910e-13,  8.81000e-17,  2.04220e-09,  3.65250e-13,  2.59020e-14
223,  2.05120e-09,  3.37180e-13,  8.83430e-17,  2.04570e-09,  3.75020e-13,  2.61470e-14
224,  2.05470e-09,  3.46970e-13,  8.86060e-17,  2.04910e-09,  3.85320e-13,  2.63930e-14
225,  2.05800e-09,  3.57310e-13,  8.88880e-17,  2.05230e-09,  3.96170e-13,  2.66390e-14
226,  2.06110e-09,  3.68230e-13,  8.91860e-17,  2.05530e-09,  4.07590e-13,  2.68870e-14
227,  2.06400e-09,  3.79710e-13,  8.94980e-17,  2.05810e-09,  4.19570e-13,  2.71350e-14
228,  2.06670e-09,  3.91780e-13,  8.98230e-17,  2.06060e-09,  4.32140e-13,  2.73840e-14
229,  2.06910e-09,  4.04450e-13,  9.01590e-17,  2.06300e-09,  4.45310e-13,  2.76330e-14
230,  2.07140e-09,  4.17720e-13,  9.05050e-17,  2.06510e-09,  4.59080e-13,  2.78840e-14
231,  2.07340e-09,  4.31620e-13,  9.08600e-17,  2.06700e-09,  4.73470e-13,  2.81350e-14
232,  2.07520e-09,  4.46140e-13,  9.12210e-17,  2.06870e-09,  4.88490e-13,  2.83860e-14
233,  2.07680e-09,  4.61330e-13,  9.15880e-17,  2.07020e-09,  5.04160e-13,  2.86390e-14
234,  2.07820e-09,  4.77170e-13,  9.19590e-17,  2.07150e-09,  5.20480e-13,  2.88910e-14
235,  2.07940e-09,  4.93670e-13,  9.23320e-17,  2.07250e-09,  5.37470e-13,  2.91450e-14
236,  2.08030e-09,  5.10850e-13,  9.27080e-17,  2.07340e-09,  5.55120e-13,  2.93990e-14
237,  2.08110e-09,  5.28730e-13,  9.30830e-17,  2.07400e-09,  5.73470e-13,  2.96530e-14
238,  2.08160e-09,  5.47310e-13,  9.34560e-17,  2.07440e-09,  5.92520e-13,  2.99080e-14
239,  2.08190e-09,  5.66600e-13,  9.38270e-17,  2.07460e-09,  6.12260e-13,  3.01640e-14
240,  2.08190e-09,  5.86610e-13,  9.41930e-17,  2.07460e-09,  6.32720e-13,  3.04200e-14
241,  2.08180e-09,  6.07370e-13,  9.45530e-17,  2.07430e-09,  6.53920e-13,  3.06770e-14
242,  2.08150e-09,  6.28850e-13,  9.49070e-17,  2.07390e-09,  6.75850e-13,  3.09340e-14
243,  2.08090e-09,  6.51110e-13,  9.52520e-17,  2.07320e-09,  6.98530e-13,  3.11910e-14
244,  2.08010e-09,  6.74120e-13,  9.55860e-17,  2.07230e-09,  7.21960e-13,  3.14490e-14
245,  2.07910e-09,  6.97910e-13,  9.59100e-17,  2.07120e-09,  7.46170e-13,  3.17070e-14
246,  2.07790e-09,  7.22490e-13,  9.62210e-17,  2.06990e-09,  7.71150e-13,  3.19660e-14
247,  2.07650e-09,  7.47860e-13,  9.65170e-17,  2.06840e-09,  7.96910e-13,  3.22250e-14
248,  2.07480e-09,  7.74070e-13,  9.67980e-17,  2.06670e-09,  8.23500e-13,  3.24850e-14
249,  2.07300e-09,  8.01060e-13,  9.70610e-17,  2.06480e-09,  8.50860e-13,  3.27440e-14
250,  2.07090e-09,  8.28900e-13,  9.73070e-17,  2.06260e-09,  8.79070e-13,  3.30040e-14
251,  2.06860e-09,  8.57560e-13,  9.75320e-17,  2.06030e-09,  9.08070e-13,  3.32650e-14
