58,  1.22980e-10,  1.49710e-14,  5.86110e-17,  1.23010e-10,  1.49860e-14,  7.50410e-17
59,  1.24220e-10,  1.57050e-14,  5.96930e-17,  1.24250e-10,  1.57200e-14,  7.66980e-17
60,  1.25460e-10,  1.64520e-14,  6.07470e-17,  1.25490e-10,  1.64680e-14,  7.83340e-17
61,  1.26760e-10,  1.72140e-14,  6.17750e-17,  1.26790e-10,  1.72300e-14,  7.99500e-17
62,  1.28050e-10,  1.79850e-14,  6.27770e-17,  1.28080e-10,  1.80020e-14,  8.15450e-17
63,  1.29360e-10,  1.87640e-14,  6.37490e-17,  1.29390e-10,  1.87810e-14,  8.31150e-17
64,  1.30710e-10,  1.95560e-14,  6.46890e-17,  1.30750e-10,  1.95740e-14,  8.46590e-17
65,  1.32050e-10,  2.03650e-14,  6.55950e-17,  1.32090e-10,  2.03830e-14,  8.61730e-17
66,  1.33420e-10,  2.11860e-14,  6.64660e-17,  1.33450e-10,  2.12040e-14,  8.76580e-17
67,  1.34780e-10,  2.20220e-14,  6.73040e-17,  1.34810e-10,  2.20410e-14,  8.91160e-17
68,  1.36170e-10,  2.28780e-14,  6.81110e-17,  1.36210e-10,  2.28970e-14,  9.05480e-17
69,  1.37570e-10,  2.37470e-14,  6.88840e-17,  1.37610e-10,  2.37670e-14,  9.19540e-17
70,  1.39000e-10,  2.46330e-14,  6.96220e-17,  1.39040e-10,  2.46520e-14,  9.33310e-17
71,  1.40450e-10,  2.55320e-14,  7.03220e-17,  1.40490e-10,  2.55520e-14,  9.46780e-17
72,  1.41920e-10,  2.64420e-14,  7.09840e-17,  1.41960e-10,  2.64630e-14,  9.59960e-17
73,  1.43400e-10,  2.73620e-14,  7.16090e-17,  1.43440e-10,  2.73830e-14,  9.72850e-17
74,  1.44890e-10,  2.82920e-14,  7.21970e-17,  1.44930e-10,  2.83130e-14,  9.85470e-17
75,  1.46400e-10,  2.92350e-14,  7.27480e-17,  1.46440e-10,  2.92570e-14,  9.97820e-17
76,  1.47910e-10,  3.01940e-14,  7.32620e-17,  1.47950e-10,  3.02160e-14,  1.00990e-16
77,  1.49440e-10,  3.11650e-14,  7.37390e-17,  1.49480e-10,  3.11880e-14,  1.02180e-16
78,  1.50990e-10,  3.21520e-14,  7.41790e-17,  1.51040e-10,  3.21740e-14,  1.03330e-16
79,  1.52550e-10,  3.31430e-14,  7.45830e-17,  1.52600e-10,  3.31660e-14,  1.04470e-16
80,  1.54130e-10,  3.41390e-14,  7.49510e-17,  1.54180e-10,  3.41620e-14,  1.05580e-16
81,  1.55720e-10,  3.51300e-14,  7.52830e-17,  1.55770e-10,  3.51540e-14,  1.06660e-16
82,  1.57340e-10,  3.61220e-14,  7.55790e-17,  1.57390e-10,  3.61450e-14,  1.07730e-16
83,  1.58970e-10,  3.71120e-14,  7.58400e-17,  1.59020e-10,  3.71360e-14,  1.08760e-16
84,  1.60620e-10,  3.81020e-14,  7.60650e-17,  1.60670e-10,  3.81260e-14,  1.09780e-16
85,  1.62270e-10,  3.90900e-14,  7.62540e-17,  1.62320e-10,  3.91150e-14,  1.10760e-16
86,  1.63940e-10,  4.00810e-14,  7.64080e-17,  1.63990e-10,  4.01060e-14,  1.11730e-16
87,  1.65640e-10,  4.10710e-14,  7.65270e-17,  1.65690e-10,  4.10960e-14,  1.12660e-16
88,  1.67330e-10,  4.20630e-14,  7.66100e-17,  1.67380e-10,  4.20880e-14,  1.13570e-16
89,  1.69050e-10,  4.30580e-14,  7.66590e-17,  1.69100e-10,  4.30830e-14,  1.14460e-16
90,  1.70780e-10,  4.40510e-14,  7.66730e-17,  1.70830e-10,  4.40770e-14,  1.15310e-16
91,  1.72500e-10,  4.50440e-14,  7.66520e-17,  1.72560e-10,  4.50700e-14,  1.16140e-16
92,  1.74250e-10,  4.60340e-14,  7.65970e-17,  1.74310e-10,  4.60600e-14,  1.16940e-16
93,  1.76020e-10,  4.70220e-14,  7.65090e-17,  1.76080e-10,  4.70480e-14,  1.17710e-16
94,  1.77790e-10,  4.80020e-14,  7.63870e-17,  1.77840e-10,  4.80290e-14,  1.18450e-16
95,  1.79570e-10,  4.89770e-14,  7.62330e-17,  1.79630e-10,  4.90030e-14,  1.19170e-16
96,  1.81340e-10,  4.99440e-14,  7.60480e-17,  1.81390e-10,  4.99700e-14,  1.19860e-16
97,  1.83150e-10,  5.09010e-14,  7.58300e-17,  1.83200e-10,  5.09280e-14,  1.20520e-16
98,  1.84970e-10,  5.18500e-14,  7.55830e-17,  1.85030e-10,  5.18770e-14,  1.21160e-16
99,  1.86790e-10,  5.27850e-14,  7.53050e-17,  1.86850e-10,  5.28120e-14,  1.21770e-16
100,  1.88630e-10,  5.37070e-14,  7.49970e-17,  1.88690e-10,  5.37340e-14,  1.22360e-16
101,  1.90480e-10,  5.46250e-14,  7.46600e-17,  1.90540e-10,  5.46520e-14,  1.22920e-16
102,  1.92380e-10,  5.55190e-14,  7.42950e-17,  1.92440e-10,  5.55460e-14,  1.23470e-16
103,  1.94260e-10,  5.64020e-14,  7.39030e-17,  1.94310e-10,  5.64290e-14,  1.24000e-16
104,  1.96150e-10,  5.72730e-14,  7.34830e-17,  1.96210e-10,  5.73000e-14,  1.24500e-16
105,  1.98050e-10,  5.81250e-14,  7.30370e-17,  1.98100e-10,  5.81520e-14,  1.25000e-16
106,  1.99960e-10,  5.89680e-14,  7.25660e-17,  2.00020e-10,  5.89950e-14,  1.25480e-16
107,  2.01850e-10,  5.97830e-14,  7.20690e-17,  2.01900e-10,  5.98110e-14,  1.25940e-16
108,  2.03770e-10,  6.05820e-14,  7.15490e-17,  2.03830e-10,  6.06100e-14,  1.26400e-16
109,  2.05700e-10,  6.13550e-14,  7.10050e-17,  2.05750e-10,  6.13830e-14,  1.26840e-16
110,  2.07630e-10,  6.21050e-14,  7.04380e-17,  2.07680e-10,  6.21330e-14,  1.27270e-16
111,  2.09560e-10,  6.28410e-14,  6.98490e-17,  2.09610e-10,  6.28690e-14,  1.27700e-16
112,  2.11490e-10,  6.35550e-14,  6.92390e-17,  2.11550e-10,  6.35830e-14,  1.28120e-16
113,  2.13450e-10,  6.42480e-14,  6.86080e-17,  2.13500e-10,  6.42770e-14,  1.28540e-16
114,  2.15400e-10,  6.49120e-14,  6.79580e-17,  2.15450e-10,  6.49400e-14,  1.28950e-16
115,  2.17360e-10,  6.55660e-14,  6.72880e-17,  2.17410e-10,  6.55950e-14,  1.29350e-16
116,  2.19320e-10,  6.61830e-14,  6.66000e-17,  2.19370e-10,  6.62120e-14,  1.29760e-16
117,  2.21300e-10,  6.67720e-14,  6.58950e-17,  2.21350e-10,  6.68020e-14,  1.30160e-16
118,  2.23290e-10,  6.73560e-14,  6.51740e-17,  2.23340e-10,  6.73860e-14,  1.30550e-16
119,  2.25270e-10,  6.79140e-14,  6.44370e-17,  2.25320e-10,  6.79440e-14,  1.30950e-16
120,  2.27260e-10,  6.84280e-14,  6.36860e-17,  2.27310e-10,  6.84580e-14,  1.31340e-16
121,  2.29240e-10,  6.89380e-14,  6.29220e-17,  2.29290e-10,  6.89690e-14,  1.31730e-16
122,  2.31220e-10,  6.94050e-14,  6.21450e-17,  2.31270e-10,  6.94370e-14,  1.32120e-16
123,  2.33200e-10,  6.98410e-14,  6.13570e-17,  2.33250e-10,  6.98730e-14,  1.32510e-16
124,  2.35190e-10,  7.02560e-14,  6.05580e-17,  2.35240e-10,  7.02890e-14,  1.32900e-16
125,  2.37170e-10,  7.06410e-14,  5.97500e-17,  2.37210e-10,  7.06740e-14,  1.33290e-16
126,  2.39150e-10,  7.10080e-14,  5.89320e-17,  2.39200e-10,  7.10410e-14,  1.33680e-16
127,  2.41130e-10,  7.13350e-14,  5.81070e-17,  2.41170e-10,  7.13690e-14,  1.34070e-16
128,  2.43100e-10,  7.16450e-14,  5.72750e-17,  2.43140e-10,  7.16800e-14,  1.34470e-16
129,  2.45080e-10,  7.19170e-14,  5.64370e-17,  2.45120e-10,  7.19520e-14,  1.34860e-16
130,  2.47050e-10,  7.21500e-14,  5.55930e-17,  2.47090e-10,  7.21860e-14,  1.35260e-16
131,  2.49020e-10,  7.23660e-14,  5.47450e-17,  2.49060e-10,  7.24030e-14,  1.35660e-16
132,  2.51000e-10,  7.25440e-14,  5.38920e-17,  2.51040e-10,  7.25820e-14,  1.36070e-16
133,  2.52970e-10,  7.26940e-14,  5.30350e-17,  2.53000e-10,  7.27330e-14,  1.36490e-16
134,  2.54930e-10,  7.28170e-14,  5.21760e-17,  2.54970e-10,  7.28560e-14,  1.36920e-16
135,  2.56900e-10,  7.29020e-14,  5.13150e-17,  2.56930e-10,  7.29420e-14,  1.37350e-16
136,  2.58840e-10,  7.29490e-14,  5.04530e-17,  2.58880e-10,  7.29900e-14,  1.37800e-16
137,  2.60790e-10,  7.29680e-14,  4.95900e-17,  2.60820e-10,  7.30110e-14,  1.38270e-16
138,  2.62730e-10,  7.29510e-14,  4.87280e-17,  2.62760e-10,  7.29950e-14,  1.38740e-16
139,  2.64640e-10,  7.29150e-14,  4.78660e-17,  2.64670e-10,  7.29610e-14,  1.39240e-16
140,  2.66570e-10,  7.28330e-14,  4.70060e-17,  2.66590e-10,  7.28790e-14,  1.39760e-16
141,  2.68470e-10,  7.27130e-14,  4.61480e-17,  2.68490e-10,  7.27610e-14,  1.40290e-16
142,  2.70370e-10,  7.25660e-14,  4.52930e-17,  2.70400e-10,  7.26160e-14,  1.40850e-16
143,  2.72270e-10,  7.23910e-14,  4.44420e-17,  2.72290e-10,  7.24430e-14,  1.41430e-16
144,  2.74150e-10,  7.21800e-14,  4.35950e-17,  2.74170e-10,  7.22330e-14,  1.42040e-16
145,  2.76010e-10,  7.19520e-14,  4.27540e-17,  2.76030e-10,  7.20070e-14,  1.42670e-16
146,  2.77890e-10,  7.16760e-14,  4.19190e-17,  2.77910e-10,  7.17330e-14,  1.43330e-16
147,  2.79730e-10,  7.13840e-14,  4.10900e-17,  2.79740e-10,  7.14430e-14,  1.44020e-16
148,  2.81560e-10,  7.10550e-14,  4.02690e-17,  2.81570e-10,  7.11160e-14,  1.44740e-16
149,  2.83380e-10,  7.06990e-14,  3.94550e-17,  2.83390e-10,  7.07620e-14,  1.45480e-16
150,  2.85180e-10,  7.03260e-14,  3.86510e-17,  2.85190e-10,  7.03920e-14,  1.46250e-16
151,  2.86970e-10,  6.99260e-14,  3.78560e-17,  2.86980e-10,  6.99950e-14,  1.47050e-16
152,  2.88730e-10,  6.94900e-14,  3.70710e-17,  2.88730e-10,  6.95620e-14,  1.47880e-16
153,  2.90480e-10,  6.90360e-14,  3.62970e-17,  2.90480e-10,  6.91100e-14,  1.48740e-16
154,  2.92220e-10,  6.85620e-14,  3.55330e-17,  2.92220e-10,  6.86390e-14,  1.49630e-16
155,  2.93940e-10,  6.80670e-14,  3.47810e-17,  2.93940e-10,  6.81480e-14,  1.50540e-16
156,  2.95620e-10,  6.75510e-14,  3.40390e-17,  2.95620e-10,  6.76350e-14,  1.51480e-16
157,  2.97310e-10,  6.70110e-14,  3.33090e-17,  2.97300e-10,  6.70980e-14,  1.52450e-16
158,  2.98980e-10,  6.64560e-14,  3.25910e-17,  2.98960e-10,  6.65460e-14,  1.53440e-16
159,  3.00620e-10,  6.58640e-14,  3.18850e-17,  3.00600e-10,  6.59580e-14,  1.54460e-16
160,  3.02240e-10,  6.52550e-14,  3.11900e-17,  3.02230e-10,  6.53530e-14,  1.55500e-16
161,  3.03860e-10,  6.46370e-14,  3.05090e-17,  3.03840e-10,  6.47390e-14,  1.56570e-16
162,  3.05450e-10,  6.39880e-14,  2.98400e-17,  3.05430e-10,  6.40940e-14,  1.57660e-16
163,  3.07040e-10,  6.33180e-14,  2.91830e-17,  3.07010e-10,  6.34280e-14,  1.58790e-16
164,  3.08590e-10,  6.26340e-14,  2.85400e-17,  3.08560e-10,  6.27480e-14,  1.59940e-16
165,  3.10140e-10,  6.19260e-14,  2.79100e-17,  3.10110e-10,  6.20440e-14,  1.61110e-16
166,  3.11670e-10,  6.12110e-14,  2.72940e-17,  3.11630e-10,  6.13350e-14,  1.62320e-16
167,  3.13190e-10,  6.04600e-14,  2.66920e-17,  3.13150e-10,  6.05880e-14,  1.63550e-16
168,  3.14670e-10,  5.97190e-14,  2.61030e-17,  3.14630e-10,  5.98520e-14,  1.64820e-16
169,  3.16140e-10,  5.89480e-14,  2.55290e-17,  3.16090e-10,  5.90860e-14,  1.66120e-16
170,  3.17580e-10,  5.81760e-14,  2.49700e-17,  3.17530e-10,  5.83200e-14,  1.67450e-16
171,  3.18990e-10,  5.74010e-14,  2.44250e-17,  3.18940e-10,  5.75500e-14,  1.68810e-16
172,  3.20380e-10,  5.66120e-14,  2.38960e-17,  3.20320e-10,  5.67660e-14,  1.70210e-16
173,  3.21720e-10,  5.58070e-14,  2.33810e-17,  3.21670e-10,  5.59670e-14,  1.71650e-16
174,  3.23060e-10,  5.50240e-14,  2.28820e-17,  3.23000e-10,  5.51900e-14,  1.73130e-16
175,  3.24370e-10,  5.42240e-14,  2.23990e-17,  3.24300e-10,  5.43960e-14,  1.74640e-16
176,  3.25630e-10,  5.34330e-14,  2.19320e-17,  3.25570e-10,  5.36120e-14,  1.76190e-16
177,  3.26880e-10,  5.26410e-14,  2.14810e-17,  3.26810e-10,  5.28260e-14,  1.77790e-16
178,  3.28090e-10,  5.18760e-14,  2.10460e-17,  3.28010e-10,  5.20670e-14,  1.79420e-16
179,  3.29270e-10,  5.10930e-14,  2.06270e-17,  3.29190e-10,  5.12920e-14,  1.81090e-16
180,  3.30430e-10,  5.03220e-14,  2.02230e-17,  3.30350e-10,  5.05270e-14,  1.82800e-16
181,  3.31560e-10,  4.95590e-14,  1.98350e-17,  3.31480e-10,  4.97710e-14,  1.84550e-16
182,  3.32660e-10,  4.88110e-14,  1.94620e-17,  3.32570e-10,  4.90310e-14,  1.86340e-16
183,  3.33720e-10,  4.80670e-14,  1.91040e-17,  3.33620e-10,  4.82940e-14,  1.88160e-16
184,  3.34760e-10,  4.73330e-14,  1.87610e-17,  3.34660e-10,  4.75680e-14,  1.90020e-16
185,  3.35770e-10,  4.66260e-14,  1.84330e-17,  3.35670e-10,  4.68690e-14,  1.91910e-16
186,  3.36700e-10,  4.59260e-14,  1.81180e-17,  3.36600e-10,  4.61770e-14,  1.93840e-16
187,  3.37650e-10,  4.52480e-14,  1.78180e-17,  3.37540e-10,  4.55070e-14,  1.95800e-16
188,  3.38560e-10,  4.45880e-14,  1.75320e-17,  3.38450e-10,  4.48550e-14,  1.97790e-16
189,  3.39430e-10,  4.39480e-14,  1.72600e-17,  3.39310e-10,  4.42240e-14,  1.99800e-16
190,  3.40310e-10,  4.33330e-14,  1.70010e-17,  3.40190e-10,  4.36180e-14,  2.01850e-16
191,  3.41110e-10,  4.27430e-14,  1.67560e-17,  3.40980e-10,  4.30360e-14,  2.03920e-16
192,  3.41890e-10,  4.21780e-14,  1.65240e-17,  3.41760e-10,  4.24800e-14,  2.06020e-16
193,  3.42630e-10,  4.16410e-14,  1.63040e-17,  3.42500e-10,  4.19530e-14,  2.08150e-16
194,  3.43360e-10,  4.11350e-14,  1.60980e-17,  3.43230e-10,  4.14560e-14,  2.10300e-16
195,  3.44050e-10,  4.06610e-14,  1.59040e-17,  3.43910e-10,  4.09910e-14,  2.12470e-16
196,  3.44690e-10,  4.02220e-14,  1.57220e-17,  3.44550e-10,  4.05620e-14,  2.14670e-16
197,  3.45320e-10,  3.98210e-14,  1.55520e-17,  3.45180e-10,  4.01710e-14,  2.16890e-16
198,  3.45920e-10,  3.94590e-14,  1.53950e-17,  3.45770e-10,  3.98180e-14,  2.19140e-16
199,  3.46480e-10,  3.91370e-14,  1.52490e-17,  3.46330e-10,  3.95060e-14,  2.21410e-16
200,  3.47020e-10,  3.88580e-14,  1.51140e-17,  3.46870e-10,  3.92370e-14,  2.23710e-16
201,  3.47530e-10,  3.86260e-14,  1.49910e-17,  3.47370e-10,  3.90160e-14,  2.26030e-16
202,  3.48000e-10,  3.84400e-14,  1.48790e-17,  3.47840e-10,  3.88400e-14,  2.28380e-16
203,  3.48440e-10,  3.83060e-14,  1.47780e-17,  3.48270e-10,  3.87160e-14,  2.30760e-16
204,  3.48830e-10,  3.82230e-14,  1.46870e-17,  3.48660e-10,  3.86430e-14,  2.33160e-16
205,  3.49190e-10,  3.81940e-14,  1.46060e-17,  3.49020e-10,  3.86250e-14,  2.35590e-16
206,  3.49510e-10,  3.82210e-14,  1.45350e-17,  3.49340e-10,  3.86640e-14,  2.38050e-16
207,  3.49810e-10,  3.83060e-14,  1.44730e-17,  3.49630e-10,  3.87590e-14,  2.40530e-16
208,  3.50040e-10,  3.84510e-14,  1.44200e-17,  3.49860e-10,  3.89150e-14,  2.43050e-16
209,  3.50250e-10,  3.86570e-14,  1.43760e-17,  3.50060e-10,  3.91320e-14,  2.45590e-16
210,  3.50410e-10,  3.89280e-14,  1.43400e-17,  3.50220e-10,  3.94150e-14,  2.48150e-16
211,  3.50540e-10,  3.92660e-14,  1.43120e-17,  3.50350e-10,  3.97640e-14,  2.50750e-16
212,  3.50620e-10,  3.96710e-14,  1.42920e-17,  3.50420e-10,  4.01800e-14,  2.53370e-16
213,  3.50680e-10,  4.01460e-14,  1.42780e-17,  3.50470e-10,  4.06670e-14,  2.56020e-16
214,  3.50680e-10,  4.06880e-14,  1.42720e-17,  3.50480e-10,  4.12200e-14,  2.58690e-16
215,  3.50660e-10,  4.13200e-14,  1.42720e-17,  3.50450e-10,  4.18640e-14,  2.61380e-16
216,  3.50590e-10,  4.20140e-14,  1.42790e-17,  3.50380e-10,  4.25690e-14,  2.64090e-16
217,  3.50500e-10,  4.27880e-14,  1.42910e-17,  3.50280e-10,  4.33540e-14,  2.66830e-16
218,  3.50370e-10,  4.36390e-14,  1.43090e-17,  3.50150e-10,  4.42170e-14,  2.69580e-16
219,  3.50200e-10,  4.45640e-14,  1.43310e-17,  3.49980e-10,  4.51540e-14,  2.72350e-16
220,  3.50000e-10,  4.55810e-14,  1.43590e-17,  3.49770e-10,  4.61830e-14,  2.75130e-16
221,  3.49760e-10,  4.66770e-14,  1.43910e-17,  3.49540e-10,  4.72900e-14,  2.77930e-16
222,  3.49500e-10,  4.78680e-14,  1.44270e-17,  3.49270e-10,  4.84930e-14,  2.80740e-16
223,  3.49180e-10,  4.91420e-14,  1.44670e-17,  3.48950e-10,  4.97780e-14,  2.83560e-16
224,  3.48860e-10,  5.04960e-14,  1.45100e-17,  3.48620e-10,  5.11440e-14,  2.86380e-16
225,  3.48490e-10,  5.19480e-14,  1.45560e-17,  3.48250e-10,  5.26070e-14,  2.89220e-16
226,  3.48090e-10,  5.34930e-14,  1.46050e-17,  3.47840e-10,  5.41640e-14,  2.92060e-16
227,  3.47640e-10,  5.51310e-14,  1.46560e-17,  3.47400e-10,  5.58130e-14,  2.94910e-16
228,  3.47180e-10,  5.68580e-14,  1.47090e-17,  3.46930e-10,  5.75510e-14,  2.97760e-16
229,  3.46690e-10,  5.86830e-14,  1.47640e-17,  3.46430e-10,  5.93870e-14,  3.00610e-16
230,  3.46150e-10,  6.06040e-14,  1.48210e-17,  3.45900e-10,  6.13200e-14,  3.03470e-16
231,  3.45570e-10,  6.26300e-14,  1.48790e-17,  3.45320e-10,  6.33570e-14,  3.06340e-16
232,  3.44970e-10,  6.47490e-14,  1.49380e-17,  3.44710e-10,  6.54870e-14,  3.09200e-16
233,  3.44340e-10,  6.69890e-14,  1.49980e-17,  3.44080e-10,  6.77380e-14,  3.12070e-16
234,  3.43650e-10,  6.93290e-14,  1.50590e-17,  3.43390e-10,  7.00880e-14,  3.14950e-16
235,  3.42940e-10,  7.17760e-14,  1.51200e-17,  3.42670e-10,  7.25460e-14,  3.17830e-16
236,  3.42190e-10,  7.43300e-14,  1.51820e-17,  3.41920e-10,  7.51100e-14,  3.20720e-16
237,  3.41400e-10,  7.69980e-14,  1.52430e-17,  3.41130e-10,  7.77880e-14,  3.23610e-16
238,  3.40580e-10,  7.97890e-14,  1.53040e-17,  3.40300e-10,  8.05880e-14,  3.26510e-16
239,  3.39730e-10,  8.26800e-14,  1.53650e-17,  3.39450e-10,  8.34890e-14,  3.29410e-16
240,  3.38830e-10,  8.56810e-14,  1.54250e-17,  3.38550e-10,  8.65000e-14,  3.32320e-16
241,  3.37910e-10,  8.88100e-14,  1.54840e-17,  3.37630e-10,  8.96380e-14,  3.35240e-16
242,  3.36960e-10,  9.20440e-14,  1.55420e-17,  3.36680e-10,  9.28810e-14,  3.38160e-16
243,  3.35970e-10,  9.54020e-14,  1.55980e-17,  3.35690e-10,  9.62480e-14,  3.41090e-16
244,  3.34940e-10,  9.88730e-14,  1.56530e-17,  3.34660e-10,  9.97280e-14,  3.44030e-16
245,  3.33880e-10,  1.02460e-13,  1.57060e-17,  3.33590e-10,  1.03330e-13,  3.46960e-16
246,  3.32790e-10,  1.06180e-13,  1.57570e-17,  3.32500e-10,  1.07050e-13,  3.49910e-16
247,  3.31670e-10,  1.09990e-13,  1.58050e-17,  3.31390e-10,  1.10870e-13,  3.52850e-16
248,  3.30520e-10,  1.13970e-13,  1.58510e-17,  3.30230e-10,  1.14850e-13,  3.55800e-16
249,  3.29350e-10,  1.18020e-13,  1.58950e-17,  3.29060e-10,  1.18920e-13,  3.58740e-16
250,  3.28140e-10,  1.22220e-13,  1.59350e-17,  3.27850e-10,  1.23120e-13,  3.61690e-16
251,  3.26910e-10,  1.26520e-13,  1.59720e-17,  3.26620e-10,  1.27430e-13,  3.64630e-16
