26,  1.04810e-10,  1.44640e-15,  0.00000,  1.04820e-10,  1.45030e-15,  3.86230e-18
27,  1.05350e-10,  1.64120e-15,  0.00000,  1.05360e-10,  1.64530e-15,  4.16510e-18
28,  1.05960e-10,  1.84900e-15,  0.00000,  1.05970e-10,  1.85340e-15,  4.47900e-18
29,  1.06630e-10,  2.06940e-15,  0.00000,  1.06640e-10,  2.07420e-15,  4.80400e-18
30,  1.07350e-10,  2.30380e-15,  0.00000,  1.07360e-10,  2.30890e-15,  5.14020e-18
31,  1.08100e-10,  2.55380e-15,  0.00000,  1.08120e-10,  2.55930e-15,  5.48740e-18
32,  1.08900e-10,  2.82180e-15,  0.00000,  1.08920e-10,  2.82760e-15,  5.84570e-18
33,  1.09750e-10,  3.10960e-15,  0.00000,  1.09770e-10,  3.11580e-15,  6.21520e-18
34,  1.10640e-10,  3.41810e-15,  0.00000,  1.10660e-10,  3.42460e-15,  6.59580e-18
35,  1.11570e-10,  3.74760e-15,  0.00000,  1.11590e-10,  3.75450e-15,  6.98760e-18
36,  1.12530e-10,  4.09870e-15,  0.00000,  1.12550e-10,  4.10600e-15,  7.39070e-18
37,  1.13520e-10,  4.47080e-15,  0.00000,  1.13540e-10,  4.47860e-15,  7.80520e-18
38,  1.14540e-10,  4.86440e-15,  0.00000,  1.14560e-10,  4.87260e-15,  8.23120e-18
39,  1.15600e-10,  5.27860e-15,  0.00000,  1.15620e-10,  5.28710e-15,  8.66870e-18
40,  1.16680e-10,  5.71270e-15,  0.00000,  1.16700e-10,  5.72170e-15,  9.11780e-18
41,  1.17810e-10,  6.16730e-15,  0.00000,  1.17830e-10,  6.17670e-15,  9.57870e-18
42,  1.18940e-10,  6.64300e-15,  0.00000,  1.18960e-10,  6.65290e-15,  1.00510e-17
43,  1.20110e-10,  7.14070e-15,  0.00000,  1.20130e-10,  7.15100e-15,  1.05360e-17
44,  1.21280e-10,  7.65930e-15,  0.00000,  1.21300e-10,  7.67000e-15,  1.10320e-17
45,  1.22500e-10,  8.19960e-15,  0.00000,  1.22530e-10,  8.21080e-15,  1.15410e-17
46,  1.23760e-10,  8.76200e-15,  0.00000,  1.23790e-10,  8.77360e-15,  1.20610e-17
47,  1.25040e-10,  9.34470e-15,  0.00000,  1.25070e-10,  9.35680e-15,  1.25930e-17
48,  1.26320e-10,  9.95290e-15,  0.00000,  1.26350e-10,  9.96560e-15,  1.31370e-17
49,  1.27610e-10,  1.05910e-14,  0.00000,  1.27640e-10,  1.06040e-14,  1.36920e-17
50,  1.28940e-10,  1.12560e-14,  0.00000,  1.28970e-10,  1.12700e-14,  1.42590e-17
51,  1.30290e-10,  1.19340e-14,  0.00000,  1.30320e-10,  1.19480e-14,  1.48380e-17
52,  1.31700e-10,  1.26230e-14,  0.00000,  1.31730e-10,  1.26370e-14,  1.54270e-17
53,  1.33110e-10,  1.33360e-14,  0.00000,  1.33140e-10,  1.33520e-14,  1.60280e-17
54,  1.34510e-10,  1.40780e-14,  0.00000,  1.34540e-10,  1.40940e-14,  1.66400e-17
55,  1.35930e-10,  1.48530e-14,  0.00000,  1.35960e-10,  1.48690e-14,  1.72620e-17
56,  1.37380e-10,  1.56470e-14,  0.00000,  1.37420e-10,  1.56630e-14,  1.78950e-17
57,  1.38870e-10,  1.64520e-14,  0.00000,  1.38900e-10,  1.64690e-14,  1.85380e-17
58,  1.40370e-10,  1.72740e-14,  0.00000,  1.40400e-10,  1.72910e-14,  1.91920e-17
59,  1.41870e-10,  1.81200e-14,  0.00000,  1.41910e-10,  1.81390e-14,  1.98550e-17
60,  1.43380e-10,  1.89890e-14,  0.00000,  1.43420e-10,  1.90080e-14,  2.05280e-17
61,  1.44960e-10,  1.98820e-14,  0.00000,  1.44990e-10,  1.99010e-14,  2.12100e-17
62,  1.46520e-10,  2.07920e-14,  0.00000,  1.46560e-10,  2.08120e-14,  2.19020e-17
63,  1.48110e-10,  2.17180e-14,  0.00000,  1.48150e-10,  2.17380e-14,  2.26030e-17
64,  1.49740e-10,  2.26640e-14,  0.00000,  1.49780e-10,  2.26850e-14,  2.33140e-17
65,  1.51360e-10,  2.36320e-14,  0.00000,  1.51400e-10,  2.36530e-14,  2.40340e-17
66,  1.53000e-10,  2.46150e-14,  0.00000,  1.53040e-10,  2.46370e-14,  2.47630e-17
67,  1.54640e-10,  2.56140e-14,  0.00000,  1.54690e-10,  2.56360e-14,  2.55020e-17
68,  1.56320e-10,  2.66320e-14,  0.00000,  1.56360e-10,  2.66540e-14,  2.62500e-17
69,  1.58010e-10,  2.76610e-14,  0.00000,  1.58050e-10,  2.76840e-14,  2.70080e-17
70,  1.59730e-10,  2.87050e-14,  0.00000,  1.59780e-10,  2.87280e-14,  2.77750e-17
71,  1.61480e-10,  2.97620e-14,  0.00000,  1.61520e-10,  2.97860e-14,  2.85520e-17
72,  1.63240e-10,  3.08300e-14,  0.00000,  1.63290e-10,  3.08540e-14,  2.93390e-17
73,  1.65020e-10,  3.19080e-14,  0.00000,  1.65070e-10,  3.19330e-14,  3.01360e-17
74,  1.66810e-10,  3.29960e-14,  0.00000,  1.66860e-10,  3.30210e-14,  3.09430e-17
75,  1.68620e-10,  3.40990e-14,  0.00000,  1.68680e-10,  3.41240e-14,  3.17600e-17
76,  1.70440e-10,  3.52190e-14,  0.00000,  1.70500e-10,  3.52440e-14,  3.25880e-17
77,  1.72280e-10,  3.63530e-14,  0.00000,  1.72330e-10,  3.63790e-14,  3.34260e-17
78,  1.74150e-10,  3.75040e-14,  0.00000,  1.74200e-10,  3.75310e-14,  3.42740e-17
79,  1.76020e-10,  3.86630e-14,  0.00000,  1.76070e-10,  3.86900e-14,  3.51330e-17
80,  1.77920e-10,  3.98290e-14,  0.00000,  1.77970e-10,  3.98570e-14,  3.60030e-17
81,  1.79830e-10,  4.09950e-14,  0.00000,  1.79880e-10,  4.10220e-14,  3.68830e-17
82,  1.81770e-10,  4.21630e-14,  0.00000,  1.81820e-10,  4.21910e-14,  3.77730e-17
83,  1.83720e-10,  4.33320e-14,  0.00000,  1.83770e-10,  4.33600e-14,  3.86740e-17
84,  1.85690e-10,  4.45030e-14,  0.00000,  1.85750e-10,  4.45310e-14,  3.95850e-17
85,  1.87670e-10,  4.56730e-14,  0.00000,  1.87730e-10,  4.57020e-14,  4.05070e-17
86,  1.89670e-10,  4.68450e-14,  0.00000,  1.89720e-10,  4.68740e-14,  4.14380e-17
87,  1.91700e-10,  4.80160e-14,  0.00000,  1.91760e-10,  4.80460e-14,  4.23800e-17
88,  1.93720e-10,  4.91890e-14,  0.00000,  1.93780e-10,  4.92190e-14,  4.33310e-17
89,  1.95770e-10,  5.03630e-14,  0.00000,  1.95830e-10,  5.03930e-14,  4.42920e-17
90,  1.97840e-10,  5.15330e-14,  0.00000,  1.97900e-10,  5.15630e-14,  4.52630e-17
91,  1.99900e-10,  5.27000e-14,  0.00000,  1.99970e-10,  5.27300e-14,  4.62430e-17
92,  2.01990e-10,  5.38610e-14,  0.00000,  2.02050e-10,  5.38920e-14,  4.72330e-17
93,  2.04100e-10,  5.50180e-14,  0.00000,  2.04170e-10,  5.50490e-14,  4.82320e-17
94,  2.06210e-10,  5.61650e-14,  0.00000,  2.06270e-10,  5.61960e-14,  4.92410e-17
95,  2.08340e-10,  5.73040e-14,  0.00000,  2.08400e-10,  5.73350e-14,  5.02590e-17
96,  2.10450e-10,  5.84340e-14,  0.00000,  2.10510e-10,  5.84650e-14,  5.12860e-17
97,  2.12610e-10,  5.95520e-14,  0.00000,  2.12670e-10,  5.95840e-14,  5.23230e-17
98,  2.14780e-10,  6.06600e-14,  0.00000,  2.14840e-10,  6.06920e-14,  5.33700e-17
99,  2.16950e-10,  6.17530e-14,  0.00000,  2.17010e-10,  6.17850e-14,  5.44260e-17
100,  2.19140e-10,  6.28320e-14,  0.00000,  2.19200e-10,  6.28640e-14,  5.54930e-17
101,  2.21340e-10,  6.39060e-14,  0.00000,  2.21400e-10,  6.39370e-14,  5.65700e-17
102,  2.23590e-10,  6.49550e-14,  0.00000,  2.23660e-10,  6.49870e-14,  5.76580e-17
103,  2.25830e-10,  6.59900e-14,  0.00000,  2.25890e-10,  6.60220e-14,  5.87570e-17
104,  2.28070e-10,  6.70130e-14,  0.00000,  2.28140e-10,  6.70450e-14,  5.98670e-17
105,  2.30330e-10,  6.80140e-14,  0.00000,  2.30390e-10,  6.80460e-14,  6.09880e-17
106,  2.32600e-10,  6.90040e-14,  0.00000,  2.32660e-10,  6.90370e-14,  6.21210e-17
107,  2.34850e-10,  6.99640e-14,  0.00000,  2.34910e-10,  6.99970e-14,  6.32670e-17
108,  2.37130e-10,  7.09050e-14,  0.00000,  2.37190e-10,  7.09380e-14,  6.44250e-17
109,  2.39420e-10,  7.18170e-14,  0.00000,  2.39480e-10,  7.18500e-14,  6.55960e-17
110,  2.41710e-10,  7.27020e-14,  0.00000,  2.41770e-10,  7.27350e-14,  6.67790e-17
111,  2.44000e-10,  7.35700e-14,  0.00000,  2.44070e-10,  7.36030e-14,  6.79760e-17
112,  2.46300e-10,  7.44130e-14,  0.00000,  2.46370e-10,  7.44460e-14,  6.91870e-17
113,  2.48620e-10,  7.52300e-14,  0.00000,  2.48680e-10,  7.52640e-14,  7.04110e-17
114,  2.50930e-10,  7.60140e-14,  0.00000,  2.51000e-10,  7.60480e-14,  7.16490e-17
115,  2.53270e-10,  7.67840e-14,  0.00000,  2.53330e-10,  7.68180e-14,  7.29010e-17
116,  2.55590e-10,  7.75120e-14,  0.00000,  2.55650e-10,  7.75460e-14,  7.41670e-17
117,  2.57940e-10,  7.82080e-14,  0.00000,  2.58000e-10,  7.82430e-14,  7.54470e-17
118,  2.60290e-10,  7.88940e-14,  0.00000,  2.60350e-10,  7.89290e-14,  7.67410e-17
119,  2.62640e-10,  7.95490e-14,  0.00000,  2.62700e-10,  7.95850e-14,  7.80490e-17
120,  2.65000e-10,  8.01550e-14,  0.00000,  2.65060e-10,  8.01910e-14,  7.93720e-17
121,  2.67350e-10,  8.07530e-14,  0.00000,  2.67400e-10,  8.07900e-14,  8.07080e-17
122,  2.69700e-10,  8.13040e-14,  0.00000,  2.69750e-10,  8.13400e-14,  8.20580e-17
123,  2.72050e-10,  8.18170e-14,  0.00000,  2.72100e-10,  8.18550e-14,  8.34230e-17
124,  2.74400e-10,  8.23050e-14,  0.00000,  2.74450e-10,  8.23430e-14,  8.48020e-17
125,  2.76750e-10,  8.27570e-14,  0.00000,  2.76800e-10,  8.27960e-14,  8.61940e-17
126,  2.79090e-10,  8.31860e-14,  0.00000,  2.79150e-10,  8.32250e-14,  8.76010e-17
127,  2.81440e-10,  8.35700e-14,  0.00000,  2.81490e-10,  8.36100e-14,  8.90230e-17
128,  2.83770e-10,  8.39310e-14,  0.00000,  2.83820e-10,  8.39720e-14,  9.04590e-17
129,  2.86110e-10,  8.42490e-14,  0.00000,  2.86160e-10,  8.42900e-14,  9.19090e-17
130,  2.88450e-10,  8.45230e-14,  0.00000,  2.88500e-10,  8.45650e-14,  9.33740e-17
131,  2.90780e-10,  8.47740e-14,  0.00000,  2.90830e-10,  8.48170e-14,  9.48550e-17
132,  2.93120e-10,  8.49820e-14,  0.00000,  2.93170e-10,  8.50260e-14,  9.63510e-17
133,  2.95450e-10,  8.51570e-14,  0.00000,  2.95490e-10,  8.52020e-14,  9.78620e-17
134,  2.97770e-10,  8.52990e-14,  0.00000,  2.97820e-10,  8.53450e-14,  9.93900e-17
135,  3.00100e-10,  8.53980e-14,  0.00000,  3.00140e-10,  8.54460e-14,  1.00930e-16
136,  3.02400e-10,  8.54540e-14,  0.00000,  3.02440e-10,  8.55030e-14,  1.02500e-16
137,  3.04700e-10,  8.54780e-14,  0.00000,  3.04740e-10,  8.55280e-14,  1.04070e-16
138,  3.06990e-10,  8.54580e-14,  0.00000,  3.07030e-10,  8.55100e-14,  1.05670e-16
139,  3.09260e-10,  8.54160e-14,  0.00000,  3.09290e-10,  8.54700e-14,  1.07280e-16
140,  3.11530e-10,  8.53220e-14,  0.00000,  3.11560e-10,  8.53770e-14,  1.08920e-16
141,  3.13780e-10,  8.51850e-14,  0.00000,  3.13810e-10,  8.52420e-14,  1.10570e-16
142,  3.16030e-10,  8.50160e-14,  0.00000,  3.16060e-10,  8.50740e-14,  1.12240e-16
143,  3.18280e-10,  8.48140e-14,  0.00000,  3.18300e-10,  8.48740e-14,  1.13930e-16
144,  3.20490e-10,  8.45700e-14,  0.00000,  3.20520e-10,  8.46330e-14,  1.15640e-16
145,  3.22700e-10,  8.43040e-14,  0.00000,  3.22720e-10,  8.43690e-14,  1.17370e-16
146,  3.24910e-10,  8.39860e-14,  0.00000,  3.24930e-10,  8.40530e-14,  1.19120e-16
147,  3.27090e-10,  8.36460e-14,  0.00000,  3.27100e-10,  8.37150e-14,  1.20890e-16
148,  3.29250e-10,  8.32640e-14,  0.00000,  3.29260e-10,  8.33360e-14,  1.22680e-16
149,  3.31410e-10,  8.28500e-14,  0.00000,  3.31420e-10,  8.29250e-14,  1.24490e-16
150,  3.33530e-10,  8.24140e-14,  0.00000,  3.33540e-10,  8.24920e-14,  1.26320e-16
151,  3.35650e-10,  8.19460e-14,  0.00000,  3.35650e-10,  8.20270e-14,  1.28170e-16
152,  3.37730e-10,  8.14370e-14,  0.00000,  3.37730e-10,  8.15210e-14,  1.30050e-16
153,  3.39800e-10,  8.09050e-14,  0.00000,  3.39800e-10,  8.09930e-14,  1.31940e-16
154,  3.41860e-10,  8.03490e-14,  0.00000,  3.41850e-10,  8.04400e-14,  1.33850e-16
155,  3.43890e-10,  7.97680e-14,  0.00000,  3.43880e-10,  7.98620e-14,  1.35790e-16
156,  3.45880e-10,  7.91600e-14,  0.00000,  3.45880e-10,  7.92580e-14,  1.37740e-16
157,  3.47880e-10,  7.85250e-14,  0.00000,  3.47870e-10,  7.86270e-14,  1.39720e-16
158,  3.49850e-10,  7.78710e-14,  0.00000,  3.49830e-10,  7.79770e-14,  1.41710e-16
159,  3.51790e-10,  7.71770e-14,  0.00000,  3.51770e-10,  7.72870e-14,  1.43720e-16
160,  3.53710e-10,  7.64620e-14,  0.00000,  3.53690e-10,  7.65760e-14,  1.45760e-16
161,  3.55620e-10,  7.57340e-14,  0.00000,  3.55600e-10,  7.58540e-14,  1.47810e-16
162,  3.57500e-10,  7.49730e-14,  0.00000,  3.57480e-10,  7.50970e-14,  1.49890e-16
163,  3.59380e-10,  7.41880e-14,  0.00000,  3.59350e-10,  7.43170e-14,  1.51980e-16
164,  3.61210e-10,  7.33860e-14,  0.00000,  3.61180e-10,  7.35200e-14,  1.54100e-16
165,  3.63040e-10,  7.25570e-14,  0.00000,  3.63000e-10,  7.26970e-14,  1.56240e-16
166,  3.64850e-10,  7.17210e-14,  0.00000,  3.64800e-10,  7.18650e-14,  1.58390e-16
167,  3.66640e-10,  7.08440e-14,  0.00000,  3.66590e-10,  7.09950e-14,  1.60570e-16
168,  3.68390e-10,  6.99770e-14,  0.00000,  3.68340e-10,  7.01330e-14,  1.62770e-16
169,  3.70110e-10,  6.90780e-14,  0.00000,  3.70060e-10,  6.92410e-14,  1.64990e-16
170,  3.71820e-10,  6.81770e-14,  0.00000,  3.71760e-10,  6.83450e-14,  1.67230e-16
171,  3.73480e-10,  6.72710e-14,  0.00000,  3.73420e-10,  6.74450e-14,  1.69500e-16
172,  3.75110e-10,  6.63490e-14,  0.00000,  3.75050e-10,  6.65300e-14,  1.71780e-16
173,  3.76710e-10,  6.54110e-14,  0.00000,  3.76640e-10,  6.55990e-14,  1.74090e-16
174,  3.78280e-10,  6.44950e-14,  0.00000,  3.78210e-10,  6.46900e-14,  1.76430e-16
175,  3.79820e-10,  6.35600e-14,  0.00000,  3.79750e-10,  6.37630e-14,  1.78780e-16
176,  3.81320e-10,  6.26360e-14,  0.00000,  3.81240e-10,  6.28450e-14,  1.81160e-16
177,  3.82790e-10,  6.17090e-14,  0.00000,  3.82700e-10,  6.19260e-14,  1.83560e-16
178,  3.84220e-10,  6.08090e-14,  0.00000,  3.84130e-10,  6.10340e-14,  1.85990e-16
179,  3.85610e-10,  5.98930e-14,  0.00000,  3.85520e-10,  6.01260e-14,  1.88430e-16
180,  3.86990e-10,  5.89890e-14,  0.00000,  3.86890e-10,  5.92300e-14,  1.90900e-16
181,  3.88320e-10,  5.80940e-14,  0.00000,  3.88220e-10,  5.83430e-14,  1.93400e-16
182,  3.89620e-10,  5.72160e-14,  0.00000,  3.89510e-10,  5.74740e-14,  1.95920e-16
183,  3.90870e-10,  5.63430e-14,  0.00000,  3.90760e-10,  5.66100e-14,  1.98450e-16
184,  3.92090e-10,  5.54830e-14,  0.00000,  3.91980e-10,  5.57590e-14,  2.01020e-16
185,  3.93290e-10,  5.46530e-14,  0.00000,  3.93170e-10,  5.49380e-14,  2.03600e-16
186,  3.94400e-10,  5.38320e-14,  0.00000,  3.94280e-10,  5.41260e-14,  2.06200e-16
187,  3.95520e-10,  5.30370e-14,  0.00000,  3.95400e-10,  5.33410e-14,  2.08830e-16
188,  3.96600e-10,  5.22630e-14,  0.00000,  3.96470e-10,  5.25760e-14,  2.11480e-16
189,  3.97630e-10,  5.15130e-14,  0.00000,  3.97490e-10,  5.18360e-14,  2.14150e-16
190,  3.98660e-10,  5.07910e-14,  0.00000,  3.98530e-10,  5.11250e-14,  2.16830e-16
191,  3.99610e-10,  5.01000e-14,  0.00000,  3.99470e-10,  5.04440e-14,  2.19540e-16
192,  4.00540e-10,  4.94380e-14,  0.00000,  4.00390e-10,  4.97930e-14,  2.22270e-16
193,  4.01420e-10,  4.88100e-14,  0.00000,  4.01270e-10,  4.91760e-14,  2.25020e-16
194,  4.02280e-10,  4.82180e-14,  0.00000,  4.02120e-10,  4.85950e-14,  2.27780e-16
195,  4.03100e-10,  4.76640e-14,  0.00000,  4.02930e-10,  4.80520e-14,  2.30570e-16
196,  4.03860e-10,  4.71510e-14,  0.00000,  4.03700e-10,  4.75500e-14,  2.33370e-16
197,  4.04600e-10,  4.66830e-14,  0.00000,  4.04430e-10,  4.70930e-14,  2.36190e-16
198,  4.05310e-10,  4.62600e-14,  0.00000,  4.05140e-10,  4.66820e-14,  2.39030e-16
199,  4.05980e-10,  4.58850e-14,  0.00000,  4.05800e-10,  4.63190e-14,  2.41890e-16
200,  4.06620e-10,  4.55600e-14,  0.00000,  4.06430e-10,  4.60050e-14,  2.44770e-16
201,  4.07210e-10,  4.52900e-14,  0.00000,  4.07020e-10,  4.57480e-14,  2.47670e-16
202,  4.07770e-10,  4.50750e-14,  0.00000,  4.07580e-10,  4.55440e-14,  2.50580e-16
203,  4.08280e-10,  4.49190e-14,  0.00000,  4.08090e-10,  4.54010e-14,  2.53510e-16
204,  4.08750e-10,  4.48230e-14,  0.00000,  4.08550e-10,  4.53170e-14,  2.56460e-16
205,  4.09180e-10,  4.47910e-14,  0.00000,  4.08970e-10,  4.52980e-14,  2.59430e-16
206,  4.09560e-10,  4.48250e-14,  0.00000,  4.09350e-10,  4.53440e-14,  2.62420e-16
207,  4.09900e-10,  4.49250e-14,  0.00000,  4.09690e-10,  4.54570e-14,  2.65420e-16
208,  4.10190e-10,  4.50970e-14,  0.00000,  4.09970e-10,  4.56420e-14,  2.68440e-16
209,  4.10430e-10,  4.53400e-14,  0.00000,  4.10210e-10,  4.58980e-14,  2.71480e-16
210,  4.10630e-10,  4.56590e-14,  0.00000,  4.10410e-10,  4.62300e-14,  2.74540e-16
211,  4.10790e-10,  4.60550e-14,  0.00000,  4.10560e-10,  4.66400e-14,  2.77620e-16
212,  4.10890e-10,  4.65310e-14,  0.00000,  4.10660e-10,  4.71280e-14,  2.80710e-16
213,  4.10960e-10,  4.70880e-14,  0.00000,  4.10730e-10,  4.76990e-14,  2.83820e-16
214,  4.10980e-10,  4.77250e-14,  0.00000,  4.10740e-10,  4.83500e-14,  2.86940e-16
215,  4.10960e-10,  4.84640e-14,  0.00000,  4.10720e-10,  4.91020e-14,  2.90080e-16
216,  4.10890e-10,  4.92780e-14,  0.00000,  4.10640e-10,  4.99300e-14,  2.93240e-16
217,  4.10790e-10,  5.01860e-14,  0.00000,  4.10540e-10,  5.08510e-14,  2.96410e-16
218,  4.10640e-10,  5.11840e-14,  0.00000,  4.10380e-10,  5.18630e-14,  2.99590e-16
219,  4.10450e-10,  5.22710e-14,  0.00000,  4.10190e-10,  5.29630e-14,  3.02790e-16
220,  4.10220e-10,  5.34630e-14,  0.00000,  4.09960e-10,  5.41690e-14,  3.06000e-16
221,  4.09960e-10,  5.47490e-14,  0.00000,  4.09690e-10,  5.54680e-14,  3.09220e-16
222,  4.09650e-10,  5.61450e-14,  0.00000,  4.09380e-10,  5.68780e-14,  3.12460e-16
223,  4.09290e-10,  5.76400e-14,  0.00000,  4.09010e-10,  5.83860e-14,  3.15700e-16
224,  4.08910e-10,  5.92300e-14,  0.00000,  4.08630e-10,  5.99900e-14,  3.18960e-16
225,  4.08480e-10,  6.09330e-14,  0.00000,  4.08200e-10,  6.17070e-14,  3.22220e-16
226,  4.08010e-10,  6.27480e-14,  0.00000,  4.07730e-10,  6.35350e-14,  3.25490e-16
227,  4.07500e-10,  6.46700e-14,  0.00000,  4.07210e-10,  6.54710e-14,  3.28780e-16
228,  4.06960e-10,  6.66990e-14,  0.00000,  4.06670e-10,  6.75130e-14,  3.32070e-16
229,  4.06380e-10,  6.88440e-14,  0.00000,  4.06080e-10,  6.96700e-14,  3.35360e-16
230,  4.05750e-10,  7.11020e-14,  0.00000,  4.05450e-10,  7.19410e-14,  3.38670e-16
231,  4.05080e-10,  7.34820e-14,  0.00000,  4.04780e-10,  7.43340e-14,  3.41980e-16
232,  4.04380e-10,  7.59720e-14,  0.00000,  4.04070e-10,  7.68380e-14,  3.45300e-16
233,  4.03630e-10,  7.86020e-14,  0.00000,  4.03330e-10,  7.94800e-14,  3.48620e-16
234,  4.02830e-10,  8.13500e-14,  0.00000,  4.02520e-10,  8.22400e-14,  3.51950e-16
235,  4.02000e-10,  8.42230e-14,  0.00000,  4.01690e-10,  8.51260e-14,  3.55290e-16
236,  4.01120e-10,  8.72210e-14,  0.00000,  4.00810e-10,  8.81360e-14,  3.58630e-16
237,  4.00200e-10,  9.03530e-14,  0.00000,  3.99880e-10,  9.12800e-14,  3.61970e-16
238,  3.99240e-10,  9.36260e-14,  0.00000,  3.98920e-10,  9.45640e-14,  3.65330e-16
239,  3.98250e-10,  9.70190e-14,  0.00000,  3.97930e-10,  9.79690e-14,  3.68680e-16
240,  3.97200e-10,  1.00540e-13,  0.00000,  3.96870e-10,  1.01500e-13,  3.72040e-16
241,  3.96130e-10,  1.04210e-13,  0.00000,  3.95800e-10,  1.05180e-13,  3.75410e-16
242,  3.95010e-10,  1.08000e-13,  0.00000,  3.94680e-10,  1.08990e-13,  3.78780e-16
243,  3.93860e-10,  1.11940e-13,  0.00000,  3.93530e-10,  1.12930e-13,  3.82150e-16
244,  3.92660e-10,  1.16010e-13,  0.00000,  3.92330e-10,  1.17020e-13,  3.85530e-16
245,  3.91420e-10,  1.20220e-13,  0.00000,  3.91080e-10,  1.21240e-13,  3.88900e-16
246,  3.90150e-10,  1.24580e-13,  0.00000,  3.89810e-10,  1.25600e-13,  3.92280e-16
247,  3.88840e-10,  1.29060e-13,  0.00000,  3.88500e-10,  1.30090e-13,  3.95670e-16
248,  3.87490e-10,  1.33710e-13,  0.00000,  3.87160e-10,  1.34750e-13,  3.99050e-16
249,  3.86120e-10,  1.38470e-13,  0.00000,  3.85780e-10,  1.39520e-13,  4.02430e-16
250,  3.84710e-10,  1.43400e-13,  0.00000,  3.84370e-10,  1.44450e-13,  4.05810e-16
251,  3.83270e-10,  1.48440e-13,  0.00000,  3.82930e-10,  1.49510e-13,  4.09190e-16
252,  3.81780e-10,  1.53640e-13,  0.00000,  3.81430e-10,  1.54710e-13,  4.12570e-16
253,  3.80280e-10,  1.58960e-13,  0.00000,  3.79940e-10,  1.60040e-13,  4.15950e-16
254,  3.78740e-10,  1.64440e-13,  0.00000,  3.78390e-10,  1.65530e-13,  4.19320e-16
255,  3.77160e-10,  1.70040e-13,  0.00000,  3.76810e-10,  1.71130e-13,  4.22690e-16
256,  3.75560e-10,  1.75820e-13,  0.00000,  3.75210e-10,  1.76920e-13,  4.26050e-16
257,  3.73920e-10,  1.81710e-13,  0.00000,  3.73580e-10,  1.82810e-13,  4.29410e-16
258,  3.72260e-10,  1.87760e-13,  0.00000,  3.71910e-10,  1.88870e-13,  4.32760e-16
259,  3.70560e-10,  1.93960e-13,  0.00000,  3.70210e-10,  1.95070e-13,  4.36100e-16
260,  3.68840e-10,  2.00300e-13,  0.00000,  3.68500e-10,  2.01420e-13,  4.39440e-16
261,  3.67090e-10,  2.06780e-13,  0.00000,  3.66740e-10,  2.07900e-13,  4.42770e-16
262,  3.65290e-10,  2.13430e-13,  0.00000,  3.64950e-10,  2.14550e-13,  4.46090e-16
263,  3.63510e-10,  2.20210e-13,  0.00000,  3.63160e-10,  2.21330e-13,  4.49400e-16
264,  3.61670e-10,  2.27140e-13,  0.00000,  3.61330e-10,  2.28260e-13,  4.52700e-16
265,  3.59790e-10,  2.34210e-13,  0.00000,  3.59450e-10,  2.35330e-13,  4.55990e-16
