105,  2.27070e-10,  7.22080e-14,  6.74110e-15,  2.27160e-10,  7.22620e-14,  6.82710e-15
106,  2.28960e-10,  7.31680e-14,  6.69780e-15,  2.29040e-10,  7.32240e-14,  6.78530e-15
107,  2.30830e-10,  7.40990e-14,  6.65210e-15,  2.30910e-10,  7.41550e-14,  6.74130e-15
108,  2.32740e-10,  7.50110e-14,  6.60420e-15,  2.32820e-10,  7.50670e-14,  6.69500e-15
109,  2.34660e-10,  7.58930e-14,  6.55420e-15,  2.34750e-10,  7.59500e-14,  6.64670e-15
110,  2.36600e-10,  7.67480e-14,  6.50210e-15,  2.36680e-10,  7.68050e-14,  6.59620e-15
111,  2.38540e-10,  7.75840e-14,  6.44790e-15,  2.38630e-10,  7.76420e-14,  6.54380e-15
112,  2.40500e-10,  7.83940e-14,  6.39170e-15,  2.40590e-10,  7.84520e-14,  6.48930e-15
113,  2.42490e-10,  7.91760e-14,  6.33360e-15,  2.42570e-10,  7.92350e-14,  6.43300e-15
114,  2.44480e-10,  7.99210e-14,  6.27360e-15,  2.44570e-10,  7.99810e-14,  6.37480e-15
115,  2.46500e-10,  8.06520e-14,  6.21190e-15,  2.46580e-10,  8.07130e-14,  6.31490e-15
116,  2.48520e-10,  8.13380e-14,  6.14840e-15,  2.48600e-10,  8.13990e-14,  6.25330e-15
117,  2.50570e-10,  8.19910e-14,  6.08330e-15,  2.50650e-10,  8.20530e-14,  6.19010e-15
118,  2.52640e-10,  8.26310e-14,  6.01680e-15,  2.52720e-10,  8.26940e-14,  6.12540e-15
119,  2.54710e-10,  8.32400e-14,  5.94880e-15,  2.54790e-10,  8.33040e-14,  6.05930e-15
120,  2.56790e-10,  8.37990e-14,  5.87940e-15,  2.56870e-10,  8.38640e-14,  5.99190e-15
121,  2.58880e-10,  8.43500e-14,  5.80880e-15,  2.58950e-10,  8.44150e-14,  5.92320e-15
122,  2.60970e-10,  8.48520e-14,  5.73710e-15,  2.61050e-10,  8.49180e-14,  5.85350e-15
123,  2.63080e-10,  8.53170e-14,  5.66430e-15,  2.63150e-10,  8.53850e-14,  5.78270e-15
124,  2.65190e-10,  8.57560e-14,  5.59050e-15,  2.65270e-10,  8.58250e-14,  5.71090e-15
125,  2.67310e-10,  8.61600e-14,  5.51580e-15,  2.67380e-10,  8.62300e-14,  5.63820e-15
126,  2.69430e-10,  8.65410e-14,  5.44030e-15,  2.69510e-10,  8.66120e-14,  5.56480e-15
127,  2.71560e-10,  8.68780e-14,  5.36410e-15,  2.71630e-10,  8.69510e-14,  5.49060e-15
128,  2.73690e-10,  8.71930e-14,  5.28730e-15,  2.73760e-10,  8.72670e-14,  5.41590e-15
129,  2.75840e-10,  8.74650e-14,  5.20990e-15,  2.75910e-10,  8.75410e-14,  5.34060e-15
130,  2.77990e-10,  8.76950e-14,  5.13190e-15,  2.78050e-10,  8.77720e-14,  5.26470e-15
131,  2.80140e-10,  8.79020e-14,  5.05360e-15,  2.80200e-10,  8.79810e-14,  5.18850e-15
132,  2.82300e-10,  8.80670e-14,  4.97480e-15,  2.82370e-10,  8.81470e-14,  5.11190e-15
133,  2.84470e-10,  8.82000e-14,  4.89570e-15,  2.84530e-10,  8.82820e-14,  5.03500e-15
134,  2.86630e-10,  8.83000e-14,  4.81640e-15,  2.86690e-10,  8.83840e-14,  4.95780e-15
135,  2.88810e-10,  8.83590e-14,  4.73690e-15,  2.88860e-10,  8.84440e-14,  4.88050e-15
136,  2.90970e-10,  8.83750e-14,  4.65730e-15,  2.91020e-10,  8.84620e-14,  4.80310e-15
137,  2.93130e-10,  8.83590e-14,  4.57760e-15,  2.93190e-10,  8.84480e-14,  4.72570e-15
138,  2.95300e-10,  8.83010e-14,  4.49800e-15,  2.95350e-10,  8.83930e-14,  4.64840e-15
139,  2.97440e-10,  8.82220e-14,  4.41840e-15,  2.97490e-10,  8.83150e-14,  4.57110e-15
140,  2.99600e-10,  8.80900e-14,  4.33900e-15,  2.99650e-10,  8.81860e-14,  4.49400e-15
141,  3.01750e-10,  8.79170e-14,  4.25980e-15,  3.01790e-10,  8.80150e-14,  4.41720e-15
142,  3.03900e-10,  8.77120e-14,  4.18090e-15,  3.03940e-10,  8.78130e-14,  4.34070e-15
143,  3.06050e-10,  8.74750e-14,  4.10240e-15,  3.06090e-10,  8.75800e-14,  4.26450e-15
144,  3.08180e-10,  8.71980e-14,  4.02420e-15,  3.08220e-10,  8.73050e-14,  4.18880e-15
145,  3.10310e-10,  8.68980e-14,  3.94660e-15,  3.10340e-10,  8.70080e-14,  4.11370e-15
146,  3.12460e-10,  8.65470e-14,  3.86950e-15,  3.12490e-10,  8.66610e-14,  4.03910e-15
147,  3.14570e-10,  8.61750e-14,  3.79300e-15,  3.14600e-10,  8.62920e-14,  3.96510e-15
148,  3.16670e-10,  8.57620e-14,  3.71710e-15,  3.16700e-10,  8.58830e-14,  3.89190e-15
149,  3.18780e-10,  8.53180e-14,  3.64210e-15,  3.18800e-10,  8.54420e-14,  3.81940e-15
150,  3.20860e-10,  8.48520e-14,  3.56780e-15,  3.20880e-10,  8.49800e-14,  3.74780e-15
151,  3.22930e-10,  8.43560e-14,  3.49450e-15,  3.22950e-10,  8.44880e-14,  3.67710e-15
152,  3.24990e-10,  8.38180e-14,  3.42200e-15,  3.25000e-10,  8.39550e-14,  3.60740e-15
153,  3.27030e-10,  8.32580e-14,  3.35050e-15,  3.27040e-10,  8.33990e-14,  3.53870e-15
154,  3.29070e-10,  8.26750e-14,  3.28010e-15,  3.29070e-10,  8.28210e-14,  3.47090e-15
155,  3.31090e-10,  8.20680e-14,  3.21060e-15,  3.31090e-10,  8.22180e-14,  3.40430e-15
156,  3.33080e-10,  8.14340e-14,  3.14220e-15,  3.33080e-10,  8.15900e-14,  3.33870e-15
157,  3.35070e-10,  8.07740e-14,  3.07480e-15,  3.35070e-10,  8.09350e-14,  3.27410e-15
158,  3.37040e-10,  8.00960e-14,  3.00850e-15,  3.37040e-10,  8.02620e-14,  3.21070e-15
159,  3.38990e-10,  7.93790e-14,  2.94330e-15,  3.38980e-10,  7.95510e-14,  3.14840e-15
160,  3.40930e-10,  7.86410e-14,  2.87920e-15,  3.40920e-10,  7.88190e-14,  3.08720e-15
161,  3.42860e-10,  7.78920e-14,  2.81630e-15,  3.42840e-10,  7.80750e-14,  3.02720e-15
162,  3.44770e-10,  7.71100e-14,  2.75460e-15,  3.44750e-10,  7.72990e-14,  2.96840e-15
163,  3.46680e-10,  7.63030e-14,  2.69400e-15,  3.46650e-10,  7.64990e-14,  2.91080e-15
164,  3.48540e-10,  7.54820e-14,  2.63460e-15,  3.48510e-10,  7.56850e-14,  2.85450e-15
165,  3.50410e-10,  7.46350e-14,  2.57650e-15,  3.50380e-10,  7.48440e-14,  2.79940e-15
166,  3.52260e-10,  7.37800e-14,  2.51960e-15,  3.52220e-10,  7.39960e-14,  2.74550e-15
167,  3.54100e-10,  7.28860e-14,  2.46400e-15,  3.54060e-10,  7.31090e-14,  2.69300e-15
168,  3.55900e-10,  7.20020e-14,  2.40970e-15,  3.55860e-10,  7.22330e-14,  2.64180e-15
169,  3.57690e-10,  7.10870e-14,  2.35670e-15,  3.57640e-10,  7.13260e-14,  2.59200e-15
170,  3.59460e-10,  7.01700e-14,  2.30510e-15,  3.59400e-10,  7.04170e-14,  2.54350e-15
171,  3.61190e-10,  6.92500e-14,  2.25480e-15,  3.61120e-10,  6.95050e-14,  2.49640e-15
172,  3.62890e-10,  6.83150e-14,  2.20590e-15,  3.62820e-10,  6.85780e-14,  2.45070e-15
173,  3.64560e-10,  6.73640e-14,  2.15850e-15,  3.64480e-10,  6.76360e-14,  2.40650e-15
174,  3.66210e-10,  6.64360e-14,  2.11240e-15,  3.66130e-10,  6.67170e-14,  2.36370e-15
175,  3.67830e-10,  6.54900e-14,  2.06780e-15,  3.67750e-10,  6.57800e-14,  2.32250e-15
176,  3.69410e-10,  6.45550e-14,  2.02470e-15,  3.69330e-10,  6.48540e-14,  2.28270e-15
177,  3.70970e-10,  6.36180e-14,  1.98310e-15,  3.70880e-10,  6.39270e-14,  2.24450e-15
178,  3.72490e-10,  6.27090e-14,  1.94290e-15,  3.72400e-10,  6.30280e-14,  2.20770e-15
179,  3.73980e-10,  6.17850e-14,  1.90420e-15,  3.73880e-10,  6.21140e-14,  2.17250e-15
180,  3.75460e-10,  6.08730e-14,  1.86700e-15,  3.75350e-10,  6.12130e-14,  2.13870e-15
181,  3.76890e-10,  5.99720e-14,  1.83110e-15,  3.76780e-10,  6.03220e-14,  2.10640e-15
182,  3.78290e-10,  5.90880e-14,  1.79670e-15,  3.78170e-10,  5.94490e-14,  2.07560e-15
183,  3.79650e-10,  5.82100e-14,  1.76360e-15,  3.79530e-10,  5.85820e-14,  2.04610e-15
184,  3.80990e-10,  5.73450e-14,  1.73200e-15,  3.80860e-10,  5.77280e-14,  2.01810e-15
185,  3.82290e-10,  5.65110e-14,  1.70160e-15,  3.82160e-10,  5.69060e-14,  1.99140e-15
186,  3.83520e-10,  5.56860e-14,  1.67260e-15,  3.83380e-10,  5.60930e-14,  1.96610e-15
187,  3.84760e-10,  5.48880e-14,  1.64490e-15,  3.84610e-10,  5.53070e-14,  1.94210e-15
188,  3.85960e-10,  5.41120e-14,  1.61850e-15,  3.85810e-10,  5.45430e-14,  1.91950e-15
189,  3.87100e-10,  5.33600e-14,  1.59340e-15,  3.86950e-10,  5.38040e-14,  1.89810e-15
190,  3.88270e-10,  5.26380e-14,  1.56950e-15,  3.88110e-10,  5.30950e-14,  1.87800e-15
191,  3.89340e-10,  5.19450e-14,  1.54680e-15,  3.89180e-10,  5.24150e-14,  1.85920e-15
192,  3.90400e-10,  5.12830e-14,  1.52540e-15,  3.90230e-10,  5.17670e-14,  1.84160e-15
193,  3.91410e-10,  5.06560e-14,  1.50510e-15,  3.91230e-10,  5.11530e-14,  1.82520e-15
194,  3.92400e-10,  5.00650e-14,  1.48600e-15,  3.92220e-10,  5.05750e-14,  1.81000e-15
195,  3.93350e-10,  4.95120e-14,  1.46810e-15,  3.93160e-10,  5.00360e-14,  1.79600e-15
196,  3.94250e-10,  4.90000e-14,  1.45130e-15,  3.94060e-10,  4.95390e-14,  1.78320e-15
197,  3.95130e-10,  4.85340e-14,  1.43570e-15,  3.94930e-10,  4.90870e-14,  1.77140e-15
198,  3.95970e-10,  4.81140e-14,  1.42110e-15,  3.95770e-10,  4.86810e-14,  1.76080e-15
199,  3.96780e-10,  4.77410e-14,  1.40760e-15,  3.96580e-10,  4.83240e-14,  1.75140e-15
200,  3.97560e-10,  4.74190e-14,  1.39520e-15,  3.97350e-10,  4.80160e-14,  1.74290e-15
201,  3.98300e-10,  4.71530e-14,  1.38390e-15,  3.98080e-10,  4.77650e-14,  1.73560e-15
202,  3.99000e-10,  4.69410e-14,  1.37350e-15,  3.98770e-10,  4.75690e-14,  1.72930e-15
203,  3.99660e-10,  4.67890e-14,  1.36420e-15,  3.99430e-10,  4.74320e-14,  1.72400e-15
204,  4.00270e-10,  4.66980e-14,  1.35580e-15,  4.00030e-10,  4.73560e-14,  1.71970e-15
205,  4.00850e-10,  4.66700e-14,  1.34830e-15,  4.00610e-10,  4.73440e-14,  1.71640e-15
206,  4.01370e-10,  4.67090e-14,  1.34170e-15,  4.01130e-10,  4.73990e-14,  1.71400e-15
207,  4.01870e-10,  4.68150e-14,  1.33600e-15,  4.01620e-10,  4.75210e-14,  1.71250e-15
208,  4.02300e-10,  4.69920e-14,  1.33110e-15,  4.02040e-10,  4.77140e-14,  1.71180e-15
209,  4.02690e-10,  4.72400e-14,  1.32710e-15,  4.02430e-10,  4.79790e-14,  1.71200e-15
210,  4.03050e-10,  4.75650e-14,  1.32380e-15,  4.02780e-10,  4.83210e-14,  1.71290e-15
211,  4.03360e-10,  4.79680e-14,  1.32120e-15,  4.03080e-10,  4.87400e-14,  1.71460e-15
212,  4.03610e-10,  4.84500e-14,  1.31930e-15,  4.03330e-10,  4.92390e-14,  1.71710e-15
213,  4.03830e-10,  4.90150e-14,  1.31810e-15,  4.03550e-10,  4.98210e-14,  1.72020e-15
214,  4.04000e-10,  4.96590e-14,  1.31750e-15,  4.03710e-10,  5.04810e-14,  1.72400e-15
215,  4.04140e-10,  5.04050e-14,  1.31750e-15,  4.03840e-10,  5.12450e-14,  1.72840e-15
216,  4.04220e-10,  5.12270e-14,  1.31810e-15,  4.03920e-10,  5.20840e-14,  1.73340e-15
217,  4.04270e-10,  5.21420e-14,  1.31920e-15,  4.03970e-10,  5.30160e-14,  1.73900e-15
218,  4.04270e-10,  5.31490e-14,  1.32090e-15,  4.03960e-10,  5.40400e-14,  1.74510e-15
219,  4.04240e-10,  5.42440e-14,  1.32300e-15,  4.03920e-10,  5.51520e-14,  1.75170e-15
220,  4.04170e-10,  5.54450e-14,  1.32550e-15,  4.03850e-10,  5.63700e-14,  1.75880e-15
221,  4.04050e-10,  5.67390e-14,  1.32850e-15,  4.03730e-10,  5.76820e-14,  1.76620e-15
222,  4.03900e-10,  5.81450e-14,  1.33180e-15,  4.03570e-10,  5.91050e-14,  1.77410e-15
223,  4.03690e-10,  5.96490e-14,  1.33550e-15,  4.03360e-10,  6.06260e-14,  1.78230e-15
224,  4.03460e-10,  6.12490e-14,  1.33950e-15,  4.03130e-10,  6.22430e-14,  1.79080e-15
225,  4.03190e-10,  6.29620e-14,  1.34370e-15,  4.02850e-10,  6.39740e-14,  1.79970e-15
226,  4.02880e-10,  6.47860e-14,  1.34820e-15,  4.02530e-10,  6.58150e-14,  1.80870e-15
227,  4.02520e-10,  6.67190e-14,  1.35300e-15,  4.02160e-10,  6.77650e-14,  1.81800e-15
228,  4.02130e-10,  6.87590e-14,  1.35790e-15,  4.01770e-10,  6.98210e-14,  1.82750e-15
229,  4.01700e-10,  7.09140e-14,  1.36300e-15,  4.01340e-10,  7.19930e-14,  1.83720e-15
230,  4.01230e-10,  7.31830e-14,  1.36820e-15,  4.00860e-10,  7.42790e-14,  1.84700e-15
231,  4.00700e-10,  7.55750e-14,  1.37350e-15,  4.00340e-10,  7.66870e-14,  1.85690e-15
232,  4.00150e-10,  7.80780e-14,  1.37900e-15,  3.99780e-10,  7.92060e-14,  1.86700e-15
233,  3.99560e-10,  8.07200e-14,  1.38450e-15,  3.99180e-10,  8.18640e-14,  1.87710e-15
234,  3.98910e-10,  8.34810e-14,  1.39010e-15,  3.98530e-10,  8.46400e-14,  1.88730e-15
235,  3.98230e-10,  8.63680e-14,  1.39580e-15,  3.97840e-10,  8.75430e-14,  1.89760e-15
236,  3.97500e-10,  8.93800e-14,  1.40150e-15,  3.97110e-10,  9.05700e-14,  1.90790e-15
237,  3.96720e-10,  9.25260e-14,  1.40710e-15,  3.96330e-10,  9.37310e-14,  1.91810e-15
238,  3.95910e-10,  9.58140e-14,  1.41280e-15,  3.95520e-10,  9.70340e-14,  1.92840e-15
239,  3.95070e-10,  9.92230e-14,  1.41840e-15,  3.94670e-10,  1.00460e-13,  1.93870e-15
240,  3.94160e-10,  1.02760e-13,  1.42390e-15,  3.93760e-10,  1.04010e-13,  1.94890e-15
241,  3.93230e-10,  1.06450e-13,  1.42940e-15,  3.92830e-10,  1.07710e-13,  1.95900e-15
242,  3.92270e-10,  1.10260e-13,  1.43470e-15,  3.91860e-10,  1.11540e-13,  1.96900e-15
243,  3.91250e-10,  1.14220e-13,  1.43990e-15,  3.90850e-10,  1.15510e-13,  1.97890e-15
244,  3.90200e-10,  1.18310e-13,  1.44500e-15,  3.89790e-10,  1.19610e-13,  1.98860e-15
245,  3.89100e-10,  1.22540e-13,  1.44990e-15,  3.88690e-10,  1.23860e-13,  1.99820e-15
246,  3.87970e-10,  1.26910e-13,  1.45460e-15,  3.87560e-10,  1.28240e-13,  2.00760e-15
247,  3.86810e-10,  1.31420e-13,  1.45900e-15,  3.86390e-10,  1.32760e-13,  2.01680e-15
248,  3.85600e-10,  1.36100e-13,  1.46330e-15,  3.85180e-10,  1.37450e-13,  2.02580e-15
249,  3.84370e-10,  1.40880e-13,  1.46730e-15,  3.83950e-10,  1.42240e-13,  2.03450e-15
250,  3.83100e-10,  1.45830e-13,  1.47100e-15,  3.82670e-10,  1.47210e-13,  2.04290e-15
251,  3.81800e-10,  1.50910e-13,  1.47440e-15,  3.81370e-10,  1.52290e-13,  2.05110e-15
