80,  2.62160e-10,  5.49000e-14,  4.76110e-16,  2.62320e-10,  5.50070e-14,  6.00910e-16
81,  2.65380e-10,  5.66190e-14,  4.78260e-16,  2.65540e-10,  5.67280e-14,  6.06190e-16
82,  2.68630e-10,  5.83480e-14,  4.80170e-16,  2.68790e-10,  5.84600e-14,  6.11290e-16
83,  2.71900e-10,  6.00850e-14,  4.81860e-16,  2.72070e-10,  6.01990e-14,  6.16200e-16
84,  2.75210e-10,  6.18310e-14,  4.83320e-16,  2.75380e-10,  6.19470e-14,  6.20920e-16
85,  2.78540e-10,  6.35820e-14,  4.84550e-16,  2.78710e-10,  6.37000e-14,  6.25450e-16
86,  2.81890e-10,  6.53420e-14,  4.85560e-16,  2.82060e-10,  6.54610e-14,  6.29790e-16
87,  2.85290e-10,  6.71050e-14,  4.86340e-16,  2.85460e-10,  6.72270e-14,  6.33950e-16
88,  2.88690e-10,  6.88760e-14,  4.86890e-16,  2.88860e-10,  6.89990e-14,  6.37930e-16
89,  2.92120e-10,  7.06520e-14,  4.87220e-16,  2.92300e-10,  7.07770e-14,  6.41720e-16
90,  2.95590e-10,  7.24280e-14,  4.87330e-16,  2.95760e-10,  7.25550e-14,  6.45330e-16
91,  2.99060e-10,  7.42040e-14,  4.87210e-16,  2.99240e-10,  7.43330e-14,  6.48750e-16
92,  3.02570e-10,  7.59780e-14,  4.86870e-16,  3.02740e-10,  7.61090e-14,  6.51990e-16
93,  3.06110e-10,  7.77500e-14,  4.86320e-16,  3.06290e-10,  7.78830e-14,  6.55060e-16
94,  3.09650e-10,  7.95140e-14,  4.85550e-16,  3.09830e-10,  7.96490e-14,  6.57960e-16
95,  3.13230e-10,  8.12710e-14,  4.84580e-16,  3.13410e-10,  8.14080e-14,  6.60690e-16
96,  3.16800e-10,  8.30200e-14,  4.83400e-16,  3.16990e-10,  8.31590e-14,  6.63250e-16
97,  3.20430e-10,  8.47580e-14,  4.82020e-16,  3.20610e-10,  8.48990e-14,  6.65660e-16
98,  3.24080e-10,  8.64850e-14,  4.80440e-16,  3.24270e-10,  8.66280e-14,  6.67910e-16
99,  3.27740e-10,  8.81970e-14,  4.78670e-16,  3.27930e-10,  8.83410e-14,  6.70010e-16
100,  3.31440e-10,  8.98920e-14,  4.76710e-16,  3.31630e-10,  9.00380e-14,  6.71960e-16
101,  3.35160e-10,  9.15800e-14,  4.74560e-16,  3.35350e-10,  9.17290e-14,  6.73770e-16
102,  3.38940e-10,  9.32420e-14,  4.72230e-16,  3.39130e-10,  9.33920e-14,  6.75440e-16
103,  3.42710e-10,  9.48860e-14,  4.69730e-16,  3.42900e-10,  9.50390e-14,  6.76980e-16
104,  3.46500e-10,  9.65150e-14,  4.67050e-16,  3.46700e-10,  9.66690e-14,  6.78390e-16
105,  3.50320e-10,  9.81170e-14,  4.64210e-16,  3.50510e-10,  9.82730e-14,  6.79680e-16
106,  3.54160e-10,  9.97030e-14,  4.61200e-16,  3.54350e-10,  9.98610e-14,  6.80850e-16
107,  3.57980e-10,  1.01250e-13,  4.58040e-16,  3.58180e-10,  1.01410e-13,  6.81910e-16
108,  3.61860e-10,  1.02780e-13,  4.54720e-16,  3.62050e-10,  1.02940e-13,  6.82860e-16
109,  3.65740e-10,  1.04270e-13,  4.51250e-16,  3.65940e-10,  1.04430e-13,  6.83710e-16
110,  3.69640e-10,  1.05730e-13,  4.47640e-16,  3.69830e-10,  1.05890e-13,  6.84470e-16
111,  3.73550e-10,  1.07160e-13,  4.43900e-16,  3.73750e-10,  1.07330e-13,  6.85130e-16
112,  3.77480e-10,  1.08560e-13,  4.40010e-16,  3.77670e-10,  1.08730e-13,  6.85710e-16
113,  3.81430e-10,  1.09920e-13,  4.36000e-16,  3.81630e-10,  1.10090e-13,  6.86200e-16
114,  3.85390e-10,  1.11240e-13,  4.31860e-16,  3.85590e-10,  1.11420e-13,  6.86620e-16
115,  3.89380e-10,  1.12540e-13,  4.27600e-16,  3.89570e-10,  1.12720e-13,  6.86970e-16
116,  3.93360e-10,  1.13780e-13,  4.23230e-16,  3.93550e-10,  1.13960e-13,  6.87250e-16
117,  3.97380e-10,  1.14980e-13,  4.18750e-16,  3.97570e-10,  1.15170e-13,  6.87480e-16
118,  4.01410e-10,  1.16160e-13,  4.14170e-16,  4.01600e-10,  1.16350e-13,  6.87660e-16
119,  4.05440e-10,  1.17300e-13,  4.09500e-16,  4.05630e-10,  1.17490e-13,  6.87790e-16
120,  4.09490e-10,  1.18380e-13,  4.04730e-16,  4.09680e-10,  1.18570e-13,  6.87880e-16
121,  4.13540e-10,  1.19430e-13,  3.99880e-16,  4.13720e-10,  1.19620e-13,  6.87940e-16
122,  4.17590e-10,  1.20420e-13,  3.94950e-16,  4.17770e-10,  1.20620e-13,  6.87980e-16
123,  4.21650e-10,  1.21360e-13,  3.89940e-16,  4.21830e-10,  1.21560e-13,  6.87990e-16
124,  4.25720e-10,  1.22260e-13,  3.84870e-16,  4.25900e-10,  1.22470e-13,  6.87990e-16
125,  4.29790e-10,  1.23110e-13,  3.79740e-16,  4.29960e-10,  1.23320e-13,  6.87980e-16
126,  4.33860e-10,  1.23920e-13,  3.74550e-16,  4.34040e-10,  1.24130e-13,  6.87980e-16
127,  4.37940e-10,  1.24670e-13,  3.69310e-16,  4.38110e-10,  1.24890e-13,  6.87970e-16
128,  4.42010e-10,  1.25380e-13,  3.64030e-16,  4.42180e-10,  1.25600e-13,  6.87980e-16
129,  4.46090e-10,  1.26030e-13,  3.58700e-16,  4.46260e-10,  1.26250e-13,  6.88000e-16
130,  4.50180e-10,  1.26620e-13,  3.53340e-16,  4.50340e-10,  1.26840e-13,  6.88040e-16
131,  4.54260e-10,  1.27160e-13,  3.47950e-16,  4.54420e-10,  1.27400e-13,  6.88100e-16
132,  4.58350e-10,  1.27650e-13,  3.42530e-16,  4.58500e-10,  1.27890e-13,  6.88200e-16
133,  4.62430e-10,  1.28090e-13,  3.37090e-16,  4.62580e-10,  1.28330e-13,  6.88330e-16
134,  4.66510e-10,  1.28470e-13,  3.31630e-16,  4.66660e-10,  1.28720e-13,  6.88500e-16
135,  4.70590e-10,  1.28800e-13,  3.26160e-16,  4.70740e-10,  1.29050e-13,  6.88720e-16
136,  4.74650e-10,  1.29070e-13,  3.20680e-16,  4.74800e-10,  1.29320e-13,  6.88980e-16
137,  4.78720e-10,  1.29280e-13,  3.15200e-16,  4.78850e-10,  1.29540e-13,  6.89310e-16
138,  4.82770e-10,  1.29430e-13,  3.09710e-16,  4.82900e-10,  1.29700e-13,  6.89690e-16
139,  4.86800e-10,  1.29550e-13,  3.04230e-16,  4.86920e-10,  1.29820e-13,  6.90140e-16
140,  4.90830e-10,  1.29590e-13,  2.98770e-16,  4.90960e-10,  1.29870e-13,  6.90670e-16
141,  4.94840e-10,  1.29570e-13,  2.93310e-16,  4.94960e-10,  1.29860e-13,  6.91260e-16
142,  4.98850e-10,  1.29500e-13,  2.87880e-16,  4.98970e-10,  1.29790e-13,  6.91950e-16
143,  5.02850e-10,  1.29380e-13,  2.82470e-16,  5.02960e-10,  1.29680e-13,  6.92720e-16
144,  5.06830e-10,  1.29200e-13,  2.77090e-16,  5.06930e-10,  1.29500e-13,  6.93580e-16
145,  5.10790e-10,  1.28970e-13,  2.71740e-16,  5.10880e-10,  1.29290e-13,  6.94540e-16
146,  5.14760e-10,  1.28680e-13,  2.66430e-16,  5.14850e-10,  1.29000e-13,  6.95600e-16
147,  5.18680e-10,  1.28340e-13,  2.61160e-16,  5.18770e-10,  1.28680e-13,  6.96770e-16
148,  5.22580e-10,  1.27950e-13,  2.55940e-16,  5.22670e-10,  1.28290e-13,  6.98050e-16
149,  5.26480e-10,  1.27500e-13,  2.50770e-16,  5.26560e-10,  1.27850e-13,  6.99450e-16
150,  5.30350e-10,  1.27010e-13,  2.45650e-16,  5.30420e-10,  1.27370e-13,  7.00980e-16
151,  5.34200e-10,  1.26470e-13,  2.40600e-16,  5.34260e-10,  1.26840e-13,  7.02630e-16
152,  5.38010e-10,  1.25870e-13,  2.35610e-16,  5.38060e-10,  1.26250e-13,  7.04410e-16
153,  5.41800e-10,  1.25220e-13,  2.30690e-16,  5.41850e-10,  1.25610e-13,  7.06330e-16
154,  5.45570e-10,  1.24540e-13,  2.25830e-16,  5.45610e-10,  1.24940e-13,  7.08380e-16
155,  5.49310e-10,  1.23810e-13,  2.21050e-16,  5.49350e-10,  1.24220e-13,  7.10580e-16
156,  5.53010e-10,  1.23030e-13,  2.16340e-16,  5.53040e-10,  1.23460e-13,  7.12910e-16
157,  5.56700e-10,  1.22220e-13,  2.11700e-16,  5.56720e-10,  1.22650e-13,  7.15380e-16
158,  5.60360e-10,  1.21360e-13,  2.07130e-16,  5.60370e-10,  1.21810e-13,  7.18000e-16
159,  5.63980e-10,  1.20460e-13,  2.02640e-16,  5.63980e-10,  1.20920e-13,  7.20760e-16
160,  5.67580e-10,  1.19520e-13,  1.98230e-16,  5.67570e-10,  1.19990e-13,  7.23670e-16
161,  5.71150e-10,  1.18550e-13,  1.93900e-16,  5.71130e-10,  1.19040e-13,  7.26720e-16
162,  5.74680e-10,  1.17530e-13,  1.89640e-16,  5.74650e-10,  1.18040e-13,  7.29930e-16
163,  5.78200e-10,  1.16480e-13,  1.85470e-16,  5.78160e-10,  1.17000e-13,  7.33280e-16
164,  5.81660e-10,  1.15400e-13,  1.81380e-16,  5.81620e-10,  1.15940e-13,  7.36790e-16
165,  5.85110e-10,  1.14290e-13,  1.77380e-16,  5.85060e-10,  1.14840e-13,  7.40450e-16
166,  5.88520e-10,  1.13150e-13,  1.73470e-16,  5.88460e-10,  1.13720e-13,  7.44270e-16
167,  5.91900e-10,  1.11970e-13,  1.69640e-16,  5.91830e-10,  1.12550e-13,  7.48250e-16
168,  5.95230e-10,  1.10790e-13,  1.65900e-16,  5.95160e-10,  1.11380e-13,  7.52380e-16
169,  5.98530e-10,  1.09560e-13,  1.62250e-16,  5.98440e-10,  1.10180e-13,  7.56680e-16
170,  6.01790e-10,  1.08330e-13,  1.58690e-16,  6.01690e-10,  1.08960e-13,  7.61140e-16
171,  6.04990e-10,  1.07080e-13,  1.55230e-16,  6.04890e-10,  1.07740e-13,  7.65760e-16
172,  6.08150e-10,  1.05820e-13,  1.51870e-16,  6.08040e-10,  1.06490e-13,  7.70550e-16
173,  6.11260e-10,  1.04530e-13,  1.48600e-16,  6.11130e-10,  1.05220e-13,  7.75510e-16
174,  6.14320e-10,  1.03260e-13,  1.45430e-16,  6.14190e-10,  1.03970e-13,  7.80630e-16
175,  6.17350e-10,  1.01970e-13,  1.42360e-16,  6.17200e-10,  1.02700e-13,  7.85930e-16
176,  6.20310e-10,  1.00680e-13,  1.39390e-16,  6.20150e-10,  1.01440e-13,  7.91400e-16
177,  6.23220e-10,  9.93930e-14,  1.36520e-16,  6.23050e-10,  1.00170e-13,  7.97040e-16
178,  6.26080e-10,  9.81280e-14,  1.33760e-16,  6.25900e-10,  9.89270e-14,  8.02850e-16
179,  6.28880e-10,  9.68480e-14,  1.31100e-16,  6.28690e-10,  9.76700e-14,  8.08840e-16
180,  6.31650e-10,  9.55820e-14,  1.28530e-16,  6.31450e-10,  9.64270e-14,  8.14990e-16
181,  6.34350e-10,  9.43280e-14,  1.26060e-16,  6.34140e-10,  9.51970e-14,  8.21320e-16
182,  6.37010e-10,  9.30970e-14,  1.23690e-16,  6.36780e-10,  9.39900e-14,  8.27810e-16
183,  6.39590e-10,  9.18770e-14,  1.21420e-16,  6.39360e-10,  9.27950e-14,  8.34460e-16
184,  6.42140e-10,  9.06770e-14,  1.19240e-16,  6.41890e-10,  9.16210e-14,  8.41280e-16
185,  6.44620e-10,  8.95170e-14,  1.17150e-16,  6.44370e-10,  9.04870e-14,  8.48260e-16
186,  6.47010e-10,  8.83770e-14,  1.15150e-16,  6.46740e-10,  8.93740e-14,  8.55400e-16
187,  6.49380e-10,  8.72750e-14,  1.13250e-16,  6.49100e-10,  8.82990e-14,  8.62700e-16
188,  6.51700e-10,  8.62080e-14,  1.11430e-16,  6.51400e-10,  8.72600e-14,  8.70150e-16
189,  6.53930e-10,  8.51800e-14,  1.09700e-16,  6.53630e-10,  8.62600e-14,  8.77760e-16
190,  6.56160e-10,  8.41980e-14,  1.08050e-16,  6.55840e-10,  8.53070e-14,  8.85520e-16
191,  6.58270e-10,  8.32640e-14,  1.06490e-16,  6.57940e-10,  8.44020e-14,  8.93430e-16
192,  6.60340e-10,  8.23790e-14,  1.05020e-16,  6.60000e-10,  8.35470e-14,  9.01490e-16
193,  6.62340e-10,  8.15500e-14,  1.03620e-16,  6.61990e-10,  8.27480e-14,  9.09700e-16
194,  6.64300e-10,  8.07790e-14,  1.02310e-16,  6.63940e-10,  8.20080e-14,  9.18050e-16
195,  6.66190e-10,  8.00710e-14,  1.01080e-16,  6.65810e-10,  8.13300e-14,  9.26540e-16
196,  6.68010e-10,  7.94290e-14,  9.99210e-17,  6.67620e-10,  8.07200e-14,  9.35170e-16
197,  6.69770e-10,  7.88590e-14,  9.88430e-17,  6.69370e-10,  8.01830e-14,  9.43940e-16
198,  6.71480e-10,  7.83630e-14,  9.78410e-17,  6.71060e-10,  7.97190e-14,  9.52850e-16
199,  6.73120e-10,  7.79460e-14,  9.69130e-17,  6.72690e-10,  7.93350e-14,  9.61890e-16
200,  6.74700e-10,  7.76100e-14,  9.60590e-17,  6.74270e-10,  7.90320e-14,  9.71060e-16
201,  6.76220e-10,  7.73620e-14,  9.52760e-17,  6.75770e-10,  7.88180e-14,  9.80370e-16
202,  6.77670e-10,  7.72030e-14,  9.45640e-17,  6.77210e-10,  7.86930e-14,  9.89800e-16
203,  6.79060e-10,  7.71400e-14,  9.39200e-17,  6.78580e-10,  7.86650e-14,  9.99350e-16
204,  6.80360e-10,  7.71760e-14,  9.33420e-17,  6.79870e-10,  7.87360e-14,  1.00900e-15
205,  6.81610e-10,  7.73150e-14,  9.28280e-17,  6.81110e-10,  7.89100e-14,  1.01880e-15
206,  6.82770e-10,  7.75620e-14,  9.23760e-17,  6.82260e-10,  7.91930e-14,  1.02870e-15
207,  6.83880e-10,  7.79200e-14,  9.19830e-17,  6.83360e-10,  7.95860e-14,  1.03880e-15
208,  6.84900e-10,  7.83940e-14,  9.16470e-17,  6.84360e-10,  8.00970e-14,  1.04890e-15
209,  6.85850e-10,  7.89860e-14,  9.13660e-17,  6.85300e-10,  8.07260e-14,  1.05920e-15
210,  6.86720e-10,  7.97040e-14,  9.11380e-17,  6.86160e-10,  8.14800e-14,  1.06950e-15
211,  6.87530e-10,  8.05490e-14,  9.09600e-17,  6.86960e-10,  8.23630e-14,  1.08000e-15
212,  6.88250e-10,  8.15270e-14,  9.08300e-17,  6.87670e-10,  8.33780e-14,  1.09050e-15
213,  6.88910e-10,  8.26410e-14,  9.07470e-17,  6.88320e-10,  8.45300e-14,  1.10120e-15
214,  6.89500e-10,  8.38900e-14,  9.07070e-17,  6.88890e-10,  8.58170e-14,  1.11190e-15
215,  6.90010e-10,  8.53000e-14,  9.07080e-17,  6.89390e-10,  8.72650e-14,  1.12270e-15
216,  6.90450e-10,  8.68450e-14,  9.07490e-17,  6.89810e-10,  8.88470e-14,  1.13360e-15
217,  6.90820e-10,  8.85440e-14,  9.08270e-17,  6.90180e-10,  9.05850e-14,  1.14460e-15
218,  6.91120e-10,  9.03980e-14,  9.09390e-17,  6.90460e-10,  9.24770e-14,  1.15570e-15
219,  6.91350e-10,  9.24050e-14,  9.10850e-17,  6.90680e-10,  9.45230e-14,  1.16680e-15
220,  6.91510e-10,  9.45850e-14,  9.12600e-17,  6.90830e-10,  9.67410e-14,  1.17800e-15
221,  6.91600e-10,  9.69270e-14,  9.14630e-17,  6.90910e-10,  9.91210e-14,  1.18930e-15
222,  6.91620e-10,  9.94510e-14,  9.16930e-17,  6.90920e-10,  1.01680e-13,  1.20070e-15
223,  6.91560e-10,  1.02140e-13,  9.19450e-17,  6.90850e-10,  1.04420e-13,  1.21210e-15
224,  6.91440e-10,  1.05010e-13,  9.22200e-17,  6.90720e-10,  1.07320e-13,  1.22350e-15
225,  6.91250e-10,  1.08060e-13,  9.25130e-17,  6.90520e-10,  1.10410e-13,  1.23510e-15
226,  6.90990e-10,  1.11300e-13,  9.28230e-17,  6.90250e-10,  1.13690e-13,  1.24660e-15
227,  6.90650e-10,  1.14730e-13,  9.31480e-17,  6.89900e-10,  1.17160e-13,  1.25820e-15
228,  6.90260e-10,  1.18350e-13,  9.34860e-17,  6.89500e-10,  1.20810e-13,  1.26990e-15
229,  6.89790e-10,  1.22160e-13,  9.38360e-17,  6.89020e-10,  1.24660e-13,  1.28160e-15
230,  6.89250e-10,  1.26180e-13,  9.41960e-17,  6.88470e-10,  1.28710e-13,  1.29330e-15
231,  6.88630e-10,  1.30400e-13,  9.45650e-17,  6.87840e-10,  1.32970e-13,  1.30510e-15
232,  6.87940e-10,  1.34810e-13,  9.49410e-17,  6.87150e-10,  1.37420e-13,  1.31680e-15
233,  6.87190e-10,  1.39450e-13,  9.53220e-17,  6.86390e-10,  1.42100e-13,  1.32870e-15
234,  6.86350e-10,  1.44300e-13,  9.57090e-17,  6.85540e-10,  1.46980e-13,  1.34050e-15
235,  6.85450e-10,  1.49370e-13,  9.60980e-17,  6.84630e-10,  1.52080e-13,  1.35240e-15
236,  6.84470e-10,  1.54650e-13,  9.64880e-17,  6.83640e-10,  1.57400e-13,  1.36420e-15
237,  6.83420e-10,  1.60160e-13,  9.68780e-17,  6.82580e-10,  1.62940e-13,  1.37610e-15
238,  6.82300e-10,  1.65900e-13,  9.72670e-17,  6.81460e-10,  1.68720e-13,  1.38810e-15
239,  6.81120e-10,  1.71860e-13,  9.76530e-17,  6.80270e-10,  1.74710e-13,  1.40000e-15
240,  6.79850e-10,  1.78050e-13,  9.80340e-17,  6.78990e-10,  1.80930e-13,  1.41190e-15
241,  6.78530e-10,  1.84480e-13,  9.84090e-17,  6.77660e-10,  1.87390e-13,  1.42380e-15
242,  6.77140e-10,  1.91130e-13,  9.87770e-17,  6.76260e-10,  1.94080e-13,  1.43580e-15
243,  6.75680e-10,  1.98040e-13,  9.91360e-17,  6.74790e-10,  2.01010e-13,  1.44770e-15
244,  6.74140e-10,  2.05170e-13,  9.94840e-17,  6.73250e-10,  2.08180e-13,  1.45960e-15
245,  6.72530e-10,  2.12550e-13,  9.98210e-17,  6.71640e-10,  2.15590e-13,  1.47160e-15
246,  6.70870e-10,  2.20180e-13,  1.00140e-16,  6.69960e-10,  2.23240e-13,  1.48350e-15
247,  6.69130e-10,  2.28040e-13,  1.00450e-16,  6.68230e-10,  2.31130e-13,  1.49540e-15
248,  6.67330e-10,  2.36180e-13,  1.00740e-16,  6.66420e-10,  2.39300e-13,  1.50730e-15
249,  6.65480e-10,  2.44540e-13,  1.01020e-16,  6.64560e-10,  2.47680e-13,  1.51920e-15
250,  6.63550e-10,  2.53170e-13,  1.01270e-16,  6.62630e-10,  2.56340e-13,  1.53100e-15
251,  6.61570e-10,  2.62040e-13,  1.01510e-16,  6.60640e-10,  2.65230e-13,  1.54290e-15
