26,  8.77510e-11,  1.57010e-15,  1.90880e-17,  8.77550e-11,  1.57140e-15,  2.03560e-17
27,  8.74550e-11,  1.60150e-15,  2.03750e-17,  8.74590e-11,  1.60280e-15,  2.17440e-17
28,  8.72360e-11,  1.68190e-15,  2.16740e-17,  8.72400e-11,  1.68330e-15,  2.31460e-17
29,  8.70890e-11,  1.81490e-15,  2.29840e-17,  8.70940e-11,  1.81650e-15,  2.45610e-17
30,  8.70080e-11,  1.99310e-15,  2.43040e-17,  8.70130e-11,  1.99480e-15,  2.59870e-17
31,  8.69690e-11,  2.20420e-15,  2.56290e-17,  8.69740e-11,  2.20600e-15,  2.74200e-17
32,  8.69820e-11,  2.43800e-15,  2.69620e-17,  8.69880e-11,  2.43980e-15,  2.88620e-17
33,  8.70480e-11,  2.68820e-15,  2.83020e-17,  8.70540e-11,  2.69020e-15,  3.03120e-17
34,  8.71580e-11,  2.95350e-15,  2.96470e-17,  8.71650e-11,  2.95550e-15,  3.17700e-17
35,  8.73130e-11,  3.23530e-15,  3.09990e-17,  8.73190e-11,  3.23750e-15,  3.32350e-17
36,  8.75040e-11,  3.53410e-15,  3.23550e-17,  8.75110e-11,  3.53640e-15,  3.47070e-17
37,  8.77260e-11,  3.84670e-15,  3.37110e-17,  8.77320e-11,  3.84910e-15,  3.61830e-17
38,  8.79890e-11,  4.16790e-15,  3.50720e-17,  8.79960e-11,  4.17040e-15,  3.76650e-17
39,  8.82960e-11,  4.49370e-15,  3.64360e-17,  8.83030e-11,  4.49640e-15,  3.91540e-17
40,  8.86230e-11,  4.82150e-15,  3.78010e-17,  8.86310e-11,  4.82420e-15,  4.06480e-17
41,  8.89970e-11,  5.15040e-15,  3.91650e-17,  8.90050e-11,  5.15330e-15,  4.21450e-17
42,  8.93860e-11,  5.48490e-15,  4.05270e-17,  8.93940e-11,  5.48780e-15,  4.36450e-17
43,  8.98060e-11,  5.83040e-15,  4.18870e-17,  8.98140e-11,  5.83350e-15,  4.51490e-17
44,  9.02330e-11,  6.19030e-15,  4.32460e-17,  9.02420e-11,  6.19350e-15,  4.66550e-17
45,  9.07140e-11,  6.56810e-15,  4.46000e-17,  9.07230e-11,  6.57150e-15,  4.81630e-17
46,  9.12340e-11,  6.96650e-15,  4.59460e-17,  9.12440e-11,  6.97000e-15,  4.96690e-17
47,  9.17700e-11,  7.38520e-15,  4.72840e-17,  9.17800e-11,  7.38880e-15,  5.11720e-17
48,  9.23080e-11,  7.82790e-15,  4.86130e-17,  9.23180e-11,  7.83170e-15,  5.26710e-17
49,  9.28550e-11,  8.29600e-15,  4.99310e-17,  9.28650e-11,  8.29990e-15,  5.41660e-17
50,  9.34400e-11,  8.78620e-15,  5.12400e-17,  9.34500e-11,  8.79020e-15,  5.56570e-17
51,  9.40390e-11,  9.28150e-15,  5.25360e-17,  9.40500e-11,  9.28570e-15,  5.71390e-17
52,  9.46910e-11,  9.78210e-15,  5.38150e-17,  9.47020e-11,  9.78640e-15,  5.86090e-17
53,  9.53500e-11,  1.03010e-14,  5.50750e-17,  9.53620e-11,  1.03050e-14,  6.00640e-17
54,  9.60010e-11,  1.08390e-14,  5.63150e-17,  9.60130e-11,  1.08440e-14,  6.15020e-17
55,  9.66640e-11,  1.14010e-14,  5.75360e-17,  9.66760e-11,  1.14060e-14,  6.29240e-17
56,  9.73610e-11,  1.19710e-14,  5.87360e-17,  9.73740e-11,  1.19760e-14,  6.43280e-17
57,  9.80800e-11,  1.25400e-14,  5.99130e-17,  9.80930e-11,  1.25450e-14,  6.57110e-17
58,  9.88170e-11,  1.31120e-14,  6.10640e-17,  9.88310e-11,  1.31170e-14,  6.70700e-17
59,  9.95530e-11,  1.36960e-14,  6.21860e-17,  9.95660e-11,  1.37010e-14,  6.84010e-17
60,  1.00300e-10,  1.42900e-14,  6.32800e-17,  1.00310e-10,  1.42950e-14,  6.97030e-17
61,  1.01100e-10,  1.48990e-14,  6.43450e-17,  1.01110e-10,  1.49040e-14,  7.09770e-17
62,  1.01890e-10,  1.55200e-14,  6.53820e-17,  1.01900e-10,  1.55260e-14,  7.22230e-17
63,  1.02690e-10,  1.61510e-14,  6.63870e-17,  1.02700e-10,  1.61570e-14,  7.34370e-17
64,  1.03540e-10,  1.67960e-14,  6.73580e-17,  1.03550e-10,  1.68020e-14,  7.46170e-17
65,  1.04370e-10,  1.74570e-14,  6.82940e-17,  1.04390e-10,  1.74630e-14,  7.57610e-17
66,  1.05220e-10,  1.81270e-14,  6.91930e-17,  1.05240e-10,  1.81330e-14,  7.68690e-17
67,  1.06070e-10,  1.88070e-14,  7.00590e-17,  1.06090e-10,  1.88130e-14,  7.79440e-17
68,  1.06950e-10,  1.95010e-14,  7.08920e-17,  1.06960e-10,  1.95070e-14,  7.89870e-17
69,  1.07830e-10,  2.01990e-14,  7.16910e-17,  1.07840e-10,  2.02050e-14,  7.99960e-17
70,  1.08740e-10,  2.09050e-14,  7.24530e-17,  1.08760e-10,  2.09110e-14,  8.09710e-17
71,  1.09670e-10,  2.16160e-14,  7.31770e-17,  1.09680e-10,  2.16220e-14,  8.19090e-17
72,  1.10610e-10,  2.23290e-14,  7.38630e-17,  1.10630e-10,  2.23350e-14,  8.28120e-17
73,  1.11570e-10,  2.30440e-14,  7.45110e-17,  1.11580e-10,  2.30500e-14,  8.36800e-17
74,  1.12520e-10,  2.37620e-14,  7.51210e-17,  1.12540e-10,  2.37680e-14,  8.45130e-17
75,  1.13490e-10,  2.44880e-14,  7.56920e-17,  1.13510e-10,  2.44940e-14,  8.53130e-17
76,  1.14470e-10,  2.52240e-14,  7.62260e-17,  1.14490e-10,  2.52300e-14,  8.60790e-17
77,  1.15460e-10,  2.59690e-14,  7.67220e-17,  1.15480e-10,  2.59750e-14,  8.68120e-17
78,  1.16470e-10,  2.67250e-14,  7.71810e-17,  1.16490e-10,  2.67310e-14,  8.75130e-17
79,  1.17480e-10,  2.74840e-14,  7.76020e-17,  1.17490e-10,  2.74910e-14,  8.81810e-17
80,  1.18500e-10,  2.82460e-14,  7.79860e-17,  1.18520e-10,  2.82530e-14,  8.88170e-17
81,  1.19540e-10,  2.90030e-14,  7.83330e-17,  1.19560e-10,  2.90100e-14,  8.94210e-17
82,  1.20600e-10,  2.97600e-14,  7.86420e-17,  1.20620e-10,  2.97660e-14,  8.99930e-17
83,  1.21660e-10,  3.05140e-14,  7.89150e-17,  1.21680e-10,  3.05200e-14,  9.05320e-17
84,  1.22740e-10,  3.12660e-14,  7.91500e-17,  1.22760e-10,  3.12720e-14,  9.10380e-17
85,  1.23820e-10,  3.20140e-14,  7.93490e-17,  1.23840e-10,  3.20210e-14,  9.15120e-17
86,  1.24910e-10,  3.27630e-14,  7.95110e-17,  1.24930e-10,  3.27690e-14,  9.19520e-17
87,  1.26040e-10,  3.35070e-14,  7.96370e-17,  1.26060e-10,  3.35140e-14,  9.23580e-17
88,  1.27140e-10,  3.42520e-14,  7.97270e-17,  1.27160e-10,  3.42580e-14,  9.27300e-17
89,  1.28270e-10,  3.49950e-14,  7.97800e-17,  1.28290e-10,  3.50010e-14,  9.30680e-17
90,  1.29410e-10,  3.57330e-14,  7.97970e-17,  1.29430e-10,  3.57390e-14,  9.33690e-17
91,  1.30540e-10,  3.64660e-14,  7.97780e-17,  1.30560e-10,  3.64720e-14,  9.36360e-17
92,  1.31690e-10,  3.71930e-14,  7.97230e-17,  1.31710e-10,  3.71990e-14,  9.38670e-17
93,  1.32860e-10,  3.79140e-14,  7.96340e-17,  1.32880e-10,  3.79200e-14,  9.40620e-17
94,  1.34020e-10,  3.86260e-14,  7.95100e-17,  1.34040e-10,  3.86320e-14,  9.42220e-17
95,  1.35190e-10,  3.93300e-14,  7.93520e-17,  1.35220e-10,  3.93360e-14,  9.43480e-17
96,  1.36350e-10,  4.00260e-14,  7.91610e-17,  1.36370e-10,  4.00310e-14,  9.44390e-17
97,  1.37540e-10,  4.07120e-14,  7.89360e-17,  1.37560e-10,  4.07170e-14,  9.44970e-17
98,  1.38740e-10,  4.13890e-14,  7.86800e-17,  1.38760e-10,  4.13940e-14,  9.45210e-17
99,  1.39930e-10,  4.20530e-14,  7.83910e-17,  1.39960e-10,  4.20580e-14,  9.45140e-17
100,  1.41140e-10,  4.27060e-14,  7.80710e-17,  1.41170e-10,  4.27110e-14,  9.44750e-17
101,  1.42350e-10,  4.33560e-14,  7.77210e-17,  1.42380e-10,  4.33610e-14,  9.44060e-17
102,  1.43620e-10,  4.39860e-14,  7.73400e-17,  1.43640e-10,  4.39910e-14,  9.43080e-17
103,  1.44850e-10,  4.46060e-14,  7.69300e-17,  1.44870e-10,  4.46110e-14,  9.41830e-17
104,  1.46090e-10,  4.52170e-14,  7.64920e-17,  1.46110e-10,  4.52220e-14,  9.40320e-17
105,  1.47330e-10,  4.58110e-14,  7.60260e-17,  1.47350e-10,  4.58160e-14,  9.38570e-17
106,  1.48590e-10,  4.63990e-14,  7.55330e-17,  1.48610e-10,  4.64030e-14,  9.36590e-17
107,  1.49810e-10,  4.69620e-14,  7.50140e-17,  1.49830e-10,  4.69660e-14,  9.34400e-17
108,  1.51070e-10,  4.75120e-14,  7.44700e-17,  1.51090e-10,  4.75160e-14,  9.32000e-17
109,  1.52330e-10,  4.80390e-14,  7.39020e-17,  1.52350e-10,  4.80430e-14,  9.29420e-17
110,  1.53580e-10,  4.85450e-14,  7.33100e-17,  1.53600e-10,  4.85490e-14,  9.26660e-17
111,  1.54840e-10,  4.90410e-14,  7.26950e-17,  1.54860e-10,  4.90440e-14,  9.23740e-17
112,  1.56090e-10,  4.95180e-14,  7.20580e-17,  1.56110e-10,  4.95210e-14,  9.20660e-17
113,  1.57360e-10,  4.99780e-14,  7.14010e-17,  1.57380e-10,  4.99810e-14,  9.17430e-17
114,  1.58630e-10,  5.04110e-14,  7.07230e-17,  1.58650e-10,  5.04140e-14,  9.14070e-17
115,  1.59910e-10,  5.08400e-14,  7.00250e-17,  1.59930e-10,  5.08430e-14,  9.10580e-17
116,  1.61170e-10,  5.12340e-14,  6.93090e-17,  1.61190e-10,  5.12370e-14,  9.06960e-17
117,  1.62460e-10,  5.16060e-14,  6.85760e-17,  1.62470e-10,  5.16090e-14,  9.03220e-17
118,  1.63750e-10,  5.19760e-14,  6.78250e-17,  1.63770e-10,  5.19790e-14,  8.99360e-17
119,  1.65030e-10,  5.23260e-14,  6.70600e-17,  1.65050e-10,  5.23280e-14,  8.95390e-17
120,  1.66320e-10,  5.26360e-14,  6.62790e-17,  1.66340e-10,  5.26390e-14,  8.91320e-17
121,  1.67590e-10,  5.29490e-14,  6.54850e-17,  1.67610e-10,  5.29510e-14,  8.87140e-17
122,  1.68870e-10,  5.32240e-14,  6.46770e-17,  1.68890e-10,  5.32270e-14,  8.82860e-17
123,  1.70140e-10,  5.34740e-14,  6.38580e-17,  1.70160e-10,  5.34770e-14,  8.78480e-17
124,  1.71420e-10,  5.37100e-14,  6.30280e-17,  1.71440e-10,  5.37130e-14,  8.74010e-17
125,  1.72690e-10,  5.39220e-14,  6.21880e-17,  1.72700e-10,  5.39250e-14,  8.69450e-17
126,  1.73950e-10,  5.41220e-14,  6.13380e-17,  1.73970e-10,  5.41250e-14,  8.64810e-17
127,  1.75210e-10,  5.42920e-14,  6.04810e-17,  1.75230e-10,  5.42940e-14,  8.60090e-17
128,  1.76470e-10,  5.44500e-14,  5.96160e-17,  1.76480e-10,  5.44530e-14,  8.55300e-17
129,  1.77730e-10,  5.45770e-14,  5.87440e-17,  1.77740e-10,  5.45800e-14,  8.50460e-17
130,  1.78980e-10,  5.46740e-14,  5.78660e-17,  1.78990e-10,  5.46770e-14,  8.45560e-17
131,  1.80230e-10,  5.47610e-14,  5.69830e-17,  1.80240e-10,  5.47640e-14,  8.40630e-17
132,  1.81490e-10,  5.48170e-14,  5.60960e-17,  1.81500e-10,  5.48210e-14,  8.35660e-17
133,  1.82730e-10,  5.48530e-14,  5.52050e-17,  1.82740e-10,  5.48570e-14,  8.30690e-17
134,  1.83970e-10,  5.48690e-14,  5.43110e-17,  1.83990e-10,  5.48730e-14,  8.25700e-17
135,  1.85220e-10,  5.48550e-14,  5.34150e-17,  1.85230e-10,  5.48590e-14,  8.20740e-17
136,  1.86440e-10,  5.48110e-14,  5.25170e-17,  1.86450e-10,  5.48150e-14,  8.15800e-17
137,  1.87660e-10,  5.47470e-14,  5.16190e-17,  1.87670e-10,  5.47520e-14,  8.10900e-17
138,  1.88880e-10,  5.46540e-14,  5.07210e-17,  1.88890e-10,  5.46590e-14,  8.06070e-17
139,  1.90070e-10,  5.45510e-14,  4.98240e-17,  1.90080e-10,  5.45560e-14,  8.01310e-17
140,  1.91270e-10,  5.44090e-14,  4.89280e-17,  1.91280e-10,  5.44140e-14,  7.96630e-17
141,  1.92450e-10,  5.42370e-14,  4.80350e-17,  1.92460e-10,  5.42430e-14,  7.92060e-17
142,  1.93640e-10,  5.40460e-14,  4.71450e-17,  1.93640e-10,  5.40530e-14,  7.87610e-17
143,  1.94820e-10,  5.38370e-14,  4.62590e-17,  1.94820e-10,  5.38440e-14,  7.83280e-17
144,  1.95980e-10,  5.35980e-14,  4.53780e-17,  1.95980e-10,  5.36060e-14,  7.79090e-17
145,  1.97120e-10,  5.33500e-14,  4.45010e-17,  1.97120e-10,  5.33590e-14,  7.75050e-17
146,  1.98290e-10,  5.30640e-14,  4.36320e-17,  1.98290e-10,  5.30730e-14,  7.71160e-17
147,  1.99410e-10,  5.27690e-14,  4.27690e-17,  1.99410e-10,  5.27790e-14,  7.67440e-17
148,  2.00530e-10,  5.24460e-14,  4.19130e-17,  2.00530e-10,  5.24570e-14,  7.63880e-17
149,  2.01650e-10,  5.21040e-14,  4.10660e-17,  2.01650e-10,  5.21160e-14,  7.60490e-17
150,  2.02740e-10,  5.17540e-14,  4.02290e-17,  2.02740e-10,  5.17670e-14,  7.57270e-17
151,  2.03820e-10,  5.13860e-14,  3.94010e-17,  2.03820e-10,  5.14000e-14,  7.54230e-17
152,  2.04880e-10,  5.09900e-14,  3.85840e-17,  2.04880e-10,  5.10050e-14,  7.51370e-17
153,  2.05940e-10,  5.05840e-14,  3.77780e-17,  2.05930e-10,  5.06000e-14,  7.48670e-17
154,  2.06980e-10,  5.01670e-14,  3.69830e-17,  2.06970e-10,  5.01830e-14,  7.46150e-17
155,  2.08000e-10,  4.97360e-14,  3.61990e-17,  2.08000e-10,  4.97540e-14,  7.43790e-17
156,  2.09000e-10,  4.92910e-14,  3.54280e-17,  2.08990e-10,  4.93100e-14,  7.41590e-17
157,  2.10000e-10,  4.88300e-14,  3.46680e-17,  2.09990e-10,  4.88500e-14,  7.39540e-17
158,  2.10990e-10,  4.83600e-14,  3.39200e-17,  2.10970e-10,  4.83820e-14,  7.37650e-17
159,  2.11950e-10,  4.78610e-14,  3.31850e-17,  2.11940e-10,  4.78840e-14,  7.35920e-17
160,  2.12900e-10,  4.73500e-14,  3.24620e-17,  2.12890e-10,  4.73750e-14,  7.34340e-17
161,  2.13850e-10,  4.68360e-14,  3.17530e-17,  2.13830e-10,  4.68630e-14,  7.32910e-17
162,  2.14780e-10,  4.62980e-14,  3.10560e-17,  2.14760e-10,  4.63260e-14,  7.31640e-17
163,  2.15710e-10,  4.57430e-14,  3.03730e-17,  2.15690e-10,  4.57720e-14,  7.30540e-17
164,  2.16600e-10,  4.51790e-14,  2.97040e-17,  2.16580e-10,  4.52100e-14,  7.29600e-17
165,  2.17500e-10,  4.45960e-14,  2.90480e-17,  2.17480e-10,  4.46290e-14,  7.28840e-17
166,  2.18390e-10,  4.40110e-14,  2.84070e-17,  2.18370e-10,  4.40460e-14,  7.28260e-17
167,  2.19270e-10,  4.33940e-14,  2.77800e-17,  2.19250e-10,  4.34300e-14,  7.27880e-17
168,  2.20120e-10,  4.27910e-14,  2.71680e-17,  2.20100e-10,  4.28300e-14,  7.27690e-17
169,  2.20960e-10,  4.21620e-14,  2.65710e-17,  2.20930e-10,  4.22020e-14,  7.27720e-17
170,  2.21790e-10,  4.15340e-14,  2.59880e-17,  2.21760e-10,  4.15770e-14,  7.27970e-17
171,  2.22580e-10,  4.09060e-14,  2.54220e-17,  2.22550e-10,  4.09520e-14,  7.28450e-17
172,  2.23360e-10,  4.02670e-14,  2.48700e-17,  2.23330e-10,  4.03150e-14,  7.29170e-17
173,  2.24110e-10,  3.96150e-14,  2.43350e-17,  2.24080e-10,  3.96650e-14,  7.30150e-17
174,  2.24850e-10,  3.89880e-14,  2.38160e-17,  2.24810e-10,  3.90400e-14,  7.31390e-17
175,  2.25570e-10,  3.83440e-14,  2.33130e-17,  2.25540e-10,  3.83980e-14,  7.32890e-17
176,  2.26260e-10,  3.77110e-14,  2.28270e-17,  2.26220e-10,  3.77690e-14,  7.34670e-17
177,  2.26930e-10,  3.70790e-14,  2.23580e-17,  2.26890e-10,  3.71390e-14,  7.36730e-17
178,  2.27580e-10,  3.64730e-14,  2.19050e-17,  2.27540e-10,  3.65360e-14,  7.39060e-17
179,  2.28200e-10,  3.58510e-14,  2.14690e-17,  2.28160e-10,  3.59160e-14,  7.41660e-17
180,  2.28820e-10,  3.52390e-14,  2.10490e-17,  2.28780e-10,  3.53070e-14,  7.44540e-17
181,  2.29410e-10,  3.46340e-14,  2.06450e-17,  2.29360e-10,  3.47050e-14,  7.47680e-17
182,  2.29970e-10,  3.40420e-14,  2.02570e-17,  2.29930e-10,  3.41170e-14,  7.51070e-17
183,  2.30510e-10,  3.34520e-14,  1.98840e-17,  2.30460e-10,  3.35290e-14,  7.54720e-17
184,  2.31030e-10,  3.28680e-14,  1.95270e-17,  2.30980e-10,  3.29490e-14,  7.58600e-17
185,  2.31540e-10,  3.23080e-14,  1.91850e-17,  2.31490e-10,  3.23930e-14,  7.62710e-17
186,  2.31980e-10,  3.17510e-14,  1.88580e-17,  2.31930e-10,  3.18380e-14,  7.67040e-17
187,  2.32440e-10,  3.12100e-14,  1.85460e-17,  2.32380e-10,  3.13020e-14,  7.71590e-17
188,  2.32870e-10,  3.06820e-14,  1.82480e-17,  2.32820e-10,  3.07770e-14,  7.76320e-17
189,  2.33270e-10,  3.01690e-14,  1.79650e-17,  2.33210e-10,  3.02670e-14,  7.81250e-17
190,  2.33690e-10,  2.96720e-14,  1.76950e-17,  2.33630e-10,  2.97740e-14,  7.86360e-17
191,  2.34040e-10,  2.91940e-14,  1.74400e-17,  2.33980e-10,  2.92990e-14,  7.91640e-17
192,  2.34380e-10,  2.87320e-14,  1.71980e-17,  2.34320e-10,  2.88420e-14,  7.97090e-17
193,  2.34690e-10,  2.82910e-14,  1.69700e-17,  2.34630e-10,  2.84040e-14,  8.02700e-17
194,  2.35000e-10,  2.78700e-14,  1.67550e-17,  2.34940e-10,  2.79870e-14,  8.08460e-17
195,  2.35280e-10,  2.74720e-14,  1.65530e-17,  2.35220e-10,  2.75930e-14,  8.14380e-17
196,  2.35530e-10,  2.70980e-14,  1.63640e-17,  2.35460e-10,  2.72230e-14,  8.20450e-17
197,  2.35760e-10,  2.67520e-14,  1.61870e-17,  2.35700e-10,  2.68810e-14,  8.26680e-17
198,  2.35980e-10,  2.64320e-14,  1.60230e-17,  2.35910e-10,  2.65650e-14,  8.33060e-17
199,  2.36180e-10,  2.61400e-14,  1.58710e-17,  2.36110e-10,  2.62780e-14,  8.39600e-17
200,  2.36370e-10,  2.58780e-14,  1.57310e-17,  2.36300e-10,  2.60200e-14,  8.46300e-17
201,  2.36520e-10,  2.56500e-14,  1.56030e-17,  2.36450e-10,  2.57960e-14,  8.53170e-17
202,  2.36670e-10,  2.54540e-14,  1.54860e-17,  2.36590e-10,  2.56040e-14,  8.60210e-17
203,  2.36780e-10,  2.52930e-14,  1.53810e-17,  2.36700e-10,  2.54480e-14,  8.67420e-17
204,  2.36860e-10,  2.51690e-14,  1.52860e-17,  2.36780e-10,  2.53280e-14,  8.74820e-17
205,  2.36930e-10,  2.50820e-14,  1.52020e-17,  2.36850e-10,  2.52460e-14,  8.82400e-17
206,  2.36960e-10,  2.50350e-14,  1.51280e-17,  2.36880e-10,  2.52030e-14,  8.90160e-17
207,  2.36980e-10,  2.50270e-14,  1.50640e-17,  2.36890e-10,  2.51990e-14,  8.98110e-17
208,  2.36950e-10,  2.50610e-14,  1.50090e-17,  2.36860e-10,  2.52380e-14,  9.06240e-17
209,  2.36900e-10,  2.51360e-14,  1.49620e-17,  2.36810e-10,  2.53180e-14,  9.14560e-17
210,  2.36820e-10,  2.52570e-14,  1.49250e-17,  2.36740e-10,  2.54430e-14,  9.23070e-17
211,  2.36730e-10,  2.54230e-14,  1.48960e-17,  2.36640e-10,  2.56140e-14,  9.31750e-17
212,  2.36590e-10,  2.56350e-14,  1.48750e-17,  2.36500e-10,  2.58310e-14,  9.40610e-17
213,  2.36440e-10,  2.58960e-14,  1.48610e-17,  2.36340e-10,  2.60960e-14,  9.49630e-17
214,  2.36250e-10,  2.62000e-14,  1.48540e-17,  2.36160e-10,  2.64050e-14,  9.58810e-17
215,  2.36050e-10,  2.65700e-14,  1.48550e-17,  2.35950e-10,  2.67800e-14,  9.68130e-17
216,  2.35810e-10,  2.69770e-14,  1.48610e-17,  2.35710e-10,  2.71920e-14,  9.77590e-17
217,  2.35560e-10,  2.74400e-14,  1.48740e-17,  2.35460e-10,  2.76600e-14,  9.87170e-17
218,  2.35280e-10,  2.79540e-14,  1.48930e-17,  2.35180e-10,  2.81790e-14,  9.96860e-17
219,  2.34980e-10,  2.85160e-14,  1.49160e-17,  2.34880e-10,  2.87450e-14,  1.00670e-16
220,  2.34660e-10,  2.91410e-14,  1.49450e-17,  2.34560e-10,  2.93760e-14,  1.01650e-16
221,  2.34320e-10,  2.98180e-14,  1.49780e-17,  2.34220e-10,  3.00570e-14,  1.02650e-16
222,  2.33960e-10,  3.05610e-14,  1.50160e-17,  2.33860e-10,  3.08050e-14,  1.03650e-16
223,  2.33560e-10,  3.13580e-14,  1.50570e-17,  2.33460e-10,  3.16070e-14,  1.04650e-16
224,  2.33170e-10,  3.22040e-14,  1.51020e-17,  2.33060e-10,  3.24580e-14,  1.05660e-16
225,  2.32740e-10,  3.31170e-14,  1.51500e-17,  2.32630e-10,  3.33750e-14,  1.06670e-16
226,  2.32290e-10,  3.40920e-14,  1.52010e-17,  2.32190e-10,  3.43550e-14,  1.07690e-16
227,  2.31820e-10,  3.51270e-14,  1.52540e-17,  2.31710e-10,  3.53950e-14,  1.08700e-16
228,  2.31340e-10,  3.62180e-14,  1.53100e-17,  2.31230e-10,  3.64910e-14,  1.09720e-16
229,  2.30840e-10,  3.73740e-14,  1.53670e-17,  2.30730e-10,  3.76510e-14,  1.10730e-16
230,  2.30310e-10,  3.85920e-14,  1.54260e-17,  2.30200e-10,  3.88740e-14,  1.11750e-16
231,  2.29750e-10,  3.98810e-14,  1.54860e-17,  2.29640e-10,  4.01670e-14,  1.12770e-16
232,  2.29180e-10,  4.12270e-14,  1.55480e-17,  2.29070e-10,  4.15170e-14,  1.13790e-16
233,  2.28590e-10,  4.26590e-14,  1.56100e-17,  2.28480e-10,  4.29540e-14,  1.14810e-16
234,  2.27960e-10,  4.41540e-14,  1.56740e-17,  2.27850e-10,  4.44530e-14,  1.15830e-16
235,  2.27320e-10,  4.57200e-14,  1.57370e-17,  2.27210e-10,  4.60240e-14,  1.16860e-16
236,  2.26650e-10,  4.73560e-14,  1.58010e-17,  2.26530e-10,  4.76640e-14,  1.17890e-16
237,  2.25960e-10,  4.90680e-14,  1.58650e-17,  2.25840e-10,  4.93800e-14,  1.18920e-16
238,  2.25240e-10,  5.08650e-14,  1.59290e-17,  2.25120e-10,  5.11810e-14,  1.19950e-16
239,  2.24510e-10,  5.27240e-14,  1.59920e-17,  2.24390e-10,  5.30440e-14,  1.20990e-16
240,  2.23740e-10,  5.46530e-14,  1.60540e-17,  2.23620e-10,  5.49770e-14,  1.22040e-16
241,  2.22970e-10,  5.66700e-14,  1.61160e-17,  2.22850e-10,  5.69970e-14,  1.23080e-16
242,  2.22170e-10,  5.87520e-14,  1.61760e-17,  2.22050e-10,  5.90830e-14,  1.24130e-16
243,  2.21350e-10,  6.09180e-14,  1.62350e-17,  2.21230e-10,  6.12530e-14,  1.25190e-16
244,  2.20500e-10,  6.31550e-14,  1.62920e-17,  2.20380e-10,  6.34930e-14,  1.26250e-16
245,  2.19630e-10,  6.54710e-14,  1.63470e-17,  2.19510e-10,  6.58130e-14,  1.27310e-16
246,  2.18740e-10,  6.78640e-14,  1.64000e-17,  2.18620e-10,  6.82090e-14,  1.28370e-16
247,  2.17840e-10,  7.03210e-14,  1.64500e-17,  2.17720e-10,  7.06690e-14,  1.29440e-16
248,  2.16910e-10,  7.28910e-14,  1.64980e-17,  2.16790e-10,  7.32410e-14,  1.30500e-16
249,  2.15980e-10,  7.55000e-14,  1.65430e-17,  2.15860e-10,  7.58540e-14,  1.31570e-16
250,  2.15020e-10,  7.82080e-14,  1.65850e-17,  2.14900e-10,  7.85640e-14,  1.32630e-16
251,  2.14050e-10,  8.09700e-14,  1.66230e-17,  2.13930e-10,  8.13290e-14,  1.33690e-16
