85,  2.78040e-10,  7.04360e-14,  8.94620e-15,  2.78190e-10,  7.05440e-14,  9.07630e-15
86,  2.80600e-10,  7.21580e-14,  8.96480e-15,  2.80760e-10,  7.22680e-14,  9.09800e-15
87,  2.83220e-10,  7.38800e-14,  8.97930e-15,  2.83380e-10,  7.39920e-14,  9.11560e-15
88,  2.85840e-10,  7.56030e-14,  8.98960e-15,  2.86000e-10,  7.57170e-14,  9.12900e-15
89,  2.88500e-10,  7.73270e-14,  8.99570e-15,  2.88660e-10,  7.74430e-14,  9.13830e-15
90,  2.91190e-10,  7.90470e-14,  8.99760e-15,  2.91360e-10,  7.91650e-14,  9.14350e-15
91,  2.93900e-10,  8.07630e-14,  8.99550e-15,  2.94070e-10,  8.08820e-14,  9.14460e-15
92,  2.96650e-10,  8.24720e-14,  8.98920e-15,  2.96810e-10,  8.25930e-14,  9.14170e-15
93,  2.99430e-10,  8.41740e-14,  8.97900e-15,  2.99600e-10,  8.42960e-14,  9.13480e-15
94,  3.02220e-10,  8.58640e-14,  8.96490e-15,  3.02390e-10,  8.59890e-14,  9.12400e-15
95,  3.05050e-10,  8.75440e-14,  8.94680e-15,  3.05220e-10,  8.76700e-14,  9.10940e-15
96,  3.07880e-10,  8.92110e-14,  8.92500e-15,  3.08050e-10,  8.93390e-14,  9.09110e-15
97,  3.10770e-10,  9.08640e-14,  8.89950e-15,  3.10950e-10,  9.09930e-14,  9.06910e-15
98,  3.13700e-10,  9.25010e-14,  8.87040e-15,  3.13870e-10,  9.26330e-14,  9.04340e-15
99,  3.16630e-10,  9.41200e-14,  8.83760e-15,  3.16810e-10,  9.42530e-14,  9.01430e-15
100,  3.19610e-10,  9.57190e-14,  8.80140e-15,  3.19780e-10,  9.58540e-14,  8.98170e-15
101,  3.22610e-10,  9.73070e-14,  8.76180e-15,  3.22790e-10,  9.74440e-14,  8.94570e-15
102,  3.25680e-10,  9.88650e-14,  8.71880e-15,  3.25860e-10,  9.90030e-14,  8.90640e-15
103,  3.28750e-10,  1.00400e-13,  8.67250e-15,  3.28930e-10,  1.00540e-13,  8.86390e-15
104,  3.31850e-10,  1.01920e-13,  8.62310e-15,  3.32030e-10,  1.02060e-13,  8.81820e-15
105,  3.34970e-10,  1.03410e-13,  8.57060e-15,  3.35150e-10,  1.03560e-13,  8.76950e-15
106,  3.38130e-10,  1.04880e-13,  8.51510e-15,  3.38310e-10,  1.05030e-13,  8.71790e-15
107,  3.41280e-10,  1.06310e-13,  8.45670e-15,  3.41460e-10,  1.06460e-13,  8.66340e-15
108,  3.44480e-10,  1.07720e-13,  8.39550e-15,  3.44660e-10,  1.07870e-13,  8.60600e-15
109,  3.47700e-10,  1.09090e-13,  8.33150e-15,  3.47880e-10,  1.09240e-13,  8.54610e-15
110,  3.50940e-10,  1.10420e-13,  8.26480e-15,  3.51120e-10,  1.10570e-13,  8.48340e-15
111,  3.54200e-10,  1.11720e-13,  8.19560e-15,  3.54380e-10,  1.11880e-13,  8.41830e-15
112,  3.57490e-10,  1.12990e-13,  8.12400e-15,  3.57670e-10,  1.13150e-13,  8.35070e-15
113,  3.60800e-10,  1.14220e-13,  8.04990e-15,  3.60980e-10,  1.14380e-13,  8.28080e-15
114,  3.64130e-10,  1.15410e-13,  7.97350e-15,  3.64310e-10,  1.15570e-13,  8.20860e-15
115,  3.67490e-10,  1.16570e-13,  7.89490e-15,  3.67670e-10,  1.16740e-13,  8.13430e-15
116,  3.70860e-10,  1.17680e-13,  7.81420e-15,  3.71040e-10,  1.17850e-13,  8.05790e-15
117,  3.74270e-10,  1.18750e-13,  7.73150e-15,  3.74440e-10,  1.18920e-13,  7.97950e-15
118,  3.77700e-10,  1.19790e-13,  7.64690e-15,  3.77880e-10,  1.19960e-13,  7.89930e-15
119,  3.81140e-10,  1.20780e-13,  7.56050e-15,  3.81310e-10,  1.20960e-13,  7.81740e-15
120,  3.84600e-10,  1.21720e-13,  7.47250e-15,  3.84770e-10,  1.21900e-13,  7.73390e-15
121,  3.88070e-10,  1.22630e-13,  7.38290e-15,  3.88240e-10,  1.22810e-13,  7.64890e-15
122,  3.91550e-10,  1.23480e-13,  7.29190e-15,  3.91710e-10,  1.23670e-13,  7.56240e-15
123,  3.95040e-10,  1.24280e-13,  7.19950e-15,  3.95210e-10,  1.24470e-13,  7.47470e-15
124,  3.98550e-10,  1.25040e-13,  7.10590e-15,  3.98720e-10,  1.25230e-13,  7.38570e-15
125,  4.02070e-10,  1.25750e-13,  7.01110e-15,  4.02230e-10,  1.25940e-13,  7.29570e-15
126,  4.05600e-10,  1.26420e-13,  6.91530e-15,  4.05760e-10,  1.26610e-13,  7.20470e-15
127,  4.09140e-10,  1.27030e-13,  6.81860e-15,  4.09300e-10,  1.27220e-13,  7.11280e-15
128,  4.12680e-10,  1.27590e-13,  6.72100e-15,  4.12840e-10,  1.27800e-13,  7.02010e-15
129,  4.16240e-10,  1.28100e-13,  6.62270e-15,  4.16390e-10,  1.28310e-13,  6.92670e-15
130,  4.19810e-10,  1.28550e-13,  6.52370e-15,  4.19960e-10,  1.28760e-13,  6.83270e-15
131,  4.23380e-10,  1.28960e-13,  6.42420e-15,  4.23530e-10,  1.29170e-13,  6.73820e-15
132,  4.26970e-10,  1.29310e-13,  6.32410e-15,  4.27120e-10,  1.29530e-13,  6.64320e-15
133,  4.30560e-10,  1.29610e-13,  6.22370e-15,  4.30700e-10,  1.29830e-13,  6.54790e-15
134,  4.34160e-10,  1.29860e-13,  6.12290e-15,  4.34290e-10,  1.30090e-13,  6.45230e-15
135,  4.37760e-10,  1.30060e-13,  6.02190e-15,  4.37890e-10,  1.30290e-13,  6.35660e-15
136,  4.41350e-10,  1.30190e-13,  5.92070e-15,  4.41480e-10,  1.30430e-13,  6.26070e-15
137,  4.44950e-10,  1.30270e-13,  5.81940e-15,  4.45070e-10,  1.30510e-13,  6.16480e-15
138,  4.48540e-10,  1.30300e-13,  5.71820e-15,  4.48660e-10,  1.30540e-13,  6.06900e-15
139,  4.52120e-10,  1.30280e-13,  5.61710e-15,  4.52230e-10,  1.30530e-13,  5.97330e-15
140,  4.55710e-10,  1.30200e-13,  5.51610e-15,  4.55820e-10,  1.30460e-13,  5.87790e-15
141,  4.59280e-10,  1.30060e-13,  5.41540e-15,  4.59390e-10,  1.30320e-13,  5.78280e-15
142,  4.62860e-10,  1.29870e-13,  5.31510e-15,  4.62960e-10,  1.30140e-13,  5.68810e-15
143,  4.66440e-10,  1.29630e-13,  5.21520e-15,  4.66540e-10,  1.29900e-13,  5.59390e-15
144,  4.69990e-10,  1.29330e-13,  5.11580e-15,  4.70090e-10,  1.29610e-13,  5.50030e-15
145,  4.73540e-10,  1.28990e-13,  5.01710e-15,  4.73630e-10,  1.29280e-13,  5.40740e-15
146,  4.77100e-10,  1.28580e-13,  4.91900e-15,  4.77190e-10,  1.28880e-13,  5.31520e-15
147,  4.80630e-10,  1.28140e-13,  4.82180e-15,  4.80710e-10,  1.28440e-13,  5.22390e-15
148,  4.84140e-10,  1.27630e-13,  4.72530e-15,  4.84220e-10,  1.27950e-13,  5.13340e-15
149,  4.87660e-10,  1.27080e-13,  4.62990e-15,  4.87730e-10,  1.27410e-13,  5.04410e-15
150,  4.91140e-10,  1.26490e-13,  4.53550e-15,  4.91210e-10,  1.26820e-13,  4.95580e-15
151,  4.94620e-10,  1.25850e-13,  4.44210e-15,  4.94670e-10,  1.26190e-13,  4.86860e-15
152,  4.98060e-10,  1.25160e-13,  4.35000e-15,  4.98110e-10,  1.25510e-13,  4.78280e-15
153,  5.01500e-10,  1.24420e-13,  4.25920e-15,  5.01540e-10,  1.24780e-13,  4.69820e-15
154,  5.04910e-10,  1.23650e-13,  4.16950e-15,  5.04950e-10,  1.24020e-13,  4.61500e-15
155,  5.08310e-10,  1.22830e-13,  4.08120e-15,  5.08340e-10,  1.23210e-13,  4.53310e-15
156,  5.11670e-10,  1.21970e-13,  3.99420e-15,  5.11690e-10,  1.22370e-13,  4.45260e-15
157,  5.15020e-10,  1.21080e-13,  3.90850e-15,  5.15040e-10,  1.21480e-13,  4.37350e-15
158,  5.18350e-10,  1.20150e-13,  3.82430e-15,  5.18360e-10,  1.20560e-13,  4.29590e-15
159,  5.21650e-10,  1.19170e-13,  3.74140e-15,  5.21650e-10,  1.19600e-13,  4.21970e-15
160,  5.24920e-10,  1.18160e-13,  3.65990e-15,  5.24920e-10,  1.18590e-13,  4.14500e-15
161,  5.28180e-10,  1.17120e-13,  3.57990e-15,  5.28170e-10,  1.17570e-13,  4.07180e-15
162,  5.31410e-10,  1.16040e-13,  3.50140e-15,  5.31390e-10,  1.16500e-13,  4.00010e-15
163,  5.34630e-10,  1.14930e-13,  3.42440e-15,  5.34600e-10,  1.15400e-13,  3.93010e-15
164,  5.37800e-10,  1.13790e-13,  3.34890e-15,  5.37760e-10,  1.14280e-13,  3.86160e-15
165,  5.40960e-10,  1.12610e-13,  3.27500e-15,  5.40910e-10,  1.13120e-13,  3.79480e-15
166,  5.44080e-10,  1.11420e-13,  3.20270e-15,  5.44030e-10,  1.11940e-13,  3.72960e-15
167,  5.47190e-10,  1.10190e-13,  3.13200e-15,  5.47130e-10,  1.10720e-13,  3.66610e-15
168,  5.50250e-10,  1.08950e-13,  3.06300e-15,  5.50180e-10,  1.09500e-13,  3.60440e-15
169,  5.53280e-10,  1.07680e-13,  2.99560e-15,  5.53200e-10,  1.08250e-13,  3.54430e-15
170,  5.56280e-10,  1.06400e-13,  2.93000e-15,  5.56190e-10,  1.06990e-13,  3.48610e-15
171,  5.59230e-10,  1.05110e-13,  2.86610e-15,  5.59130e-10,  1.05720e-13,  3.42960e-15
172,  5.62140e-10,  1.03810e-13,  2.80390e-15,  5.62030e-10,  1.04430e-13,  3.37500e-15
173,  5.65000e-10,  1.02480e-13,  2.74360e-15,  5.64880e-10,  1.03120e-13,  3.32230e-15
174,  5.67830e-10,  1.01170e-13,  2.68510e-15,  5.67700e-10,  1.01830e-13,  3.27140e-15
175,  5.70620e-10,  9.98450e-14,  2.62840e-15,  5.70480e-10,  1.00520e-13,  3.22240e-15
176,  5.73350e-10,  9.85260e-14,  2.57360e-15,  5.73200e-10,  9.92220e-14,  3.17540e-15
177,  5.76040e-10,  9.72050e-14,  2.52060e-15,  5.75880e-10,  9.79210e-14,  3.13030e-15
178,  5.78680e-10,  9.59110e-14,  2.46960e-15,  5.78510e-10,  9.66480e-14,  3.08720e-15
179,  5.81270e-10,  9.46030e-14,  2.42040e-15,  5.81100e-10,  9.53610e-14,  3.04600e-15
180,  5.83830e-10,  9.33100e-14,  2.37310e-15,  5.83650e-10,  9.40900e-14,  3.00670e-15
181,  5.86330e-10,  9.20310e-14,  2.32750e-15,  5.86140e-10,  9.28330e-14,  2.96930e-15
182,  5.88790e-10,  9.07750e-14,  2.28380e-15,  5.88580e-10,  9.16000e-14,  2.93370e-15
183,  5.91180e-10,  8.95310e-14,  2.24180e-15,  5.90960e-10,  9.03790e-14,  2.90000e-15
184,  5.93540e-10,  8.83070e-14,  2.20150e-15,  5.93310e-10,  8.91790e-14,  2.86800e-15
185,  5.95850e-10,  8.71230e-14,  2.16290e-15,  5.95610e-10,  8.80190e-14,  2.83780e-15
186,  5.98050e-10,  8.59590e-14,  2.12610e-15,  5.97810e-10,  8.68800e-14,  2.80940e-15
187,  6.00260e-10,  8.48320e-14,  2.09080e-15,  6.00000e-10,  8.57780e-14,  2.78270e-15
188,  6.02400e-10,  8.37400e-14,  2.05730e-15,  6.02130e-10,  8.47120e-14,  2.75770e-15
189,  6.04480e-10,  8.26870e-14,  2.02530e-15,  6.04190e-10,  8.36840e-14,  2.73430e-15
190,  6.06540e-10,  8.16780e-14,  1.99500e-15,  6.06250e-10,  8.27010e-14,  2.71270e-15
191,  6.08510e-10,  8.07150e-14,  1.96620e-15,  6.08200e-10,  8.17660e-14,  2.69260e-15
192,  6.10430e-10,  7.98000e-14,  1.93890e-15,  6.10110e-10,  8.08780e-14,  2.67420e-15
193,  6.12290e-10,  7.89390e-14,  1.91320e-15,  6.11960e-10,  8.00450e-14,  2.65730e-15
194,  6.14110e-10,  7.81340e-14,  1.88890e-15,  6.13770e-10,  7.92680e-14,  2.64200e-15
195,  6.15860e-10,  7.73890e-14,  1.86620e-15,  6.15520e-10,  7.85520e-14,  2.62820e-15
196,  6.17550e-10,  7.67090e-14,  1.84480e-15,  6.17190e-10,  7.79010e-14,  2.61590e-15
197,  6.19200e-10,  7.60970e-14,  1.82490e-15,  6.18820e-10,  7.73190e-14,  2.60510e-15
198,  6.20780e-10,  7.55560e-14,  1.80640e-15,  6.20400e-10,  7.68080e-14,  2.59570e-15
199,  6.22320e-10,  7.50910e-14,  1.78930e-15,  6.21920e-10,  7.63730e-14,  2.58780e-15
200,  6.23790e-10,  7.47030e-14,  1.77350e-15,  6.23390e-10,  7.60160e-14,  2.58130e-15
201,  6.25200e-10,  7.44000e-14,  1.75910e-15,  6.24790e-10,  7.57440e-14,  2.57610e-15
202,  6.26560e-10,  7.41810e-14,  1.74590e-15,  6.26130e-10,  7.55570e-14,  2.57230e-15
203,  6.27850e-10,  7.40550e-14,  1.73400e-15,  6.27410e-10,  7.54620e-14,  2.56980e-15
204,  6.29070e-10,  7.40220e-14,  1.72340e-15,  6.28620e-10,  7.54610e-14,  2.56860e-15
205,  6.30230e-10,  7.40870e-14,  1.71390e-15,  6.29770e-10,  7.55600e-14,  2.56870e-15
206,  6.31310e-10,  7.42560e-14,  1.70550e-15,  6.30840e-10,  7.57610e-14,  2.56990e-15
207,  6.32350e-10,  7.45280e-14,  1.69830e-15,  6.31860e-10,  7.60670e-14,  2.57220e-15
208,  6.33290e-10,  7.49110e-14,  1.69210e-15,  6.32800e-10,  7.64830e-14,  2.57570e-15
209,  6.34180e-10,  7.54060e-14,  1.68690e-15,  6.33670e-10,  7.70120e-14,  2.58020e-15
210,  6.35000e-10,  7.60200e-14,  1.68270e-15,  6.34480e-10,  7.76600e-14,  2.58580e-15
211,  6.35750e-10,  7.67540e-14,  1.67940e-15,  6.35220e-10,  7.84290e-14,  2.59230e-15
212,  6.36420e-10,  7.76130e-14,  1.67700e-15,  6.35880e-10,  7.93220e-14,  2.59980e-15
213,  6.37040e-10,  7.86010e-14,  1.67550e-15,  6.36490e-10,  8.03440e-14,  2.60810e-15
214,  6.37580e-10,  7.97160e-14,  1.67470e-15,  6.37020e-10,  8.14940e-14,  2.61740e-15
215,  6.38060e-10,  8.09820e-14,  1.67470e-15,  6.37490e-10,  8.27960e-14,  2.62740e-15
216,  6.38460e-10,  8.23750e-14,  1.67550e-15,  6.37880e-10,  8.42240e-14,  2.63820e-15
217,  6.38810e-10,  8.39130e-14,  1.67690e-15,  6.38220e-10,  8.57970e-14,  2.64970e-15
218,  6.39090e-10,  8.55960e-14,  1.67900e-15,  6.38490e-10,  8.75160e-14,  2.66190e-15
219,  6.39300e-10,  8.74230e-14,  1.68170e-15,  6.38690e-10,  8.93780e-14,  2.67470e-15
220,  6.39450e-10,  8.94120e-14,  1.68490e-15,  6.38830e-10,  9.14030e-14,  2.68820e-15
221,  6.39540e-10,  9.15530e-14,  1.68870e-15,  6.38900e-10,  9.35790e-14,  2.70210e-15
222,  6.39560e-10,  9.38640e-14,  1.69290e-15,  6.38920e-10,  9.59260e-14,  2.71660e-15
223,  6.39500e-10,  9.63350e-14,  1.69760e-15,  6.38840e-10,  9.84320e-14,  2.73160e-15
224,  6.39390e-10,  9.89640e-14,  1.70270e-15,  6.38730e-10,  1.01100e-13,  2.74700e-15
225,  6.39220e-10,  1.01770e-13,  1.70810e-15,  6.38540e-10,  1.03940e-13,  2.76280e-15
226,  6.38980e-10,  1.04750e-13,  1.71380e-15,  6.38290e-10,  1.06950e-13,  2.77890e-15
227,  6.38660e-10,  1.07910e-13,  1.71980e-15,  6.37970e-10,  1.10150e-13,  2.79530e-15
228,  6.38290e-10,  1.11240e-13,  1.72600e-15,  6.37590e-10,  1.13510e-13,  2.81200e-15
229,  6.37860e-10,  1.14760e-13,  1.73250e-15,  6.37150e-10,  1.17070e-13,  2.82890e-15
230,  6.37360e-10,  1.18460e-13,  1.73910e-15,  6.36640e-10,  1.20800e-13,  2.84610e-15
231,  6.36780e-10,  1.22350e-13,  1.74590e-15,  6.36050e-10,  1.24730e-13,  2.86340e-15
232,  6.36140e-10,  1.26430e-13,  1.75290e-15,  6.35410e-10,  1.28840e-13,  2.88080e-15
233,  6.35450e-10,  1.30720e-13,  1.75990e-15,  6.34700e-10,  1.33160e-13,  2.89840e-15
234,  6.34660e-10,  1.35200e-13,  1.76710e-15,  6.33910e-10,  1.37670e-13,  2.91610e-15
235,  6.33830e-10,  1.39880e-13,  1.77420e-15,  6.33070e-10,  1.42390e-13,  2.93390e-15
236,  6.32910e-10,  1.44770e-13,  1.78150e-15,  6.32150e-10,  1.47300e-13,  2.95170e-15
237,  6.31940e-10,  1.49860e-13,  1.78870e-15,  6.31160e-10,  1.52430e-13,  2.96950e-15
238,  6.30890e-10,  1.55180e-13,  1.79580e-15,  6.30110e-10,  1.57780e-13,  2.98740e-15
239,  6.29800e-10,  1.60690e-13,  1.80300e-15,  6.29010e-10,  1.63320e-13,  3.00510e-15
240,  6.28610e-10,  1.66420e-13,  1.81000e-15,  6.27820e-10,  1.69080e-13,  3.02280e-15
241,  6.27380e-10,  1.72370e-13,  1.81690e-15,  6.26580e-10,  1.75060e-13,  3.04040e-15
242,  6.26090e-10,  1.78530e-13,  1.82370e-15,  6.25280e-10,  1.81250e-13,  3.05790e-15
243,  6.24720e-10,  1.84920e-13,  1.83030e-15,  6.23910e-10,  1.87670e-13,  3.07520e-15
244,  6.23290e-10,  1.91530e-13,  1.83680e-15,  6.22470e-10,  1.94300e-13,  3.09230e-15
245,  6.21800e-10,  1.98360e-13,  1.84300e-15,  6.20970e-10,  2.01160e-13,  3.10920e-15
246,  6.20240e-10,  2.05420e-13,  1.84900e-15,  6.19410e-10,  2.08250e-13,  3.12590e-15
247,  6.18630e-10,  2.12700e-13,  1.85470e-15,  6.17800e-10,  2.15550e-13,  3.14230e-15
248,  6.16960e-10,  2.20250e-13,  1.86010e-15,  6.16110e-10,  2.23120e-13,  3.15840e-15
249,  6.15230e-10,  2.27990e-13,  1.86510e-15,  6.14380e-10,  2.30880e-13,  3.17420e-15
250,  6.13440e-10,  2.35980e-13,  1.86980e-15,  6.12590e-10,  2.38900e-13,  3.18960e-15
251,  6.11600e-10,  2.44190e-13,  1.87420e-15,  6.10740e-10,  2.47130e-13,  3.20470e-15
