79,  3.13080e-10,  6.13740e-14,  4.93070e-17,  3.13340e-10,  6.15840e-14,  2.82430e-16
80,  3.17240e-10,  6.34340e-14,  4.95540e-17,  3.17510e-10,  6.36480e-14,  2.88670e-16
81,  3.21440e-10,  6.55070e-14,  4.97770e-17,  3.21710e-10,  6.57260e-14,  2.94970e-16
82,  3.25680e-10,  6.75960e-14,  4.99770e-17,  3.25960e-10,  6.78200e-14,  3.01320e-16
83,  3.29950e-10,  6.96990e-14,  5.01520e-17,  3.30230e-10,  6.99270e-14,  3.07730e-16
84,  3.34270e-10,  7.18160e-14,  5.03040e-17,  3.34550e-10,  7.20490e-14,  3.14190e-16
85,  3.38600e-10,  7.39440e-14,  5.04330e-17,  3.38890e-10,  7.41810e-14,  3.20710e-16
86,  3.42970e-10,  7.60860e-14,  5.05370e-17,  3.43260e-10,  7.63270e-14,  3.27280e-16
87,  3.47400e-10,  7.82360e-14,  5.06190e-17,  3.47700e-10,  7.84810e-14,  3.33920e-16
88,  3.51830e-10,  8.03970e-14,  5.06760e-17,  3.52130e-10,  8.06470e-14,  3.40600e-16
89,  3.56310e-10,  8.25680e-14,  5.07110e-17,  3.56610e-10,  8.28230e-14,  3.47350e-16
90,  3.60820e-10,  8.47430e-14,  5.07220e-17,  3.61130e-10,  8.50020e-14,  3.54150e-16
91,  3.65350e-10,  8.69220e-14,  5.07090e-17,  3.65660e-10,  8.71850e-14,  3.61010e-16
92,  3.69920e-10,  8.91020e-14,  5.06740e-17,  3.70230e-10,  8.93700e-14,  3.67930e-16
93,  3.74530e-10,  9.12820e-14,  5.06170e-17,  3.74850e-10,  9.15550e-14,  3.74910e-16
94,  3.79160e-10,  9.34580e-14,  5.05370e-17,  3.79470e-10,  9.37360e-14,  3.81950e-16
95,  3.83820e-10,  9.56290e-14,  5.04350e-17,  3.84140e-10,  9.59110e-14,  3.89050e-16
96,  3.88490e-10,  9.77930e-14,  5.03130e-17,  3.88810e-10,  9.80800e-14,  3.96210e-16
97,  3.93220e-10,  9.99490e-14,  5.01690e-17,  3.93540e-10,  1.00240e-13,  4.03430e-16
98,  3.97990e-10,  1.02090e-13,  5.00050e-17,  3.98310e-10,  1.02390e-13,  4.10710e-16
99,  4.02760e-10,  1.04220e-13,  4.98200e-17,  4.03090e-10,  1.04520e-13,  4.18060e-16
100,  4.07590e-10,  1.06340e-13,  4.96160e-17,  4.07920e-10,  1.06640e-13,  4.25480e-16
101,  4.12440e-10,  1.08450e-13,  4.93930e-17,  4.12770e-10,  1.08760e-13,  4.32950e-16
102,  4.17360e-10,  1.10530e-13,  4.91500e-17,  4.17700e-10,  1.10840e-13,  4.40500e-16
103,  4.22280e-10,  1.12590e-13,  4.88900e-17,  4.22620e-10,  1.12910e-13,  4.48120e-16
104,  4.27240e-10,  1.14630e-13,  4.86110e-17,  4.27570e-10,  1.14960e-13,  4.55800e-16
105,  4.32220e-10,  1.16650e-13,  4.83150e-17,  4.32560e-10,  1.16980e-13,  4.63550e-16
106,  4.37230e-10,  1.18650e-13,  4.80020e-17,  4.37570e-10,  1.18990e-13,  4.71380e-16
107,  4.42240e-10,  1.20610e-13,  4.76730e-17,  4.42580e-10,  1.20950e-13,  4.79280e-16
108,  4.47300e-10,  1.22550e-13,  4.73280e-17,  4.47640e-10,  1.22890e-13,  4.87260e-16
109,  4.52380e-10,  1.24440e-13,  4.69670e-17,  4.52730e-10,  1.24790e-13,  4.95310e-16
110,  4.57480e-10,  1.26300e-13,  4.65910e-17,  4.57820e-10,  1.26660e-13,  5.03440e-16
111,  4.62600e-10,  1.28130e-13,  4.62010e-17,  4.62950e-10,  1.28490e-13,  5.11640e-16
112,  4.67740e-10,  1.29920e-13,  4.57970e-17,  4.68090e-10,  1.30290e-13,  5.19930e-16
113,  4.72920e-10,  1.31680e-13,  4.53790e-17,  4.73260e-10,  1.32050e-13,  5.28300e-16
114,  4.78110e-10,  1.33380e-13,  4.49490e-17,  4.78450e-10,  1.33760e-13,  5.36750e-16
115,  4.83330e-10,  1.35060e-13,  4.45050e-17,  4.83670e-10,  1.35440e-13,  5.45290e-16
116,  4.88550e-10,  1.36670e-13,  4.40510e-17,  4.88890e-10,  1.37060e-13,  5.53910e-16
117,  4.93820e-10,  1.38240e-13,  4.35840e-17,  4.94160e-10,  1.38640e-13,  5.62610e-16
118,  4.99110e-10,  1.39780e-13,  4.31080e-17,  4.99440e-10,  1.40180e-13,  5.71410e-16
119,  5.04400e-10,  1.41270e-13,  4.26210e-17,  5.04730e-10,  1.41680e-13,  5.80290e-16
120,  5.09710e-10,  1.42690e-13,  4.21250e-17,  5.10040e-10,  1.43110e-13,  5.89270e-16
121,  5.15030e-10,  1.44080e-13,  4.16200e-17,  5.15360e-10,  1.44500e-13,  5.98340e-16
122,  5.20350e-10,  1.45410e-13,  4.11060e-17,  5.20680e-10,  1.45830e-13,  6.07500e-16
123,  5.25690e-10,  1.46670e-13,  4.05860e-17,  5.26020e-10,  1.47100e-13,  6.16750e-16
124,  5.31050e-10,  1.47880e-13,  4.00580e-17,  5.31370e-10,  1.48320e-13,  6.26100e-16
125,  5.36400e-10,  1.49030e-13,  3.95240e-17,  5.36720e-10,  1.49480e-13,  6.35550e-16
126,  5.41770e-10,  1.50130e-13,  3.89840e-17,  5.42090e-10,  1.50590e-13,  6.45100e-16
127,  5.47140e-10,  1.51160e-13,  3.84380e-17,  5.47460e-10,  1.51630e-13,  6.54740e-16
128,  5.52520e-10,  1.52140e-13,  3.78880e-17,  5.52830e-10,  1.52610e-13,  6.64490e-16
129,  5.57910e-10,  1.53050e-13,  3.73340e-17,  5.58210e-10,  1.53530e-13,  6.74330e-16
130,  5.63300e-10,  1.53890e-13,  3.67760e-17,  5.63600e-10,  1.54380e-13,  6.84290e-16
131,  5.68690e-10,  1.54670e-13,  3.62150e-17,  5.68990e-10,  1.55170e-13,  6.94340e-16
132,  5.74090e-10,  1.55390e-13,  3.56510e-17,  5.74390e-10,  1.55900e-13,  7.04500e-16
133,  5.79490e-10,  1.56040e-13,  3.50850e-17,  5.79780e-10,  1.56560e-13,  7.14770e-16
134,  5.84890e-10,  1.56640e-13,  3.45170e-17,  5.85170e-10,  1.57170e-13,  7.25150e-16
135,  5.90300e-10,  1.57160e-13,  3.39470e-17,  5.90570e-10,  1.57700e-13,  7.35630e-16
136,  5.95680e-10,  1.57600e-13,  3.33770e-17,  5.95950e-10,  1.58160e-13,  7.46230e-16
137,  6.01070e-10,  1.57990e-13,  3.28060e-17,  6.01330e-10,  1.58550e-13,  7.56940e-16
138,  6.06450e-10,  1.58300e-13,  3.22350e-17,  6.06700e-10,  1.58880e-13,  7.67770e-16
139,  6.11800e-10,  1.58560e-13,  3.16650e-17,  6.12050e-10,  1.59150e-13,  7.78710e-16
140,  6.17160e-10,  1.58740e-13,  3.10960e-17,  6.17410e-10,  1.59340e-13,  7.89760e-16
141,  6.22500e-10,  1.58850e-13,  3.05280e-17,  6.22740e-10,  1.59460e-13,  8.00940e-16
142,  6.27840e-10,  1.58890e-13,  2.99630e-17,  6.28070e-10,  1.59510e-13,  8.12230e-16
143,  6.33170e-10,  1.58870e-13,  2.94000e-17,  6.33390e-10,  1.59510e-13,  8.23650e-16
144,  6.38470e-10,  1.58770e-13,  2.88390e-17,  6.38680e-10,  1.59430e-13,  8.35190e-16
145,  6.43750e-10,  1.58620e-13,  2.82830e-17,  6.43960e-10,  1.59290e-13,  8.46850e-16
146,  6.49050e-10,  1.58390e-13,  2.77300e-17,  6.49240e-10,  1.59070e-13,  8.58640e-16
147,  6.54300e-10,  1.58110e-13,  2.71820e-17,  6.54480e-10,  1.58800e-13,  8.70560e-16
148,  6.59520e-10,  1.57740e-13,  2.66380e-17,  6.59700e-10,  1.58460e-13,  8.82600e-16
149,  6.64740e-10,  1.57320e-13,  2.61000e-17,  6.64910e-10,  1.58050e-13,  8.94770e-16
150,  6.69930e-10,  1.56840e-13,  2.55680e-17,  6.70080e-10,  1.57590e-13,  9.07070e-16
151,  6.75090e-10,  1.56290e-13,  2.50420e-17,  6.75240e-10,  1.57060e-13,  9.19500e-16
152,  6.80220e-10,  1.55670e-13,  2.45220e-17,  6.80350e-10,  1.56460e-13,  9.32070e-16
153,  6.85320e-10,  1.55000e-13,  2.40100e-17,  6.85440e-10,  1.55810e-13,  9.44770e-16
154,  6.90400e-10,  1.54270e-13,  2.35050e-17,  6.90510e-10,  1.55100e-13,  9.57600e-16
155,  6.95450e-10,  1.53490e-13,  2.30070e-17,  6.95550e-10,  1.54330e-13,  9.70560e-16
156,  7.00450e-10,  1.52650e-13,  2.25160e-17,  7.00530e-10,  1.53510e-13,  9.83660e-16
157,  7.05430e-10,  1.51750e-13,  2.20340e-17,  7.05510e-10,  1.52640e-13,  9.96890e-16
158,  7.10380e-10,  1.50810e-13,  2.15580e-17,  7.10440e-10,  1.51720e-13,  1.01030e-15
159,  7.15290e-10,  1.49810e-13,  2.10910e-17,  7.15340e-10,  1.50740e-13,  1.02380e-15
160,  7.20160e-10,  1.48750e-13,  2.06320e-17,  7.20200e-10,  1.49710e-13,  1.03740e-15
161,  7.25010e-10,  1.47670e-13,  2.01810e-17,  7.25030e-10,  1.48650e-13,  1.05120e-15
162,  7.29810e-10,  1.46530e-13,  1.97380e-17,  7.29820e-10,  1.47540e-13,  1.06510e-15
163,  7.34590e-10,  1.45340e-13,  1.93040e-17,  7.34590e-10,  1.46380e-13,  1.07910e-15
164,  7.39310e-10,  1.44120e-13,  1.88790e-17,  7.39290e-10,  1.45180e-13,  1.09330e-15
165,  7.44000e-10,  1.42850e-13,  1.84620e-17,  7.43970e-10,  1.43940e-13,  1.10760e-15
166,  7.48660e-10,  1.41560e-13,  1.80540e-17,  7.48610e-10,  1.42680e-13,  1.12210e-15
167,  7.53280e-10,  1.40210e-13,  1.76560e-17,  7.53210e-10,  1.41360e-13,  1.13660e-15
168,  7.57830e-10,  1.38860e-13,  1.72670e-17,  7.57750e-10,  1.40030e-13,  1.15140e-15
169,  7.62340e-10,  1.37460e-13,  1.68870e-17,  7.62250e-10,  1.38670e-13,  1.16620e-15
170,  7.66810e-10,  1.36040e-13,  1.65170e-17,  7.66700e-10,  1.37280e-13,  1.18120e-15
171,  7.71210e-10,  1.34610e-13,  1.61570e-17,  7.71090e-10,  1.35880e-13,  1.19640e-15
172,  7.75560e-10,  1.33150e-13,  1.58070e-17,  7.75420e-10,  1.34460e-13,  1.21170e-15
173,  7.79850e-10,  1.31670e-13,  1.54660e-17,  7.79690e-10,  1.33010e-13,  1.22710e-15
174,  7.84080e-10,  1.30200e-13,  1.51360e-17,  7.83910e-10,  1.31580e-13,  1.24260e-15
175,  7.88270e-10,  1.28710e-13,  1.48170e-17,  7.88070e-10,  1.30120e-13,  1.25830e-15
176,  7.92370e-10,  1.27220e-13,  1.45080e-17,  7.92160e-10,  1.28670e-13,  1.27420e-15
177,  7.96420e-10,  1.25720e-13,  1.42100e-17,  7.96190e-10,  1.27210e-13,  1.29010e-15
178,  8.00400e-10,  1.24250e-13,  1.39220e-17,  8.00160e-10,  1.25780e-13,  1.30620e-15
179,  8.04320e-10,  1.22770e-13,  1.36450e-17,  8.04060e-10,  1.24330e-13,  1.32250e-15
180,  8.08190e-10,  1.21290e-13,  1.33780e-17,  8.07910e-10,  1.22900e-13,  1.33890e-15
181,  8.11980e-10,  1.19840e-13,  1.31210e-17,  8.11680e-10,  1.21490e-13,  1.35540e-15
182,  8.15710e-10,  1.18410e-13,  1.28740e-17,  8.15390e-10,  1.20100e-13,  1.37210e-15
183,  8.19360e-10,  1.16990e-13,  1.26370e-17,  8.19020e-10,  1.18730e-13,  1.38890e-15
184,  8.22950e-10,  1.15600e-13,  1.24100e-17,  8.22590e-10,  1.17380e-13,  1.40580e-15
185,  8.26470e-10,  1.14260e-13,  1.21930e-17,  8.26100e-10,  1.16080e-13,  1.42290e-15
186,  8.29880e-10,  1.12940e-13,  1.19850e-17,  8.29490e-10,  1.14810e-13,  1.44010e-15
187,  8.33260e-10,  1.11670e-13,  1.17870e-17,  8.32850e-10,  1.13590e-13,  1.45750e-15
188,  8.36560e-10,  1.10450e-13,  1.15970e-17,  8.36130e-10,  1.12410e-13,  1.47490e-15
189,  8.39780e-10,  1.09270e-13,  1.14170e-17,  8.39330e-10,  1.11290e-13,  1.49260e-15
190,  8.42970e-10,  1.08160e-13,  1.12460e-17,  8.42490e-10,  1.10220e-13,  1.51030e-15
191,  8.46030e-10,  1.07100e-13,  1.10840e-17,  8.45540e-10,  1.09210e-13,  1.52810e-15
192,  8.49030e-10,  1.06110e-13,  1.09300e-17,  8.48520e-10,  1.08270e-13,  1.54610e-15
193,  8.51950e-10,  1.05190e-13,  1.07850e-17,  8.51410e-10,  1.07400e-13,  1.56430e-15
194,  8.54810e-10,  1.04340e-13,  1.06480e-17,  8.54250e-10,  1.06610e-13,  1.58250e-15
195,  8.57580e-10,  1.03570e-13,  1.05200e-17,  8.57000e-10,  1.05890e-13,  1.60090e-15
196,  8.60260e-10,  1.02890e-13,  1.04000e-17,  8.59660e-10,  1.05260e-13,  1.61930e-15
197,  8.62870e-10,  1.02300e-13,  1.02880e-17,  8.62260e-10,  1.04730e-13,  1.63790e-15
198,  8.65410e-10,  1.01800e-13,  1.01830e-17,  8.64770e-10,  1.04290e-13,  1.65670e-15
199,  8.67870e-10,  1.01400e-13,  1.00870e-17,  8.67210e-10,  1.03950e-13,  1.67550e-15
200,  8.70250e-10,  1.01110e-13,  9.99790e-18,  8.69570e-10,  1.03710e-13,  1.69450e-15
201,  8.72540e-10,  1.00930e-13,  9.91640e-18,  8.71840e-10,  1.03590e-13,  1.71350e-15
202,  8.74750e-10,  1.00860e-13,  9.84230e-18,  8.74030e-10,  1.03580e-13,  1.73270e-15
203,  8.76870e-10,  1.00920e-13,  9.77530e-18,  8.76140e-10,  1.03690e-13,  1.75200e-15
204,  8.78900e-10,  1.01100e-13,  9.71510e-18,  8.78140e-10,  1.03930e-13,  1.77140e-15
205,  8.80850e-10,  1.01410e-13,  9.66160e-18,  8.80070e-10,  1.04300e-13,  1.79090e-15
206,  8.82700e-10,  1.01860e-13,  9.61460e-18,  8.81900e-10,  1.04820e-13,  1.81050e-15
207,  8.84460e-10,  1.02450e-13,  9.57370e-18,  8.83650e-10,  1.05470e-13,  1.83020e-15
208,  8.86130e-10,  1.03200e-13,  9.53870e-18,  8.85290e-10,  1.06270e-13,  1.85000e-15
209,  8.87700e-10,  1.04090e-13,  9.50950e-18,  8.86840e-10,  1.07230e-13,  1.87000e-15
210,  8.89180e-10,  1.05150e-13,  9.48570e-18,  8.88300e-10,  1.08350e-13,  1.89000e-15
211,  8.90570e-10,  1.06370e-13,  9.46720e-18,  8.89670e-10,  1.09630e-13,  1.91010e-15
212,  8.91860e-10,  1.07760e-13,  9.45370e-18,  8.90940e-10,  1.11090e-13,  1.93030e-15
213,  8.93060e-10,  1.09320e-13,  9.44500e-18,  8.92120e-10,  1.12720e-13,  1.95060e-15
214,  8.94170e-10,  1.11070e-13,  9.44090e-18,  8.93210e-10,  1.14530e-13,  1.97100e-15
215,  8.95180e-10,  1.13010e-13,  9.44100e-18,  8.94200e-10,  1.16540e-13,  1.99150e-15
216,  8.96100e-10,  1.15140e-13,  9.44530e-18,  8.95100e-10,  1.18730e-13,  2.01210e-15
217,  8.96930e-10,  1.17460e-13,  9.45340e-18,  8.95910e-10,  1.21120e-13,  2.03280e-15
218,  8.97670e-10,  1.19990e-13,  9.46510e-18,  8.96630e-10,  1.23710e-13,  2.05350e-15
219,  8.98320e-10,  1.22720e-13,  9.48020e-18,  8.97260e-10,  1.26500e-13,  2.07430e-15
220,  8.98870e-10,  1.25670e-13,  9.49840e-18,  8.97790e-10,  1.29520e-13,  2.09530e-15
221,  8.99340e-10,  1.28830e-13,  9.51960e-18,  8.98240e-10,  1.32750e-13,  2.11620e-15
222,  8.99710e-10,  1.32220e-13,  9.54350e-18,  8.98600e-10,  1.36210e-13,  2.13730e-15
223,  8.99980e-10,  1.35840e-13,  9.56980e-18,  8.98840e-10,  1.39890e-13,  2.15840e-15
224,  9.00170e-10,  1.39690e-13,  9.59830e-18,  8.99020e-10,  1.43800e-13,  2.17960e-15
225,  9.00270e-10,  1.43780e-13,  9.62880e-18,  8.99100e-10,  1.47950e-13,  2.20090e-15
226,  9.00270e-10,  1.48110e-13,  9.66110e-18,  8.99080e-10,  1.52350e-13,  2.22220e-15
227,  9.00180e-10,  1.52690e-13,  9.69490e-18,  8.98970e-10,  1.57000e-13,  2.24360e-15
228,  9.00000e-10,  1.57520e-13,  9.73010e-18,  8.98770e-10,  1.61890e-13,  2.26500e-15
229,  8.99730e-10,  1.62610e-13,  9.76650e-18,  8.98490e-10,  1.67040e-13,  2.28650e-15
230,  8.99360e-10,  1.67950e-13,  9.80400e-18,  8.98100e-10,  1.72460e-13,  2.30800e-15
231,  8.98890e-10,  1.73570e-13,  9.84240e-18,  8.97610e-10,  1.78130e-13,  2.32960e-15
232,  8.98340e-10,  1.79450e-13,  9.88150e-18,  8.97050e-10,  1.84080e-13,  2.35120e-15
233,  8.97690e-10,  1.85620e-13,  9.92130e-18,  8.96380e-10,  1.90310e-13,  2.37290e-15
234,  8.96930e-10,  1.92060e-13,  9.96150e-18,  8.95610e-10,  1.96810e-13,  2.39460e-15
235,  8.96100e-10,  1.98790e-13,  1.00020e-17,  8.94760e-10,  2.03600e-13,  2.41640e-15
236,  8.95150e-10,  2.05800e-13,  1.00430e-17,  8.93800e-10,  2.10670e-13,  2.43820e-15
237,  8.94120e-10,  2.13110e-13,  1.00830e-17,  8.92760e-10,  2.18040e-13,  2.46000e-15
238,  8.93000e-10,  2.20720e-13,  1.01240e-17,  8.91620e-10,  2.25710e-13,  2.48180e-15
239,  8.91790e-10,  2.28620e-13,  1.01640e-17,  8.90400e-10,  2.33670e-13,  2.50370e-15
240,  8.90470e-10,  2.36820e-13,  1.02030e-17,  8.89060e-10,  2.41920e-13,  2.52560e-15
241,  8.89070e-10,  2.45340e-13,  1.02430e-17,  8.87660e-10,  2.50500e-13,  2.54750e-15
242,  8.87580e-10,  2.54160e-13,  1.02810e-17,  8.86160e-10,  2.59370e-13,  2.56940e-15
243,  8.86000e-10,  2.63300e-13,  1.03180e-17,  8.84560e-10,  2.68560e-13,  2.59140e-15
244,  8.84330e-10,  2.72760e-13,  1.03540e-17,  8.82880e-10,  2.78070e-13,  2.61340e-15
245,  8.82560e-10,  2.82530e-13,  1.03890e-17,  8.81100e-10,  2.87890e-13,  2.63540e-15
246,  8.80710e-10,  2.92630e-13,  1.04230e-17,  8.79240e-10,  2.98040e-13,  2.65740e-15
247,  8.78770e-10,  3.03050e-13,  1.04550e-17,  8.77290e-10,  3.08500e-13,  2.67940e-15
248,  8.76740e-10,  3.13830e-13,  1.04860e-17,  8.75250e-10,  3.19330e-13,  2.70140e-15
249,  8.74640e-10,  3.24910e-13,  1.05140e-17,  8.73140e-10,  3.30450e-13,  2.72340e-15
250,  8.72440e-10,  3.36340e-13,  1.05410e-17,  8.70930e-10,  3.41930e-13,  2.74540e-15
251,  8.70170e-10,  3.48100e-13,  1.05650e-17,  8.68650e-10,  3.53720e-13,  2.76740e-15
