22,  1.23250e-10,  2.86180e-15,  1.21080e-19,  1.23410e-10,  3.03270e-15,  1.71240e-16
23,  1.27400e-10,  2.95410e-15,  1.32310e-19,  1.27580e-10,  3.14070e-15,  1.86930e-16
24,  1.31610e-10,  3.22080e-15,  1.44120e-19,  1.31810e-10,  3.42370e-15,  2.03320e-16
25,  1.35890e-10,  3.58460e-15,  1.56230e-19,  1.36100e-10,  3.80450e-15,  2.20400e-16
26,  1.40210e-10,  3.94650e-15,  1.68440e-19,  1.40440e-10,  4.18420e-15,  2.38170e-16
27,  1.44590e-10,  4.22010e-15,  1.80690e-19,  1.44840e-10,  4.47620e-15,  2.56630e-16
28,  1.49030e-10,  4.35630e-15,  1.92960e-19,  1.49290e-10,  4.63150e-15,  2.75780e-16
29,  1.53510e-10,  4.35420e-15,  2.05220e-19,  1.53790e-10,  4.64910e-15,  2.95630e-16
30,  1.58040e-10,  4.25290e-15,  2.17460e-19,  1.58330e-10,  4.56830e-15,  3.16170e-16
31,  1.62600e-10,  4.11620e-15,  2.29670e-19,  1.62910e-10,  4.45280e-15,  3.37400e-16
32,  1.67200e-10,  4.01460e-15,  2.41860e-19,  1.67530e-10,  4.37300e-15,  3.59330e-16
33,  1.71840e-10,  4.00450e-15,  2.54040e-19,  1.72190e-10,  4.38550e-15,  3.81950e-16
34,  1.76510e-10,  4.11940e-15,  2.66180e-19,  1.76880e-10,  4.52370e-15,  4.05270e-16
35,  1.81220e-10,  4.36860e-15,  2.78290e-19,  1.81610e-10,  4.79680e-15,  4.29280e-16
36,  1.85950e-10,  4.74120e-15,  2.90350e-19,  1.86360e-10,  5.19400e-15,  4.54000e-16
37,  1.90710e-10,  5.21510e-15,  3.02350e-19,  1.91140e-10,  5.69330e-15,  4.79420e-16
38,  1.95500e-10,  5.76520e-15,  3.14310e-19,  1.95950e-10,  6.26940e-15,  5.05550e-16
39,  2.00330e-10,  6.38000e-15,  3.26230e-19,  2.00810e-10,  6.91100e-15,  5.32380e-16
40,  2.05180e-10,  7.05300e-15,  3.38120e-19,  2.05670e-10,  7.61140e-15,  5.59920e-16
41,  2.10070e-10,  7.77900e-15,  3.49940e-19,  2.10590e-10,  8.36550e-15,  5.88180e-16
42,  2.14980e-10,  8.55700e-15,  3.61720e-19,  2.15520e-10,  9.17250e-15,  6.17150e-16
43,  2.19930e-10,  9.38720e-15,  3.73460e-19,  2.20490e-10,  1.00320e-14,  6.46840e-16
44,  2.24900e-10,  1.02650e-14,  3.85150e-19,  2.25480e-10,  1.09410e-14,  6.77260e-16
45,  2.29930e-10,  1.11790e-14,  3.96790e-19,  2.30530e-10,  1.18850e-14,  7.08400e-16
46,  2.35010e-10,  1.21140e-14,  4.08370e-19,  2.35640e-10,  1.28520e-14,  7.40260e-16
47,  2.40130e-10,  1.30550e-14,  4.19870e-19,  2.40780e-10,  1.38260e-14,  7.72860e-16
48,  2.45260e-10,  1.40010e-14,  4.31300e-19,  2.45940e-10,  1.48050e-14,  8.06190e-16
49,  2.50430e-10,  1.49520e-14,  4.42660e-19,  2.51130e-10,  1.57890e-14,  8.40250e-16
50,  2.55660e-10,  1.59060e-14,  4.53960e-19,  2.56390e-10,  1.67770e-14,  8.75050e-16
51,  2.60930e-10,  1.68630e-14,  4.65170e-19,  2.61690e-10,  1.77690e-14,  9.10580e-16
52,  2.66280e-10,  1.78440e-14,  4.76260e-19,  2.67060e-10,  1.87870e-14,  9.46850e-16
53,  2.71650e-10,  1.88840e-14,  4.87210e-19,  2.72450e-10,  1.98630e-14,  9.83850e-16
54,  2.77040e-10,  1.99990e-14,  4.98030e-19,  2.77860e-10,  2.10150e-14,  1.02160e-15
55,  2.82460e-10,  2.12070e-14,  5.08710e-19,  2.83310e-10,  2.22600e-14,  1.06010e-15
56,  2.87950e-10,  2.25030e-14,  5.19250e-19,  2.88830e-10,  2.35950e-14,  1.09930e-15
57,  2.93480e-10,  2.38760e-14,  5.29630e-19,  2.94390e-10,  2.50070e-14,  1.13930e-15
58,  2.99060e-10,  2.53230e-14,  5.39820e-19,  2.99990e-10,  2.64930e-14,  1.18000e-15
59,  3.04660e-10,  2.68440e-14,  5.49780e-19,  3.05610e-10,  2.80550e-14,  1.22140e-15
60,  3.10280e-10,  2.84360e-14,  5.59530e-19,  3.11270e-10,  2.96880e-14,  1.26360e-15
61,  3.16000e-10,  3.00980e-14,  5.69050e-19,  3.17010e-10,  3.13910e-14,  1.30650e-15
62,  3.21740e-10,  3.18230e-14,  5.78350e-19,  3.22780e-10,  3.31590e-14,  1.35010e-15
63,  3.27530e-10,  3.36070e-14,  5.87410e-19,  3.28590e-10,  3.49860e-14,  1.39450e-15
64,  3.33390e-10,  3.54550e-14,  5.96180e-19,  3.34480e-10,  3.68770e-14,  1.43970e-15
65,  3.39270e-10,  3.73640e-14,  6.04650e-19,  3.40390e-10,  3.88300e-14,  1.48550e-15
66,  3.45190e-10,  3.93200e-14,  6.12810e-19,  3.46340e-10,  4.08300e-14,  1.53210e-15
67,  3.51150e-10,  4.13120e-14,  6.20680e-19,  3.52330e-10,  4.28680e-14,  1.57950e-15
68,  3.57190e-10,  4.33360e-14,  6.28270e-19,  3.58390e-10,  4.49380e-14,  1.62760e-15
69,  3.63260e-10,  4.53870e-14,  6.35540e-19,  3.64490e-10,  4.70350e-14,  1.67650e-15
70,  3.69410e-10,  4.74720e-14,  6.42490e-19,  3.70670e-10,  4.91670e-14,  1.72610e-15
71,  3.75620e-10,  4.95930e-14,  6.49080e-19,  3.76910e-10,  5.13360e-14,  1.77640e-15
72,  3.81890e-10,  5.17520e-14,  6.55320e-19,  3.83210e-10,  5.35430e-14,  1.82750e-15
73,  3.88210e-10,  5.39480e-14,  6.61210e-19,  3.89550e-10,  5.57880e-14,  1.87940e-15
74,  3.94580e-10,  5.61870e-14,  6.66730e-19,  3.95950e-10,  5.80760e-14,  1.93200e-15
75,  4.01010e-10,  5.84740e-14,  6.71910e-19,  4.02410e-10,  6.04140e-14,  1.98540e-15
76,  4.07490e-10,  6.08150e-14,  6.76730e-19,  4.08910e-10,  6.28050e-14,  2.03960e-15
77,  4.14020e-10,  6.32100e-14,  6.81200e-19,  4.15470e-10,  6.52520e-14,  2.09450e-15
78,  4.20620e-10,  6.56640e-14,  6.85320e-19,  4.22100e-10,  6.77580e-14,  2.15030e-15
79,  4.27270e-10,  6.81720e-14,  6.89080e-19,  4.28770e-10,  7.03180e-14,  2.20680e-15
80,  4.33980e-10,  7.07340e-14,  6.92500e-19,  4.35510e-10,  7.29340e-14,  2.26400e-15
81,  4.40750e-10,  7.33450e-14,  6.95570e-19,  4.42310e-10,  7.55990e-14,  2.32210e-15
82,  4.47590e-10,  7.60060e-14,  6.98290e-19,  4.49170e-10,  7.83140e-14,  2.38100e-15
83,  4.54480e-10,  7.87110e-14,  7.00670e-19,  4.56090e-10,  8.10740e-14,  2.44060e-15
84,  4.61440e-10,  8.14560e-14,  7.02710e-19,  4.63080e-10,  8.38750e-14,  2.50110e-15
85,  4.68450e-10,  8.42370e-14,  7.04410e-19,  4.70110e-10,  8.67110e-14,  2.56230e-15
86,  4.75520e-10,  8.70510e-14,  7.05780e-19,  4.77210e-10,  8.95820e-14,  2.62430e-15
87,  4.82670e-10,  8.98930e-14,  7.06820e-19,  4.84380e-10,  9.24810e-14,  2.68720e-15
88,  4.89850e-10,  9.27610e-14,  7.07530e-19,  4.91590e-10,  9.54060e-14,  2.75080e-15
89,  4.97110e-10,  9.56490e-14,  7.07920e-19,  4.98880e-10,  9.83540e-14,  2.81520e-15
90,  5.04430e-10,  9.85520e-14,  7.07990e-19,  5.06220e-10,  1.01310e-13,  2.88050e-15
91,  5.11800e-10,  1.01460e-13,  7.07750e-19,  5.13610e-10,  1.04290e-13,  2.94650e-15
92,  5.19240e-10,  1.04380e-13,  7.07190e-19,  5.21070e-10,  1.07270e-13,  3.01340e-15
93,  5.26740e-10,  1.07320e-13,  7.06330e-19,  5.28600e-10,  1.10260e-13,  3.08100e-15
94,  5.34290e-10,  1.10250e-13,  7.05160e-19,  5.36170e-10,  1.13260e-13,  3.14950e-15
95,  5.41910e-10,  1.13200e-13,  7.03710e-19,  5.43820e-10,  1.16260e-13,  3.21870e-15
96,  5.49570e-10,  1.16150e-13,  7.01960e-19,  5.51490e-10,  1.19280e-13,  3.28880e-15
97,  5.57310e-10,  1.19110e-13,  6.99930e-19,  5.59260e-10,  1.22300e-13,  3.35970e-15
98,  5.65120e-10,  1.22070e-13,  6.97620e-19,  5.67090e-10,  1.25330e-13,  3.43140e-15
99,  5.72980e-10,  1.25040e-13,  6.95040e-19,  5.74970e-10,  1.28360e-13,  3.50390e-15
100,  5.80910e-10,  1.28020e-13,  6.92190e-19,  5.82920e-10,  1.31400e-13,  3.57720e-15
101,  5.88900e-10,  1.31010e-13,  6.89070e-19,  5.90930e-10,  1.34460e-13,  3.65140e-15
102,  5.96990e-10,  1.33990e-13,  6.85700e-19,  5.99040e-10,  1.37510e-13,  3.72640e-15
103,  6.05110e-10,  1.36970e-13,  6.82080e-19,  6.07180e-10,  1.40560e-13,  3.80220e-15
104,  6.13300e-10,  1.39960e-13,  6.78220e-19,  6.15380e-10,  1.43610e-13,  3.87890e-15
105,  6.21540e-10,  1.42930e-13,  6.74110e-19,  6.23640e-10,  1.46650e-13,  3.95640e-15
106,  6.29850e-10,  1.45890e-13,  6.69780e-19,  6.31970e-10,  1.49680e-13,  4.03470e-15
107,  6.38180e-10,  1.48830e-13,  6.65210e-19,  6.40310e-10,  1.52690e-13,  4.11390e-15
108,  6.46600e-10,  1.51750e-13,  6.60420e-19,  6.48750e-10,  1.55680e-13,  4.19400e-15
109,  6.55070e-10,  1.54640e-13,  6.55420e-19,  6.57230e-10,  1.58640e-13,  4.27490e-15
110,  6.63590e-10,  1.57500e-13,  6.50210e-19,  6.65760e-10,  1.61570e-13,  4.35670e-15
111,  6.72160e-10,  1.60330e-13,  6.44790e-19,  6.74350e-10,  1.64480e-13,  4.43940e-15
112,  6.80790e-10,  1.63120e-13,  6.39170e-19,  6.82990e-10,  1.67350e-13,  4.52290e-15
113,  6.89480e-10,  1.65880e-13,  6.33360e-19,  6.91690e-10,  1.70180e-13,  4.60730e-15
114,  6.98220e-10,  1.68580e-13,  6.27360e-19,  7.00440e-10,  1.72960e-13,  4.69260e-15
115,  7.07020e-10,  1.71260e-13,  6.21190e-19,  7.09250e-10,  1.75710e-13,  4.77880e-15
116,  7.15860e-10,  1.73870e-13,  6.14840e-19,  7.18090e-10,  1.78400e-13,  4.86590e-15
117,  7.24770e-10,  1.76430e-13,  6.08330e-19,  7.27010e-10,  1.81040e-13,  4.95390e-15
118,  7.33730e-10,  1.78950e-13,  6.01680e-19,  7.35980e-10,  1.83650e-13,  5.04280e-15
119,  7.42730e-10,  1.81420e-13,  5.94880e-19,  7.44980e-10,  1.86200e-13,  5.13260e-15
120,  7.51780e-10,  1.83820e-13,  5.87940e-19,  7.54040e-10,  1.88680e-13,  5.22330e-15
121,  7.60860e-10,  1.86170e-13,  5.80880e-19,  7.63120e-10,  1.91120e-13,  5.31490e-15
122,  7.69990e-10,  1.88460e-13,  5.73710e-19,  7.72250e-10,  1.93490e-13,  5.40750e-15
123,  7.79160e-10,  1.90670e-13,  5.66430e-19,  7.81420e-10,  1.95790e-13,  5.50090e-15
124,  7.88370e-10,  1.92830e-13,  5.59050e-19,  7.90630e-10,  1.98030e-13,  5.59530e-15
125,  7.97610e-10,  1.94910e-13,  5.51580e-19,  7.99870e-10,  2.00210e-13,  5.69050e-15
126,  8.06890e-10,  1.96940e-13,  5.44030e-19,  8.09150e-10,  2.02330e-13,  5.78670e-15
127,  8.16210e-10,  1.98890e-13,  5.36410e-19,  8.18460e-10,  2.04370e-13,  5.88390e-15
128,  8.25560e-10,  2.00770e-13,  5.28730e-19,  8.27800e-10,  2.06350e-13,  5.98190e-15
129,  8.34940e-10,  2.02580e-13,  5.20990e-19,  8.37180e-10,  2.08250e-13,  6.08090e-15
130,  8.44360e-10,  2.04300e-13,  5.13190e-19,  8.46590e-10,  2.10070e-13,  6.18080e-15
131,  8.53800e-10,  2.05950e-13,  5.05360e-19,  8.56020e-10,  2.11820e-13,  6.28160e-15
132,  8.63290e-10,  2.07520e-13,  4.97480e-19,  8.65500e-10,  2.13490e-13,  6.38330e-15
133,  8.72780e-10,  2.09020e-13,  4.89570e-19,  8.74990e-10,  2.15090e-13,  6.48600e-15
134,  8.82310e-10,  2.10440e-13,  4.81640e-19,  8.84500e-10,  2.16610e-13,  6.58970e-15
135,  8.91860e-10,  2.11770e-13,  4.73690e-19,  8.94040e-10,  2.18050e-13,  6.69430e-15
136,  9.01420e-10,  2.13010e-13,  4.65730e-19,  9.03580e-10,  2.19400e-13,  6.79980e-15
137,  9.11000e-10,  2.14170e-13,  4.57760e-19,  9.13150e-10,  2.20680e-13,  6.90630e-15
138,  9.20600e-10,  2.15240e-13,  4.49800e-19,  9.22720e-10,  2.21860e-13,  7.01380e-15
139,  9.30190e-10,  2.16240e-13,  4.41840e-19,  9.32290e-10,  2.22980e-13,  7.12220e-15
140,  9.39810e-10,  2.17140e-13,  4.33900e-19,  9.41890e-10,  2.23990e-13,  7.23160e-15
141,  9.49420e-10,  2.17950e-13,  4.25980e-19,  9.51490e-10,  2.24920e-13,  7.34190e-15
142,  9.59060e-10,  2.18670e-13,  4.18090e-19,  9.61100e-10,  2.25760e-13,  7.45330e-15
143,  9.68700e-10,  2.19300e-13,  4.10240e-19,  9.70720e-10,  2.26520e-13,  7.56560e-15
144,  9.78340e-10,  2.19840e-13,  4.02420e-19,  9.80320e-10,  2.27190e-13,  7.67890e-15
145,  9.87970e-10,  2.20310e-13,  3.94660e-19,  9.89930e-10,  2.27780e-13,  7.79320e-15
146,  9.97640e-10,  2.20660e-13,  3.86950e-19,  9.99560e-10,  2.28270e-13,  7.90850e-15
147,  1.00730e-09,  2.20940e-13,  3.79300e-19,  1.00920e-09,  2.28690e-13,  8.02480e-15
148,  1.01690e-09,  2.21120e-13,  3.71710e-19,  1.01880e-09,  2.29000e-13,  8.14210e-15
149,  1.02650e-09,  2.21210e-13,  3.64210e-19,  1.02840e-09,  2.29230e-13,  8.26050e-15
150,  1.03610e-09,  2.21220e-13,  3.56780e-19,  1.03790e-09,  2.29380e-13,  8.37980e-15
151,  1.04570e-09,  2.21130e-13,  3.49450e-19,  1.04750e-09,  2.29440e-13,  8.50010e-15
152,  1.05530e-09,  2.20940e-13,  3.42200e-19,  1.05700e-09,  2.29410e-13,  8.62140e-15
153,  1.06490e-09,  2.20670e-13,  3.35050e-19,  1.06660e-09,  2.29290e-13,  8.74380e-15
154,  1.07440e-09,  2.20320e-13,  3.28010e-19,  1.07610e-09,  2.29090e-13,  8.86710e-15
155,  1.08400e-09,  2.19890e-13,  3.21060e-19,  1.08560e-09,  2.28820e-13,  8.99150e-15
156,  1.09350e-09,  2.19380e-13,  3.14220e-19,  1.09500e-09,  2.28470e-13,  9.11690e-15
157,  1.10300e-09,  2.18790e-13,  3.07480e-19,  1.10450e-09,  2.28050e-13,  9.24330e-15
158,  1.11240e-09,  2.18130e-13,  3.00850e-19,  1.11390e-09,  2.27560e-13,  9.37060e-15
159,  1.12180e-09,  2.17380e-13,  2.94330e-19,  1.12320e-09,  2.26980e-13,  9.49900e-15
160,  1.13120e-09,  2.16570e-13,  2.87920e-19,  1.13260e-09,  2.26350e-13,  9.62840e-15
161,  1.14060e-09,  2.15700e-13,  2.81630e-19,  1.14190e-09,  2.25660e-13,  9.75880e-15
162,  1.14990e-09,  2.14760e-13,  2.75460e-19,  1.15110e-09,  2.24900e-13,  9.89020e-15
163,  1.15920e-09,  2.13760e-13,  2.69400e-19,  1.16040e-09,  2.24080e-13,  1.00230e-14
164,  1.16840e-09,  2.12700e-13,  2.63460e-19,  1.16960e-09,  2.23210e-13,  1.01560e-14
165,  1.17770e-09,  2.11580e-13,  2.57650e-19,  1.17870e-09,  2.22290e-13,  1.02900e-14
166,  1.18680e-09,  2.10420e-13,  2.51960e-19,  1.18780e-09,  2.21320e-13,  1.04260e-14
167,  1.19600e-09,  2.09180e-13,  2.46400e-19,  1.19690e-09,  2.20290e-13,  1.05620e-14
168,  1.20500e-09,  2.07930e-13,  2.40970e-19,  1.20590e-09,  2.19250e-13,  1.07000e-14
169,  1.21400e-09,  2.06620e-13,  2.35670e-19,  1.21490e-09,  2.18140e-13,  1.08380e-14
170,  1.22300e-09,  2.05280e-13,  2.30510e-19,  1.22370e-09,  2.17020e-13,  1.09770e-14
171,  1.23190e-09,  2.03920e-13,  2.25480e-19,  1.23260e-09,  2.15870e-13,  1.11180e-14
172,  1.24070e-09,  2.02520e-13,  2.20590e-19,  1.24130e-09,  2.14690e-13,  1.12590e-14
173,  1.24940e-09,  2.01080e-13,  2.15850e-19,  1.25000e-09,  2.13480e-13,  1.14010e-14
174,  1.25810e-09,  1.99650e-13,  2.11240e-19,  1.25860e-09,  2.12280e-13,  1.15450e-14
175,  1.26680e-09,  1.98180e-13,  2.06780e-19,  1.26720e-09,  2.11050e-13,  1.16890e-14
176,  1.27530e-09,  1.96720e-13,  2.02470e-19,  1.27560e-09,  2.09820e-13,  1.18350e-14
177,  1.28380e-09,  1.95240e-13,  1.98310e-19,  1.28400e-09,  2.08590e-13,  1.19810e-14
178,  1.29210e-09,  1.93780e-13,  1.94290e-19,  1.29230e-09,  2.07380e-13,  1.21280e-14
179,  1.30040e-09,  1.92310e-13,  1.90420e-19,  1.30050e-09,  2.06160e-13,  1.22770e-14
180,  1.30870e-09,  1.90850e-13,  1.86700e-19,  1.30870e-09,  2.04960e-13,  1.24260e-14
181,  1.31680e-09,  1.89420e-13,  1.83110e-19,  1.31670e-09,  2.03790e-13,  1.25760e-14
182,  1.32480e-09,  1.88020e-13,  1.79670e-19,  1.32470e-09,  2.02650e-13,  1.27280e-14
183,  1.33280e-09,  1.86650e-13,  1.76360e-19,  1.33250e-09,  2.01550e-13,  1.28800e-14
184,  1.34060e-09,  1.85320e-13,  1.73200e-19,  1.34030e-09,  2.00490e-13,  1.30330e-14
185,  1.34840e-09,  1.84050e-13,  1.70160e-19,  1.34800e-09,  1.99500e-13,  1.31870e-14
186,  1.35600e-09,  1.82830e-13,  1.67260e-19,  1.35560e-09,  1.98570e-13,  1.33430e-14
187,  1.36360e-09,  1.81690e-13,  1.64490e-19,  1.36300e-09,  1.97710e-13,  1.34990e-14
188,  1.37110e-09,  1.80610e-13,  1.61850e-19,  1.37040e-09,  1.96920e-13,  1.36560e-14
189,  1.37840e-09,  1.79620e-13,  1.59340e-19,  1.37770e-09,  1.96220e-13,  1.38140e-14
190,  1.38570e-09,  1.78710e-13,  1.56950e-19,  1.38490e-09,  1.95620e-13,  1.39730e-14
191,  1.39290e-09,  1.77910e-13,  1.54680e-19,  1.39190e-09,  1.95110e-13,  1.41330e-14
192,  1.39990e-09,  1.77200e-13,  1.52540e-19,  1.39890e-09,  1.94720e-13,  1.42940e-14
193,  1.40690e-09,  1.76610e-13,  1.50510e-19,  1.40570e-09,  1.94440e-13,  1.44550e-14
194,  1.41370e-09,  1.76140e-13,  1.48600e-19,  1.41250e-09,  1.94280e-13,  1.46180e-14
195,  1.42040e-09,  1.75800e-13,  1.46810e-19,  1.41910e-09,  1.94260e-13,  1.47820e-14
196,  1.42700e-09,  1.75600e-13,  1.45130e-19,  1.42560e-09,  1.94370e-13,  1.49460e-14
197,  1.43350e-09,  1.75530e-13,  1.43570e-19,  1.43200e-09,  1.94640e-13,  1.51110e-14
198,  1.43980e-09,  1.75630e-13,  1.42110e-19,  1.43820e-09,  1.95060e-13,  1.52770e-14
199,  1.44610e-09,  1.75880e-13,  1.40760e-19,  1.44440e-09,  1.95650e-13,  1.54440e-14
200,  1.45220e-09,  1.76300e-13,  1.39520e-19,  1.45040e-09,  1.96400e-13,  1.56120e-14
201,  1.45820e-09,  1.76900e-13,  1.38390e-19,  1.45630e-09,  1.97340e-13,  1.57810e-14
202,  1.46400e-09,  1.77680e-13,  1.37350e-19,  1.46210e-09,  1.98470e-13,  1.59510e-14
203,  1.46980e-09,  1.78660e-13,  1.36420e-19,  1.46770e-09,  1.99790e-13,  1.61210e-14
204,  1.47540e-09,  1.79840e-13,  1.35580e-19,  1.47320e-09,  2.01330e-13,  1.62920e-14
205,  1.48080e-09,  1.81240e-13,  1.34830e-19,  1.47850e-09,  2.03080e-13,  1.64640e-14
206,  1.48610e-09,  1.82860e-13,  1.34170e-19,  1.48380e-09,  2.05060e-13,  1.66370e-14
207,  1.49130e-09,  1.84720e-13,  1.33600e-19,  1.48880e-09,  2.07280e-13,  1.68100e-14
208,  1.49640e-09,  1.86830e-13,  1.33110e-19,  1.49380e-09,  2.09750e-13,  1.69850e-14
209,  1.50130e-09,  1.89190e-13,  1.32710e-19,  1.49860e-09,  2.12480e-13,  1.71600e-14
210,  1.50600e-09,  1.91820e-13,  1.32380e-19,  1.50320e-09,  2.15480e-13,  1.73360e-14
211,  1.51060e-09,  1.94720e-13,  1.32120e-19,  1.50770e-09,  2.18750e-13,  1.75130e-14
212,  1.51510e-09,  1.97920e-13,  1.31930e-19,  1.51210e-09,  2.22320e-13,  1.76900e-14
213,  1.51940e-09,  2.01400e-13,  1.31810e-19,  1.51630e-09,  2.26180e-13,  1.78680e-14
214,  1.52350e-09,  2.05200e-13,  1.31750e-19,  1.52030e-09,  2.30350e-13,  1.80470e-14
215,  1.52750e-09,  2.09320e-13,  1.31750e-19,  1.52420e-09,  2.34850e-13,  1.82270e-14
216,  1.53140e-09,  2.13750e-13,  1.31810e-19,  1.52800e-09,  2.39670e-13,  1.84070e-14
217,  1.53510e-09,  2.18530e-13,  1.31920e-19,  1.53160e-09,  2.44820e-13,  1.85880e-14
218,  1.53860e-09,  2.23650e-13,  1.32090e-19,  1.53500e-09,  2.50320e-13,  1.87700e-14
219,  1.54210e-09,  2.29120e-13,  1.32300e-19,  1.53840e-09,  2.56180e-13,  1.89530e-14
220,  1.54530e-09,  2.34960e-13,  1.32550e-19,  1.54150e-09,  2.62410e-13,  1.91360e-14
221,  1.54840e-09,  2.41180e-13,  1.32850e-19,  1.54450e-09,  2.69000e-13,  1.93190e-14
222,  1.55140e-09,  2.47790e-13,  1.33180e-19,  1.54740e-09,  2.76000e-13,  1.95040e-14
223,  1.55410e-09,  2.54790e-13,  1.33550e-19,  1.55000e-09,  2.83390e-13,  1.96890e-14
224,  1.55680e-09,  2.62190e-13,  1.33950e-19,  1.55260e-09,  2.91170e-13,  1.98740e-14
225,  1.55930e-09,  2.70010e-13,  1.34370e-19,  1.55500e-09,  2.99370e-13,  2.00610e-14
226,  1.56160e-09,  2.78260e-13,  1.34820e-19,  1.55720e-09,  3.08000e-13,  2.02470e-14
227,  1.56370e-09,  2.86940e-13,  1.35300e-19,  1.55920e-09,  3.17060e-13,  2.04350e-14
228,  1.56570e-09,  2.96060e-13,  1.35790e-19,  1.56120e-09,  3.26560e-13,  2.06220e-14
229,  1.56760e-09,  3.05630e-13,  1.36300e-19,  1.56290e-09,  3.36500e-13,  2.08110e-14
230,  1.56920e-09,  3.15660e-13,  1.36820e-19,  1.56450e-09,  3.46910e-13,  2.10000e-14
231,  1.57070e-09,  3.26160e-13,  1.37350e-19,  1.56590e-09,  3.57780e-13,  2.11890e-14
232,  1.57210e-09,  3.37130e-13,  1.37900e-19,  1.56720e-09,  3.69120e-13,  2.13790e-14
233,  1.57330e-09,  3.48610e-13,  1.38450e-19,  1.56830e-09,  3.80970e-13,  2.15690e-14
234,  1.57430e-09,  3.60570e-13,  1.39010e-19,  1.56920e-09,  3.93300e-13,  2.17600e-14
235,  1.57510e-09,  3.73050e-13,  1.39580e-19,  1.57000e-09,  4.06130e-13,  2.19510e-14
236,  1.57580e-09,  3.86030e-13,  1.40150e-19,  1.57060e-09,  4.19480e-13,  2.21430e-14
237,  1.57640e-09,  3.99540e-13,  1.40710e-19,  1.57100e-09,  4.33340e-13,  2.23350e-14
238,  1.57670e-09,  4.13590e-13,  1.41280e-19,  1.57130e-09,  4.47740e-13,  2.25270e-14
239,  1.57690e-09,  4.28170e-13,  1.41840e-19,  1.57140e-09,  4.62670e-13,  2.27200e-14
240,  1.57690e-09,  4.43290e-13,  1.42390e-19,  1.57130e-09,  4.78130e-13,  2.29130e-14
241,  1.57680e-09,  4.58980e-13,  1.42940e-19,  1.57110e-09,  4.94150e-13,  2.31070e-14
242,  1.57650e-09,  4.75220e-13,  1.43470e-19,  1.57080e-09,  5.10730e-13,  2.33010e-14
243,  1.57610e-09,  4.92040e-13,  1.43990e-19,  1.57030e-09,  5.27870e-13,  2.34950e-14
244,  1.57540e-09,  5.09440e-13,  1.44500e-19,  1.56960e-09,  5.45590e-13,  2.36900e-14
245,  1.57460e-09,  5.27420e-13,  1.44990e-19,  1.56870e-09,  5.63880e-13,  2.38840e-14
246,  1.57370e-09,  5.46010e-13,  1.45460e-19,  1.56770e-09,  5.82770e-13,  2.40800e-14
247,  1.57260e-09,  5.65180e-13,  1.45900e-19,  1.56650e-09,  6.02240e-13,  2.42750e-14
248,  1.57130e-09,  5.85000e-13,  1.46330e-19,  1.56520e-09,  6.22340e-13,  2.44710e-14
249,  1.56990e-09,  6.05390e-13,  1.46730e-19,  1.56370e-09,  6.43020e-13,  2.46670e-14
250,  1.56830e-09,  6.26440e-13,  1.47100e-19,  1.56210e-09,  6.64340e-13,  2.48630e-14
251,  1.56660e-09,  6.48100e-13,  1.47440e-19,  1.56030e-09,  6.86270e-13,  2.50600e-14
