31,  1.51670e-10,  2.95070e-15,  1.48690e-18,  1.51760e-10,  3.01210e-15,  6.28710e-17
32,  1.54820e-10,  3.30890e-15,  1.56550e-18,  1.54920e-10,  3.37430e-15,  6.69540e-17
33,  1.58010e-10,  3.69540e-15,  1.64510e-18,  1.58110e-10,  3.76490e-15,  7.11680e-17
34,  1.61230e-10,  4.11090e-15,  1.72530e-18,  1.61340e-10,  4.18460e-15,  7.55110e-17
35,  1.64490e-10,  4.55660e-15,  1.80620e-18,  1.64600e-10,  4.63460e-15,  7.99860e-17
36,  1.67770e-10,  5.03440e-15,  1.88750e-18,  1.67890e-10,  5.11700e-15,  8.45910e-17
37,  1.71070e-10,  5.54570e-15,  1.96910e-18,  1.71200e-10,  5.63290e-15,  8.93280e-17
38,  1.74410e-10,  6.09140e-15,  2.05100e-18,  1.74540e-10,  6.18330e-15,  9.41950e-17
39,  1.77790e-10,  6.67170e-15,  2.13300e-18,  1.77930e-10,  6.76850e-15,  9.91950e-17
40,  1.81190e-10,  7.28760e-15,  2.21520e-18,  1.81330e-10,  7.38940e-15,  1.04330e-16
41,  1.84630e-10,  7.94080e-15,  2.29720e-18,  1.84780e-10,  8.04770e-15,  1.09590e-16
42,  1.88080e-10,  8.63250e-15,  2.37900e-18,  1.88240e-10,  8.74460e-15,  1.14980e-16
43,  1.91570e-10,  9.36360e-15,  2.46050e-18,  1.91730e-10,  9.48110e-15,  1.20510e-16
44,  1.95070e-10,  1.01330e-14,  2.54170e-18,  1.95230e-10,  1.02560e-14,  1.26170e-16
45,  1.98620e-10,  1.09420e-14,  2.62240e-18,  1.98790e-10,  1.10710e-14,  1.31970e-16
46,  2.02220e-10,  1.17910e-14,  2.70250e-18,  2.02400e-10,  1.19260e-14,  1.37890e-16
47,  2.05830e-10,  1.26790e-14,  2.78170e-18,  2.06020e-10,  1.28190e-14,  1.43950e-16
48,  2.09460e-10,  1.36100e-14,  2.86020e-18,  2.09650e-10,  1.37560e-14,  1.50140e-16
49,  2.13100e-10,  1.45890e-14,  2.93790e-18,  2.13300e-10,  1.47410e-14,  1.56470e-16
50,  2.16800e-10,  1.56160e-14,  3.01470e-18,  2.17010e-10,  1.57750e-14,  1.62930e-16
51,  2.20530e-10,  1.66760e-14,  3.09060e-18,  2.20740e-10,  1.68400e-14,  1.69520e-16
52,  2.24320e-10,  1.77690e-14,  3.16530e-18,  2.24530e-10,  1.79390e-14,  1.76240e-16
53,  2.28120e-10,  1.89090e-14,  3.23870e-18,  2.28340e-10,  1.90860e-14,  1.83090e-16
54,  2.31920e-10,  2.01010e-14,  3.31080e-18,  2.32150e-10,  2.02840e-14,  1.90080e-16
55,  2.35750e-10,  2.13470e-14,  3.38160e-18,  2.35990e-10,  2.15370e-14,  1.97200e-16
56,  2.39630e-10,  2.26350e-14,  3.45120e-18,  2.39880e-10,  2.28320e-14,  2.04450e-16
57,  2.43550e-10,  2.39570e-14,  3.51940e-18,  2.43800e-10,  2.41610e-14,  2.11830e-16
58,  2.47510e-10,  2.53180e-14,  3.58600e-18,  2.47770e-10,  2.55300e-14,  2.19350e-16
59,  2.51470e-10,  2.67280e-14,  3.65100e-18,  2.51730e-10,  2.69460e-14,  2.26990e-16
60,  2.55450e-10,  2.81840e-14,  3.71430e-18,  2.55730e-10,  2.84090e-14,  2.34770e-16
61,  2.59520e-10,  2.96870e-14,  3.77590e-18,  2.59800e-10,  2.99200e-14,  2.42680e-16
62,  2.63590e-10,  3.12330e-14,  3.83590e-18,  2.63880e-10,  3.14730e-14,  2.50720e-16
63,  2.67700e-10,  3.28180e-14,  3.89420e-18,  2.67990e-10,  3.30650e-14,  2.58890e-16
64,  2.71870e-10,  3.44460e-14,  3.95060e-18,  2.72170e-10,  3.47010e-14,  2.67190e-16
65,  2.76040e-10,  3.61190e-14,  4.00490e-18,  2.76350e-10,  3.63810e-14,  2.75630e-16
66,  2.80250e-10,  3.78310e-14,  4.05730e-18,  2.80570e-10,  3.81010e-14,  2.84190e-16
67,  2.84480e-10,  3.95830e-14,  4.10780e-18,  2.84800e-10,  3.98610e-14,  2.92890e-16
68,  2.88760e-10,  4.13790e-14,  4.15640e-18,  2.89090e-10,  4.16640e-14,  3.01720e-16
69,  2.93070e-10,  4.32100e-14,  4.20320e-18,  2.93410e-10,  4.35030e-14,  3.10680e-16
70,  2.97440e-10,  4.50800e-14,  4.24790e-18,  2.97780e-10,  4.53810e-14,  3.19780e-16
71,  3.01850e-10,  4.69860e-14,  4.29040e-18,  3.02200e-10,  4.72940e-14,  3.29000e-16
72,  3.06300e-10,  4.89260e-14,  4.33070e-18,  3.06660e-10,  4.92420e-14,  3.38370e-16
73,  3.10790e-10,  5.08970e-14,  4.36890e-18,  3.11150e-10,  5.12220e-14,  3.47860e-16
74,  3.15300e-10,  5.29010e-14,  4.40490e-18,  3.15670e-10,  5.32330e-14,  3.57490e-16
75,  3.19860e-10,  5.49400e-14,  4.43860e-18,  3.20240e-10,  5.52810e-14,  3.67260e-16
76,  3.24450e-10,  5.70180e-14,  4.47020e-18,  3.24830e-10,  5.73670e-14,  3.77160e-16
77,  3.29080e-10,  5.91310e-14,  4.49960e-18,  3.29470e-10,  5.94880e-14,  3.87200e-16
78,  3.33760e-10,  6.12810e-14,  4.52680e-18,  3.34150e-10,  6.16460e-14,  3.97380e-16
79,  3.38460e-10,  6.34590e-14,  4.55180e-18,  3.38870e-10,  6.38330e-14,  4.07690e-16
80,  3.43220e-10,  6.56630e-14,  4.57460e-18,  3.43630e-10,  6.60460e-14,  4.18140e-16
81,  3.48020e-10,  6.78860e-14,  4.59520e-18,  3.48430e-10,  6.82770e-14,  4.28730e-16
82,  3.52860e-10,  7.01300e-14,  4.61360e-18,  3.53280e-10,  7.05300e-14,  4.39460e-16
83,  3.57740e-10,  7.23930e-14,  4.62980e-18,  3.58170e-10,  7.28010e-14,  4.50320e-16
84,  3.62670e-10,  7.46740e-14,  4.64380e-18,  3.63110e-10,  7.50910e-14,  4.61330e-16
85,  3.67630e-10,  7.69710e-14,  4.65570e-18,  3.68070e-10,  7.73960e-14,  4.72470e-16
86,  3.72620e-10,  7.92840e-14,  4.66530e-18,  3.73070e-10,  7.97180e-14,  4.83760e-16
87,  3.77680e-10,  8.16120e-14,  4.67280e-18,  3.78140e-10,  8.20540e-14,  4.95180e-16
88,  3.82750e-10,  8.39550e-14,  4.67820e-18,  3.83210e-10,  8.44060e-14,  5.06750e-16
89,  3.87870e-10,  8.63110e-14,  4.68130e-18,  3.88340e-10,  8.67710e-14,  5.18450e-16
90,  3.93030e-10,  8.86750e-14,  4.68240e-18,  3.93500e-10,  8.91450e-14,  5.30300e-16
91,  3.98220e-10,  9.10480e-14,  4.68120e-18,  3.98690e-10,  9.15260e-14,  5.42290e-16
92,  4.03450e-10,  9.34250e-14,  4.67800e-18,  4.03930e-10,  9.39120e-14,  5.54410e-16
93,  4.08730e-10,  9.58070e-14,  4.67270e-18,  4.09210e-10,  9.63030e-14,  5.66690e-16
94,  4.14020e-10,  9.81870e-14,  4.66530e-18,  4.14510e-10,  9.86920e-14,  5.79100e-16
95,  4.19370e-10,  1.00570e-13,  4.65590e-18,  4.19860e-10,  1.01080e-13,  5.91660e-16
96,  4.24720e-10,  1.02940e-13,  4.64460e-18,  4.25220e-10,  1.03460e-13,  6.04360e-16
97,  4.30140e-10,  1.05310e-13,  4.63130e-18,  4.30650e-10,  1.05840e-13,  6.17210e-16
98,  4.35600e-10,  1.07670e-13,  4.61620e-18,  4.36110e-10,  1.08210e-13,  6.30200e-16
99,  4.41090e-10,  1.10020e-13,  4.59910e-18,  4.41600e-10,  1.10570e-13,  6.43340e-16
100,  4.46620e-10,  1.12360e-13,  4.58030e-18,  4.47140e-10,  1.12920e-13,  6.56620e-16
101,  4.52190e-10,  1.14690e-13,  4.55970e-18,  4.52710e-10,  1.15260e-13,  6.70060e-16
102,  4.57840e-10,  1.17000e-13,  4.53730e-18,  4.58360e-10,  1.17580e-13,  6.83640e-16
103,  4.63490e-10,  1.19290e-13,  4.51320e-18,  4.64020e-10,  1.19880e-13,  6.97380e-16
104,  4.69180e-10,  1.21560e-13,  4.48750e-18,  4.69710e-10,  1.22160e-13,  7.11260e-16
105,  4.74900e-10,  1.23810e-13,  4.46020e-18,  4.75440e-10,  1.24420e-13,  7.25310e-16
106,  4.80670e-10,  1.26050e-13,  4.43130e-18,  4.81200e-10,  1.26670e-13,  7.39500e-16
107,  4.86430e-10,  1.28240e-13,  4.40090e-18,  4.86970e-10,  1.28870e-13,  7.53850e-16
108,  4.92250e-10,  1.30410e-13,  4.36900e-18,  4.92790e-10,  1.31050e-13,  7.68360e-16
109,  4.98110e-10,  1.32540e-13,  4.33570e-18,  4.98650e-10,  1.33190e-13,  7.83030e-16
110,  5.03980e-10,  1.34640e-13,  4.30110e-18,  5.04520e-10,  1.35300e-13,  7.97860e-16
111,  5.09890e-10,  1.36700e-13,  4.26500e-18,  5.10430e-10,  1.37380e-13,  8.12860e-16
112,  5.15820e-10,  1.38730e-13,  4.22770e-18,  5.16360e-10,  1.39420e-13,  8.28010e-16
113,  5.21790e-10,  1.40720e-13,  4.18920e-18,  5.22330e-10,  1.41420e-13,  8.43330e-16
114,  5.27780e-10,  1.42660e-13,  4.14940e-18,  5.28320e-10,  1.43370e-13,  8.58810e-16
115,  5.33810e-10,  1.44570e-13,  4.10850e-18,  5.34350e-10,  1.45290e-13,  8.74470e-16
116,  5.39840e-10,  1.46420e-13,  4.06650e-18,  5.40390e-10,  1.47150e-13,  8.90290e-16
117,  5.45930e-10,  1.48230e-13,  4.02350e-18,  5.46470e-10,  1.48970e-13,  9.06270e-16
118,  5.52040e-10,  1.50000e-13,  3.97950e-18,  5.52580e-10,  1.50750e-13,  9.22430e-16
119,  5.58160e-10,  1.51720e-13,  3.93450e-18,  5.58700e-10,  1.52480e-13,  9.38760e-16
120,  5.64310e-10,  1.53360e-13,  3.88870e-18,  5.64850e-10,  1.54140e-13,  9.55260e-16
121,  5.70470e-10,  1.54980e-13,  3.84210e-18,  5.71000e-10,  1.55770e-13,  9.71940e-16
122,  5.76650e-10,  1.56530e-13,  3.79470e-18,  5.77180e-10,  1.57330e-13,  9.88790e-16
123,  5.82840e-10,  1.58010e-13,  3.74660e-18,  5.83370e-10,  1.58830e-13,  1.00580e-15
124,  5.89050e-10,  1.59440e-13,  3.69790e-18,  5.89580e-10,  1.60270e-13,  1.02300e-15
125,  5.95280e-10,  1.60800e-13,  3.64860e-18,  5.95800e-10,  1.61650e-13,  1.04040e-15
126,  6.01520e-10,  1.62120e-13,  3.59870e-18,  6.02030e-10,  1.62980e-13,  1.05790e-15
127,  6.07760e-10,  1.63350e-13,  3.54840e-18,  6.08280e-10,  1.64230e-13,  1.07570e-15
128,  6.14020e-10,  1.64540e-13,  3.49760e-18,  6.14530e-10,  1.65430e-13,  1.09360e-15
129,  6.20290e-10,  1.65640e-13,  3.44650e-18,  6.20800e-10,  1.66550e-13,  1.11170e-15
130,  6.26570e-10,  1.66680e-13,  3.39500e-18,  6.27070e-10,  1.67600e-13,  1.12990e-15
131,  6.32860e-10,  1.67660e-13,  3.34320e-18,  6.33350e-10,  1.68600e-13,  1.14840e-15
132,  6.39170e-10,  1.68560e-13,  3.29110e-18,  6.39650e-10,  1.69520e-13,  1.16700e-15
133,  6.45470e-10,  1.69390e-13,  3.23880e-18,  6.45950e-10,  1.70370e-13,  1.18590e-15
134,  6.51780e-10,  1.70160e-13,  3.18640e-18,  6.52250e-10,  1.71160e-13,  1.20490e-15
135,  6.58090e-10,  1.70850e-13,  3.13380e-18,  6.58560e-10,  1.71870e-13,  1.22410e-15
136,  6.64400e-10,  1.71470e-13,  3.08110e-18,  6.64850e-10,  1.72500e-13,  1.24350e-15
137,  6.70700e-10,  1.72020e-13,  3.02850e-18,  6.71150e-10,  1.73070e-13,  1.26300e-15
138,  6.77010e-10,  1.72490e-13,  2.97580e-18,  6.77450e-10,  1.73560e-13,  1.28280e-15
139,  6.83290e-10,  1.72900e-13,  2.92310e-18,  6.83720e-10,  1.74000e-13,  1.30280e-15
140,  6.89580e-10,  1.73230e-13,  2.87060e-18,  6.90000e-10,  1.74340e-13,  1.32290e-15
141,  6.95850e-10,  1.73470e-13,  2.81820e-18,  6.96260e-10,  1.74610e-13,  1.34330e-15
142,  7.02120e-10,  1.73650e-13,  2.76600e-18,  7.02520e-10,  1.74810e-13,  1.36390e-15
143,  7.08390e-10,  1.73760e-13,  2.71400e-18,  7.08780e-10,  1.74940e-13,  1.38460e-15
144,  7.14640e-10,  1.73780e-13,  2.66230e-18,  7.15010e-10,  1.74990e-13,  1.40560e-15
145,  7.20870e-10,  1.73750e-13,  2.61090e-18,  7.21230e-10,  1.74990e-13,  1.42680e-15
146,  7.27110e-10,  1.73630e-13,  2.55990e-18,  7.27460e-10,  1.74890e-13,  1.44810e-15
147,  7.33300e-10,  1.73450e-13,  2.50930e-18,  7.33640e-10,  1.74730e-13,  1.46970e-15
148,  7.39480e-10,  1.73180e-13,  2.45910e-18,  7.39810e-10,  1.74500e-13,  1.49150e-15
149,  7.45660e-10,  1.72850e-13,  2.40940e-18,  7.45970e-10,  1.74190e-13,  1.51350e-15
150,  7.51790e-10,  1.72450e-13,  2.36030e-18,  7.52090e-10,  1.73820e-13,  1.53570e-15
151,  7.57910e-10,  1.71980e-13,  2.31170e-18,  7.58190e-10,  1.73390e-13,  1.55810e-15
152,  7.63990e-10,  1.71430e-13,  2.26380e-18,  7.64260e-10,  1.72870e-13,  1.58070e-15
153,  7.70060e-10,  1.70820e-13,  2.21650e-18,  7.70310e-10,  1.72290e-13,  1.60350e-15
154,  7.76090e-10,  1.70150e-13,  2.16980e-18,  7.76330e-10,  1.71650e-13,  1.62660e-15
155,  7.82100e-10,  1.69410e-13,  2.12390e-18,  7.82320e-10,  1.70940e-13,  1.64980e-15
156,  7.88060e-10,  1.68610e-13,  2.07860e-18,  7.88260e-10,  1.70180e-13,  1.67330e-15
157,  7.94010e-10,  1.67760e-13,  2.03400e-18,  7.94190e-10,  1.69360e-13,  1.69690e-15
158,  7.99910e-10,  1.66850e-13,  1.99020e-18,  8.00080e-10,  1.68490e-13,  1.72080e-15
159,  8.05780e-10,  1.65870e-13,  1.94700e-18,  8.05930e-10,  1.67550e-13,  1.74490e-15
160,  8.11610e-10,  1.64840e-13,  1.90460e-18,  8.11740e-10,  1.66550e-13,  1.76920e-15
161,  8.17410e-10,  1.63760e-13,  1.86300e-18,  8.17530e-10,  1.65520e-13,  1.79370e-15
162,  8.23170e-10,  1.62630e-13,  1.82210e-18,  8.23260e-10,  1.64430e-13,  1.81840e-15
163,  8.28910e-10,  1.61450e-13,  1.78200e-18,  8.28980e-10,  1.63290e-13,  1.84330e-15
164,  8.34580e-10,  1.60230e-13,  1.74280e-18,  8.34630e-10,  1.62120e-13,  1.86850e-15
165,  8.40230e-10,  1.58960e-13,  1.70430e-18,  8.40260e-10,  1.60890e-13,  1.89380e-15
166,  8.45830e-10,  1.57660e-13,  1.66670e-18,  8.45840e-10,  1.59630e-13,  1.91940e-15
167,  8.51400e-10,  1.56300e-13,  1.62990e-18,  8.51380e-10,  1.58320e-13,  1.94520e-15
168,  8.56900e-10,  1.54930e-13,  1.59400e-18,  8.56860e-10,  1.57000e-13,  1.97120e-15
169,  8.62350e-10,  1.53510e-13,  1.55890e-18,  8.62290e-10,  1.55630e-13,  1.99740e-15
170,  8.67750e-10,  1.52070e-13,  1.52480e-18,  8.67670e-10,  1.54240e-13,  2.02380e-15
171,  8.73090e-10,  1.50620e-13,  1.49150e-18,  8.72990e-10,  1.52840e-13,  2.05040e-15
172,  8.78370e-10,  1.49140e-13,  1.45920e-18,  8.78240e-10,  1.51410e-13,  2.07720e-15
173,  8.83580e-10,  1.47620e-13,  1.42780e-18,  8.83430e-10,  1.49950e-13,  2.10430e-15
174,  8.88740e-10,  1.46120e-13,  1.39730e-18,  8.88570e-10,  1.48510e-13,  2.13160e-15
175,  8.93840e-10,  1.44590e-13,  1.36780e-18,  8.93640e-10,  1.47030e-13,  2.15900e-15
176,  8.98860e-10,  1.43070e-13,  1.33930e-18,  8.98640e-10,  1.45570e-13,  2.18670e-15
177,  9.03820e-10,  1.41540e-13,  1.31170e-18,  9.03570e-10,  1.44090e-13,  2.21460e-15
178,  9.08710e-10,  1.40030e-13,  1.28520e-18,  9.08430e-10,  1.42640e-13,  2.24270e-15
179,  9.13520e-10,  1.38500e-13,  1.25960e-18,  9.13220e-10,  1.41180e-13,  2.27110e-15
180,  9.18290e-10,  1.36990e-13,  1.23490e-18,  9.17960e-10,  1.39730e-13,  2.29960e-15
181,  9.22970e-10,  1.35500e-13,  1.21120e-18,  9.22610e-10,  1.38300e-13,  2.32840e-15
182,  9.27570e-10,  1.34030e-13,  1.18850e-18,  9.27190e-10,  1.36900e-13,  2.35730e-15
183,  9.32100e-10,  1.32580e-13,  1.16660e-18,  9.31690e-10,  1.35520e-13,  2.38650e-15
184,  9.36560e-10,  1.31160e-13,  1.14570e-18,  9.36120e-10,  1.34170e-13,  2.41590e-15
185,  9.40940e-10,  1.29790e-13,  1.12560e-18,  9.40480e-10,  1.32870e-13,  2.44550e-15
186,  9.45210e-10,  1.28450e-13,  1.10640e-18,  9.44710e-10,  1.31600e-13,  2.47530e-15
187,  9.49430e-10,  1.27170e-13,  1.08810e-18,  9.48910e-10,  1.30390e-13,  2.50530e-15
188,  9.53580e-10,  1.25930e-13,  1.07060e-18,  9.53020e-10,  1.29230e-13,  2.53550e-15
189,  9.57620e-10,  1.24750e-13,  1.05400e-18,  9.57040e-10,  1.28130e-13,  2.56590e-15
190,  9.61640e-10,  1.23640e-13,  1.03820e-18,  9.61020e-10,  1.27090e-13,  2.59650e-15
191,  9.65510e-10,  1.22590e-13,  1.02320e-18,  9.64870e-10,  1.26120e-13,  2.62730e-15
192,  9.69320e-10,  1.21620e-13,  1.00900e-18,  9.68650e-10,  1.25230e-13,  2.65830e-15
193,  9.73040e-10,  1.20730e-13,  9.95620e-19,  9.72340e-10,  1.24410e-13,  2.68950e-15
194,  9.76680e-10,  1.19920e-13,  9.83000e-19,  9.75950e-10,  1.23680e-13,  2.72080e-15
195,  9.80230e-10,  1.19200e-13,  9.71150e-19,  9.79470e-10,  1.23050e-13,  2.75240e-15
196,  9.83690e-10,  1.18580e-13,  9.60060e-19,  9.82900e-10,  1.22510e-13,  2.78410e-15
197,  9.87060e-10,  1.18060e-13,  9.49700e-19,  9.86240e-10,  1.22070e-13,  2.81610e-15
198,  9.90350e-10,  1.17650e-13,  9.40070e-19,  9.89500e-10,  1.21750e-13,  2.84820e-15
199,  9.93550e-10,  1.17350e-13,  9.31160e-19,  9.92660e-10,  1.21540e-13,  2.88050e-15
200,  9.96660e-10,  1.17170e-13,  9.22950e-19,  9.95740e-10,  1.21440e-13,  2.91290e-15
201,  9.99670e-10,  1.17120e-13,  9.15430e-19,  9.98720e-10,  1.21480e-13,  2.94560e-15
202,  1.00260e-09,  1.17190e-13,  9.08590e-19,  1.00160e-09,  1.21640e-13,  2.97840e-15
203,  1.00540e-09,  1.17400e-13,  9.02400e-19,  1.00440e-09,  1.21950e-13,  3.01140e-15
204,  1.00810e-09,  1.17760e-13,  8.96850e-19,  1.00710e-09,  1.22400e-13,  3.04450e-15
205,  1.01070e-09,  1.18270e-13,  8.91910e-19,  1.00970e-09,  1.23000e-13,  3.07790e-15
206,  1.01330e-09,  1.18930e-13,  8.87560e-19,  1.01220e-09,  1.23750e-13,  3.11130e-15
207,  1.01570e-09,  1.19760e-13,  8.83790e-19,  1.01450e-09,  1.24680e-13,  3.14500e-15
208,  1.01800e-09,  1.20760e-13,  8.80560e-19,  1.01680e-09,  1.25770e-13,  3.17880e-15
209,  1.02020e-09,  1.21930e-13,  8.77860e-19,  1.01900e-09,  1.27040e-13,  3.21280e-15
210,  1.02230e-09,  1.23290e-13,  8.75670e-19,  1.02110e-09,  1.28490e-13,  3.24690e-15
211,  1.02430e-09,  1.24830e-13,  8.73960e-19,  1.02300e-09,  1.30130e-13,  3.28120e-15
212,  1.02610e-09,  1.26570e-13,  8.72720e-19,  1.02490e-09,  1.31970e-13,  3.31570e-15
213,  1.02790e-09,  1.28520e-13,  8.71910e-19,  1.02660e-09,  1.34020e-13,  3.35020e-15
214,  1.02960e-09,  1.30660e-13,  8.71530e-19,  1.02830e-09,  1.36260e-13,  3.38500e-15
215,  1.03120e-09,  1.33040e-13,  8.71540e-19,  1.02980e-09,  1.38740e-13,  3.41990e-15
216,  1.03260e-09,  1.35630e-13,  8.71930e-19,  1.03120e-09,  1.41430e-13,  3.45490e-15
217,  1.03400e-09,  1.38450e-13,  8.72680e-19,  1.03250e-09,  1.44340e-13,  3.49000e-15
218,  1.03520e-09,  1.41490e-13,  8.73760e-19,  1.03380e-09,  1.47490e-13,  3.52530e-15
219,  1.03640e-09,  1.44770e-13,  8.75160e-19,  1.03490e-09,  1.50870e-13,  3.56080e-15
220,  1.03740e-09,  1.48310e-13,  8.76840e-19,  1.03590e-09,  1.54510e-13,  3.59630e-15
221,  1.03830e-09,  1.52090e-13,  8.78800e-19,  1.03680e-09,  1.58390e-13,  3.63200e-15
222,  1.03920e-09,  1.56150e-13,  8.81000e-19,  1.03760e-09,  1.62550e-13,  3.66780e-15
223,  1.03990e-09,  1.60460e-13,  8.83430e-19,  1.03830e-09,  1.66960e-13,  3.70370e-15
224,  1.04050e-09,  1.65030e-13,  8.86060e-19,  1.03890e-09,  1.71630e-13,  3.73970e-15
225,  1.04100e-09,  1.69890e-13,  8.88880e-19,  1.03930e-09,  1.76590e-13,  3.77580e-15
226,  1.04140e-09,  1.75030e-13,  8.91860e-19,  1.03970e-09,  1.81830e-13,  3.81200e-15
227,  1.04170e-09,  1.80460e-13,  8.94980e-19,  1.04000e-09,  1.87360e-13,  3.84830e-15
228,  1.04190e-09,  1.86170e-13,  8.98230e-19,  1.04010e-09,  1.93170e-13,  3.88470e-15
229,  1.04190e-09,  1.92190e-13,  9.01590e-19,  1.04020e-09,  1.99290e-13,  3.92120e-15
230,  1.04190e-09,  1.98500e-13,  9.05050e-19,  1.04010e-09,  2.05700e-13,  3.95780e-15
231,  1.04180e-09,  2.05140e-13,  9.08600e-19,  1.03990e-09,  2.12430e-13,  3.99450e-15
232,  1.04150e-09,  2.12070e-13,  9.12210e-19,  1.03970e-09,  2.19460e-13,  4.03120e-15
233,  1.04110e-09,  2.19350e-13,  9.15880e-19,  1.03930e-09,  2.26830e-13,  4.06800e-15
234,  1.04070e-09,  2.26940e-13,  9.19590e-19,  1.03880e-09,  2.34520e-13,  4.10490e-15
235,  1.04010e-09,  2.34870e-13,  9.23320e-19,  1.03820e-09,  2.42540e-13,  4.14190e-15
236,  1.03940e-09,  2.43120e-13,  9.27080e-19,  1.03740e-09,  2.50890e-13,  4.17890e-15
237,  1.03860e-09,  2.51720e-13,  9.30830e-19,  1.03660e-09,  2.59580e-13,  4.21600e-15
238,  1.03770e-09,  2.60680e-13,  9.34560e-19,  1.03570e-09,  2.68630e-13,  4.25310e-15
239,  1.03660e-09,  2.69980e-13,  9.38270e-19,  1.03460e-09,  2.78010e-13,  4.29030e-15
240,  1.03550e-09,  2.79630e-13,  9.41930e-19,  1.03350e-09,  2.87750e-13,  4.32750e-15
241,  1.03430e-09,  2.89640e-13,  9.45530e-19,  1.03220e-09,  2.97850e-13,  4.36480e-15
242,  1.03290e-09,  3.00020e-13,  9.49070e-19,  1.03090e-09,  3.08300e-13,  4.40210e-15
243,  1.03150e-09,  3.10760e-13,  9.52520e-19,  1.02940e-09,  3.19130e-13,  4.43950e-15
244,  1.02990e-09,  3.21880e-13,  9.55860e-19,  1.02780e-09,  3.30330e-13,  4.47690e-15
245,  1.02830e-09,  3.33370e-13,  9.59100e-19,  1.02610e-09,  3.41900e-13,  4.51430e-15
246,  1.02650e-09,  3.45250e-13,  9.62210e-19,  1.02440e-09,  3.53850e-13,  4.55180e-15
247,  1.02460e-09,  3.57490e-13,  9.65170e-19,  1.02250e-09,  3.66170e-13,  4.58920e-15
248,  1.02260e-09,  3.70160e-13,  9.67980e-19,  1.02050e-09,  3.78910e-13,  4.62680e-15
249,  1.02060e-09,  3.83190e-13,  9.70610e-19,  1.01840e-09,  3.92010e-13,  4.66430e-15
250,  1.01840e-09,  3.96640e-13,  9.73070e-19,  1.01620e-09,  4.05520e-13,  4.70180e-15
251,  1.01610e-09,  4.10460e-13,  9.75320e-19,  1.01390e-09,  4.19410e-13,  4.73930e-15
