32,  1.01240e-10,  3.29240e-15,  1.20930e-16,  1.01260e-10,  3.30050e-15,  1.29180e-16
33,  1.02230e-10,  3.25890e-15,  1.27020e-16,  1.02250e-10,  3.26750e-15,  1.35770e-16
34,  1.03240e-10,  3.32170e-15,  1.33090e-16,  1.03260e-10,  3.33080e-15,  1.42360e-16
35,  1.04280e-10,  3.48430e-15,  1.39150e-16,  1.04300e-10,  3.49390e-15,  1.48940e-16
36,  1.05320e-10,  3.73490e-15,  1.45180e-16,  1.05350e-10,  3.74500e-15,  1.55510e-16
37,  1.06380e-10,  4.05420e-15,  1.51170e-16,  1.06410e-10,  4.06490e-15,  1.62070e-16
38,  1.07460e-10,  4.42130e-15,  1.57150e-16,  1.07490e-10,  4.43250e-15,  1.68610e-16
39,  1.08570e-10,  4.82600e-15,  1.63120e-16,  1.08590e-10,  4.83780e-15,  1.75160e-16
40,  1.09680e-10,  5.26200e-15,  1.69060e-16,  1.09700e-10,  5.27430e-15,  1.81700e-16
41,  1.10820e-10,  5.72450e-15,  1.74970e-16,  1.10840e-10,  5.73740e-15,  1.88220e-16
42,  1.11960e-10,  6.21220e-15,  1.80860e-16,  1.11980e-10,  6.22580e-15,  1.94740e-16
43,  1.13120e-10,  6.72460e-15,  1.86730e-16,  1.13150e-10,  6.73880e-15,  2.01260e-16
44,  1.14270e-10,  7.25790e-15,  1.92570e-16,  1.14300e-10,  7.27270e-15,  2.07780e-16
45,  1.15480e-10,  7.80410e-15,  1.98400e-16,  1.15510e-10,  7.81950e-15,  2.14290e-16
46,  1.16720e-10,  8.35350e-15,  2.04190e-16,  1.16750e-10,  8.36960e-15,  2.20790e-16
47,  1.17970e-10,  8.89560e-15,  2.09940e-16,  1.18000e-10,  8.91250e-15,  2.27270e-16
48,  1.19220e-10,  9.43210e-15,  2.15650e-16,  1.19250e-10,  9.44960e-15,  2.33730e-16
49,  1.20480e-10,  9.96430e-15,  2.21330e-16,  1.20510e-10,  9.98250e-15,  2.40190e-16
50,  1.21770e-10,  1.04910e-14,  2.26980e-16,  1.21810e-10,  1.05100e-14,  2.46630e-16
51,  1.23080e-10,  1.10070e-14,  2.32580e-16,  1.23120e-10,  1.10260e-14,  2.53040e-16
52,  1.24440e-10,  1.15230e-14,  2.38130e-16,  1.24480e-10,  1.15440e-14,  2.59420e-16
53,  1.25800e-10,  1.20670e-14,  2.43610e-16,  1.25840e-10,  1.20880e-14,  2.65750e-16
54,  1.27160e-10,  1.26470e-14,  2.49010e-16,  1.27200e-10,  1.26690e-14,  2.72020e-16
55,  1.28520e-10,  1.32760e-14,  2.54350e-16,  1.28560e-10,  1.32990e-14,  2.78250e-16
56,  1.29920e-10,  1.39460e-14,  2.59630e-16,  1.29970e-10,  1.39690e-14,  2.84420e-16
57,  1.31340e-10,  1.46440e-14,  2.64820e-16,  1.31390e-10,  1.46680e-14,  2.90520e-16
58,  1.32780e-10,  1.53720e-14,  2.69910e-16,  1.32820e-10,  1.53970e-14,  2.96540e-16
59,  1.34210e-10,  1.61330e-14,  2.74890e-16,  1.34250e-10,  1.61590e-14,  3.02470e-16
60,  1.35650e-10,  1.69230e-14,  2.79760e-16,  1.35690e-10,  1.69490e-14,  3.08290e-16
61,  1.37140e-10,  1.77410e-14,  2.84530e-16,  1.37190e-10,  1.77680e-14,  3.14020e-16
62,  1.38630e-10,  1.85820e-14,  2.89180e-16,  1.38680e-10,  1.86100e-14,  3.19650e-16
63,  1.40130e-10,  1.94410e-14,  2.93700e-16,  1.40180e-10,  1.94700e-14,  3.25160e-16
64,  1.41670e-10,  2.03230e-14,  2.98090e-16,  1.41720e-10,  2.03520e-14,  3.30540e-16
65,  1.43210e-10,  2.12260e-14,  3.02320e-16,  1.43260e-10,  2.12560e-14,  3.35780e-16
66,  1.44760e-10,  2.21410e-14,  3.06410e-16,  1.44820e-10,  2.21720e-14,  3.40870e-16
67,  1.46310e-10,  2.30630e-14,  3.10340e-16,  1.46370e-10,  2.30950e-14,  3.45830e-16
68,  1.47900e-10,  2.39920e-14,  3.14130e-16,  1.47960e-10,  2.40240e-14,  3.50660e-16
69,  1.49490e-10,  2.49210e-14,  3.17770e-16,  1.49550e-10,  2.49540e-14,  3.55340e-16
70,  1.51130e-10,  2.58560e-14,  3.21240e-16,  1.51180e-10,  2.58900e-14,  3.59870e-16
71,  1.52780e-10,  2.67970e-14,  3.24540e-16,  1.52840e-10,  2.68320e-14,  3.64240e-16
72,  1.54450e-10,  2.77440e-14,  3.27660e-16,  1.54510e-10,  2.77790e-14,  3.68450e-16
73,  1.56140e-10,  2.86970e-14,  3.30600e-16,  1.56200e-10,  2.87330e-14,  3.72490e-16
74,  1.57830e-10,  2.96580e-14,  3.33370e-16,  1.57900e-10,  2.96950e-14,  3.76370e-16
75,  1.59550e-10,  3.06330e-14,  3.35950e-16,  1.59610e-10,  3.06710e-14,  3.80090e-16
76,  1.61270e-10,  3.16260e-14,  3.38370e-16,  1.61340e-10,  3.16640e-14,  3.83650e-16
77,  1.63010e-10,  3.26360e-14,  3.40600e-16,  1.63080e-10,  3.26750e-14,  3.87060e-16
78,  1.64780e-10,  3.36670e-14,  3.42660e-16,  1.64840e-10,  3.37060e-14,  3.90310e-16
79,  1.66550e-10,  3.47120e-14,  3.44540e-16,  1.66620e-10,  3.47510e-14,  3.93400e-16
80,  1.68350e-10,  3.57700e-14,  3.46250e-16,  1.68410e-10,  3.58110e-14,  3.96340e-16
81,  1.70160e-10,  3.68360e-14,  3.47780e-16,  1.70230e-10,  3.68770e-14,  3.99120e-16
82,  1.71990e-10,  3.79120e-14,  3.49140e-16,  1.72060e-10,  3.79540e-14,  4.01750e-16
83,  1.73840e-10,  3.89960e-14,  3.50330e-16,  1.73910e-10,  3.90390e-14,  4.04230e-16
84,  1.75710e-10,  4.00860e-14,  3.51350e-16,  1.75780e-10,  4.01290e-14,  4.06560e-16
85,  1.77580e-10,  4.11790e-14,  3.52200e-16,  1.77650e-10,  4.12230e-14,  4.08740e-16
86,  1.79470e-10,  4.22770e-14,  3.52890e-16,  1.79540e-10,  4.23210e-14,  4.10770e-16
87,  1.81400e-10,  4.33750e-14,  3.53410e-16,  1.81480e-10,  4.34200e-14,  4.12650e-16
88,  1.83320e-10,  4.44750e-14,  3.53770e-16,  1.83390e-10,  4.45210e-14,  4.14390e-16
89,  1.85260e-10,  4.55750e-14,  3.53960e-16,  1.85340e-10,  4.56210e-14,  4.15970e-16
90,  1.87230e-10,  4.66690e-14,  3.54000e-16,  1.87300e-10,  4.67160e-14,  4.17420e-16
91,  1.89190e-10,  4.77560e-14,  3.53870e-16,  1.89270e-10,  4.78030e-14,  4.18710e-16
92,  1.91180e-10,  4.88350e-14,  3.53590e-16,  1.91260e-10,  4.88840e-14,  4.19870e-16
93,  1.93200e-10,  4.99080e-14,  3.53160e-16,  1.93280e-10,  4.99570e-14,  4.20880e-16
94,  1.95200e-10,  5.09710e-14,  3.52580e-16,  1.95280e-10,  5.10210e-14,  4.21750e-16
95,  1.97240e-10,  5.20260e-14,  3.51850e-16,  1.97320e-10,  5.20760e-14,  4.22490e-16
96,  1.99260e-10,  5.30740e-14,  3.50980e-16,  1.99340e-10,  5.31240e-14,  4.23090e-16
97,  2.01320e-10,  5.41120e-14,  3.49960e-16,  2.01400e-10,  5.41630e-14,  4.23560e-16
98,  2.03400e-10,  5.51440e-14,  3.48810e-16,  2.03480e-10,  5.51950e-14,  4.23900e-16
99,  2.05480e-10,  5.61650e-14,  3.47520e-16,  2.05560e-10,  5.62170e-14,  4.24110e-16
100,  2.07580e-10,  5.71770e-14,  3.46090e-16,  2.07660e-10,  5.72290e-14,  4.24210e-16
101,  2.09690e-10,  5.81900e-14,  3.44540e-16,  2.09770e-10,  5.82430e-14,  4.24180e-16
102,  2.11850e-10,  5.91850e-14,  3.42850e-16,  2.11940e-10,  5.92380e-14,  4.24040e-16
103,  2.13990e-10,  6.01720e-14,  3.41040e-16,  2.14080e-10,  6.02250e-14,  4.23790e-16
104,  2.16150e-10,  6.11510e-14,  3.39110e-16,  2.16240e-10,  6.12050e-14,  4.23430e-16
105,  2.18320e-10,  6.21130e-14,  3.37060e-16,  2.18410e-10,  6.21680e-14,  4.22970e-16
106,  2.20510e-10,  6.30690e-14,  3.34890e-16,  2.20590e-10,  6.31240e-14,  4.22410e-16
107,  2.22670e-10,  6.39980e-14,  3.32610e-16,  2.22750e-10,  6.40540e-14,  4.21760e-16
108,  2.24870e-10,  6.49120e-14,  3.30210e-16,  2.24960e-10,  6.49680e-14,  4.21010e-16
109,  2.27080e-10,  6.58010e-14,  3.27710e-16,  2.27160e-10,  6.58580e-14,  4.20180e-16
110,  2.29290e-10,  6.66650e-14,  3.25100e-16,  2.29370e-10,  6.67220e-14,  4.19270e-16
111,  2.31510e-10,  6.75150e-14,  3.22390e-16,  2.31590e-10,  6.75730e-14,  4.18280e-16
112,  2.33730e-10,  6.83410e-14,  3.19580e-16,  2.33810e-10,  6.84000e-14,  4.17220e-16
113,  2.35970e-10,  6.91440e-14,  3.16680e-16,  2.36060e-10,  6.92030e-14,  4.16080e-16
114,  2.38220e-10,  6.99140e-14,  3.13680e-16,  2.38300e-10,  6.99740e-14,  4.14870e-16
115,  2.40480e-10,  7.06720e-14,  3.10590e-16,  2.40560e-10,  7.07330e-14,  4.13600e-16
116,  2.42730e-10,  7.13890e-14,  3.07420e-16,  2.42820e-10,  7.14510e-14,  4.12270e-16
117,  2.45020e-10,  7.20770e-14,  3.04170e-16,  2.45100e-10,  7.21390e-14,  4.10880e-16
118,  2.47310e-10,  7.27550e-14,  3.00840e-16,  2.47390e-10,  7.28180e-14,  4.09440e-16
119,  2.49600e-10,  7.34060e-14,  2.97440e-16,  2.49680e-10,  7.34700e-14,  4.07950e-16
120,  2.51900e-10,  7.40100e-14,  2.93970e-16,  2.51980e-10,  7.40750e-14,  4.06420e-16
121,  2.54190e-10,  7.46080e-14,  2.90440e-16,  2.54270e-10,  7.46740e-14,  4.04840e-16
122,  2.56490e-10,  7.51610e-14,  2.86860e-16,  2.56570e-10,  7.52280e-14,  4.03230e-16
123,  2.58790e-10,  7.56810e-14,  2.83210e-16,  2.58870e-10,  7.57480e-14,  4.01580e-16
124,  2.61090e-10,  7.61770e-14,  2.79520e-16,  2.61170e-10,  7.62460e-14,  3.99900e-16
125,  2.63390e-10,  7.66420e-14,  2.75790e-16,  2.63470e-10,  7.67120e-14,  3.98200e-16
126,  2.65700e-10,  7.70850e-14,  2.72020e-16,  2.65770e-10,  7.71570e-14,  3.96470e-16
127,  2.68000e-10,  7.74890e-14,  2.68210e-16,  2.68070e-10,  7.75620e-14,  3.94720e-16
128,  2.70290e-10,  7.78730e-14,  2.64360e-16,  2.70360e-10,  7.79470e-14,  3.92960e-16
129,  2.72600e-10,  7.82170e-14,  2.60490e-16,  2.72670e-10,  7.82920e-14,  3.91180e-16
130,  2.74900e-10,  7.85210e-14,  2.56600e-16,  2.74970e-10,  7.85970e-14,  3.89390e-16
131,  2.77200e-10,  7.88050e-14,  2.52680e-16,  2.77270e-10,  7.88830e-14,  3.87600e-16
132,  2.79510e-10,  7.90490e-14,  2.48740e-16,  2.79570e-10,  7.91290e-14,  3.85810e-16
133,  2.81810e-10,  7.92630e-14,  2.44790e-16,  2.81870e-10,  7.93440e-14,  3.84020e-16
134,  2.84110e-10,  7.94470e-14,  2.40820e-16,  2.84170e-10,  7.95300e-14,  3.82230e-16
135,  2.86410e-10,  7.95910e-14,  2.36850e-16,  2.86470e-10,  7.96760e-14,  3.80460e-16
136,  2.88690e-10,  7.96950e-14,  2.32860e-16,  2.88750e-10,  7.97830e-14,  3.78700e-16
137,  2.90980e-10,  7.97700e-14,  2.28880e-16,  2.91030e-10,  7.98590e-14,  3.76970e-16
138,  2.93260e-10,  7.98040e-14,  2.24900e-16,  2.93310e-10,  7.98950e-14,  3.75260e-16
139,  2.95510e-10,  7.98180e-14,  2.20920e-16,  2.95560e-10,  7.99120e-14,  3.73580e-16
140,  2.97770e-10,  7.97830e-14,  2.16950e-16,  2.97820e-10,  7.98790e-14,  3.71940e-16
141,  3.00010e-10,  7.97070e-14,  2.12990e-16,  3.00060e-10,  7.98050e-14,  3.70340e-16
142,  3.02260e-10,  7.96010e-14,  2.09050e-16,  3.02300e-10,  7.97020e-14,  3.68780e-16
143,  3.04500e-10,  7.94650e-14,  2.05120e-16,  3.04540e-10,  7.95690e-14,  3.67270e-16
144,  3.06720e-10,  7.92890e-14,  2.01210e-16,  3.06760e-10,  7.93960e-14,  3.65820e-16
145,  3.08920e-10,  7.90930e-14,  1.97330e-16,  3.08960e-10,  7.92030e-14,  3.64420e-16
146,  3.11150e-10,  7.88470e-14,  1.93470e-16,  3.11180e-10,  7.89600e-14,  3.63080e-16
147,  3.13330e-10,  7.85810e-14,  1.89650e-16,  3.13360e-10,  7.86980e-14,  3.61800e-16
148,  3.15500e-10,  7.82740e-14,  1.85860e-16,  3.15530e-10,  7.83950e-14,  3.60590e-16
149,  3.17680e-10,  7.79380e-14,  1.82100e-16,  3.17700e-10,  7.80620e-14,  3.59450e-16
150,  3.19820e-10,  7.75810e-14,  1.78390e-16,  3.19840e-10,  7.77090e-14,  3.58390e-16
151,  3.21950e-10,  7.71940e-14,  1.74720e-16,  3.21970e-10,  7.73270e-14,  3.57390e-16
152,  3.24060e-10,  7.67670e-14,  1.71100e-16,  3.24070e-10,  7.69040e-14,  3.56480e-16
153,  3.26160e-10,  7.63190e-14,  1.67530e-16,  3.26170e-10,  7.64600e-14,  3.55640e-16
154,  3.28240e-10,  7.58470e-14,  1.64000e-16,  3.28240e-10,  7.59930e-14,  3.54880e-16
155,  3.30300e-10,  7.53520e-14,  1.60530e-16,  3.30300e-10,  7.55030e-14,  3.54200e-16
156,  3.32330e-10,  7.48310e-14,  1.57110e-16,  3.32330e-10,  7.49870e-14,  3.53590e-16
157,  3.34360e-10,  7.42840e-14,  1.53740e-16,  3.34360e-10,  7.44450e-14,  3.53060e-16
158,  3.36370e-10,  7.37200e-14,  1.50430e-16,  3.36360e-10,  7.38860e-14,  3.52610e-16
159,  3.38350e-10,  7.31160e-14,  1.47170e-16,  3.38340e-10,  7.32880e-14,  3.52240e-16
160,  3.40320e-10,  7.24920e-14,  1.43960e-16,  3.40300e-10,  7.26690e-14,  3.51950e-16
161,  3.42270e-10,  7.18560e-14,  1.40820e-16,  3.42260e-10,  7.20390e-14,  3.51740e-16
162,  3.44210e-10,  7.11870e-14,  1.37730e-16,  3.44180e-10,  7.13770e-14,  3.51600e-16
163,  3.46140e-10,  7.04950e-14,  1.34700e-16,  3.46110e-10,  7.06910e-14,  3.51550e-16
164,  3.48020e-10,  6.97860e-14,  1.31730e-16,  3.47990e-10,  6.99890e-14,  3.51580e-16
165,  3.49910e-10,  6.90520e-14,  1.28820e-16,  3.49870e-10,  6.92610e-14,  3.51700e-16
166,  3.51770e-10,  6.83090e-14,  1.25980e-16,  3.51730e-10,  6.85250e-14,  3.51910e-16
167,  3.53620e-10,  6.75270e-14,  1.23200e-16,  3.53580e-10,  6.77500e-14,  3.52200e-16
168,  3.55440e-10,  6.67540e-14,  1.20490e-16,  3.55390e-10,  6.69850e-14,  3.52580e-16
169,  3.57230e-10,  6.59500e-14,  1.17840e-16,  3.57180e-10,  6.61890e-14,  3.53060e-16
170,  3.59010e-10,  6.51430e-14,  1.15250e-16,  3.58950e-10,  6.53890e-14,  3.53640e-16
171,  3.60740e-10,  6.43310e-14,  1.12740e-16,  3.60680e-10,  6.45860e-14,  3.54310e-16
172,  3.62450e-10,  6.35040e-14,  1.10300e-16,  3.62380e-10,  6.37670e-14,  3.55090e-16
173,  3.64120e-10,  6.26600e-14,  1.07920e-16,  3.64050e-10,  6.29320e-14,  3.55960e-16
174,  3.65770e-10,  6.18380e-14,  1.05620e-16,  3.65690e-10,  6.21180e-14,  3.56950e-16
175,  3.67400e-10,  6.09970e-14,  1.03390e-16,  3.67320e-10,  6.12860e-14,  3.58040e-16
176,  3.68980e-10,  6.01640e-14,  1.01230e-16,  3.68890e-10,  6.04630e-14,  3.59240e-16
177,  3.70530e-10,  5.93300e-14,  9.91530e-17,  3.70440e-10,  5.96390e-14,  3.60550e-16
178,  3.72050e-10,  5.85220e-14,  9.71450e-17,  3.71950e-10,  5.88400e-14,  3.61970e-16
179,  3.73530e-10,  5.76970e-14,  9.52100e-17,  3.73430e-10,  5.80250e-14,  3.63500e-16
180,  3.75000e-10,  5.68830e-14,  9.33480e-17,  3.74900e-10,  5.72220e-14,  3.65140e-16
181,  3.76430e-10,  5.60770e-14,  9.15560e-17,  3.76320e-10,  5.64270e-14,  3.66880e-16
182,  3.77820e-10,  5.52880e-14,  8.98350e-17,  3.77710e-10,  5.56490e-14,  3.68730e-16
183,  3.79180e-10,  5.45030e-14,  8.81820e-17,  3.79050e-10,  5.48750e-14,  3.70680e-16
184,  3.80510e-10,  5.37290e-14,  8.65980e-17,  3.80380e-10,  5.41120e-14,  3.72740e-16
185,  3.81800e-10,  5.29850e-14,  8.50810e-17,  3.81670e-10,  5.33800e-14,  3.74890e-16
186,  3.83020e-10,  5.22480e-14,  8.36310e-17,  3.82890e-10,  5.26550e-14,  3.77130e-16
187,  3.84250e-10,  5.15360e-14,  8.22450e-17,  3.84110e-10,  5.19550e-14,  3.79470e-16
188,  3.85440e-10,  5.08440e-14,  8.09250e-17,  3.85290e-10,  5.12760e-14,  3.81910e-16
189,  3.86580e-10,  5.01750e-14,  7.96680e-17,  3.86420e-10,  5.06200e-14,  3.84430e-16
190,  3.87730e-10,  4.95340e-14,  7.84730e-17,  3.87570e-10,  4.99910e-14,  3.87030e-16
191,  3.88790e-10,  4.89200e-14,  7.73400e-17,  3.88630e-10,  4.93900e-14,  3.89720e-16
192,  3.89840e-10,  4.83360e-14,  7.62680e-17,  3.89670e-10,  4.88190e-14,  3.92500e-16
193,  3.90840e-10,  4.77830e-14,  7.52550e-17,  3.90660e-10,  4.82800e-14,  3.95350e-16
194,  3.91820e-10,  4.72650e-14,  7.43020e-17,  3.91640e-10,  4.77760e-14,  3.98280e-16
195,  3.92750e-10,  4.67830e-14,  7.34060e-17,  3.92570e-10,  4.73080e-14,  4.01290e-16
196,  3.93650e-10,  4.63410e-14,  7.25670e-17,  3.93450e-10,  4.68800e-14,  4.04380e-16
197,  3.94510e-10,  4.59420e-14,  7.17840e-17,  3.94320e-10,  4.64940e-14,  4.07540e-16
198,  3.95350e-10,  4.55860e-14,  7.10560e-17,  3.95140e-10,  4.61530e-14,  4.10780e-16
199,  3.96150e-10,  4.52760e-14,  7.03820e-17,  3.95940e-10,  4.58580e-14,  4.14090e-16
200,  3.96910e-10,  4.50150e-14,  6.97620e-17,  3.96700e-10,  4.56120e-14,  4.17480e-16
201,  3.97640e-10,  4.48060e-14,  6.91930e-17,  3.97420e-10,  4.54190e-14,  4.20940e-16
202,  3.98330e-10,  4.46510e-14,  6.86760e-17,  3.98100e-10,  4.52780e-14,  4.24470e-16
203,  3.98980e-10,  4.45520e-14,  6.82080e-17,  3.98750e-10,  4.51950e-14,  4.28080e-16
204,  3.99580e-10,  4.45120e-14,  6.77880e-17,  3.99340e-10,  4.51710e-14,  4.31760e-16
205,  4.00150e-10,  4.45340e-14,  6.74150e-17,  3.99910e-10,  4.52080e-14,  4.35520e-16
206,  4.00660e-10,  4.46200e-14,  6.70870e-17,  4.00420e-10,  4.53100e-14,  4.39340e-16
207,  4.01150e-10,  4.47700e-14,  6.68010e-17,  4.00900e-10,  4.54760e-14,  4.43240e-16
208,  4.01580e-10,  4.49900e-14,  6.65570e-17,  4.01320e-10,  4.57120e-14,  4.47200e-16
209,  4.01960e-10,  4.52790e-14,  6.63530e-17,  4.01700e-10,  4.60180e-14,  4.51240e-16
210,  4.02310e-10,  4.56420e-14,  6.61880e-17,  4.02040e-10,  4.63980e-14,  4.55340e-16
211,  4.02610e-10,  4.60810e-14,  6.60590e-17,  4.02340e-10,  4.68530e-14,  4.59510e-16
212,  4.02860e-10,  4.65980e-14,  6.59640e-17,  4.02580e-10,  4.73870e-14,  4.63740e-16
213,  4.03070e-10,  4.71950e-14,  6.59040e-17,  4.02790e-10,  4.80000e-14,  4.68030e-16
214,  4.03240e-10,  4.78690e-14,  6.58750e-17,  4.02950e-10,  4.86920e-14,  4.72370e-16
215,  4.03370e-10,  4.86440e-14,  6.58760e-17,  4.03070e-10,  4.94830e-14,  4.76780e-16
216,  4.03440e-10,  4.94920e-14,  6.59060e-17,  4.03140e-10,  5.03490e-14,  4.81230e-16
217,  4.03490e-10,  5.04310e-14,  6.59620e-17,  4.03190e-10,  5.13050e-14,  4.85740e-16
218,  4.03490e-10,  5.14600e-14,  6.60440e-17,  4.03180e-10,  5.23510e-14,  4.90290e-16
219,  4.03450e-10,  5.25760e-14,  6.61490e-17,  4.03140e-10,  5.34840e-14,  4.94880e-16
220,  4.03380e-10,  5.37950e-14,  6.62770e-17,  4.03060e-10,  5.47210e-14,  4.99510e-16
221,  4.03260e-10,  5.51070e-14,  6.64240e-17,  4.02940e-10,  5.60500e-14,  5.04170e-16
222,  4.03110e-10,  5.65270e-14,  6.65910e-17,  4.02780e-10,  5.74870e-14,  5.08860e-16
223,  4.02900e-10,  5.80440e-14,  6.67750e-17,  4.02570e-10,  5.90220e-14,  5.13590e-16
224,  4.02670e-10,  5.96560e-14,  6.69740e-17,  4.02330e-10,  6.06500e-14,  5.18340e-16
225,  4.02400e-10,  6.13790e-14,  6.71870e-17,  4.02050e-10,  6.23900e-14,  5.23100e-16
226,  4.02080e-10,  6.32110e-14,  6.74120e-17,  4.01740e-10,  6.42390e-14,  5.27890e-16
227,  4.01730e-10,  6.51500e-14,  6.76480e-17,  4.01370e-10,  6.61950e-14,  5.32700e-16
228,  4.01340e-10,  6.71940e-14,  6.78940e-17,  4.00980e-10,  6.82560e-14,  5.37520e-16
229,  4.00910e-10,  6.93520e-14,  6.81480e-17,  4.00550e-10,  7.04310e-14,  5.42350e-16
230,  4.00440e-10,  7.16230e-14,  6.84090e-17,  4.00080e-10,  7.27180e-14,  5.47190e-16
231,  3.99920e-10,  7.40140e-14,  6.86770e-17,  3.99550e-10,  7.51260e-14,  5.52050e-16
232,  3.99370e-10,  7.65150e-14,  6.89500e-17,  3.99000e-10,  7.76430e-14,  5.56910e-16
233,  3.98790e-10,  7.91550e-14,  6.92270e-17,  3.98410e-10,  8.02980e-14,  5.61790e-16
234,  3.98140e-10,  8.19110e-14,  6.95070e-17,  3.97760e-10,  8.30700e-14,  5.66670e-16
235,  3.97460e-10,  8.47920e-14,  6.97900e-17,  3.97080e-10,  8.59670e-14,  5.71560e-16
236,  3.96740e-10,  8.77980e-14,  7.00730e-17,  3.96350e-10,  8.89880e-14,  5.76460e-16
237,  3.95970e-10,  9.09360e-14,  7.03570e-17,  3.95580e-10,  9.21410e-14,  5.81370e-16
238,  3.95160e-10,  9.42150e-14,  7.06390e-17,  3.94770e-10,  9.54350e-14,  5.86290e-16
239,  3.94330e-10,  9.76130e-14,  7.09190e-17,  3.93930e-10,  9.88480e-14,  5.91210e-16
240,  3.93430e-10,  1.01140e-13,  7.11960e-17,  3.93030e-10,  1.02390e-13,  5.96140e-16
241,  3.92510e-10,  1.04810e-13,  7.14680e-17,  3.92110e-10,  1.06080e-13,  6.01080e-16
242,  3.91550e-10,  1.08610e-13,  7.17350e-17,  3.91140e-10,  1.09890e-13,  6.06020e-16
243,  3.90540e-10,  1.12560e-13,  7.19960e-17,  3.90140e-10,  1.13850e-13,  6.10970e-16
244,  3.89500e-10,  1.16630e-13,  7.22490e-17,  3.89090e-10,  1.17940e-13,  6.15910e-16
245,  3.88410e-10,  1.20850e-13,  7.24930e-17,  3.88000e-10,  1.22170e-13,  6.20860e-16
246,  3.87290e-10,  1.25210e-13,  7.27280e-17,  3.86870e-10,  1.26530e-13,  6.25810e-16
247,  3.86130e-10,  1.29690e-13,  7.29520e-17,  3.85720e-10,  1.31030e-13,  6.30750e-16
248,  3.84940e-10,  1.34350e-13,  7.31640e-17,  3.84520e-10,  1.35710e-13,  6.35690e-16
249,  3.83710e-10,  1.39120e-13,  7.33630e-17,  3.83290e-10,  1.40480e-13,  6.40620e-16
250,  3.82450e-10,  1.44050e-13,  7.35480e-17,  3.82030e-10,  1.45430e-13,  6.45530e-16
251,  3.81160e-10,  1.49110e-13,  7.37190e-17,  3.80730e-10,  1.50490e-13,  6.50430e-16
