20,  1.05140e-10,  7.99060e-16,  6.45600e-19,  1.05160e-10,  8.05980e-16,  7.56690e-18
21,  1.06330e-10,  8.35000e-16,  7.06260e-19,  1.06350e-10,  8.42620e-16,  8.33220e-18
22,  1.07590e-10,  8.86320e-16,  7.68420e-19,  1.07610e-10,  8.94680e-16,  9.13370e-18
23,  1.08910e-10,  9.68280e-16,  8.31930e-19,  1.08920e-10,  9.77410e-16,  9.97090e-18
24,  1.10280e-10,  1.08740e-15,  8.96690e-19,  1.10300e-10,  1.09730e-15,  1.08440e-17
25,  1.11710e-10,  1.24110e-15,  9.62670e-19,  1.11730e-10,  1.25190e-15,  1.17520e-17
26,  1.13170e-10,  1.42220e-15,  1.02960e-18,  1.13190e-10,  1.43380e-15,  1.26950e-17
27,  1.14680e-10,  1.62460e-15,  1.09750e-18,  1.14710e-10,  1.63720e-15,  1.36730e-17
28,  1.16230e-10,  1.84650e-15,  1.16650e-18,  1.16260e-10,  1.86000e-15,  1.46870e-17
29,  1.17830e-10,  2.08940e-15,  1.23630e-18,  1.17860e-10,  2.10390e-15,  1.57350e-17
30,  1.19460e-10,  2.35450e-15,  1.30700e-18,  1.19490e-10,  2.37000e-15,  1.68180e-17
31,  1.21110e-10,  2.63980e-15,  1.37820e-18,  1.21140e-10,  2.65630e-15,  1.79350e-17
32,  1.22800e-10,  2.94220e-15,  1.45020e-18,  1.22830e-10,  2.95980e-15,  1.90870e-17
33,  1.24520e-10,  3.25910e-15,  1.52290e-18,  1.24560e-10,  3.27780e-15,  2.02750e-17
34,  1.26280e-10,  3.59050e-15,  1.59620e-18,  1.26310e-10,  3.61030e-15,  2.14960e-17
35,  1.28060e-10,  3.93980e-15,  1.66990e-18,  1.28100e-10,  3.96080e-15,  2.27530e-17
36,  1.29880e-10,  4.31190e-15,  1.74410e-18,  1.29920e-10,  4.33410e-15,  2.40450e-17
37,  1.31700e-10,  4.71020e-15,  1.81850e-18,  1.31750e-10,  4.73360e-15,  2.53720e-17
38,  1.33570e-10,  5.13780e-15,  1.89320e-18,  1.33610e-10,  5.16250e-15,  2.67340e-17
39,  1.35460e-10,  5.59480e-15,  1.96820e-18,  1.35510e-10,  5.62080e-15,  2.81320e-17
40,  1.37370e-10,  6.08100e-15,  2.04330e-18,  1.37420e-10,  6.10830e-15,  2.95660e-17
41,  1.39320e-10,  6.59700e-15,  2.11840e-18,  1.39370e-10,  6.62560e-15,  3.10350e-17
42,  1.41270e-10,  7.14250e-15,  2.19340e-18,  1.41330e-10,  7.17260e-15,  3.25400e-17
43,  1.43250e-10,  7.71760e-15,  2.26820e-18,  1.43310e-10,  7.74910e-15,  3.40820e-17
44,  1.45240e-10,  8.32000e-15,  2.34300e-18,  1.45300e-10,  8.35290e-15,  3.56590e-17
45,  1.47270e-10,  8.94940e-15,  2.41730e-18,  1.47340e-10,  8.98380e-15,  3.72730e-17
46,  1.49350e-10,  9.60490e-15,  2.49120e-18,  1.49410e-10,  9.64070e-15,  3.89230e-17
47,  1.51430e-10,  1.02840e-14,  2.56450e-18,  1.51500e-10,  1.03210e-14,  4.06080e-17
48,  1.53520e-10,  1.09920e-14,  2.63720e-18,  1.53590e-10,  1.10310e-14,  4.23300e-17
49,  1.55620e-10,  1.17340e-14,  2.70920e-18,  1.55690e-10,  1.17740e-14,  4.40870e-17
50,  1.57770e-10,  1.25080e-14,  2.78040e-18,  1.57840e-10,  1.25510e-14,  4.58790e-17
51,  1.59930e-10,  1.33020e-14,  2.85090e-18,  1.60010e-10,  1.33450e-14,  4.77070e-17
52,  1.62150e-10,  1.41150e-14,  2.92030e-18,  1.62230e-10,  1.41600e-14,  4.95690e-17
53,  1.64380e-10,  1.49630e-14,  2.98850e-18,  1.64460e-10,  1.50100e-14,  5.14660e-17
54,  1.66600e-10,  1.58480e-14,  3.05550e-18,  1.66680e-10,  1.58970e-14,  5.33970e-17
55,  1.68840e-10,  1.67750e-14,  3.12130e-18,  1.68920e-10,  1.68260e-14,  5.53610e-17
56,  1.71120e-10,  1.77310e-14,  3.18590e-18,  1.71200e-10,  1.77830e-14,  5.73590e-17
57,  1.73420e-10,  1.87060e-14,  3.24910e-18,  1.73510e-10,  1.87600e-14,  5.93890e-17
58,  1.75750e-10,  1.97070e-14,  3.31090e-18,  1.75840e-10,  1.97620e-14,  6.14520e-17
59,  1.78080e-10,  2.07400e-14,  3.37110e-18,  1.78170e-10,  2.07970e-14,  6.35470e-17
60,  1.80420e-10,  2.18020e-14,  3.42970e-18,  1.80510e-10,  2.18620e-14,  6.56740e-17
61,  1.82830e-10,  2.28950e-14,  3.48670e-18,  1.82920e-10,  2.29560e-14,  6.78330e-17
62,  1.85230e-10,  2.40120e-14,  3.54220e-18,  1.85330e-10,  2.40750e-14,  7.00220e-17
63,  1.87660e-10,  2.51520e-14,  3.59610e-18,  1.87760e-10,  2.52160e-14,  7.22440e-17
64,  1.90140e-10,  2.63190e-14,  3.64810e-18,  1.90240e-10,  2.63850e-14,  7.44960e-17
65,  1.92610e-10,  2.75160e-14,  3.69820e-18,  1.92710e-10,  2.75840e-14,  7.67790e-17
66,  1.95110e-10,  2.87370e-14,  3.74650e-18,  1.95210e-10,  2.88070e-14,  7.90930e-17
67,  1.97610e-10,  2.99830e-14,  3.79300e-18,  1.97720e-10,  3.00550e-14,  8.14380e-17
68,  2.00150e-10,  3.12570e-14,  3.83780e-18,  2.00260e-10,  3.13300e-14,  8.38150e-17
69,  2.02710e-10,  3.25510e-14,  3.88080e-18,  2.02820e-10,  3.26270e-14,  8.62240e-17
70,  2.05310e-10,  3.38690e-14,  3.92190e-18,  2.05420e-10,  3.39460e-14,  8.86640e-17
71,  2.07930e-10,  3.52080e-14,  3.96110e-18,  2.08050e-10,  3.52870e-14,  9.11370e-17
72,  2.10590e-10,  3.65650e-14,  3.99820e-18,  2.10710e-10,  3.66460e-14,  9.36410e-17
73,  2.13270e-10,  3.79400e-14,  4.03330e-18,  2.13390e-10,  3.80220e-14,  9.61790e-17
74,  2.15960e-10,  3.93320e-14,  4.06640e-18,  2.16080e-10,  3.94160e-14,  9.87490e-17
75,  2.18670e-10,  4.07460e-14,  4.09740e-18,  2.18800e-10,  4.08320e-14,  1.01350e-16
76,  2.21410e-10,  4.21840e-14,  4.12650e-18,  2.21540e-10,  4.22720e-14,  1.03990e-16
77,  2.24170e-10,  4.36440e-14,  4.15360e-18,  2.24300e-10,  4.37340e-14,  1.06660e-16
78,  2.26960e-10,  4.51280e-14,  4.17860e-18,  2.27100e-10,  4.52200e-14,  1.09360e-16
79,  2.29770e-10,  4.66270e-14,  4.20160e-18,  2.29900e-10,  4.67210e-14,  1.12100e-16
80,  2.32610e-10,  4.81400e-14,  4.22270e-18,  2.32750e-10,  4.82350e-14,  1.14880e-16
81,  2.35470e-10,  4.96590e-14,  4.24170e-18,  2.35610e-10,  4.97560e-14,  1.17680e-16
82,  2.38360e-10,  5.11880e-14,  4.25870e-18,  2.38500e-10,  5.12860e-14,  1.20530e-16
83,  2.41280e-10,  5.27230e-14,  4.27370e-18,  2.41420e-10,  5.28240e-14,  1.23400e-16
84,  2.44220e-10,  5.42660e-14,  4.28670e-18,  2.44370e-10,  5.43680e-14,  1.26310e-16
85,  2.47180e-10,  5.58140e-14,  4.29770e-18,  2.47330e-10,  5.59180e-14,  1.29260e-16
86,  2.50160e-10,  5.73690e-14,  4.30670e-18,  2.50310e-10,  5.74750e-14,  1.32230e-16
87,  2.53190e-10,  5.89290e-14,  4.31360e-18,  2.53340e-10,  5.90360e-14,  1.35240e-16
88,  2.56210e-10,  6.04950e-14,  4.31860e-18,  2.56370e-10,  6.06040e-14,  1.38290e-16
89,  2.59270e-10,  6.20650e-14,  4.32160e-18,  2.59430e-10,  6.21770e-14,  1.41370e-16
90,  2.62350e-10,  6.36370e-14,  4.32260e-18,  2.62510e-10,  6.37500e-14,  1.44480e-16
91,  2.65440e-10,  6.52090e-14,  4.32150e-18,  2.65600e-10,  6.53230e-14,  1.47620e-16
92,  2.68560e-10,  6.67790e-14,  4.31850e-18,  2.68720e-10,  6.68950e-14,  1.50800e-16
93,  2.71710e-10,  6.83470e-14,  4.31360e-18,  2.71870e-10,  6.84650e-14,  1.54010e-16
94,  2.74870e-10,  6.99080e-14,  4.30680e-18,  2.75030e-10,  7.00280e-14,  1.57260e-16
95,  2.78050e-10,  7.14640e-14,  4.29810e-18,  2.78210e-10,  7.15850e-14,  1.60530e-16
96,  2.81220e-10,  7.30120e-14,  4.28760e-18,  2.81390e-10,  7.31350e-14,  1.63840e-16
97,  2.84450e-10,  7.45510e-14,  4.27540e-18,  2.84620e-10,  7.46750e-14,  1.67190e-16
98,  2.87700e-10,  7.60800e-14,  4.26130e-18,  2.87870e-10,  7.62060e-14,  1.70570e-16
99,  2.90960e-10,  7.75950e-14,  4.24560e-18,  2.91120e-10,  7.77230e-14,  1.73980e-16
100,  2.94240e-10,  7.90970e-14,  4.22820e-18,  2.94410e-10,  7.92270e-14,  1.77430e-16
101,  2.97550e-10,  8.05930e-14,  4.20910e-18,  2.97720e-10,  8.07250e-14,  1.80910e-16
102,  3.00910e-10,  8.20650e-14,  4.18850e-18,  3.01080e-10,  8.21980e-14,  1.84430e-16
103,  3.04270e-10,  8.35230e-14,  4.16620e-18,  3.04440e-10,  8.36570e-14,  1.87990e-16
104,  3.07640e-10,  8.49660e-14,  4.14250e-18,  3.07810e-10,  8.51030e-14,  1.91580e-16
105,  3.11030e-10,  8.63870e-14,  4.11730e-18,  3.11200e-10,  8.65250e-14,  1.95210e-16
106,  3.14450e-10,  8.77940e-14,  4.09060e-18,  3.14620e-10,  8.79350e-14,  1.98880e-16
107,  3.17840e-10,  8.91700e-14,  4.06260e-18,  3.18020e-10,  8.93120e-14,  2.02590e-16
108,  3.21290e-10,  9.05230e-14,  4.03310e-18,  3.21460e-10,  9.06670e-14,  2.06350e-16
109,  3.24740e-10,  9.18450e-14,  4.00240e-18,  3.24920e-10,  9.19910e-14,  2.10140e-16
110,  3.28200e-10,  9.31360e-14,  3.97040e-18,  3.28380e-10,  9.32840e-14,  2.13970e-16
111,  3.31680e-10,  9.44070e-14,  3.93720e-18,  3.31850e-10,  9.45560e-14,  2.17850e-16
112,  3.35170e-10,  9.56470e-14,  3.90270e-18,  3.35340e-10,  9.57990e-14,  2.21770e-16
113,  3.38680e-10,  9.68580e-14,  3.86720e-18,  3.38850e-10,  9.70120e-14,  2.25730e-16
114,  3.42190e-10,  9.80300e-14,  3.83050e-18,  3.42370e-10,  9.81860e-14,  2.29740e-16
115,  3.45730e-10,  9.91830e-14,  3.79270e-18,  3.45910e-10,  9.93410e-14,  2.33790e-16
116,  3.49270e-10,  1.00290e-13,  3.75390e-18,  3.49440e-10,  1.00450e-13,  2.37890e-16
117,  3.52840e-10,  1.01350e-13,  3.71420e-18,  3.53010e-10,  1.01520e-13,  2.42030e-16
118,  3.56420e-10,  1.02400e-13,  3.67360e-18,  3.56590e-10,  1.02570e-13,  2.46220e-16
119,  3.60000e-10,  1.03420e-13,  3.63210e-18,  3.60170e-10,  1.03580e-13,  2.50450e-16
120,  3.63600e-10,  1.04370e-13,  3.58980e-18,  3.63760e-10,  1.04540e-13,  2.54730e-16
121,  3.67190e-10,  1.05310e-13,  3.54680e-18,  3.67350e-10,  1.05480e-13,  2.59050e-16
122,  3.70790e-10,  1.06190e-13,  3.50300e-18,  3.70950e-10,  1.06370e-13,  2.63410e-16
123,  3.74390e-10,  1.07030e-13,  3.45860e-18,  3.74550e-10,  1.07210e-13,  2.67830e-16
124,  3.78000e-10,  1.07830e-13,  3.41370e-18,  3.78160e-10,  1.08010e-13,  2.72290e-16
125,  3.81610e-10,  1.08590e-13,  3.36810e-18,  3.81770e-10,  1.08770e-13,  2.76790e-16
126,  3.85230e-10,  1.09310e-13,  3.32210e-18,  3.85380e-10,  1.09500e-13,  2.81340e-16
127,  3.88840e-10,  1.09980e-13,  3.27560e-18,  3.88990e-10,  1.10170e-13,  2.85940e-16
128,  3.92450e-10,  1.10620e-13,  3.22880e-18,  3.92600e-10,  1.10810e-13,  2.90580e-16
129,  3.96080e-10,  1.11200e-13,  3.18150e-18,  3.96220e-10,  1.11400e-13,  2.95270e-16
130,  3.99700e-10,  1.11730e-13,  3.13400e-18,  3.99840e-10,  1.11930e-13,  3.00010e-16
131,  4.03320e-10,  1.12220e-13,  3.08620e-18,  4.03460e-10,  1.12420e-13,  3.04800e-16
132,  4.06950e-10,  1.12660e-13,  3.03810e-18,  4.07090e-10,  1.12870e-13,  3.09640e-16
133,  4.10570e-10,  1.13050e-13,  2.98980e-18,  4.10700e-10,  1.13260e-13,  3.14520e-16
134,  4.14190e-10,  1.13400e-13,  2.94140e-18,  4.14320e-10,  1.13620e-13,  3.19460e-16
135,  4.17810e-10,  1.13700e-13,  2.89290e-18,  4.17940e-10,  1.13920e-13,  3.24450e-16
136,  4.21410e-10,  1.13940e-13,  2.84430e-18,  4.21540e-10,  1.14160e-13,  3.29490e-16
137,  4.25020e-10,  1.14130e-13,  2.79560e-18,  4.25140e-10,  1.14370e-13,  3.34580e-16
138,  4.28610e-10,  1.14280e-13,  2.74700e-18,  4.28730e-10,  1.14510e-13,  3.39730e-16
139,  4.32180e-10,  1.14380e-13,  2.69840e-18,  4.32300e-10,  1.14630e-13,  3.44930e-16
140,  4.35760e-10,  1.14430e-13,  2.64990e-18,  4.35870e-10,  1.14670e-13,  3.50190e-16
141,  4.39320e-10,  1.14410e-13,  2.60160e-18,  4.39420e-10,  1.14670e-13,  3.55510e-16
142,  4.42870e-10,  1.14360e-13,  2.55340e-18,  4.42970e-10,  1.14620e-13,  3.60880e-16
143,  4.46420e-10,  1.14250e-13,  2.50540e-18,  4.46520e-10,  1.14520e-13,  3.66310e-16
144,  4.49950e-10,  1.14100e-13,  2.45760e-18,  4.50040e-10,  1.14370e-13,  3.71800e-16
145,  4.53450e-10,  1.13910e-13,  2.41020e-18,  4.53540e-10,  1.14190e-13,  3.77340e-16
146,  4.56980e-10,  1.13650e-13,  2.36310e-18,  4.57060e-10,  1.13940e-13,  3.82950e-16
147,  4.60450e-10,  1.13360e-13,  2.31640e-18,  4.60530e-10,  1.13650e-13,  3.88620e-16
148,  4.63910e-10,  1.13010e-13,  2.27000e-18,  4.63990e-10,  1.13310e-13,  3.94350e-16
149,  4.67370e-10,  1.12620e-13,  2.22420e-18,  4.67440e-10,  1.12930e-13,  4.00140e-16
150,  4.70790e-10,  1.12190e-13,  2.17880e-18,  4.70860e-10,  1.12510e-13,  4.05990e-16
151,  4.74200e-10,  1.11720e-13,  2.13400e-18,  4.74260e-10,  1.12050e-13,  4.11900e-16
152,  4.77580e-10,  1.11190e-13,  2.08980e-18,  4.77630e-10,  1.11530e-13,  4.17870e-16
153,  4.80940e-10,  1.10630e-13,  2.04610e-18,  4.80980e-10,  1.10970e-13,  4.23900e-16
154,  4.84280e-10,  1.10030e-13,  2.00300e-18,  4.84320e-10,  1.10380e-13,  4.29990e-16
155,  4.87600e-10,  1.09390e-13,  1.96060e-18,  4.87630e-10,  1.09750e-13,  4.36140e-16
156,  4.90870e-10,  1.08710e-13,  1.91880e-18,  4.90890e-10,  1.09090e-13,  4.42360e-16
157,  4.94140e-10,  1.07990e-13,  1.87770e-18,  4.94160e-10,  1.08380e-13,  4.48630e-16
158,  4.97380e-10,  1.07250e-13,  1.83720e-18,  4.97390e-10,  1.07650e-13,  4.54960e-16
159,  5.00580e-10,  1.06450e-13,  1.79730e-18,  5.00590e-10,  1.06860e-13,  4.61360e-16
160,  5.03770e-10,  1.05630e-13,  1.75820e-18,  5.03760e-10,  1.06050e-13,  4.67810e-16
161,  5.06930e-10,  1.04780e-13,  1.71980e-18,  5.06920e-10,  1.05210e-13,  4.74330e-16
162,  5.10060e-10,  1.03890e-13,  1.68210e-18,  5.10040e-10,  1.04330e-13,  4.80900e-16
163,  5.13180e-10,  1.02960e-13,  1.64510e-18,  5.13150e-10,  1.03420e-13,  4.87530e-16
164,  5.16240e-10,  1.02010e-13,  1.60880e-18,  5.16210e-10,  1.02490e-13,  4.94230e-16
165,  5.19300e-10,  1.01030e-13,  1.57330e-18,  5.19250e-10,  1.01520e-13,  5.00990e-16
166,  5.22320e-10,  1.00030e-13,  1.53860e-18,  5.22270e-10,  1.00530e-13,  5.07800e-16
167,  5.25320e-10,  9.89840e-14,  1.50460e-18,  5.25260e-10,  9.95010e-14,  5.14680e-16
168,  5.28270e-10,  9.79420e-14,  1.47150e-18,  5.28200e-10,  9.84730e-14,  5.21620e-16
169,  5.31190e-10,  9.68620e-14,  1.43910e-18,  5.31120e-10,  9.74090e-14,  5.28630e-16
170,  5.34080e-10,  9.57730e-14,  1.40760e-18,  5.34000e-10,  9.63360e-14,  5.35690e-16
171,  5.36920e-10,  9.46750e-14,  1.37690e-18,  5.36830e-10,  9.52550e-14,  5.42820e-16
172,  5.39720e-10,  9.35570e-14,  1.34700e-18,  5.39620e-10,  9.41540e-14,  5.50020e-16
173,  5.42470e-10,  9.24190e-14,  1.31800e-18,  5.42360e-10,  9.30330e-14,  5.57280e-16
174,  5.45190e-10,  9.12990e-14,  1.28990e-18,  5.45070e-10,  9.19310e-14,  5.64600e-16
175,  5.47870e-10,  9.01570e-14,  1.26270e-18,  5.47740e-10,  9.08070e-14,  5.71990e-16
176,  5.50490e-10,  8.90220e-14,  1.23630e-18,  5.50340e-10,  8.96910e-14,  5.79450e-16
177,  5.53060e-10,  8.78840e-14,  1.21090e-18,  5.52920e-10,  8.85720e-14,  5.86960e-16
178,  5.55600e-10,  8.67700e-14,  1.18640e-18,  5.55440e-10,  8.74790e-14,  5.94550e-16
179,  5.58080e-10,  8.56410e-14,  1.16280e-18,  5.57910e-10,  8.63700e-14,  6.02200e-16
180,  5.60530e-10,  8.45240e-14,  1.14000e-18,  5.60350e-10,  8.52740e-14,  6.09920e-16
181,  5.62920e-10,  8.34190e-14,  1.11810e-18,  5.62740e-10,  8.41900e-14,  6.17690e-16
182,  5.65270e-10,  8.23340e-14,  1.09710e-18,  5.65070e-10,  8.31270e-14,  6.25540e-16
183,  5.67560e-10,  8.12590e-14,  1.07690e-18,  5.67350e-10,  8.20730e-14,  6.33450e-16
184,  5.69810e-10,  8.02000e-14,  1.05760e-18,  5.69590e-10,  8.10380e-14,  6.41420e-16
185,  5.72020e-10,  7.91790e-14,  1.03910e-18,  5.71790e-10,  8.00390e-14,  6.49450e-16
186,  5.74120e-10,  7.81730e-14,  1.02140e-18,  5.73880e-10,  7.90580e-14,  6.57550e-16
187,  5.76220e-10,  7.72020e-14,  1.00440e-18,  5.75970e-10,  7.81110e-14,  6.65700e-16
188,  5.78270e-10,  7.62620e-14,  9.88310e-19,  5.78010e-10,  7.71950e-14,  6.73920e-16
189,  5.80250e-10,  7.53560e-14,  9.72960e-19,  5.79980e-10,  7.63140e-14,  6.82190e-16
190,  5.82220e-10,  7.44900e-14,  9.58370e-19,  5.81940e-10,  7.54740e-14,  6.90520e-16
191,  5.84090e-10,  7.36670e-14,  9.44540e-19,  5.83800e-10,  7.46760e-14,  6.98910e-16
192,  5.85920e-10,  7.28870e-14,  9.31450e-19,  5.85620e-10,  7.39230e-14,  7.07360e-16
193,  5.87690e-10,  7.21560e-14,  9.19080e-19,  5.87380e-10,  7.32180e-14,  7.15860e-16
194,  5.89420e-10,  7.14760e-14,  9.07440e-19,  5.89100e-10,  7.25660e-14,  7.24420e-16
195,  5.91090e-10,  7.08520e-14,  8.96500e-19,  5.90760e-10,  7.19690e-14,  7.33030e-16
196,  5.92700e-10,  7.02860e-14,  8.86250e-19,  5.92350e-10,  7.14310e-14,  7.41700e-16
197,  5.94260e-10,  6.97840e-14,  8.76690e-19,  5.93900e-10,  7.09580e-14,  7.50420e-16
198,  5.95770e-10,  6.93470e-14,  8.67810e-19,  5.95400e-10,  7.05500e-14,  7.59190e-16
199,  5.97230e-10,  6.89800e-14,  8.59580e-19,  5.96850e-10,  7.02120e-14,  7.68020e-16
200,  5.98630e-10,  6.86840e-14,  8.52000e-19,  5.98240e-10,  6.99460e-14,  7.76890e-16
201,  5.99970e-10,  6.84680e-14,  8.45060e-19,  5.99570e-10,  6.97590e-14,  7.85820e-16
202,  6.01260e-10,  6.83290e-14,  8.38740e-19,  6.00850e-10,  6.96510e-14,  7.94800e-16
203,  6.02490e-10,  6.82760e-14,  8.33030e-19,  6.02070e-10,  6.96290e-14,  8.03830e-16
204,  6.03640e-10,  6.83100e-14,  8.27910e-19,  6.03210e-10,  6.96940e-14,  8.12910e-16
205,  6.04750e-10,  6.84360e-14,  8.23350e-19,  6.04300e-10,  6.98510e-14,  8.22050e-16
206,  6.05780e-10,  6.86580e-14,  8.19340e-19,  6.05330e-10,  7.01040e-14,  8.31230e-16
207,  6.06760e-10,  6.89770e-14,  8.15850e-19,  6.06290e-10,  7.04560e-14,  8.40460e-16
208,  6.07660e-10,  6.94000e-14,  8.12870e-19,  6.07180e-10,  7.09100e-14,  8.49750e-16
209,  6.08500e-10,  6.99280e-14,  8.10380e-19,  6.08010e-10,  7.14710e-14,  8.59080e-16
210,  6.09270e-10,  7.05670e-14,  8.08360e-19,  6.08780e-10,  7.21420e-14,  8.68460e-16
211,  6.09990e-10,  7.13190e-14,  8.06780e-19,  6.09480e-10,  7.29280e-14,  8.77890e-16
212,  6.10620e-10,  7.21890e-14,  8.05630e-19,  6.10100e-10,  7.38300e-14,  8.87360e-16
213,  6.11200e-10,  7.31790e-14,  8.04890e-19,  6.10680e-10,  7.48540e-14,  8.96880e-16
214,  6.11720e-10,  7.42890e-14,  8.04530e-19,  6.11180e-10,  7.59980e-14,  9.06440e-16
215,  6.12170e-10,  7.55430e-14,  8.04550e-19,  6.11620e-10,  7.72850e-14,  9.16050e-16
216,  6.12550e-10,  7.69150e-14,  8.04910e-19,  6.11990e-10,  7.86910e-14,  9.25700e-16
217,  6.12880e-10,  7.84240e-14,  8.05600e-19,  6.12310e-10,  8.02340e-14,  9.35390e-16
218,  6.13140e-10,  8.00710e-14,  8.06600e-19,  6.12560e-10,  8.19150e-14,  9.45110e-16
219,  6.13340e-10,  8.18520e-14,  8.07880e-19,  6.12750e-10,  8.37300e-14,  9.54880e-16
220,  6.13470e-10,  8.37870e-14,  8.09440e-19,  6.12870e-10,  8.57000e-14,  9.64680e-16
221,  6.13550e-10,  8.58660e-14,  8.11240e-19,  6.12940e-10,  8.78120e-14,  9.74520e-16
222,  6.13570e-10,  8.81060e-14,  8.13280e-19,  6.12950e-10,  9.00870e-14,  9.84390e-16
223,  6.13510e-10,  9.04970e-14,  8.15520e-19,  6.12880e-10,  9.25110e-14,  9.94290e-16
224,  6.13410e-10,  9.30370e-14,  8.17950e-19,  6.12770e-10,  9.50860e-14,  1.00420e-15
225,  6.13230e-10,  9.57460e-14,  8.20550e-19,  6.12590e-10,  9.78280e-14,  1.01420e-15
226,  6.13000e-10,  9.86210e-14,  8.23300e-19,  6.12350e-10,  1.00740e-13,  1.02420e-15
227,  6.12700e-10,  1.01660e-13,  8.26180e-19,  6.12030e-10,  1.03810e-13,  1.03420e-15
228,  6.12350e-10,  1.04870e-13,  8.29180e-19,  6.11670e-10,  1.07050e-13,  1.04420e-15
229,  6.11940e-10,  1.08250e-13,  8.32290e-19,  6.11250e-10,  1.10470e-13,  1.05430e-15
230,  6.11450e-10,  1.11810e-13,  8.35480e-19,  6.10760e-10,  1.14060e-13,  1.06430e-15
231,  6.10900e-10,  1.15550e-13,  8.38750e-19,  6.10200e-10,  1.17830e-13,  1.07440e-15
232,  6.10300e-10,  1.19460e-13,  8.42080e-19,  6.09590e-10,  1.21780e-13,  1.08450e-15
233,  6.09630e-10,  1.23580e-13,  8.45470e-19,  6.08920e-10,  1.25920e-13,  1.09470e-15
234,  6.08880e-10,  1.27880e-13,  8.48900e-19,  6.08160e-10,  1.30250e-13,  1.10480e-15
235,  6.08090e-10,  1.32370e-13,  8.52350e-19,  6.07360e-10,  1.34780e-13,  1.11500e-15
236,  6.07220e-10,  1.37050e-13,  8.55810e-19,  6.06480e-10,  1.39490e-13,  1.12520e-15
237,  6.06280e-10,  1.41940e-13,  8.59270e-19,  6.05540e-10,  1.44410e-13,  1.13540e-15
238,  6.05290e-10,  1.47030e-13,  8.62720e-19,  6.04540e-10,  1.49530e-13,  1.14560e-15
239,  6.04240e-10,  1.52320e-13,  8.66140e-19,  6.03480e-10,  1.54850e-13,  1.15580e-15
240,  6.03110e-10,  1.57800e-13,  8.69520e-19,  6.02350e-10,  1.60360e-13,  1.16610e-15
241,  6.01940e-10,  1.63510e-13,  8.72850e-19,  6.01170e-10,  1.66090e-13,  1.17630e-15
242,  6.00700e-10,  1.69410e-13,  8.76110e-19,  5.99920e-10,  1.72020e-13,  1.18660e-15
243,  5.99400e-10,  1.75530e-13,  8.79290e-19,  5.98620e-10,  1.78170e-13,  1.19690e-15
244,  5.98040e-10,  1.81860e-13,  8.82390e-19,  5.97250e-10,  1.84530e-13,  1.20710e-15
245,  5.96610e-10,  1.88410e-13,  8.85370e-19,  5.95820e-10,  1.91100e-13,  1.21740e-15
246,  5.95130e-10,  1.95170e-13,  8.88240e-19,  5.94330e-10,  1.97890e-13,  1.22770e-15
247,  5.93590e-10,  2.02150e-13,  8.90970e-19,  5.92790e-10,  2.04880e-13,  1.23800e-15
248,  5.91990e-10,  2.09370e-13,  8.93570e-19,  5.91180e-10,  2.12130e-13,  1.24830e-15
249,  5.90340e-10,  2.16790e-13,  8.96000e-19,  5.89530e-10,  2.19570e-13,  1.25860e-15
250,  5.88630e-10,  2.24440e-13,  8.98260e-19,  5.87810e-10,  2.27250e-13,  1.26890e-15
251,  5.86870e-10,  2.32310e-13,  9.00340e-19,  5.86050e-10,  2.35130e-13,  1.27920e-15
