49,  1.22180e-10,  9.69340e-15,  2.30290e-18,  1.22220e-10,  9.71240e-15,  2.19290e-17
50,  1.23570e-10,  1.02300e-14,  2.36240e-18,  1.23610e-10,  1.02490e-14,  2.28120e-17
51,  1.24970e-10,  1.07840e-14,  2.42130e-18,  1.25010e-10,  1.08040e-14,  2.37130e-17
52,  1.26420e-10,  1.13610e-14,  2.47960e-18,  1.26460e-10,  1.13830e-14,  2.46330e-17
53,  1.27870e-10,  1.19810e-14,  2.53710e-18,  1.27910e-10,  1.20030e-14,  2.55710e-17
54,  1.29310e-10,  1.26430e-14,  2.59380e-18,  1.29360e-10,  1.26660e-14,  2.65260e-17
55,  1.30770e-10,  1.33510e-14,  2.64980e-18,  1.30810e-10,  1.33750e-14,  2.74970e-17
56,  1.32260e-10,  1.40880e-14,  2.70500e-18,  1.32300e-10,  1.41120e-14,  2.84840e-17
57,  1.33770e-10,  1.48420e-14,  2.75920e-18,  1.33810e-10,  1.48670e-14,  2.94840e-17
58,  1.35290e-10,  1.56160e-14,  2.81240e-18,  1.35340e-10,  1.56420e-14,  3.04980e-17
59,  1.36820e-10,  1.64150e-14,  2.86440e-18,  1.36870e-10,  1.64420e-14,  3.15250e-17
60,  1.38350e-10,  1.72360e-14,  2.91510e-18,  1.38400e-10,  1.72640e-14,  3.25630e-17
61,  1.39940e-10,  1.80810e-14,  2.96470e-18,  1.39990e-10,  1.81090e-14,  3.36120e-17
62,  1.41520e-10,  1.89440e-14,  3.01300e-18,  1.41570e-10,  1.89730e-14,  3.46710e-17
63,  1.43120e-10,  1.98200e-14,  3.06000e-18,  1.43170e-10,  1.98500e-14,  3.57410e-17
64,  1.44760e-10,  2.07110e-14,  3.10540e-18,  1.44820e-10,  2.07420e-14,  3.68210e-17
65,  1.46400e-10,  2.16150e-14,  3.14920e-18,  1.46450e-10,  2.16460e-14,  3.79100e-17
66,  1.48060e-10,  2.25250e-14,  3.19140e-18,  1.48110e-10,  2.25570e-14,  3.90080e-17
67,  1.49710e-10,  2.34420e-14,  3.23200e-18,  1.49770e-10,  2.34750e-14,  4.01170e-17
68,  1.51400e-10,  2.43690e-14,  3.27110e-18,  1.51460e-10,  2.44030e-14,  4.12370e-17
69,  1.53100e-10,  2.53040e-14,  3.30860e-18,  1.53160e-10,  2.53390e-14,  4.23680e-17
70,  1.54840e-10,  2.62560e-14,  3.34440e-18,  1.54900e-10,  2.62910e-14,  4.35100e-17
71,  1.56590e-10,  2.72260e-14,  3.37830e-18,  1.56660e-10,  2.72620e-14,  4.46650e-17
72,  1.58370e-10,  2.82140e-14,  3.41040e-18,  1.58440e-10,  2.82510e-14,  4.58320e-17
73,  1.60160e-10,  2.92170e-14,  3.44070e-18,  1.60230e-10,  2.92540e-14,  4.70140e-17
74,  1.61960e-10,  3.02350e-14,  3.46910e-18,  1.62030e-10,  3.02730e-14,  4.82110e-17
75,  1.63780e-10,  3.12720e-14,  3.49580e-18,  1.63850e-10,  3.13110e-14,  4.94230e-17
76,  1.65610e-10,  3.23290e-14,  3.52060e-18,  1.65670e-10,  3.23680e-14,  5.06520e-17
77,  1.67450e-10,  3.34030e-14,  3.54360e-18,  1.67520e-10,  3.34440e-14,  5.18970e-17
78,  1.69320e-10,  3.44970e-14,  3.56480e-18,  1.69390e-10,  3.45380e-14,  5.31600e-17
79,  1.71200e-10,  3.56010e-14,  3.58430e-18,  1.71270e-10,  3.56430e-14,  5.44410e-17
80,  1.73110e-10,  3.67130e-14,  3.60190e-18,  1.73180e-10,  3.67550e-14,  5.57400e-17
81,  1.75020e-10,  3.78240e-14,  3.61780e-18,  1.75100e-10,  3.78670e-14,  5.70570e-17
82,  1.76970e-10,  3.89390e-14,  3.63190e-18,  1.77040e-10,  3.89830e-14,  5.83920e-17
83,  1.78920e-10,  4.00560e-14,  3.64430e-18,  1.79000e-10,  4.01000e-14,  5.97450e-17
84,  1.80910e-10,  4.11750e-14,  3.65500e-18,  1.80980e-10,  4.12200e-14,  6.11150e-17
85,  1.82890e-10,  4.22950e-14,  3.66390e-18,  1.82970e-10,  4.23400e-14,  6.25010e-17
86,  1.84890e-10,  4.34180e-14,  3.67120e-18,  1.84970e-10,  4.34640e-14,  6.39040e-17
87,  1.86940e-10,  4.45420e-14,  3.67670e-18,  1.87010e-10,  4.45890e-14,  6.53220e-17
88,  1.88960e-10,  4.56690e-14,  3.68060e-18,  1.89040e-10,  4.57170e-14,  6.67550e-17
89,  1.91020e-10,  4.68000e-14,  3.68280e-18,  1.91100e-10,  4.68480e-14,  6.82010e-17
90,  1.93100e-10,  4.79290e-14,  3.68330e-18,  1.93180e-10,  4.79780e-14,  6.96600e-17
91,  1.95180e-10,  4.90560e-14,  3.68230e-18,  1.95260e-10,  4.91060e-14,  7.11320e-17
92,  1.97280e-10,  5.01810e-14,  3.67960e-18,  1.97360e-10,  5.02320e-14,  7.26150e-17
93,  1.99400e-10,  5.13040e-14,  3.67530e-18,  1.99490e-10,  5.13550e-14,  7.41090e-17
94,  2.01520e-10,  5.24200e-14,  3.66950e-18,  2.01610e-10,  5.24710e-14,  7.56130e-17
95,  2.03670e-10,  5.35290e-14,  3.66210e-18,  2.03750e-10,  5.35810e-14,  7.71280e-17
96,  2.05800e-10,  5.46320e-14,  3.65320e-18,  2.05880e-10,  5.46840e-14,  7.86530e-17
97,  2.07980e-10,  5.57260e-14,  3.64280e-18,  2.08060e-10,  5.57790e-14,  8.01880e-17
98,  2.10170e-10,  5.68120e-14,  3.63090e-18,  2.10250e-10,  5.68650e-14,  8.17340e-17
99,  2.12360e-10,  5.78850e-14,  3.61750e-18,  2.12440e-10,  5.79390e-14,  8.32900e-17
100,  2.14570e-10,  5.89470e-14,  3.60270e-18,  2.14660e-10,  5.90010e-14,  8.48590e-17
101,  2.16790e-10,  6.00050e-14,  3.58660e-18,  2.16880e-10,  6.00600e-14,  8.64400e-17
102,  2.19070e-10,  6.10420e-14,  3.56900e-18,  2.19160e-10,  6.10970e-14,  8.80340e-17
103,  2.21330e-10,  6.20670e-14,  3.55010e-18,  2.21420e-10,  6.21230e-14,  8.96430e-17
104,  2.23610e-10,  6.30820e-14,  3.52990e-18,  2.23690e-10,  6.31390e-14,  9.12670e-17
105,  2.25890e-10,  6.40780e-14,  3.50840e-18,  2.25980e-10,  6.41350e-14,  9.29090e-17
106,  2.28190e-10,  6.50650e-14,  3.48570e-18,  2.28280e-10,  6.51230e-14,  9.45670e-17
107,  2.30470e-10,  6.60250e-14,  3.46180e-18,  2.30550e-10,  6.60830e-14,  9.62450e-17
108,  2.32780e-10,  6.69670e-14,  3.43680e-18,  2.32870e-10,  6.70260e-14,  9.79430e-17
109,  2.35110e-10,  6.78850e-14,  3.41060e-18,  2.35200e-10,  6.79440e-14,  9.96620e-17
110,  2.37430e-10,  6.87770e-14,  3.38330e-18,  2.37520e-10,  6.88360e-14,  1.01400e-16
111,  2.39760e-10,  6.96550e-14,  3.35500e-18,  2.39850e-10,  6.97150e-14,  1.03170e-16
112,  2.42100e-10,  7.05100e-14,  3.32570e-18,  2.42190e-10,  7.05710e-14,  1.04950e-16
113,  2.44460e-10,  7.13420e-14,  3.29540e-18,  2.44550e-10,  7.14040e-14,  1.06760e-16
114,  2.46820e-10,  7.21440e-14,  3.26410e-18,  2.46910e-10,  7.22060e-14,  1.08600e-16
115,  2.49200e-10,  7.29340e-14,  3.23200e-18,  2.49280e-10,  7.29970e-14,  1.10450e-16
116,  2.51570e-10,  7.36850e-14,  3.19900e-18,  2.51650e-10,  7.37490e-14,  1.12330e-16
117,  2.53960e-10,  7.44060e-14,  3.16510e-18,  2.54050e-10,  7.44710e-14,  1.14240e-16
118,  2.56370e-10,  7.51190e-14,  3.13050e-18,  2.56460e-10,  7.51850e-14,  1.16160e-16
119,  2.58770e-10,  7.58040e-14,  3.09520e-18,  2.58860e-10,  7.58710e-14,  1.18110e-16
120,  2.61190e-10,  7.64420e-14,  3.05920e-18,  2.61270e-10,  7.65100e-14,  1.20080e-16
121,  2.63590e-10,  7.70740e-14,  3.02250e-18,  2.63670e-10,  7.71430e-14,  1.22070e-16
122,  2.66000e-10,  7.76600e-14,  2.98530e-18,  2.66080e-10,  7.77300e-14,  1.24090e-16
123,  2.68410e-10,  7.82120e-14,  2.94750e-18,  2.68490e-10,  7.82820e-14,  1.26120e-16
124,  2.70820e-10,  7.87390e-14,  2.90920e-18,  2.70900e-10,  7.88110e-14,  1.28170e-16
125,  2.73230e-10,  7.92330e-14,  2.87040e-18,  2.73310e-10,  7.93060e-14,  1.30230e-16
126,  2.75650e-10,  7.97040e-14,  2.83120e-18,  2.75720e-10,  7.97780e-14,  1.32320e-16
127,  2.78060e-10,  8.01330e-14,  2.79160e-18,  2.78130e-10,  8.02080e-14,  1.34420e-16
128,  2.80470e-10,  8.05400e-14,  2.75170e-18,  2.80540e-10,  8.06170e-14,  1.36540e-16
129,  2.82880e-10,  8.09050e-14,  2.71140e-18,  2.82950e-10,  8.09830e-14,  1.38680e-16
130,  2.85290e-10,  8.12280e-14,  2.67090e-18,  2.85360e-10,  8.13080e-14,  1.40840e-16
131,  2.87700e-10,  8.15290e-14,  2.63010e-18,  2.87770e-10,  8.16110e-14,  1.43010e-16
132,  2.90120e-10,  8.17890e-14,  2.58920e-18,  2.90180e-10,  8.18720e-14,  1.45210e-16
133,  2.92530e-10,  8.20170e-14,  2.54810e-18,  2.92590e-10,  8.21020e-14,  1.47420e-16
134,  2.94930e-10,  8.22130e-14,  2.50680e-18,  2.94990e-10,  8.22990e-14,  1.49660e-16
135,  2.97340e-10,  8.23670e-14,  2.46540e-18,  2.97400e-10,  8.24560e-14,  1.51910e-16
136,  2.99730e-10,  8.24800e-14,  2.42400e-18,  2.99790e-10,  8.25700e-14,  1.54190e-16
137,  3.02120e-10,  8.25610e-14,  2.38250e-18,  3.02170e-10,  8.26530e-14,  1.56500e-16
138,  3.04500e-10,  8.26000e-14,  2.34110e-18,  3.04550e-10,  8.26950e-14,  1.58830e-16
139,  3.06860e-10,  8.26180e-14,  2.29960e-18,  3.06910e-10,  8.27150e-14,  1.61190e-16
140,  3.09230e-10,  8.25840e-14,  2.25830e-18,  3.09270e-10,  8.26840e-14,  1.63580e-16
141,  3.11570e-10,  8.25090e-14,  2.21710e-18,  3.11620e-10,  8.26110e-14,  1.66000e-16
142,  3.13920e-10,  8.24020e-14,  2.17600e-18,  3.13960e-10,  8.25070e-14,  1.68440e-16
143,  3.16260e-10,  8.22640e-14,  2.13510e-18,  3.16300e-10,  8.23720e-14,  1.70920e-16
144,  3.18580e-10,  8.20840e-14,  2.09440e-18,  3.18620e-10,  8.21960e-14,  1.73440e-16
145,  3.20890e-10,  8.18830e-14,  2.05390e-18,  3.20920e-10,  8.19980e-14,  1.75980e-16
146,  3.23210e-10,  8.16310e-14,  2.01380e-18,  3.23240e-10,  8.17490e-14,  1.78560e-16
147,  3.25490e-10,  8.13570e-14,  1.97390e-18,  3.25520e-10,  8.14790e-14,  1.81170e-16
148,  3.27760e-10,  8.10420e-14,  1.93450e-18,  3.27790e-10,  8.11680e-14,  1.83820e-16
149,  3.30030e-10,  8.06960e-14,  1.89540e-18,  3.30060e-10,  8.08250e-14,  1.86500e-16
150,  3.32270e-10,  8.03280e-14,  1.85670e-18,  3.32290e-10,  8.04620e-14,  1.89210e-16
151,  3.34500e-10,  7.99300e-14,  1.81850e-18,  3.34520e-10,  8.00680e-14,  1.91950e-16
152,  3.36700e-10,  7.94900e-14,  1.78080e-18,  3.36720e-10,  7.96320e-14,  1.94720e-16
153,  3.38900e-10,  7.90270e-14,  1.74360e-18,  3.38910e-10,  7.91740e-14,  1.97530e-16
154,  3.41070e-10,  7.85410e-14,  1.70690e-18,  3.41080e-10,  7.86930e-14,  2.00360e-16
155,  3.43230e-10,  7.80310e-14,  1.67070e-18,  3.43230e-10,  7.81870e-14,  2.03220e-16
156,  3.45350e-10,  7.74940e-14,  1.63510e-18,  3.45350e-10,  7.76560e-14,  2.06110e-16
157,  3.47470e-10,  7.69290e-14,  1.60000e-18,  3.47470e-10,  7.70970e-14,  2.09030e-16
158,  3.49570e-10,  7.63460e-14,  1.56550e-18,  3.49560e-10,  7.65190e-14,  2.11970e-16
159,  3.51640e-10,  7.57240e-14,  1.53160e-18,  3.51630e-10,  7.59030e-14,  2.14940e-16
160,  3.53690e-10,  7.50800e-14,  1.49820e-18,  3.53680e-10,  7.52650e-14,  2.17930e-16
161,  3.55740e-10,  7.44240e-14,  1.46550e-18,  3.55720e-10,  7.46150e-14,  2.20950e-16
162,  3.57750e-10,  7.37340e-14,  1.43330e-18,  3.57730e-10,  7.39320e-14,  2.23990e-16
163,  3.59770e-10,  7.30200e-14,  1.40180e-18,  3.59740e-10,  7.32240e-14,  2.27060e-16
164,  3.61740e-10,  7.22890e-14,  1.37090e-18,  3.61700e-10,  7.25000e-14,  2.30160e-16
165,  3.63700e-10,  7.15320e-14,  1.34070e-18,  3.63670e-10,  7.17500e-14,  2.33280e-16
166,  3.65650e-10,  7.07660e-14,  1.31110e-18,  3.65610e-10,  7.09910e-14,  2.36430e-16
167,  3.67580e-10,  6.99600e-14,  1.28220e-18,  3.67540e-10,  7.01920e-14,  2.39600e-16
168,  3.69480e-10,  6.91630e-14,  1.25390e-18,  3.69420e-10,  6.94030e-14,  2.42810e-16
169,  3.71350e-10,  6.83340e-14,  1.22630e-18,  3.71290e-10,  6.85820e-14,  2.46040e-16
170,  3.73200e-10,  6.75010e-14,  1.19950e-18,  3.73140e-10,  6.77580e-14,  2.49310e-16
171,  3.75010e-10,  6.66640e-14,  1.17330e-18,  3.74940e-10,  6.69290e-14,  2.52600e-16
172,  3.76790e-10,  6.58110e-14,  1.14790e-18,  3.76720e-10,  6.60850e-14,  2.55940e-16
173,  3.78530e-10,  6.49410e-14,  1.12320e-18,  3.78460e-10,  6.52230e-14,  2.59300e-16
174,  3.80260e-10,  6.40920e-14,  1.09920e-18,  3.80180e-10,  6.43840e-14,  2.62700e-16
175,  3.81950e-10,  6.32240e-14,  1.07600e-18,  3.81870e-10,  6.35250e-14,  2.66140e-16
176,  3.83600e-10,  6.23640e-14,  1.05360e-18,  3.83510e-10,  6.26760e-14,  2.69610e-16
177,  3.85220e-10,  6.15030e-14,  1.03190e-18,  3.85130e-10,  6.18240e-14,  2.73120e-16
178,  3.86810e-10,  6.06670e-14,  1.01100e-18,  3.86710e-10,  6.09990e-14,  2.76670e-16
179,  3.88360e-10,  5.98140e-14,  9.90900e-19,  3.88250e-10,  6.01570e-14,  2.80260e-16
180,  3.89890e-10,  5.89730e-14,  9.71520e-19,  3.89780e-10,  5.93260e-14,  2.83880e-16
181,  3.91380e-10,  5.81400e-14,  9.52870e-19,  3.91260e-10,  5.85040e-14,  2.87540e-16
182,  3.92830e-10,  5.73240e-14,  9.34960e-19,  3.92710e-10,  5.77000e-14,  2.91230e-16
183,  3.94250e-10,  5.65120e-14,  9.17760e-19,  3.94120e-10,  5.69000e-14,  2.94960e-16
184,  3.95630e-10,  5.57130e-14,  9.01280e-19,  3.95500e-10,  5.61120e-14,  2.98730e-16
185,  3.96990e-10,  5.49430e-14,  8.85490e-19,  3.96850e-10,  5.53540e-14,  3.02520e-16
186,  3.98260e-10,  5.41810e-14,  8.70400e-19,  3.98120e-10,  5.46050e-14,  3.06350e-16
187,  3.99540e-10,  5.34450e-14,  8.55990e-19,  3.99390e-10,  5.38810e-14,  3.10200e-16
188,  4.00780e-10,  5.27290e-14,  8.42240e-19,  4.00630e-10,  5.31790e-14,  3.14090e-16
189,  4.01970e-10,  5.20380e-14,  8.29160e-19,  4.01810e-10,  5.25000e-14,  3.18000e-16
190,  4.03170e-10,  5.13750e-14,  8.16730e-19,  4.03000e-10,  5.18500e-14,  3.21940e-16
191,  4.04280e-10,  5.07410e-14,  8.04940e-19,  4.04110e-10,  5.12300e-14,  3.25900e-16
192,  4.05370e-10,  5.01360e-14,  7.93780e-19,  4.05190e-10,  5.06390e-14,  3.29890e-16
193,  4.06410e-10,  4.95660e-14,  7.83240e-19,  4.06230e-10,  5.00830e-14,  3.33900e-16
194,  4.07440e-10,  4.90310e-14,  7.73320e-19,  4.07250e-10,  4.95620e-14,  3.37940e-16
195,  4.08420e-10,  4.85340e-14,  7.63990e-19,  4.08220e-10,  4.90790e-14,  3.41990e-16
196,  4.09350e-10,  4.80770e-14,  7.55260e-19,  4.09150e-10,  4.86380e-14,  3.46070e-16
197,  4.10250e-10,  4.76660e-14,  7.47110e-19,  4.10050e-10,  4.82410e-14,  3.50170e-16
198,  4.11120e-10,  4.72990e-14,  7.39540e-19,  4.10910e-10,  4.78900e-14,  3.54300e-16
199,  4.11960e-10,  4.69810e-14,  7.32520e-19,  4.11740e-10,  4.75870e-14,  3.58440e-16
200,  4.12750e-10,  4.67130e-14,  7.26060e-19,  4.12530e-10,  4.73340e-14,  3.62610e-16
201,  4.13510e-10,  4.65000e-14,  7.20150e-19,  4.13280e-10,  4.71370e-14,  3.66810e-16
202,  4.14230e-10,  4.63410e-14,  7.14760e-19,  4.14000e-10,  4.69940e-14,  3.71030e-16
203,  4.14910e-10,  4.62420e-14,  7.09890e-19,  4.14670e-10,  4.69110e-14,  3.75270e-16
204,  4.15540e-10,  4.62030e-14,  7.05520e-19,  4.15290e-10,  4.68890e-14,  3.79540e-16
205,  4.16130e-10,  4.62290e-14,  7.01640e-19,  4.15880e-10,  4.69310e-14,  3.83840e-16
206,  4.16670e-10,  4.63210e-14,  6.98220e-19,  4.16410e-10,  4.70390e-14,  3.88170e-16
207,  4.17180e-10,  4.64800e-14,  6.95250e-19,  4.16910e-10,  4.72150e-14,  3.92520e-16
208,  4.17620e-10,  4.67110e-14,  6.92710e-19,  4.17350e-10,  4.74630e-14,  3.96910e-16
209,  4.18030e-10,  4.70150e-14,  6.90580e-19,  4.17750e-10,  4.77840e-14,  4.01320e-16
210,  4.18390e-10,  4.73960e-14,  6.88860e-19,  4.18110e-10,  4.81820e-14,  4.05760e-16
211,  4.18710e-10,  4.78550e-14,  6.87510e-19,  4.18420e-10,  4.86580e-14,  4.10230e-16
212,  4.18960e-10,  4.83940e-14,  6.86530e-19,  4.18670e-10,  4.92150e-14,  4.14730e-16
213,  4.19190e-10,  4.90170e-14,  6.85900e-19,  4.18900e-10,  4.98560e-14,  4.19250e-16
214,  4.19370e-10,  4.97210e-14,  6.85600e-19,  4.19070e-10,  5.05770e-14,  4.23810e-16
215,  4.19500e-10,  5.05280e-14,  6.85610e-19,  4.19190e-10,  5.14020e-14,  4.28380e-16
216,  4.19590e-10,  5.14120e-14,  6.85920e-19,  4.19270e-10,  5.23040e-14,  4.32980e-16
217,  4.19640e-10,  5.23910e-14,  6.86510e-19,  4.19320e-10,  5.33010e-14,  4.37610e-16
218,  4.19640e-10,  5.34630e-14,  6.87360e-19,  4.19320e-10,  5.43910e-14,  4.42250e-16
219,  4.19600e-10,  5.46260e-14,  6.88450e-19,  4.19280e-10,  5.55710e-14,  4.46910e-16
220,  4.19530e-10,  5.58960e-14,  6.89780e-19,  4.19200e-10,  5.68600e-14,  4.51590e-16
221,  4.19410e-10,  5.72620e-14,  6.91310e-19,  4.19070e-10,  5.82430e-14,  4.56290e-16
222,  4.19250e-10,  5.87410e-14,  6.93050e-19,  4.18910e-10,  5.97400e-14,  4.61000e-16
223,  4.19040e-10,  6.03200e-14,  6.94960e-19,  4.18690e-10,  6.13380e-14,  4.65720e-16
224,  4.18800e-10,  6.19980e-14,  6.97030e-19,  4.18450e-10,  6.30340e-14,  4.70450e-16
225,  4.18520e-10,  6.37920e-14,  6.99250e-19,  4.18160e-10,  6.48450e-14,  4.75190e-16
226,  4.18200e-10,  6.57000e-14,  7.01590e-19,  4.17840e-10,  6.67700e-14,  4.79940e-16
227,  4.17830e-10,  6.77190e-14,  7.04050e-19,  4.17460e-10,  6.88070e-14,  4.84700e-16
228,  4.17420e-10,  6.98470e-14,  7.06600e-19,  4.17050e-10,  7.09520e-14,  4.89460e-16
229,  4.16980e-10,  7.20940e-14,  7.09250e-19,  4.16610e-10,  7.32170e-14,  4.94230e-16
230,  4.16500e-10,  7.44580e-14,  7.11970e-19,  4.16120e-10,  7.55980e-14,  4.99010e-16
231,  4.15960e-10,  7.69470e-14,  7.14750e-19,  4.15570e-10,  7.81040e-14,  5.03790e-16
232,  4.15390e-10,  7.95510e-14,  7.17600e-19,  4.15000e-10,  8.07250e-14,  5.08580e-16
233,  4.14780e-10,  8.22980e-14,  7.20480e-19,  4.14390e-10,  8.34890e-14,  5.13370e-16
234,  4.14110e-10,  8.51670e-14,  7.23400e-19,  4.13710e-10,  8.63740e-14,  5.18170e-16
235,  4.13410e-10,  8.81660e-14,  7.26340e-19,  4.13010e-10,  8.93890e-14,  5.22980e-16
236,  4.12650e-10,  9.12940e-14,  7.29290e-19,  4.12250e-10,  9.25330e-14,  5.27800e-16
237,  4.11860e-10,  9.45590e-14,  7.32240e-19,  4.11450e-10,  9.58140e-14,  5.32620e-16
238,  4.11020e-10,  9.79710e-14,  7.35180e-19,  4.10610e-10,  9.92410e-14,  5.37450e-16
239,  4.10150e-10,  1.01510e-13,  7.38100e-19,  4.09740e-10,  1.02790e-13,  5.42300e-16
240,  4.09220e-10,  1.05180e-13,  7.40980e-19,  4.08800e-10,  1.06480e-13,  5.47150e-16
241,  4.08270e-10,  1.09000e-13,  7.43810e-19,  4.07850e-10,  1.10310e-13,  5.52010e-16
242,  4.07270e-10,  1.12950e-13,  7.46590e-19,  4.06850e-10,  1.14280e-13,  5.56880e-16
243,  4.06230e-10,  1.17060e-13,  7.49300e-19,  4.05800e-10,  1.18400e-13,  5.61760e-16
244,  4.05140e-10,  1.21300e-13,  7.51940e-19,  4.04710e-10,  1.22650e-13,  5.66650e-16
245,  4.04010e-10,  1.25680e-13,  7.54480e-19,  4.03580e-10,  1.27050e-13,  5.71550e-16
246,  4.02850e-10,  1.30220e-13,  7.56930e-19,  4.02420e-10,  1.31600e-13,  5.76450e-16
247,  4.01650e-10,  1.34890e-13,  7.59260e-19,  4.01220e-10,  1.36280e-13,  5.81360e-16
248,  4.00410e-10,  1.39730e-13,  7.61470e-19,  3.99970e-10,  1.41140e-13,  5.86280e-16
249,  3.99140e-10,  1.44700e-13,  7.63540e-19,  3.98700e-10,  1.46110e-13,  5.91190e-16
250,  3.97820e-10,  1.49830e-13,  7.65470e-19,  3.97380e-10,  1.51260e-13,  5.96110e-16
251,  3.96480e-10,  1.55090e-13,  7.67240e-19,  3.96040e-10,  1.56530e-13,  6.01030e-16
