31,  1.61910e-10,  5.94160e-15,  3.09460e-15,  1.61920e-10,  5.94510e-15,  3.09810e-15
32,  1.62050e-10,  6.40660e-15,  3.25900e-15,  1.62060e-10,  6.41020e-15,  3.26270e-15
33,  1.62240e-10,  6.89160e-15,  3.42520e-15,  1.62250e-10,  6.89550e-15,  3.42910e-15
34,  1.62460e-10,  7.39840e-15,  3.59270e-15,  1.62470e-10,  7.40250e-15,  3.59690e-15
35,  1.62710e-10,  7.92700e-15,  3.76140e-15,  1.62720e-10,  7.93130e-15,  3.76590e-15
36,  1.62980e-10,  8.47810e-15,  3.93090e-15,  1.62990e-10,  8.48280e-15,  3.93560e-15
37,  1.63260e-10,  9.05140e-15,  4.10090e-15,  1.63280e-10,  9.05630e-15,  4.10580e-15
38,  1.63580e-10,  9.64550e-15,  4.27130e-15,  1.63590e-10,  9.65070e-15,  4.27660e-15
39,  1.63920e-10,  1.02610e-14,  4.44210e-15,  1.63940e-10,  1.02660e-14,  4.44760e-15
40,  1.64270e-10,  1.08980e-14,  4.61290e-15,  1.64290e-10,  1.09030e-14,  4.61870e-15
41,  1.64660e-10,  1.15580e-14,  4.78330e-15,  1.64680e-10,  1.15640e-14,  4.78940e-15
42,  1.65050e-10,  1.22420e-14,  4.95330e-15,  1.65060e-10,  1.22480e-14,  4.95970e-15
43,  1.65460e-10,  1.29480e-14,  5.12270e-15,  1.65470e-10,  1.29540e-14,  5.12940e-15
44,  1.65860e-10,  1.36730e-14,  5.29140e-15,  1.65880e-10,  1.36800e-14,  5.29840e-15
45,  1.66310e-10,  1.44190e-14,  5.45910e-15,  1.66330e-10,  1.44260e-14,  5.46640e-15
46,  1.66790e-10,  1.51870e-14,  5.62540e-15,  1.66810e-10,  1.51940e-14,  5.63310e-15
47,  1.67280e-10,  1.59750e-14,  5.79020e-15,  1.67300e-10,  1.59830e-14,  5.79820e-15
48,  1.67760e-10,  1.67880e-14,  5.95330e-15,  1.67780e-10,  1.67960e-14,  5.96160e-15
49,  1.68240e-10,  1.76270e-14,  6.11480e-15,  1.68260e-10,  1.76360e-14,  6.12350e-15
50,  1.68760e-10,  1.84910e-14,  6.27470e-15,  1.68780e-10,  1.85000e-14,  6.28370e-15
51,  1.69300e-10,  1.93630e-14,  6.43260e-15,  1.69320e-10,  1.93720e-14,  6.44200e-15
52,  1.69870e-10,  2.02460e-14,  6.58810e-15,  1.69890e-10,  2.02550e-14,  6.59790e-15
53,  1.70450e-10,  2.11530e-14,  6.74090e-15,  1.70470e-10,  2.11620e-14,  6.75110e-15
54,  1.71010e-10,  2.20860e-14,  6.89110e-15,  1.71040e-10,  2.20960e-14,  6.90160e-15
55,  1.71590e-10,  2.30480e-14,  7.03860e-15,  1.71610e-10,  2.30580e-14,  7.04950e-15
56,  1.72200e-10,  2.40260e-14,  7.18350e-15,  1.72220e-10,  2.40370e-14,  7.19480e-15
57,  1.72820e-10,  2.50120e-14,  7.32550e-15,  1.72850e-10,  2.50220e-14,  7.33720e-15
58,  1.73470e-10,  2.60120e-14,  7.46420e-15,  1.73490e-10,  2.60220e-14,  7.47630e-15
59,  1.74100e-10,  2.70340e-14,  7.59950e-15,  1.74130e-10,  2.70460e-14,  7.61200e-15
60,  1.74750e-10,  2.80760e-14,  7.73120e-15,  1.74770e-10,  2.80870e-14,  7.74420e-15
61,  1.75450e-10,  2.91360e-14,  7.85960e-15,  1.75480e-10,  2.91470e-14,  7.87300e-15
62,  1.76140e-10,  3.02060e-14,  7.98460e-15,  1.76170e-10,  3.02180e-14,  7.99840e-15
63,  1.76850e-10,  3.12870e-14,  8.10600e-15,  1.76870e-10,  3.12990e-14,  8.12020e-15
64,  1.77600e-10,  3.23840e-14,  8.22340e-15,  1.77630e-10,  3.23960e-14,  8.23810e-15
65,  1.78340e-10,  3.35000e-14,  8.33660e-15,  1.78360e-10,  3.35130e-14,  8.35170e-15
66,  1.79090e-10,  3.46280e-14,  8.44560e-15,  1.79120e-10,  3.46410e-14,  8.46120e-15
67,  1.79850e-10,  3.57660e-14,  8.55070e-15,  1.79880e-10,  3.57790e-14,  8.56680e-15
68,  1.80640e-10,  3.69140e-14,  8.65200e-15,  1.80670e-10,  3.69280e-14,  8.66850e-15
69,  1.81440e-10,  3.80670e-14,  8.74930e-15,  1.81470e-10,  3.80810e-14,  8.76630e-15
70,  1.82270e-10,  3.92290e-14,  8.84230e-15,  1.82300e-10,  3.92430e-14,  8.85970e-15
71,  1.83130e-10,  4.03990e-14,  8.93080e-15,  1.83160e-10,  4.04130e-14,  8.94870e-15
72,  1.84010e-10,  4.15750e-14,  9.01470e-15,  1.84040e-10,  4.15890e-14,  9.03310e-15
73,  1.84900e-10,  4.27550e-14,  9.09410e-15,  1.84930e-10,  4.27700e-14,  9.11300e-15
74,  1.85800e-10,  4.39400e-14,  9.16900e-15,  1.85840e-10,  4.39550e-14,  9.18840e-15
75,  1.86720e-10,  4.51350e-14,  9.23930e-15,  1.86760e-10,  4.51490e-14,  9.25920e-15
76,  1.87660e-10,  4.63390e-14,  9.30500e-15,  1.87690e-10,  4.63540e-14,  9.32540e-15
77,  1.88610e-10,  4.75530e-14,  9.36620e-15,  1.88650e-10,  4.75680e-14,  9.38710e-15
78,  1.89590e-10,  4.87770e-14,  9.42280e-15,  1.89630e-10,  4.87920e-14,  9.44420e-15
79,  1.90590e-10,  5.00020e-14,  9.47480e-15,  1.90620e-10,  5.00170e-14,  9.49680e-15
80,  1.91600e-10,  5.12270e-14,  9.52230e-15,  1.91640e-10,  5.12430e-14,  9.54480e-15
81,  1.92640e-10,  5.24450e-14,  9.56510e-15,  1.92680e-10,  5.24610e-14,  9.58820e-15
82,  1.93710e-10,  5.36590e-14,  9.60340e-15,  1.93740e-10,  5.36750e-14,  9.62700e-15
83,  1.94790e-10,  5.48670e-14,  9.63720e-15,  1.94830e-10,  5.48820e-14,  9.66130e-15
84,  1.95900e-10,  5.60690e-14,  9.66640e-15,  1.95940e-10,  5.60840e-14,  9.69110e-15
85,  1.97010e-10,  5.72630e-14,  9.69100e-15,  1.97050e-10,  5.72790e-14,  9.71630e-15
86,  1.98150e-10,  5.84540e-14,  9.71120e-15,  1.98190e-10,  5.84690e-14,  9.73700e-15
87,  1.99330e-10,  5.96360e-14,  9.72680e-15,  1.99370e-10,  5.96520e-14,  9.75310e-15
88,  2.00490e-10,  6.08130e-14,  9.73790e-15,  2.00530e-10,  6.08290e-14,  9.76480e-15
89,  2.01700e-10,  6.19850e-14,  9.74450e-15,  2.01740e-10,  6.20010e-14,  9.77200e-15
90,  2.02920e-10,  6.31460e-14,  9.74660e-15,  2.02960e-10,  6.31620e-14,  9.77470e-15
91,  2.04150e-10,  6.42970e-14,  9.74420e-15,  2.04190e-10,  6.43130e-14,  9.77290e-15
92,  2.05410e-10,  6.54370e-14,  9.73750e-15,  2.05450e-10,  6.54520e-14,  9.76680e-15
93,  2.06690e-10,  6.65650e-14,  9.72640e-15,  2.06740e-10,  6.65800e-14,  9.75630e-15
94,  2.07980e-10,  6.76770e-14,  9.71110e-15,  2.08020e-10,  6.76930e-14,  9.74160e-15
95,  2.09290e-10,  6.87740e-14,  9.69160e-15,  2.09330e-10,  6.87900e-14,  9.72270e-15
96,  2.10600e-10,  6.98560e-14,  9.66800e-15,  2.10640e-10,  6.98720e-14,  9.69970e-15
97,  2.11950e-10,  7.09210e-14,  9.64030e-15,  2.11990e-10,  7.09370e-14,  9.67270e-15
98,  2.13320e-10,  7.19690e-14,  9.60880e-15,  2.13370e-10,  7.19850e-14,  9.64180e-15
99,  2.14700e-10,  7.29960e-14,  9.57330e-15,  2.14740e-10,  7.30110e-14,  9.60700e-15
100,  2.16110e-10,  7.40020e-14,  9.53410e-15,  2.16150e-10,  7.40180e-14,  9.56840e-15
101,  2.17530e-10,  7.49980e-14,  9.49120e-15,  2.17570e-10,  7.50130e-14,  9.52610e-15
102,  2.19010e-10,  7.59630e-14,  9.44460e-15,  2.19050e-10,  7.59780e-14,  9.48020e-15
103,  2.20480e-10,  7.69080e-14,  9.39450e-15,  2.20520e-10,  7.69230e-14,  9.43080e-15
104,  2.21960e-10,  7.78360e-14,  9.34100e-15,  2.22010e-10,  7.78510e-14,  9.37790e-15
105,  2.23460e-10,  7.87360e-14,  9.28410e-15,  2.23510e-10,  7.87510e-14,  9.32170e-15
106,  2.24990e-10,  7.96190e-14,  9.22400e-15,  2.25030e-10,  7.96340e-14,  9.26230e-15
107,  2.26500e-10,  8.04680e-14,  9.16070e-15,  2.26540e-10,  8.04830e-14,  9.19970e-15
108,  2.28050e-10,  8.12920e-14,  9.09440e-15,  2.28090e-10,  8.13070e-14,  9.13400e-15
109,  2.29610e-10,  8.20830e-14,  9.02510e-15,  2.29650e-10,  8.20980e-14,  9.06540e-15
110,  2.31180e-10,  8.28410e-14,  8.95290e-15,  2.31220e-10,  8.28560e-14,  8.99390e-15
111,  2.32760e-10,  8.35790e-14,  8.87790e-15,  2.32800e-10,  8.35930e-14,  8.91970e-15
112,  2.34360e-10,  8.42860e-14,  8.80030e-15,  2.34400e-10,  8.43000e-14,  8.84270e-15
113,  2.35980e-10,  8.49630e-14,  8.72000e-15,  2.36020e-10,  8.49780e-14,  8.76320e-15
114,  2.37600e-10,  8.56030e-14,  8.63720e-15,  2.37640e-10,  8.56170e-14,  8.68120e-15
115,  2.39250e-10,  8.62250e-14,  8.55210e-15,  2.39290e-10,  8.62390e-14,  8.59680e-15
116,  2.40890e-10,  8.68010e-14,  8.46470e-15,  2.40930e-10,  8.68150e-14,  8.51010e-15
117,  2.42570e-10,  8.73410e-14,  8.37510e-15,  2.42610e-10,  8.73560e-14,  8.42130e-15
118,  2.44270e-10,  8.78680e-14,  8.28350e-15,  2.44310e-10,  8.78820e-14,  8.33050e-15
119,  2.45960e-10,  8.83610e-14,  8.18990e-15,  2.46000e-10,  8.83750e-14,  8.23770e-15
120,  2.47670e-10,  8.88020e-14,  8.09460e-15,  2.47710e-10,  8.88160e-14,  8.14310e-15
121,  2.49380e-10,  8.92310e-14,  7.99750e-15,  2.49420e-10,  8.92460e-14,  8.04690e-15
122,  2.51100e-10,  8.96110e-14,  7.89890e-15,  2.51140e-10,  8.96250e-14,  7.94910e-15
123,  2.52820e-10,  8.99510e-14,  7.79880e-15,  2.52860e-10,  8.99660e-14,  7.84980e-15
124,  2.54560e-10,  9.02630e-14,  7.69740e-15,  2.54590e-10,  9.02780e-14,  7.74920e-15
125,  2.56290e-10,  9.05370e-14,  7.59480e-15,  2.56330e-10,  9.05530e-14,  7.64730e-15
126,  2.58040e-10,  9.07860e-14,  7.49100e-15,  2.58070e-10,  9.08010e-14,  7.54440e-15
127,  2.59780e-10,  9.09890e-14,  7.38620e-15,  2.59820e-10,  9.10040e-14,  7.44050e-15
128,  2.61530e-10,  9.11670e-14,  7.28050e-15,  2.61560e-10,  9.11830e-14,  7.33570e-15
129,  2.63290e-10,  9.13000e-14,  7.17410e-15,  2.63320e-10,  9.13170e-14,  7.23000e-15
130,  2.65050e-10,  9.13890e-14,  7.06680e-15,  2.65080e-10,  9.14060e-14,  7.12370e-15
131,  2.66810e-10,  9.14530e-14,  6.95900e-15,  2.66840e-10,  9.14710e-14,  7.01670e-15
132,  2.68590e-10,  9.14740e-14,  6.85060e-15,  2.68620e-10,  9.14920e-14,  6.90930e-15
133,  2.70360e-10,  9.14610e-14,  6.74180e-15,  2.70390e-10,  9.14790e-14,  6.80130e-15
134,  2.72140e-10,  9.14140e-14,  6.63260e-15,  2.72170e-10,  9.14330e-14,  6.69310e-15
135,  2.73920e-10,  9.13240e-14,  6.52320e-15,  2.73950e-10,  9.13440e-14,  6.58460e-15
136,  2.75690e-10,  9.11910e-14,  6.41360e-15,  2.75710e-10,  9.12120e-14,  6.47590e-15
137,  2.77460e-10,  9.10250e-14,  6.30390e-15,  2.77490e-10,  9.10470e-14,  6.36710e-15
138,  2.79240e-10,  9.08170e-14,  6.19420e-15,  2.79260e-10,  9.08390e-14,  6.25840e-15
139,  2.80980e-10,  9.05870e-14,  6.08470e-15,  2.81000e-10,  9.06100e-14,  6.14980e-15
140,  2.82750e-10,  9.03040e-14,  5.97530e-15,  2.82770e-10,  9.03280e-14,  6.04150e-15
141,  2.84500e-10,  8.99800e-14,  5.86630e-15,  2.84510e-10,  9.00050e-14,  5.93340e-15
142,  2.86250e-10,  8.96240e-14,  5.75760e-15,  2.86270e-10,  8.96500e-14,  5.82570e-15
143,  2.88010e-10,  8.92370e-14,  5.64940e-15,  2.88020e-10,  8.92640e-14,  5.71850e-15
144,  2.89740e-10,  8.88080e-14,  5.54170e-15,  2.89750e-10,  8.88370e-14,  5.61190e-15
145,  2.91470e-10,  8.83590e-14,  5.43480e-15,  2.91470e-10,  8.83890e-14,  5.50590e-15
146,  2.93210e-10,  8.78600e-14,  5.32850e-15,  2.93220e-10,  8.78910e-14,  5.40080e-15
147,  2.94920e-10,  8.73400e-14,  5.22320e-15,  2.94930e-10,  8.73730e-14,  5.29650e-15
148,  2.96620e-10,  8.67800e-14,  5.11870e-15,  2.96630e-10,  8.68150e-14,  5.19310e-15
149,  2.98330e-10,  8.61900e-14,  5.01530e-15,  2.98330e-10,  8.62270e-14,  5.09080e-15
150,  3.00000e-10,  8.55810e-14,  4.91300e-15,  3.00000e-10,  8.56190e-14,  4.98960e-15
151,  3.01680e-10,  8.49420e-14,  4.81190e-15,  3.01680e-10,  8.49820e-14,  4.88960e-15
152,  3.03320e-10,  8.42640e-14,  4.71220e-15,  3.03320e-10,  8.43060e-14,  4.79090e-15
153,  3.04970e-10,  8.35660e-14,  4.61370e-15,  3.04960e-10,  8.36100e-14,  4.69360e-15
154,  3.06590e-10,  8.28470e-14,  4.51660e-15,  3.06590e-10,  8.28930e-14,  4.59770e-15
155,  3.08210e-10,  8.21040e-14,  4.42100e-15,  3.08200e-10,  8.21530e-14,  4.50320e-15
156,  3.09790e-10,  8.13380e-14,  4.32670e-15,  3.09780e-10,  8.13890e-14,  4.41010e-15
157,  3.11380e-10,  8.05470e-14,  4.23390e-15,  3.11360e-10,  8.06010e-14,  4.31850e-15
158,  3.12940e-10,  7.97400e-14,  4.14260e-15,  3.12930e-10,  7.97970e-14,  4.22840e-15
159,  3.14490e-10,  7.88960e-14,  4.05280e-15,  3.14470e-10,  7.89550e-14,  4.13980e-15
160,  3.16020e-10,  7.80330e-14,  3.96460e-15,  3.16000e-10,  7.80950e-14,  4.05280e-15
161,  3.17540e-10,  7.71600e-14,  3.87790e-15,  3.17520e-10,  7.72250e-14,  3.96730e-15
162,  3.19040e-10,  7.62560e-14,  3.79290e-15,  3.19010e-10,  7.63250e-14,  3.88350e-15
163,  3.20540e-10,  7.53310e-14,  3.70940e-15,  3.20510e-10,  7.54020e-14,  3.80140e-15
164,  3.22000e-10,  7.43920e-14,  3.62770e-15,  3.21970e-10,  7.44670e-14,  3.72090e-15
165,  3.23460e-10,  7.34290e-14,  3.54760e-15,  3.23430e-10,  7.35070e-14,  3.64210e-15
166,  3.24900e-10,  7.24600e-14,  3.46930e-15,  3.24870e-10,  7.25420e-14,  3.56510e-15
167,  3.26340e-10,  7.14550e-14,  3.39270e-15,  3.26300e-10,  7.15410e-14,  3.48990e-15
168,  3.27740e-10,  7.04610e-14,  3.31800e-15,  3.27700e-10,  7.05510e-14,  3.41640e-15
169,  3.29120e-10,  6.94390e-14,  3.24500e-15,  3.29070e-10,  6.95320e-14,  3.34480e-15
170,  3.30480e-10,  6.84160e-14,  3.17390e-15,  3.30430e-10,  6.85140e-14,  3.27510e-15
171,  3.31810e-10,  6.73920e-14,  3.10470e-15,  3.31760e-10,  6.74940e-14,  3.20720e-15
172,  3.33110e-10,  6.63550e-14,  3.03740e-15,  3.33060e-10,  6.64610e-14,  3.14130e-15
173,  3.34370e-10,  6.53040e-14,  2.97200e-15,  3.34320e-10,  6.54150e-14,  3.07730e-15
174,  3.35620e-10,  6.42780e-14,  2.90860e-15,  3.35570e-10,  6.43940e-14,  3.01530e-15
175,  3.36850e-10,  6.32360e-14,  2.84720e-15,  3.36790e-10,  6.33570e-14,  2.95540e-15
176,  3.38030e-10,  6.22070e-14,  2.78780e-15,  3.37970e-10,  6.23330e-14,  2.89740e-15
177,  3.39190e-10,  6.11790e-14,  2.73050e-15,  3.39130e-10,  6.13100e-14,  2.84160e-15
178,  3.40320e-10,  6.01800e-14,  2.67520e-15,  3.40250e-10,  6.03160e-14,  2.78780e-15
179,  3.41410e-10,  5.91670e-14,  2.62190e-15,  3.41340e-10,  5.93090e-14,  2.73600e-15
180,  3.42490e-10,  5.81680e-14,  2.57060e-15,  3.42420e-10,  5.83150e-14,  2.68620e-15
181,  3.43530e-10,  5.71810e-14,  2.52130e-15,  3.43460e-10,  5.73340e-14,  2.63840e-15
182,  3.44540e-10,  5.62120e-14,  2.47390e-15,  3.44460e-10,  5.63710e-14,  2.59250e-15
183,  3.45510e-10,  5.52500e-14,  2.42840e-15,  3.45430e-10,  5.54140e-14,  2.54850e-15
184,  3.46460e-10,  5.43010e-14,  2.38480e-15,  3.46380e-10,  5.44720e-14,  2.50650e-15
185,  3.47380e-10,  5.33830e-14,  2.34300e-15,  3.47300e-10,  5.35610e-14,  2.46630e-15
186,  3.48230e-10,  5.24760e-14,  2.30300e-15,  3.48140e-10,  5.26590e-14,  2.42790e-15
187,  3.49090e-10,  5.15940e-14,  2.26490e-15,  3.48990e-10,  5.17840e-14,  2.39140e-15
188,  3.49900e-10,  5.07340e-14,  2.22850e-15,  3.49810e-10,  5.09310e-14,  2.35660e-15
189,  3.50680e-10,  4.98980e-14,  2.19390e-15,  3.50580e-10,  5.01020e-14,  2.32370e-15
190,  3.51470e-10,  4.90910e-14,  2.16100e-15,  3.51360e-10,  4.93020e-14,  2.29240e-15
191,  3.52170e-10,  4.83130e-14,  2.12980e-15,  3.52060e-10,  4.85310e-14,  2.26290e-15
192,  3.52850e-10,  4.75640e-14,  2.10030e-15,  3.52750e-10,  4.77890e-14,  2.23500e-15
193,  3.53500e-10,  4.68480e-14,  2.07240e-15,  3.53390e-10,  4.70810e-14,  2.20880e-15
194,  3.54130e-10,  4.61670e-14,  2.04620e-15,  3.54010e-10,  4.64070e-14,  2.18430e-15
195,  3.54720e-10,  4.55230e-14,  2.02150e-15,  3.54600e-10,  4.57700e-14,  2.16130e-15
196,  3.55260e-10,  4.49180e-14,  1.99840e-15,  3.55140e-10,  4.51730e-14,  2.13990e-15
197,  3.55780e-10,  4.43560e-14,  1.97690e-15,  3.55660e-10,  4.46180e-14,  2.12010e-15
198,  3.56280e-10,  4.38370e-14,  1.95680e-15,  3.56150e-10,  4.41080e-14,  2.10180e-15
199,  3.56740e-10,  4.33640e-14,  1.93830e-15,  3.56610e-10,  4.36430e-14,  2.08500e-15
200,  3.57170e-10,  4.29380e-14,  1.92120e-15,  3.57040e-10,  4.32250e-14,  2.06970e-15
201,  3.57570e-10,  4.25650e-14,  1.90550e-15,  3.57430e-10,  4.28600e-14,  2.05580e-15
202,  3.57930e-10,  4.22440e-14,  1.89130e-15,  3.57790e-10,  4.25470e-14,  2.04340e-15
203,  3.58260e-10,  4.19780e-14,  1.87840e-15,  3.58120e-10,  4.22900e-14,  2.03230e-15
204,  3.58530e-10,  4.17690e-14,  1.86680e-15,  3.58390e-10,  4.20890e-14,  2.02260e-15
205,  3.58780e-10,  4.16190e-14,  1.85660e-15,  3.58640e-10,  4.19480e-14,  2.01410e-15
206,  3.58990e-10,  4.15310e-14,  1.84750e-15,  3.58840e-10,  4.18690e-14,  2.00690e-15
207,  3.59160e-10,  4.15050e-14,  1.83970e-15,  3.59010e-10,  4.18510e-14,  2.00090e-15
208,  3.59280e-10,  4.15440e-14,  1.83290e-15,  3.59130e-10,  4.18990e-14,  1.99600e-15
209,  3.59360e-10,  4.16490e-14,  1.82730e-15,  3.59200e-10,  4.20130e-14,  1.99230e-15
210,  3.59410e-10,  4.18240e-14,  1.82280e-15,  3.59250e-10,  4.21970e-14,  1.98960e-15
211,  3.59420e-10,  4.20700e-14,  1.81920e-15,  3.59250e-10,  4.24520e-14,  1.98800e-15
212,  3.59370e-10,  4.23880e-14,  1.81660e-15,  3.59200e-10,  4.27790e-14,  1.98730e-15
213,  3.59300e-10,  4.27810e-14,  1.81490e-15,  3.59130e-10,  4.31810e-14,  1.98750e-15
214,  3.59180e-10,  4.32460e-14,  1.81410e-15,  3.59010e-10,  4.36550e-14,  1.98870e-15
215,  3.59030e-10,  4.38040e-14,  1.81420e-15,  3.58850e-10,  4.42230e-14,  1.99060e-15
216,  3.58830e-10,  4.44300e-14,  1.81500e-15,  3.58650e-10,  4.48570e-14,  1.99340e-15
217,  3.58610e-10,  4.51390e-14,  1.81650e-15,  3.58430e-10,  4.55760e-14,  1.99690e-15
218,  3.58340e-10,  4.59300e-14,  1.81880e-15,  3.58160e-10,  4.63770e-14,  2.00110e-15
219,  3.58040e-10,  4.68000e-14,  1.82170e-15,  3.57850e-10,  4.72560e-14,  2.00600e-15
220,  3.57710e-10,  4.77660e-14,  1.82520e-15,  3.57520e-10,  4.82310e-14,  2.01150e-15
221,  3.57340e-10,  4.88140e-14,  1.82930e-15,  3.57150e-10,  4.92890e-14,  2.01750e-15
222,  3.56940e-10,  4.99630e-14,  1.83390e-15,  3.56740e-10,  5.04460e-14,  2.02410e-15
223,  3.56480e-10,  5.11980e-14,  1.83890e-15,  3.56290e-10,  5.16910e-14,  2.03120e-15
224,  3.56020e-10,  5.25180e-14,  1.84440e-15,  3.55820e-10,  5.30190e-14,  2.03870e-15
225,  3.55510e-10,  5.39380e-14,  1.85030e-15,  3.55310e-10,  5.44490e-14,  2.04660e-15
226,  3.54970e-10,  5.54570e-14,  1.85650e-15,  3.54770e-10,  5.59770e-14,  2.05480e-15
227,  3.54390e-10,  5.70720e-14,  1.86300e-15,  3.54180e-10,  5.76010e-14,  2.06330e-15
228,  3.53780e-10,  5.87790e-14,  1.86970e-15,  3.53580e-10,  5.93180e-14,  2.07210e-15
229,  3.53140e-10,  6.05890e-14,  1.87670e-15,  3.52940e-10,  6.11360e-14,  2.08120e-15
230,  3.52460e-10,  6.24980e-14,  1.88390e-15,  3.52260e-10,  6.30540e-14,  2.09040e-15
231,  3.51740e-10,  6.45150e-14,  1.89130e-15,  3.51530e-10,  6.50800e-14,  2.09990e-15
232,  3.51000e-10,  6.66290e-14,  1.89880e-15,  3.50780e-10,  6.72020e-14,  2.10940e-15
233,  3.50220e-10,  6.88660e-14,  1.90640e-15,  3.50000e-10,  6.94480e-14,  2.11910e-15
234,  3.49390e-10,  7.12050e-14,  1.91420e-15,  3.49170e-10,  7.17960e-14,  2.12890e-15
235,  3.48530e-10,  7.36550e-14,  1.92200e-15,  3.48310e-10,  7.42540e-14,  2.13880e-15
236,  3.47630e-10,  7.62140e-14,  1.92980e-15,  3.47410e-10,  7.68210e-14,  2.14870e-15
237,  3.46690e-10,  7.88890e-14,  1.93760e-15,  3.46470e-10,  7.95040e-14,  2.15860e-15
238,  3.45720e-10,  8.16890e-14,  1.94530e-15,  3.45500e-10,  8.23120e-14,  2.16840e-15
239,  3.44730e-10,  8.45920e-14,  1.95310e-15,  3.44510e-10,  8.52220e-14,  2.17820e-15
240,  3.43680e-10,  8.76060e-14,  1.96070e-15,  3.43450e-10,  8.82440e-14,  2.18790e-15
241,  3.42610e-10,  9.07490e-14,  1.96820e-15,  3.42390e-10,  9.13950e-14,  2.19750e-15
242,  3.41510e-10,  9.40000e-14,  1.97550e-15,  3.41290e-10,  9.46520e-14,  2.20700e-15
243,  3.40380e-10,  9.73760e-14,  1.98270e-15,  3.40150e-10,  9.80360e-14,  2.21630e-15
244,  3.39200e-10,  1.00870e-13,  1.98970e-15,  3.38970e-10,  1.01530e-13,  2.22530e-15
245,  3.37990e-10,  1.04480e-13,  1.99640e-15,  3.37760e-10,  1.05150e-13,  2.23410e-15
246,  3.36760e-10,  1.08210e-13,  2.00290e-15,  3.36520e-10,  1.08890e-13,  2.24270e-15
247,  3.35490e-10,  1.12050e-13,  2.00910e-15,  3.35260e-10,  1.12730e-13,  2.25100e-15
248,  3.34190e-10,  1.16040e-13,  2.01490e-15,  3.33960e-10,  1.16730e-13,  2.25890e-15
249,  3.32870e-10,  1.20120e-13,  2.02040e-15,  3.32640e-10,  1.20820e-13,  2.26650e-15
250,  3.31520e-10,  1.24350e-13,  2.02550e-15,  3.31280e-10,  1.25050e-13,  2.27370e-15
251,  3.30140e-10,  1.28670e-13,  2.03020e-15,  3.29910e-10,  1.29380e-13,  2.28050e-15
