32,  1.12640e-10,  2.92650e-15,  3.13100e-19,  1.12660e-10,  2.93250e-15,  6.38670e-18
33,  1.13530e-10,  3.23080e-15,  3.29020e-19,  1.13550e-10,  3.23720e-15,  6.78810e-18
34,  1.14470e-10,  3.55420e-15,  3.45060e-19,  1.14490e-10,  3.56100e-15,  7.20160e-18
35,  1.15450e-10,  3.89730e-15,  3.61240e-19,  1.15470e-10,  3.90450e-15,  7.62700e-18
36,  1.16460e-10,  4.26110e-15,  3.77500e-19,  1.16480e-10,  4.26870e-15,  8.06450e-18
37,  1.17490e-10,  4.64620e-15,  3.93810e-19,  1.17510e-10,  4.65420e-15,  8.51410e-18
38,  1.18570e-10,  5.05300e-15,  4.10190e-19,  1.18590e-10,  5.06150e-15,  8.97560e-18
39,  1.19690e-10,  5.48130e-15,  4.26610e-19,  1.19710e-10,  5.49010e-15,  9.44920e-18
40,  1.20820e-10,  5.93120e-15,  4.43030e-19,  1.20840e-10,  5.94050e-15,  9.93490e-18
41,  1.22000e-10,  6.40370e-15,  4.59430e-19,  1.22020e-10,  6.41350e-15,  1.04330e-17
42,  1.23190e-10,  6.89950e-15,  4.75790e-19,  1.23220e-10,  6.90980e-15,  1.09420e-17
43,  1.24410e-10,  7.41910e-15,  4.92100e-19,  1.24440e-10,  7.42980e-15,  1.14640e-17
44,  1.25640e-10,  7.96110e-15,  5.08340e-19,  1.25670e-10,  7.97220e-15,  1.19980e-17
45,  1.26920e-10,  8.52570e-15,  5.24480e-19,  1.26950e-10,  8.53740e-15,  1.25430e-17
46,  1.28250e-10,  9.11290e-15,  5.40490e-19,  1.28270e-10,  9.12500e-15,  1.31010e-17
47,  1.29580e-10,  9.72030e-15,  5.56340e-19,  1.29610e-10,  9.73300e-15,  1.36700e-17
48,  1.30920e-10,  1.03530e-14,  5.72040e-19,  1.30950e-10,  1.03670e-14,  1.42510e-17
49,  1.32270e-10,  1.10160e-14,  5.87570e-19,  1.32300e-10,  1.10300e-14,  1.48440e-17
50,  1.33670e-10,  1.17070e-14,  6.02940e-19,  1.33700e-10,  1.17210e-14,  1.54480e-17
51,  1.35090e-10,  1.24110e-14,  6.18120e-19,  1.35120e-10,  1.24250e-14,  1.60640e-17
52,  1.36560e-10,  1.31270e-14,  6.33060e-19,  1.36590e-10,  1.31420e-14,  1.66910e-17
53,  1.38030e-10,  1.38700e-14,  6.47740e-19,  1.38060e-10,  1.38860e-14,  1.73290e-17
54,  1.39500e-10,  1.46430e-14,  6.62160e-19,  1.39530e-10,  1.46600e-14,  1.79780e-17
55,  1.40980e-10,  1.54500e-14,  6.76330e-19,  1.41020e-10,  1.54660e-14,  1.86380e-17
56,  1.42510e-10,  1.62770e-14,  6.90240e-19,  1.42540e-10,  1.62940e-14,  1.93080e-17
57,  1.44060e-10,  1.71150e-14,  7.03880e-19,  1.44100e-10,  1.71330e-14,  1.99900e-17
58,  1.45630e-10,  1.79720e-14,  7.17210e-19,  1.45670e-10,  1.79900e-14,  2.06810e-17
59,  1.47200e-10,  1.88530e-14,  7.30200e-19,  1.47240e-10,  1.88720e-14,  2.13830e-17
60,  1.48780e-10,  1.97580e-14,  7.42850e-19,  1.48820e-10,  1.97780e-14,  2.20950e-17
61,  1.50420e-10,  2.06880e-14,  7.55180e-19,  1.50460e-10,  2.07080e-14,  2.28170e-17
62,  1.52060e-10,  2.16370e-14,  7.67190e-19,  1.52100e-10,  2.16570e-14,  2.35490e-17
63,  1.53720e-10,  2.26020e-14,  7.78840e-19,  1.53760e-10,  2.26220e-14,  2.42910e-17
64,  1.55420e-10,  2.35870e-14,  7.90120e-19,  1.55470e-10,  2.36080e-14,  2.50430e-17
65,  1.57110e-10,  2.45930e-14,  8.00980e-19,  1.57160e-10,  2.46150e-14,  2.58040e-17
66,  1.58830e-10,  2.56160e-14,  8.11460e-19,  1.58880e-10,  2.56390e-14,  2.65760e-17
67,  1.60550e-10,  2.66560e-14,  8.21550e-19,  1.60590e-10,  2.66780e-14,  2.73560e-17
68,  1.62300e-10,  2.77150e-14,  8.31290e-19,  1.62350e-10,  2.77390e-14,  2.81470e-17
69,  1.64060e-10,  2.87880e-14,  8.40630e-19,  1.64110e-10,  2.88110e-14,  2.89470e-17
70,  1.65860e-10,  2.98760e-14,  8.49570e-19,  1.65910e-10,  2.99000e-14,  2.97570e-17
71,  1.67690e-10,  3.09780e-14,  8.58080e-19,  1.67740e-10,  3.10020e-14,  3.05760e-17
72,  1.69530e-10,  3.20910e-14,  8.66150e-19,  1.69580e-10,  3.21160e-14,  3.14060e-17
73,  1.71390e-10,  3.32130e-14,  8.73780e-19,  1.71440e-10,  3.32390e-14,  3.22450e-17
74,  1.73260e-10,  3.43460e-14,  8.80970e-19,  1.73310e-10,  3.43720e-14,  3.30940e-17
75,  1.75150e-10,  3.54940e-14,  8.87730e-19,  1.75210e-10,  3.55210e-14,  3.39530e-17
76,  1.77050e-10,  3.66590e-14,  8.94040e-19,  1.77110e-10,  3.66860e-14,  3.48220e-17
77,  1.78970e-10,  3.78390e-14,  8.99920e-19,  1.79030e-10,  3.78660e-14,  3.57000e-17
78,  1.80920e-10,  3.90360e-14,  9.05360e-19,  1.80970e-10,  3.90630e-14,  3.65890e-17
79,  1.82870e-10,  4.02410e-14,  9.10360e-19,  1.82930e-10,  4.02690e-14,  3.74880e-17
80,  1.84850e-10,  4.14530e-14,  9.14920e-19,  1.84910e-10,  4.14820e-14,  3.83970e-17
81,  1.86850e-10,  4.26650e-14,  9.19040e-19,  1.86910e-10,  4.26940e-14,  3.93160e-17
82,  1.88870e-10,  4.38810e-14,  9.22720e-19,  1.88930e-10,  4.39100e-14,  4.02450e-17
83,  1.90910e-10,  4.50970e-14,  9.25960e-19,  1.90970e-10,  4.51270e-14,  4.11840e-17
84,  1.92970e-10,  4.63160e-14,  9.28770e-19,  1.93030e-10,  4.63450e-14,  4.21340e-17
85,  1.95030e-10,  4.75330e-14,  9.31130e-19,  1.95090e-10,  4.75630e-14,  4.30930e-17
86,  1.97110e-10,  4.87540e-14,  9.33070e-19,  1.97170e-10,  4.87840e-14,  4.40620e-17
87,  1.99230e-10,  4.99730e-14,  9.34570e-19,  1.99300e-10,  5.00030e-14,  4.50410e-17
88,  2.01340e-10,  5.11940e-14,  9.35630e-19,  2.01400e-10,  5.12250e-14,  4.60300e-17
89,  2.03480e-10,  5.24160e-14,  9.36270e-19,  2.03540e-10,  5.24470e-14,  4.70280e-17
90,  2.05630e-10,  5.36340e-14,  9.36470e-19,  2.05700e-10,  5.36650e-14,  4.80370e-17
91,  2.07790e-10,  5.48480e-14,  9.36240e-19,  2.07850e-10,  5.48790e-14,  4.90550e-17
92,  2.09970e-10,  5.60570e-14,  9.35600e-19,  2.10030e-10,  5.60890e-14,  5.00830e-17
93,  2.12170e-10,  5.72610e-14,  9.34530e-19,  2.12230e-10,  5.72930e-14,  5.11210e-17
94,  2.14360e-10,  5.84550e-14,  9.33060e-19,  2.14430e-10,  5.84870e-14,  5.21690e-17
95,  2.16580e-10,  5.96410e-14,  9.31180e-19,  2.16650e-10,  5.96730e-14,  5.32270e-17
96,  2.18790e-10,  6.08170e-14,  9.28920e-19,  2.18850e-10,  6.08490e-14,  5.42940e-17
97,  2.21040e-10,  6.19810e-14,  9.26260e-19,  2.21100e-10,  6.20140e-14,  5.53720e-17
98,  2.23300e-10,  6.31350e-14,  9.23230e-19,  2.23370e-10,  6.31680e-14,  5.64600e-17
99,  2.25560e-10,  6.42730e-14,  9.19830e-19,  2.25630e-10,  6.43060e-14,  5.75580e-17
100,  2.27850e-10,  6.53960e-14,  9.16060e-19,  2.27910e-10,  6.54290e-14,  5.86670e-17
101,  2.30140e-10,  6.65130e-14,  9.11930e-19,  2.30210e-10,  6.65460e-14,  5.97860e-17
102,  2.32490e-10,  6.76050e-14,  9.07460e-19,  2.32560e-10,  6.76390e-14,  6.09160e-17
103,  2.34820e-10,  6.86830e-14,  9.02640e-19,  2.34880e-10,  6.87170e-14,  6.20580e-17
104,  2.37160e-10,  6.97480e-14,  8.97500e-19,  2.37230e-10,  6.97810e-14,  6.32100e-17
105,  2.39510e-10,  7.07900e-14,  8.92040e-19,  2.39570e-10,  7.08230e-14,  6.43750e-17
106,  2.41870e-10,  7.18200e-14,  8.86260e-19,  2.41940e-10,  7.18540e-14,  6.55510e-17
107,  2.44220e-10,  7.28190e-14,  8.80180e-19,  2.44280e-10,  7.28530e-14,  6.67390e-17
108,  2.46600e-10,  7.37980e-14,  8.73810e-19,  2.46660e-10,  7.38320e-14,  6.79400e-17
109,  2.48980e-10,  7.47480e-14,  8.67150e-19,  2.49050e-10,  7.47820e-14,  6.91530e-17
110,  2.51370e-10,  7.56690e-14,  8.60210e-19,  2.51430e-10,  7.57040e-14,  7.03790e-17
111,  2.53760e-10,  7.65730e-14,  8.53010e-19,  2.53830e-10,  7.66080e-14,  7.16180e-17
112,  2.56160e-10,  7.74500e-14,  8.45540e-19,  2.56220e-10,  7.74850e-14,  7.28700e-17
113,  2.58570e-10,  7.83010e-14,  8.37830e-19,  2.58640e-10,  7.83360e-14,  7.41360e-17
114,  2.60990e-10,  7.91170e-14,  8.29880e-19,  2.61050e-10,  7.91520e-14,  7.54150e-17
115,  2.63420e-10,  7.99180e-14,  8.21700e-19,  2.63480e-10,  7.99540e-14,  7.67080e-17
116,  2.65830e-10,  8.06760e-14,  8.13300e-19,  2.65900e-10,  8.07120e-14,  7.80160e-17
117,  2.68280e-10,  8.14010e-14,  8.04690e-19,  2.68350e-10,  8.14380e-14,  7.93370e-17
118,  2.70740e-10,  8.21150e-14,  7.95890e-19,  2.70800e-10,  8.21510e-14,  8.06720e-17
119,  2.73180e-10,  8.27970e-14,  7.86900e-19,  2.73250e-10,  8.28340e-14,  8.20220e-17
120,  2.75640e-10,  8.34280e-14,  7.77740e-19,  2.75700e-10,  8.34650e-14,  8.33860e-17
121,  2.78090e-10,  8.40500e-14,  7.68420e-19,  2.78150e-10,  8.40880e-14,  8.47650e-17
122,  2.80530e-10,  8.46230e-14,  7.58940e-19,  2.80590e-10,  8.46610e-14,  8.61580e-17
123,  2.82980e-10,  8.51580e-14,  7.49330e-19,  2.83040e-10,  8.51960e-14,  8.75670e-17
124,  2.85440e-10,  8.56650e-14,  7.39580e-19,  2.85490e-10,  8.57040e-14,  8.89900e-17
125,  2.87880e-10,  8.61360e-14,  7.29720e-19,  2.87940e-10,  8.61760e-14,  9.04280e-17
126,  2.90330e-10,  8.65810e-14,  7.19750e-19,  2.90380e-10,  8.66220e-14,  9.18820e-17
127,  2.92770e-10,  8.69810e-14,  7.09680e-19,  2.92820e-10,  8.70220e-14,  9.33510e-17
128,  2.95200e-10,  8.73560e-14,  6.99530e-19,  2.95250e-10,  8.73980e-14,  9.48350e-17
129,  2.97640e-10,  8.76860e-14,  6.89300e-19,  2.97690e-10,  8.77290e-14,  9.63350e-17
130,  3.00070e-10,  8.79720e-14,  6.79000e-19,  3.00120e-10,  8.80150e-14,  9.78510e-17
131,  3.02500e-10,  8.82320e-14,  6.68630e-19,  3.02550e-10,  8.82770e-14,  9.93840e-17
132,  3.04940e-10,  8.84480e-14,  6.58220e-19,  3.04990e-10,  8.84940e-14,  1.00930e-16
133,  3.07370e-10,  8.86300e-14,  6.47770e-19,  3.07410e-10,  8.86770e-14,  1.02500e-16
134,  3.09790e-10,  8.87770e-14,  6.37280e-19,  3.09830e-10,  8.88250e-14,  1.04080e-16
135,  3.12210e-10,  8.88790e-14,  6.26760e-19,  3.12250e-10,  8.89290e-14,  1.05680e-16
136,  3.14610e-10,  8.89380e-14,  6.16230e-19,  3.14650e-10,  8.89890e-14,  1.07300e-16
137,  3.17000e-10,  8.89620e-14,  6.05690e-19,  3.17040e-10,  8.90140e-14,  1.08930e-16
138,  3.19390e-10,  8.89420e-14,  5.95150e-19,  3.19430e-10,  8.89960e-14,  1.10590e-16
139,  3.21750e-10,  8.88980e-14,  5.84630e-19,  3.21780e-10,  8.89530e-14,  1.12260e-16
140,  3.24120e-10,  8.88000e-14,  5.74120e-19,  3.24150e-10,  8.88570e-14,  1.13950e-16
141,  3.26460e-10,  8.86580e-14,  5.63640e-19,  3.26490e-10,  8.87170e-14,  1.15660e-16
142,  3.28810e-10,  8.84820e-14,  5.53200e-19,  3.28830e-10,  8.85430e-14,  1.17390e-16
143,  3.31140e-10,  8.82730e-14,  5.42800e-19,  3.31170e-10,  8.83360e-14,  1.19140e-16
144,  3.33450e-10,  8.80190e-14,  5.32460e-19,  3.33480e-10,  8.80850e-14,  1.20910e-16
145,  3.35750e-10,  8.77430e-14,  5.22180e-19,  3.35770e-10,  8.78100e-14,  1.22700e-16
146,  3.38060e-10,  8.74120e-14,  5.11980e-19,  3.38080e-10,  8.74820e-14,  1.24510e-16
147,  3.40320e-10,  8.70590e-14,  5.01850e-19,  3.40340e-10,  8.71310e-14,  1.26340e-16
148,  3.42570e-10,  8.66620e-14,  4.91820e-19,  3.42590e-10,  8.67370e-14,  1.28190e-16
149,  3.44820e-10,  8.62310e-14,  4.81880e-19,  3.44830e-10,  8.63100e-14,  1.30060e-16
150,  3.47040e-10,  8.57780e-14,  4.72050e-19,  3.47040e-10,  8.58590e-14,  1.31960e-16
151,  3.49240e-10,  8.52910e-14,  4.62340e-19,  3.49240e-10,  8.53760e-14,  1.33870e-16
152,  3.51410e-10,  8.47620e-14,  4.52750e-19,  3.51410e-10,  8.48490e-14,  1.35810e-16
153,  3.53570e-10,  8.42080e-14,  4.43300e-19,  3.53570e-10,  8.42990e-14,  1.37770e-16
154,  3.55710e-10,  8.36280e-14,  4.33970e-19,  3.55700e-10,  8.37230e-14,  1.39750e-16
155,  3.57820e-10,  8.30230e-14,  4.24780e-19,  3.57820e-10,  8.31210e-14,  1.41750e-16
156,  3.59900e-10,  8.23890e-14,  4.15720e-19,  3.59890e-10,  8.24920e-14,  1.43770e-16
157,  3.61980e-10,  8.17280e-14,  4.06800e-19,  3.61970e-10,  8.18340e-14,  1.45810e-16
158,  3.64030e-10,  8.10460e-14,  3.98030e-19,  3.64020e-10,  8.11560e-14,  1.47880e-16
159,  3.66060e-10,  8.03230e-14,  3.89400e-19,  3.66040e-10,  8.04380e-14,  1.49970e-16
160,  3.68060e-10,  7.95780e-14,  3.80920e-19,  3.68040e-10,  7.96980e-14,  1.52070e-16
161,  3.70050e-10,  7.88200e-14,  3.72600e-19,  3.70020e-10,  7.89440e-14,  1.54200e-16
162,  3.72010e-10,  7.80280e-14,  3.64420e-19,  3.71980e-10,  7.81570e-14,  1.56360e-16
163,  3.73960e-10,  7.72100e-14,  3.56410e-19,  3.73930e-10,  7.73440e-14,  1.58530e-16
164,  3.75870e-10,  7.63760e-14,  3.48550e-19,  3.75840e-10,  7.65150e-14,  1.60730e-16
165,  3.77780e-10,  7.55130e-14,  3.40860e-19,  3.77740e-10,  7.56580e-14,  1.62940e-16
166,  3.79650e-10,  7.46420e-14,  3.33340e-19,  3.79610e-10,  7.47930e-14,  1.65190e-16
167,  3.81520e-10,  7.37310e-14,  3.25980e-19,  3.81470e-10,  7.38870e-14,  1.67450e-16
168,  3.83340e-10,  7.28290e-14,  3.18800e-19,  3.83290e-10,  7.29910e-14,  1.69730e-16
169,  3.85140e-10,  7.18940e-14,  3.11790e-19,  3.85080e-10,  7.20630e-14,  1.72040e-16
170,  3.86910e-10,  7.09560e-14,  3.04950e-19,  3.86850e-10,  7.11310e-14,  1.74370e-16
171,  3.88640e-10,  7.00130e-14,  2.98300e-19,  3.88580e-10,  7.01950e-14,  1.76720e-16
172,  3.90340e-10,  6.90550e-14,  2.91840e-19,  3.90280e-10,  6.92440e-14,  1.79100e-16
173,  3.92000e-10,  6.80800e-14,  2.85550e-19,  3.91930e-10,  6.82760e-14,  1.81500e-16
174,  3.93640e-10,  6.71270e-14,  2.79460e-19,  3.93570e-10,  6.73300e-14,  1.83920e-16
175,  3.95250e-10,  6.61550e-14,  2.73560e-19,  3.95170e-10,  6.63650e-14,  1.86370e-16
176,  3.96810e-10,  6.51920e-14,  2.67860e-19,  3.96720e-10,  6.54100e-14,  1.88840e-16
177,  3.98330e-10,  6.42280e-14,  2.62350e-19,  3.98250e-10,  6.44540e-14,  1.91340e-16
178,  3.99820e-10,  6.32910e-14,  2.57040e-19,  3.99730e-10,  6.35250e-14,  1.93850e-16
179,  4.01280e-10,  6.23370e-14,  2.51920e-19,  4.01180e-10,  6.25800e-14,  1.96400e-16
180,  4.02710e-10,  6.13960e-14,  2.46990e-19,  4.02610e-10,  6.16470e-14,  1.98960e-16
181,  4.04100e-10,  6.04640e-14,  2.42250e-19,  4.03990e-10,  6.07240e-14,  2.01550e-16
182,  4.05450e-10,  5.95500e-14,  2.37690e-19,  4.05340e-10,  5.98190e-14,  2.04160e-16
183,  4.06750e-10,  5.86420e-14,  2.33320e-19,  4.06640e-10,  5.89190e-14,  2.06800e-16
184,  4.08030e-10,  5.77460e-14,  2.29130e-19,  4.07910e-10,  5.80330e-14,  2.09460e-16
185,  4.09270e-10,  5.68820e-14,  2.25120e-19,  4.09150e-10,  5.71790e-14,  2.12140e-16
186,  4.10430e-10,  5.60270e-14,  2.21280e-19,  4.10310e-10,  5.63340e-14,  2.14840e-16
187,  4.11600e-10,  5.51990e-14,  2.17620e-19,  4.11470e-10,  5.55160e-14,  2.17570e-16
188,  4.12720e-10,  5.43930e-14,  2.14120e-19,  4.12590e-10,  5.47200e-14,  2.20320e-16
189,  4.13790e-10,  5.36130e-14,  2.10800e-19,  4.13650e-10,  5.39500e-14,  2.23090e-16
190,  4.14870e-10,  5.28620e-14,  2.07640e-19,  4.14730e-10,  5.32100e-14,  2.25880e-16
191,  4.15860e-10,  5.21420e-14,  2.04640e-19,  4.15710e-10,  5.25000e-14,  2.28690e-16
192,  4.16830e-10,  5.14530e-14,  2.01800e-19,  4.16670e-10,  5.18230e-14,  2.31530e-16
193,  4.17740e-10,  5.08000e-14,  1.99120e-19,  4.17590e-10,  5.11810e-14,  2.34380e-16
194,  4.18640e-10,  5.01840e-14,  1.96600e-19,  4.18480e-10,  5.05760e-14,  2.37260e-16
195,  4.19490e-10,  4.96080e-14,  1.94230e-19,  4.19320e-10,  5.00110e-14,  2.40160e-16
196,  4.20290e-10,  4.90740e-14,  1.92010e-19,  4.20120e-10,  4.94890e-14,  2.43080e-16
197,  4.21060e-10,  4.85870e-14,  1.89940e-19,  4.20890e-10,  4.90140e-14,  2.46010e-16
198,  4.21800e-10,  4.81470e-14,  1.88010e-19,  4.21620e-10,  4.85860e-14,  2.48970e-16
199,  4.22500e-10,  4.77570e-14,  1.86230e-19,  4.22310e-10,  4.82080e-14,  2.51950e-16
200,  4.23160e-10,  4.74190e-14,  1.84590e-19,  4.22970e-10,  4.78830e-14,  2.54940e-16
201,  4.23770e-10,  4.71390e-14,  1.83090e-19,  4.23580e-10,  4.76150e-14,  2.57960e-16
202,  4.24360e-10,  4.69150e-14,  1.81720e-19,  4.24160e-10,  4.74030e-14,  2.61000e-16
203,  4.24890e-10,  4.67530e-14,  1.80480e-19,  4.24690e-10,  4.72540e-14,  2.64050e-16
204,  4.25370e-10,  4.66530e-14,  1.79370e-19,  4.25170e-10,  4.71680e-14,  2.67120e-16
205,  4.25820e-10,  4.66200e-14,  1.78380e-19,  4.25610e-10,  4.71470e-14,  2.70210e-16
206,  4.26220e-10,  4.66560e-14,  1.77510e-19,  4.26000e-10,  4.71960e-14,  2.73320e-16
207,  4.26580e-10,  4.67600e-14,  1.76760e-19,  4.26360e-10,  4.73140e-14,  2.76450e-16
208,  4.26870e-10,  4.69390e-14,  1.76110e-19,  4.26650e-10,  4.75060e-14,  2.79600e-16
209,  4.27130e-10,  4.71920e-14,  1.75570e-19,  4.26900e-10,  4.77730e-14,  2.82760e-16
210,  4.27340e-10,  4.75240e-14,  1.75130e-19,  4.27100e-10,  4.81180e-14,  2.85950e-16
211,  4.27510e-10,  4.79360e-14,  1.74790e-19,  4.27270e-10,  4.85450e-14,  2.89150e-16
212,  4.27610e-10,  4.84310e-14,  1.74540e-19,  4.27370e-10,  4.90530e-14,  2.92360e-16
213,  4.27680e-10,  4.90120e-14,  1.74380e-19,  4.27440e-10,  4.96480e-14,  2.95600e-16
214,  4.27710e-10,  4.96740e-14,  1.74310e-19,  4.27450e-10,  5.03240e-14,  2.98850e-16
215,  4.27680e-10,  5.04430e-14,  1.74310e-19,  4.27430e-10,  5.11070e-14,  3.02110e-16
216,  4.27610e-10,  5.12900e-14,  1.74390e-19,  4.27350e-10,  5.19680e-14,  3.05390e-16
217,  4.27510e-10,  5.22340e-14,  1.74540e-19,  4.27240e-10,  5.29270e-14,  3.08690e-16
218,  4.27350e-10,  5.32730e-14,  1.74750e-19,  4.27090e-10,  5.39800e-14,  3.12000e-16
219,  4.27160e-10,  5.44040e-14,  1.75030e-19,  4.26890e-10,  5.51250e-14,  3.15330e-16
220,  4.26920e-10,  5.56450e-14,  1.75370e-19,  4.26650e-10,  5.63800e-14,  3.18660e-16
221,  4.26650e-10,  5.69830e-14,  1.75760e-19,  4.26370e-10,  5.77320e-14,  3.22020e-16
222,  4.26330e-10,  5.84360e-14,  1.76200e-19,  4.26050e-10,  5.91990e-14,  3.25380e-16
223,  4.25950e-10,  5.99910e-14,  1.76690e-19,  4.25660e-10,  6.07680e-14,  3.28750e-16
224,  4.25560e-10,  6.16470e-14,  1.77210e-19,  4.25260e-10,  6.24380e-14,  3.32140e-16
225,  4.25110e-10,  6.34200e-14,  1.77780e-19,  4.24820e-10,  6.42250e-14,  3.35540e-16
226,  4.24630e-10,  6.53080e-14,  1.78370e-19,  4.24330e-10,  6.61270e-14,  3.38940e-16
227,  4.24090e-10,  6.73090e-14,  1.79000e-19,  4.23790e-10,  6.81420e-14,  3.42360e-16
228,  4.23530e-10,  6.94220e-14,  1.79650e-19,  4.23220e-10,  7.02690e-14,  3.45790e-16
229,  4.22930e-10,  7.16540e-14,  1.80320e-19,  4.22620e-10,  7.25150e-14,  3.49220e-16
230,  4.22270e-10,  7.40050e-14,  1.81010e-19,  4.21960e-10,  7.48790e-14,  3.52660e-16
231,  4.21570e-10,  7.64830e-14,  1.81720e-19,  4.21260e-10,  7.73710e-14,  3.56110e-16
232,  4.20840e-10,  7.90760e-14,  1.82440e-19,  4.20520e-10,  7.99770e-14,  3.59570e-16
233,  4.20070e-10,  8.18140e-14,  1.83180e-19,  4.19750e-10,  8.27280e-14,  3.63040e-16
234,  4.19230e-10,  8.46740e-14,  1.83920e-19,  4.18910e-10,  8.56010e-14,  3.66510e-16
235,  4.18370e-10,  8.76650e-14,  1.84660e-19,  4.18040e-10,  8.86050e-14,  3.69980e-16
236,  4.17450e-10,  9.07860e-14,  1.85420e-19,  4.17130e-10,  9.17380e-14,  3.73460e-16
237,  4.16500e-10,  9.40450e-14,  1.86170e-19,  4.16170e-10,  9.50100e-14,  3.76950e-16
238,  4.15500e-10,  9.74510e-14,  1.86910e-19,  4.15160e-10,  9.84280e-14,  3.80440e-16
239,  4.14470e-10,  1.00980e-13,  1.87650e-19,  4.14130e-10,  1.01970e-13,  3.83940e-16
240,  4.13370e-10,  1.04650e-13,  1.88390e-19,  4.13030e-10,  1.05650e-13,  3.87440e-16
241,  4.12260e-10,  1.08470e-13,  1.89110e-19,  4.11920e-10,  1.09480e-13,  3.90950e-16
242,  4.11100e-10,  1.12410e-13,  1.89810e-19,  4.10760e-10,  1.13440e-13,  3.94450e-16
243,  4.09900e-10,  1.16510e-13,  1.90500e-19,  4.09550e-10,  1.17550e-13,  3.97960e-16
244,  4.08650e-10,  1.20750e-13,  1.91170e-19,  4.08300e-10,  1.21790e-13,  4.01480e-16
245,  4.07360e-10,  1.25130e-13,  1.91820e-19,  4.07010e-10,  1.26190e-13,  4.04990e-16
246,  4.06040e-10,  1.29660e-13,  1.92440e-19,  4.05690e-10,  1.30730e-13,  4.08510e-16
247,  4.04680e-10,  1.34320e-13,  1.93030e-19,  4.04330e-10,  1.35400e-13,  4.12030e-16
248,  4.03280e-10,  1.39170e-13,  1.93600e-19,  4.02930e-10,  1.40250e-13,  4.15550e-16
249,  4.01850e-10,  1.44120e-13,  1.94120e-19,  4.01500e-10,  1.45220e-13,  4.19060e-16
250,  4.00380e-10,  1.49250e-13,  1.94610e-19,  4.00030e-10,  1.50350e-13,  4.22580e-16
251,  3.98880e-10,  1.54500e-13,  1.95060e-19,  3.98530e-10,  1.55610e-13,  4.26100e-16
