28,  9.13280e-11,  2.11100e-15,  1.04360e-16,  9.13350e-11,  2.11330e-15,  1.06690e-16
29,  9.15040e-11,  2.12340e-15,  1.10740e-16,  9.15110e-11,  2.12590e-15,  1.13240e-16
30,  9.17340e-11,  2.19740e-15,  1.17150e-16,  9.17410e-11,  2.20000e-15,  1.19830e-16
31,  9.19960e-11,  2.33810e-15,  1.23580e-16,  9.20030e-11,  2.34080e-15,  1.26420e-16
32,  9.23000e-11,  2.53780e-15,  1.30030e-16,  9.23080e-11,  2.54070e-15,  1.33050e-16
33,  9.26450e-11,  2.78190e-15,  1.36500e-16,  9.26540e-11,  2.78500e-15,  1.39700e-16
34,  9.30250e-11,  3.05640e-15,  1.42980e-16,  9.30340e-11,  3.05970e-15,  1.46360e-16
35,  9.34390e-11,  3.35300e-15,  1.49470e-16,  9.34480e-11,  3.35650e-15,  1.53040e-16
36,  9.38810e-11,  3.66900e-15,  1.55970e-16,  9.38900e-11,  3.67270e-15,  1.59730e-16
37,  9.43440e-11,  4.00440e-15,  1.62470e-16,  9.43540e-11,  4.00820e-15,  1.66410e-16
38,  9.48410e-11,  4.36070e-15,  1.68970e-16,  9.48520e-11,  4.36470e-15,  1.73110e-16
39,  9.53750e-11,  4.73400e-15,  1.75480e-16,  9.53850e-11,  4.73830e-15,  1.79830e-16
40,  9.59220e-11,  5.11950e-15,  1.81980e-16,  9.59340e-11,  5.12400e-15,  1.86540e-16
41,  9.65120e-11,  5.51300e-15,  1.88480e-16,  9.65230e-11,  5.51760e-15,  1.93260e-16
42,  9.71110e-11,  5.90980e-15,  1.94970e-16,  9.71240e-11,  5.91460e-15,  1.99970e-16
43,  9.77390e-11,  6.30520e-15,  2.01440e-16,  9.77520e-11,  6.31030e-15,  2.06670e-16
44,  9.83720e-11,  6.69510e-15,  2.07910e-16,  9.83850e-11,  6.70030e-15,  2.13370e-16
45,  9.90560e-11,  7.08590e-15,  2.14350e-16,  9.90690e-11,  7.09130e-15,  2.20060e-16
46,  9.97770e-11,  7.48630e-15,  2.20760e-16,  9.97910e-11,  7.49190e-15,  2.26730e-16
47,  1.00510e-10,  7.90180e-15,  2.27130e-16,  1.00530e-10,  7.90770e-15,  2.33360e-16
48,  1.01250e-10,  8.34200e-15,  2.33450e-16,  1.01260e-10,  8.34810e-15,  2.39960e-16
49,  1.01990e-10,  8.81400e-15,  2.39740e-16,  1.02010e-10,  8.82040e-15,  2.46530e-16
50,  1.02770e-10,  9.31930e-15,  2.45980e-16,  1.02790e-10,  9.32600e-15,  2.53060e-16
51,  1.03570e-10,  9.83980e-15,  2.52170e-16,  1.03580e-10,  9.84660e-15,  2.59540e-16
52,  1.04410e-10,  1.03730e-14,  2.58280e-16,  1.04430e-10,  1.03800e-14,  2.65960e-16
53,  1.05260e-10,  1.09310e-14,  2.64310e-16,  1.05280e-10,  1.09380e-14,  2.72300e-16
54,  1.06100e-10,  1.15150e-14,  2.70240e-16,  1.06120e-10,  1.15220e-14,  2.78550e-16
55,  1.06950e-10,  1.21280e-14,  2.76100e-16,  1.06970e-10,  1.21360e-14,  2.84730e-16
56,  1.07830e-10,  1.27580e-14,  2.81860e-16,  1.07850e-10,  1.27660e-14,  2.90810e-16
57,  1.08740e-10,  1.33920e-14,  2.87520e-16,  1.08760e-10,  1.34000e-14,  2.96800e-16
58,  1.09660e-10,  1.40350e-14,  2.93060e-16,  1.09680e-10,  1.40440e-14,  3.02680e-16
59,  1.10570e-10,  1.46930e-14,  2.98460e-16,  1.10600e-10,  1.47020e-14,  3.08420e-16
60,  1.11500e-10,  1.53620e-14,  3.03740e-16,  1.11520e-10,  1.53710e-14,  3.14030e-16
61,  1.12480e-10,  1.60420e-14,  3.08880e-16,  1.12500e-10,  1.60520e-14,  3.19520e-16
62,  1.13460e-10,  1.67300e-14,  3.13890e-16,  1.13480e-10,  1.67390e-14,  3.24870e-16
63,  1.14440e-10,  1.74220e-14,  3.18750e-16,  1.14460e-10,  1.74320e-14,  3.30070e-16
64,  1.15470e-10,  1.81250e-14,  3.23450e-16,  1.15500e-10,  1.81350e-14,  3.35120e-16
65,  1.16490e-10,  1.88420e-14,  3.27970e-16,  1.16510e-10,  1.88520e-14,  3.39990e-16
66,  1.17530e-10,  1.95680e-14,  3.32330e-16,  1.17550e-10,  1.95780e-14,  3.44690e-16
67,  1.18560e-10,  2.03050e-14,  3.36520e-16,  1.18590e-10,  2.03160e-14,  3.49230e-16
68,  1.19630e-10,  2.10600e-14,  3.40550e-16,  1.19650e-10,  2.10700e-14,  3.53610e-16
69,  1.20700e-10,  2.18240e-14,  3.44420e-16,  1.20720e-10,  2.18340e-14,  3.57830e-16
70,  1.21800e-10,  2.26010e-14,  3.48110e-16,  1.21830e-10,  2.26110e-14,  3.61880e-16
71,  1.22920e-10,  2.33880e-14,  3.51610e-16,  1.22940e-10,  2.33990e-14,  3.65740e-16
72,  1.24060e-10,  2.41830e-14,  3.54920e-16,  1.24080e-10,  2.41950e-14,  3.69420e-16
73,  1.25200e-10,  2.49850e-14,  3.58050e-16,  1.25230e-10,  2.49960e-14,  3.72910e-16
74,  1.26350e-10,  2.57940e-14,  3.60990e-16,  1.26380e-10,  2.58050e-14,  3.76230e-16
75,  1.27520e-10,  2.66140e-14,  3.63740e-16,  1.27540e-10,  2.66250e-14,  3.79360e-16
76,  1.28690e-10,  2.74460e-14,  3.66310e-16,  1.28710e-10,  2.74580e-14,  3.82320e-16
77,  1.29870e-10,  2.82890e-14,  3.68690e-16,  1.29900e-10,  2.83000e-14,  3.85100e-16
78,  1.31080e-10,  2.91440e-14,  3.70900e-16,  1.31110e-10,  2.91560e-14,  3.87710e-16
79,  1.32290e-10,  3.00020e-14,  3.72920e-16,  1.32310e-10,  3.00140e-14,  3.90140e-16
80,  1.33520e-10,  3.08620e-14,  3.74760e-16,  1.33550e-10,  3.08740e-14,  3.92400e-16
81,  1.34760e-10,  3.17160e-14,  3.76420e-16,  1.34790e-10,  3.17280e-14,  3.94490e-16
82,  1.36020e-10,  3.25680e-14,  3.77900e-16,  1.36050e-10,  3.25800e-14,  3.96410e-16
83,  1.37290e-10,  3.34170e-14,  3.79200e-16,  1.37320e-10,  3.34300e-14,  3.98150e-16
84,  1.38580e-10,  3.42650e-14,  3.80320e-16,  1.38610e-10,  3.42770e-14,  3.99720e-16
85,  1.39870e-10,  3.51080e-14,  3.81270e-16,  1.39900e-10,  3.51210e-14,  4.01130e-16
86,  1.41170e-10,  3.59530e-14,  3.82040e-16,  1.41200e-10,  3.59650e-14,  4.02360e-16
87,  1.42510e-10,  3.67950e-14,  3.82630e-16,  1.42540e-10,  3.68070e-14,  4.03420e-16
88,  1.43830e-10,  3.76380e-14,  3.83050e-16,  1.43860e-10,  3.76500e-14,  4.04310e-16
89,  1.45180e-10,  3.84820e-14,  3.83300e-16,  1.45210e-10,  3.84940e-14,  4.05030e-16
90,  1.46530e-10,  3.93230e-14,  3.83360e-16,  1.46560e-10,  3.93350e-14,  4.05580e-16
91,  1.47890e-10,  4.01610e-14,  3.83260e-16,  1.47920e-10,  4.01740e-14,  4.05950e-16
92,  1.49260e-10,  4.09960e-14,  3.82990e-16,  1.49290e-10,  4.10090e-14,  4.06160e-16
93,  1.50650e-10,  4.18280e-14,  3.82540e-16,  1.50680e-10,  4.18410e-14,  4.06200e-16
94,  1.52030e-10,  4.26520e-14,  3.81940e-16,  1.52070e-10,  4.26650e-14,  4.06070e-16
95,  1.53430e-10,  4.34690e-14,  3.81170e-16,  1.53470e-10,  4.34810e-14,  4.05790e-16
96,  1.54820e-10,  4.42780e-14,  3.80240e-16,  1.54850e-10,  4.42900e-14,  4.05340e-16
97,  1.56240e-10,  4.50780e-14,  3.79150e-16,  1.56270e-10,  4.50900e-14,  4.04740e-16
98,  1.57670e-10,  4.58680e-14,  3.77910e-16,  1.57710e-10,  4.58800e-14,  4.03990e-16
99,  1.59100e-10,  4.66450e-14,  3.76520e-16,  1.59130e-10,  4.66570e-14,  4.03090e-16
100,  1.60550e-10,  4.74090e-14,  3.74980e-16,  1.60580e-10,  4.74210e-14,  4.02040e-16
101,  1.62000e-10,  4.81690e-14,  3.73300e-16,  1.62030e-10,  4.81820e-14,  4.00850e-16
102,  1.63500e-10,  4.89070e-14,  3.71480e-16,  1.63530e-10,  4.89190e-14,  3.99520e-16
103,  1.64980e-10,  4.96340e-14,  3.69510e-16,  1.65010e-10,  4.96460e-14,  3.98050e-16
104,  1.66460e-10,  5.03500e-14,  3.67410e-16,  1.66500e-10,  5.03620e-14,  3.96450e-16
105,  1.67950e-10,  5.10480e-14,  3.65190e-16,  1.67990e-10,  5.10600e-14,  3.94730e-16
106,  1.69460e-10,  5.17380e-14,  3.62830e-16,  1.69490e-10,  5.17500e-14,  3.92890e-16
107,  1.70940e-10,  5.24020e-14,  3.60350e-16,  1.70970e-10,  5.24140e-14,  3.90930e-16
108,  1.72450e-10,  5.30510e-14,  3.57740e-16,  1.72480e-10,  5.30630e-14,  3.88860e-16
109,  1.73960e-10,  5.36770e-14,  3.55020e-16,  1.74000e-10,  5.36880e-14,  3.86680e-16
110,  1.75470e-10,  5.42790e-14,  3.52190e-16,  1.75510e-10,  5.42910e-14,  3.84390e-16
111,  1.76990e-10,  5.48710e-14,  3.49250e-16,  1.77020e-10,  5.48820e-14,  3.82010e-16
112,  1.78510e-10,  5.54420e-14,  3.46200e-16,  1.78540e-10,  5.54530e-14,  3.79530e-16
113,  1.80040e-10,  5.59950e-14,  3.43040e-16,  1.80070e-10,  5.60060e-14,  3.76950e-16
114,  1.81570e-10,  5.65200e-14,  3.39790e-16,  1.81600e-10,  5.65310e-14,  3.74280e-16
115,  1.83110e-10,  5.70390e-14,  3.36440e-16,  1.83140e-10,  5.70500e-14,  3.71530e-16
116,  1.84640e-10,  5.75220e-14,  3.33000e-16,  1.84670e-10,  5.75330e-14,  3.68700e-16
117,  1.86190e-10,  5.79810e-14,  3.29470e-16,  1.86220e-10,  5.79920e-14,  3.65790e-16
118,  1.87760e-10,  5.84360e-14,  3.25870e-16,  1.87790e-10,  5.84480e-14,  3.62810e-16
119,  1.89310e-10,  5.88700e-14,  3.22190e-16,  1.89340e-10,  5.88810e-14,  3.59760e-16
120,  1.90870e-10,  5.92620e-14,  3.18430e-16,  1.90900e-10,  5.92730e-14,  3.56640e-16
121,  1.92420e-10,  5.96540e-14,  3.14610e-16,  1.92450e-10,  5.96650e-14,  3.53460e-16
122,  1.93970e-10,  6.00060e-14,  3.10730e-16,  1.93990e-10,  6.00180e-14,  3.50230e-16
123,  1.95520e-10,  6.03310e-14,  3.06780e-16,  1.95540e-10,  6.03430e-14,  3.46940e-16
124,  1.97070e-10,  6.06390e-14,  3.02790e-16,  1.97100e-10,  6.06510e-14,  3.43610e-16
125,  1.98610e-10,  6.09200e-14,  2.98750e-16,  1.98640e-10,  6.09320e-14,  3.40230e-16
126,  2.00160e-10,  6.11870e-14,  2.94660e-16,  2.00190e-10,  6.11990e-14,  3.36810e-16
127,  2.01700e-10,  6.14190e-14,  2.90540e-16,  2.01730e-10,  6.14320e-14,  3.33360e-16
128,  2.03240e-10,  6.16380e-14,  2.86380e-16,  2.03260e-10,  6.16510e-14,  3.29870e-16
129,  2.04780e-10,  6.18230e-14,  2.82190e-16,  2.04800e-10,  6.18360e-14,  3.26350e-16
130,  2.06310e-10,  6.19740e-14,  2.77970e-16,  2.06330e-10,  6.19870e-14,  3.22810e-16
131,  2.07840e-10,  6.21110e-14,  2.73720e-16,  2.07870e-10,  6.21250e-14,  3.19250e-16
132,  2.09380e-10,  6.22160e-14,  2.69460e-16,  2.09400e-10,  6.22300e-14,  3.15670e-16
133,  2.10910e-10,  6.22960e-14,  2.65180e-16,  2.10930e-10,  6.23110e-14,  3.12080e-16
134,  2.12440e-10,  6.23540e-14,  2.60880e-16,  2.12460e-10,  6.23690e-14,  3.08480e-16
135,  2.13970e-10,  6.23780e-14,  2.56580e-16,  2.13990e-10,  6.23940e-14,  3.04880e-16
136,  2.15480e-10,  6.23690e-14,  2.52270e-16,  2.15490e-10,  6.23850e-14,  3.01280e-16
137,  2.16990e-10,  6.23380e-14,  2.47950e-16,  2.17000e-10,  6.23540e-14,  2.97680e-16
138,  2.18490e-10,  6.22730e-14,  2.43640e-16,  2.18500e-10,  6.22900e-14,  2.94100e-16
139,  2.19960e-10,  6.21960e-14,  2.39330e-16,  2.19980e-10,  6.22140e-14,  2.90530e-16
140,  2.21450e-10,  6.20760e-14,  2.35030e-16,  2.21460e-10,  6.20940e-14,  2.86970e-16
141,  2.22920e-10,  6.19230e-14,  2.30740e-16,  2.22930e-10,  6.19430e-14,  2.83450e-16
142,  2.24390e-10,  6.17480e-14,  2.26460e-16,  2.24400e-10,  6.17680e-14,  2.79950e-16
143,  2.25850e-10,  6.15500e-14,  2.22210e-16,  2.25860e-10,  6.15720e-14,  2.76480e-16
144,  2.27290e-10,  6.13200e-14,  2.17980e-16,  2.27300e-10,  6.13430e-14,  2.73050e-16
145,  2.28720e-10,  6.10780e-14,  2.13770e-16,  2.28730e-10,  6.11020e-14,  2.69650e-16
146,  2.30170e-10,  6.07940e-14,  2.09590e-16,  2.30180e-10,  6.08190e-14,  2.66310e-16
147,  2.31580e-10,  6.04980e-14,  2.05450e-16,  2.31590e-10,  6.05240e-14,  2.63000e-16
148,  2.32980e-10,  6.01700e-14,  2.01340e-16,  2.32990e-10,  6.01970e-14,  2.59750e-16
149,  2.34380e-10,  5.98200e-14,  1.97280e-16,  2.34390e-10,  5.98480e-14,  2.56560e-16
150,  2.35760e-10,  5.94580e-14,  1.93250e-16,  2.35760e-10,  5.94880e-14,  2.53420e-16
151,  2.37120e-10,  5.90750e-14,  1.89280e-16,  2.37120e-10,  5.91060e-14,  2.50330e-16
152,  2.38460e-10,  5.86600e-14,  1.85360e-16,  2.38460e-10,  5.86930e-14,  2.47320e-16
153,  2.39790e-10,  5.82320e-14,  1.81480e-16,  2.39790e-10,  5.82660e-14,  2.44360e-16
154,  2.41110e-10,  5.77890e-14,  1.77670e-16,  2.41110e-10,  5.78250e-14,  2.41470e-16
155,  2.42420e-10,  5.73300e-14,  1.73900e-16,  2.42410e-10,  5.73680e-14,  2.38640e-16
156,  2.43690e-10,  5.68530e-14,  1.70200e-16,  2.43680e-10,  5.68930e-14,  2.35870e-16
157,  2.44960e-10,  5.63570e-14,  1.66550e-16,  2.44950e-10,  5.63990e-14,  2.33170e-16
158,  2.46220e-10,  5.58500e-14,  1.62960e-16,  2.46210e-10,  5.58940e-14,  2.30540e-16
159,  2.47450e-10,  5.53100e-14,  1.59420e-16,  2.47440e-10,  5.53570e-14,  2.27970e-16
160,  2.48680e-10,  5.47570e-14,  1.55950e-16,  2.48660e-10,  5.48060e-14,  2.25460e-16
161,  2.49890e-10,  5.41980e-14,  1.52540e-16,  2.49870e-10,  5.42490e-14,  2.23030e-16
162,  2.51080e-10,  5.36120e-14,  1.49200e-16,  2.51070e-10,  5.36660e-14,  2.20660e-16
163,  2.52280e-10,  5.30070e-14,  1.45920e-16,  2.52260e-10,  5.30630e-14,  2.18360e-16
164,  2.53440e-10,  5.23920e-14,  1.42700e-16,  2.53410e-10,  5.24510e-14,  2.16140e-16
165,  2.54600e-10,  5.17550e-14,  1.39550e-16,  2.54570e-10,  5.18170e-14,  2.13990e-16
166,  2.55740e-10,  5.11150e-14,  1.36470e-16,  2.55720e-10,  5.11800e-14,  2.11910e-16
167,  2.56880e-10,  5.04400e-14,  1.33460e-16,  2.56850e-10,  5.05080e-14,  2.09920e-16
168,  2.57990e-10,  4.97790e-14,  1.30520e-16,  2.57950e-10,  4.98490e-14,  2.08000e-16
169,  2.59080e-10,  4.90890e-14,  1.27650e-16,  2.59040e-10,  4.91630e-14,  2.06160e-16
170,  2.60150e-10,  4.84000e-14,  1.24850e-16,  2.60120e-10,  4.84770e-14,  2.04410e-16
171,  2.61190e-10,  4.77100e-14,  1.22130e-16,  2.61160e-10,  4.77900e-14,  2.02740e-16
172,  2.62220e-10,  4.70070e-14,  1.19480e-16,  2.62180e-10,  4.70910e-14,  2.01170e-16
173,  2.63210e-10,  4.62900e-14,  1.16910e-16,  2.63160e-10,  4.63770e-14,  1.99680e-16
174,  2.64190e-10,  4.55970e-14,  1.14410e-16,  2.64140e-10,  4.56880e-14,  1.98280e-16
175,  2.65140e-10,  4.48860e-14,  1.12000e-16,  2.65100e-10,  4.49810e-14,  1.96980e-16
176,  2.66060e-10,  4.41870e-14,  1.09660e-16,  2.66020e-10,  4.42860e-14,  1.95780e-16
177,  2.66970e-10,  4.34870e-14,  1.07410e-16,  2.66920e-10,  4.35900e-14,  1.94670e-16
178,  2.67840e-10,  4.28140e-14,  1.05230e-16,  2.67790e-10,  4.29210e-14,  1.93650e-16
179,  2.68690e-10,  4.21240e-14,  1.03130e-16,  2.68630e-10,  4.22350e-14,  1.92740e-16
180,  2.69530e-10,  4.14440e-14,  1.01120e-16,  2.69470e-10,  4.15600e-14,  1.91910e-16
181,  2.70330e-10,  4.07730e-14,  9.91760e-17,  2.70270e-10,  4.08930e-14,  1.91180e-16
182,  2.71110e-10,  4.01150e-14,  9.73110e-17,  2.71050e-10,  4.02400e-14,  1.90540e-16
183,  2.71860e-10,  3.94590e-14,  9.55220e-17,  2.71800e-10,  3.95890e-14,  1.89990e-16
184,  2.72590e-10,  3.88120e-14,  9.38060e-17,  2.72530e-10,  3.89470e-14,  1.89520e-16
185,  2.73300e-10,  3.81900e-14,  9.21630e-17,  2.73230e-10,  3.83300e-14,  1.89140e-16
186,  2.73940e-10,  3.75720e-14,  9.05920e-17,  2.73870e-10,  3.77170e-14,  1.88850e-16
187,  2.74600e-10,  3.69730e-14,  8.90920e-17,  2.74520e-10,  3.71230e-14,  1.88630e-16
188,  2.75220e-10,  3.63890e-14,  8.76610e-17,  2.75150e-10,  3.65440e-14,  1.88500e-16
189,  2.75810e-10,  3.58220e-14,  8.63000e-17,  2.75730e-10,  3.59820e-14,  1.88440e-16
190,  2.76420e-10,  3.52750e-14,  8.50060e-17,  2.76340e-10,  3.54400e-14,  1.88450e-16
191,  2.76950e-10,  3.47480e-14,  8.37790e-17,  2.76870e-10,  3.49190e-14,  1.88540e-16
192,  2.77470e-10,  3.42420e-14,  8.26180e-17,  2.77390e-10,  3.44190e-14,  1.88700e-16
193,  2.77960e-10,  3.37600e-14,  8.15210e-17,  2.77870e-10,  3.39420e-14,  1.88930e-16
194,  2.78430e-10,  3.33020e-14,  8.04880e-17,  2.78340e-10,  3.34900e-14,  1.89230e-16
195,  2.78880e-10,  3.28700e-14,  7.95180e-17,  2.78790e-10,  3.30650e-14,  1.89600e-16
196,  2.79290e-10,  3.24680e-14,  7.86100e-17,  2.79190e-10,  3.26680e-14,  1.90040e-16
197,  2.79680e-10,  3.20960e-14,  7.77620e-17,  2.79580e-10,  3.23030e-14,  1.90540e-16
198,  2.80050e-10,  3.17570e-14,  7.69730e-17,  2.79950e-10,  3.19700e-14,  1.91100e-16
199,  2.80400e-10,  3.14500e-14,  7.62440e-17,  2.80300e-10,  3.16700e-14,  1.91730e-16
200,  2.80730e-10,  3.11790e-14,  7.55720e-17,  2.80620e-10,  3.14040e-14,  1.92430e-16
201,  2.81020e-10,  3.09470e-14,  7.49560e-17,  2.80920e-10,  3.11790e-14,  1.93190e-16
202,  2.81300e-10,  3.07520e-14,  7.43960e-17,  2.81190e-10,  3.09910e-14,  1.94010e-16
203,  2.81550e-10,  3.06000e-14,  7.38890e-17,  2.81440e-10,  3.08450e-14,  1.94900e-16
204,  2.81750e-10,  3.04900e-14,  7.34340e-17,  2.81640e-10,  3.07410e-14,  1.95850e-16
205,  2.81940e-10,  3.04240e-14,  7.30300e-17,  2.81820e-10,  3.06820e-14,  1.96860e-16
206,  2.82090e-10,  3.04050e-14,  7.26740e-17,  2.81970e-10,  3.06700e-14,  1.97940e-16
207,  2.82210e-10,  3.04310e-14,  7.23650e-17,  2.82090e-10,  3.07040e-14,  1.99070e-16
208,  2.82290e-10,  3.05080e-14,  7.21010e-17,  2.82170e-10,  3.07870e-14,  2.00260e-16
209,  2.82340e-10,  3.06340e-14,  7.18800e-17,  2.82220e-10,  3.09200e-14,  2.01510e-16
210,  2.82370e-10,  3.08130e-14,  7.17000e-17,  2.82240e-10,  3.11060e-14,  2.02810e-16
211,  2.82360e-10,  3.10460e-14,  7.15600e-17,  2.82230e-10,  3.13460e-14,  2.04170e-16
212,  2.82310e-10,  3.13340e-14,  7.14580e-17,  2.82180e-10,  3.16410e-14,  2.05570e-16
213,  2.82240e-10,  3.16780e-14,  7.13920e-17,  2.82110e-10,  3.19930e-14,  2.07030e-16
214,  2.82130e-10,  3.20760e-14,  7.13610e-17,  2.82000e-10,  3.23980e-14,  2.08530e-16
215,  2.82000e-10,  3.25500e-14,  7.13620e-17,  2.81860e-10,  3.28790e-14,  2.10080e-16
216,  2.81830e-10,  3.30710e-14,  7.13940e-17,  2.81690e-10,  3.34070e-14,  2.11670e-16
217,  2.81650e-10,  3.36560e-14,  7.14550e-17,  2.81510e-10,  3.40000e-14,  2.13290e-16
218,  2.81430e-10,  3.43040e-14,  7.15430e-17,  2.81280e-10,  3.46550e-14,  2.14950e-16
219,  2.81180e-10,  3.50100e-14,  7.16570e-17,  2.81030e-10,  3.53690e-14,  2.16650e-16
220,  2.80910e-10,  3.57920e-14,  7.17950e-17,  2.80760e-10,  3.61570e-14,  2.18370e-16
221,  2.80610e-10,  3.66350e-14,  7.19550e-17,  2.80460e-10,  3.70080e-14,  2.20120e-16
222,  2.80290e-10,  3.75570e-14,  7.21350e-17,  2.80140e-10,  3.79370e-14,  2.21900e-16
223,  2.79920e-10,  3.85440e-14,  7.23340e-17,  2.79770e-10,  3.89310e-14,  2.23690e-16
224,  2.79550e-10,  3.95930e-14,  7.25500e-17,  2.79400e-10,  3.99880e-14,  2.25500e-16
225,  2.79150e-10,  4.07200e-14,  7.27810e-17,  2.78990e-10,  4.11230e-14,  2.27330e-16
226,  2.78720e-10,  4.19230e-14,  7.30250e-17,  2.78560e-10,  4.23330e-14,  2.29180e-16
227,  2.78260e-10,  4.31990e-14,  7.32800e-17,  2.78100e-10,  4.36150e-14,  2.31030e-16
228,  2.77780e-10,  4.45440e-14,  7.35460e-17,  2.77620e-10,  4.49680e-14,  2.32890e-16
229,  2.77290e-10,  4.59680e-14,  7.38210e-17,  2.77120e-10,  4.63980e-14,  2.34760e-16
230,  2.76750e-10,  4.74670e-14,  7.41040e-17,  2.76590e-10,  4.79050e-14,  2.36640e-16
231,  2.76190e-10,  4.90510e-14,  7.43950e-17,  2.76020e-10,  4.94950e-14,  2.38530e-16
232,  2.75600e-10,  5.07060e-14,  7.46900e-17,  2.75440e-10,  5.11570e-14,  2.40420e-16
233,  2.75000e-10,  5.24610e-14,  7.49910e-17,  2.74830e-10,  5.29190e-14,  2.42320e-16
234,  2.74340e-10,  5.42950e-14,  7.52950e-17,  2.74170e-10,  5.47590e-14,  2.44230e-16
235,  2.73670e-10,  5.62140e-14,  7.56010e-17,  2.73500e-10,  5.66850e-14,  2.46130e-16
236,  2.72970e-10,  5.82170e-14,  7.59080e-17,  2.72790e-10,  5.86940e-14,  2.48050e-16
237,  2.72230e-10,  6.03120e-14,  7.62150e-17,  2.72060e-10,  6.07960e-14,  2.49960e-16
238,  2.71470e-10,  6.25070e-14,  7.65210e-17,  2.71300e-10,  6.29970e-14,  2.51890e-16
239,  2.70700e-10,  6.47800e-14,  7.68240e-17,  2.70520e-10,  6.52750e-14,  2.53810e-16
240,  2.69870e-10,  6.71380e-14,  7.71240e-17,  2.69690e-10,  6.76400e-14,  2.55740e-16
241,  2.69040e-10,  6.96000e-14,  7.74190e-17,  2.68860e-10,  7.01080e-14,  2.57670e-16
242,  2.68180e-10,  7.21440e-14,  7.77090e-17,  2.68000e-10,  7.26570e-14,  2.59600e-16
243,  2.67290e-10,  7.47880e-14,  7.79910e-17,  2.67110e-10,  7.53070e-14,  2.61520e-16
244,  2.66370e-10,  7.75200e-14,  7.82650e-17,  2.66190e-10,  7.80430e-14,  2.63450e-16
245,  2.65420e-10,  8.03470e-14,  7.85300e-17,  2.65240e-10,  8.08760e-14,  2.65380e-16
246,  2.64450e-10,  8.32680e-14,  7.87840e-17,  2.64270e-10,  8.38020e-14,  2.67300e-16
247,  2.63460e-10,  8.62700e-14,  7.90270e-17,  2.63280e-10,  8.68090e-14,  2.69210e-16
248,  2.62440e-10,  8.94030e-14,  7.92570e-17,  2.62260e-10,  8.99460e-14,  2.71110e-16
249,  2.61410e-10,  9.25920e-14,  7.94730e-17,  2.61230e-10,  9.31400e-14,  2.73010e-16
250,  2.60350e-10,  9.58980e-14,  7.96740e-17,  2.60160e-10,  9.64500e-14,  2.74890e-16
251,  2.59270e-10,  9.92770e-14,  7.98580e-17,  2.59090e-10,  9.98330e-14,  2.76750e-16
