252,  6.06950e-10,  2.52280e-13,  7.38730e-16,  6.05890e-10,  2.56230e-13,  2.67700e-15
253,  6.05240e-10,  2.60950e-13,  7.40110e-16,  6.04170e-10,  2.64930e-13,  2.69370e-15
254,  6.03460e-10,  2.69880e-13,  7.41330e-16,  6.02390e-10,  2.73880e-13,  2.71030e-15
255,  6.01620e-10,  2.79030e-13,  7.42390e-16,  6.00540e-10,  2.83050e-13,  2.72670e-15
256,  5.99730e-10,  2.88440e-13,  7.43280e-16,  5.98650e-10,  2.92480e-13,  2.74290e-15
257,  5.97790e-10,  2.98070e-13,  7.44000e-16,  5.96700e-10,  3.02130e-13,  2.75890e-15
258,  5.95790e-10,  3.07950e-13,  7.44560e-16,  5.94700e-10,  3.12030e-13,  2.77480e-15
259,  5.93730e-10,  3.18080e-13,  7.44960e-16,  5.92640e-10,  3.22170e-13,  2.79040e-15
260,  5.91640e-10,  3.28450e-13,  7.45180e-16,  5.90540e-10,  3.32550e-13,  2.80590e-15
261,  5.89480e-10,  3.39050e-13,  7.45240e-16,  5.88380e-10,  3.43170e-13,  2.82120e-15
262,  5.87260e-10,  3.49920e-13,  7.45130e-16,  5.86160e-10,  3.54050e-13,  2.83620e-15
263,  5.85030e-10,  3.61020e-13,  7.44850e-16,  5.83930e-10,  3.65160e-13,  2.85110e-15
264,  5.82720e-10,  3.72370e-13,  7.44400e-16,  5.81620e-10,  3.76510e-13,  2.86580e-15
265,  5.80350e-10,  3.83950e-13,  7.43770e-16,  5.79250e-10,  3.88100e-13,  2.88020e-15
266,  5.77950e-10,  3.95810e-13,  7.42980e-16,  5.76850e-10,  3.99960e-13,  2.89450e-15
267,  5.75480e-10,  4.07880e-13,  7.42010e-16,  5.74380e-10,  4.12030e-13,  2.90850e-15
268,  5.72960e-10,  4.20220e-13,  7.40870e-16,  5.71870e-10,  4.24370e-13,  2.92240e-15
269,  5.70390e-10,  4.32790e-13,  7.39550e-16,  5.69290e-10,  4.36940e-13,  2.93600e-15
270,  5.67780e-10,  4.45610e-13,  7.38050e-16,  5.66690e-10,  4.49740e-13,  2.94940e-15
271,  5.65120e-10,  4.58660e-13,  7.36380e-16,  5.64040e-10,  4.62780e-13,  2.96270e-15
272,  5.62440e-10,  4.71980e-13,  7.34540e-16,  5.61350e-10,  4.76090e-13,  2.97570e-15
273,  5.59700e-10,  4.85490e-13,  7.32510e-16,  5.58620e-10,  4.89590e-13,  2.98840e-15
274,  5.56920e-10,  4.99280e-13,  7.30300e-16,  5.55840e-10,  5.03370e-13,  3.00100e-15
275,  5.54100e-10,  5.13280e-13,  7.27920e-16,  5.53020e-10,  5.17350e-13,  3.01340e-15
276,  5.51240e-10,  5.27520e-13,  7.25350e-16,  5.50170e-10,  5.31560e-13,  3.02550e-15
277,  5.48330e-10,  5.41990e-13,  7.22610e-16,  5.47270e-10,  5.46010e-13,  3.03740e-15
278,  5.45390e-10,  5.56690e-13,  7.19680e-16,  5.44340e-10,  5.60690e-13,  3.04910e-15
279,  5.42420e-10,  5.71620e-13,  7.16590e-16,  5.41360e-10,  5.75580e-13,  3.06060e-15
280,  5.39400e-10,  5.86770e-13,  7.13330e-16,  5.38350e-10,  5.90700e-13,  3.07190e-15
281,  5.36360e-10,  6.02150e-13,  7.09920e-16,  5.35330e-10,  6.06050e-13,  3.08300e-15
282,  5.33270e-10,  6.17730e-13,  7.06340e-16,  5.32240e-10,  6.21600e-13,  3.09390e-15
283,  5.30160e-10,  6.33540e-13,  7.02620e-16,  5.29130e-10,  6.37370e-13,  3.10460e-15
284,  5.27010e-10,  6.49580e-13,  6.98760e-16,  5.26000e-10,  6.53360e-13,  3.11510e-15
285,  5.23840e-10,  6.65840e-13,  6.94760e-16,  5.22830e-10,  6.69570e-13,  3.12540e-15
286,  5.20620e-10,  6.82300e-13,  6.90620e-16,  5.19630e-10,  6.85990e-13,  3.13550e-15
287,  5.17380e-10,  6.98970e-13,  6.86360e-16,  5.16390e-10,  7.02610e-13,  3.14540e-15
288,  5.14110e-10,  7.15850e-13,  6.81980e-16,  5.13140e-10,  7.19430e-13,  3.15510e-15
289,  5.10820e-10,  7.32930e-13,  6.77480e-16,  5.09850e-10,  7.36460e-13,  3.16470e-15
290,  5.07500e-10,  7.50190e-13,  6.72870e-16,  5.06540e-10,  7.53660e-13,  3.17410e-15
291,  5.04160e-10,  7.67740e-13,  6.68160e-16,  5.03210e-10,  7.71140e-13,  3.18330e-15
292,  5.00750e-10,  7.85430e-13,  6.63340e-16,  4.99820e-10,  7.88760e-13,  3.19230e-15
293,  4.97370e-10,  8.03200e-13,  6.58430e-16,  4.96450e-10,  8.06470e-13,  3.20120e-15
294,  4.93940e-10,  8.21270e-13,  6.53440e-16,  4.93030e-10,  8.24460e-13,  3.20990e-15
295,  4.90520e-10,  8.39430e-13,  6.48360e-16,  4.89630e-10,  8.42540e-13,  3.21850e-15
296,  4.87050e-10,  8.57880e-13,  6.43200e-16,  4.86180e-10,  8.60920e-13,  3.22690e-15
297,  4.83570e-10,  8.76330e-13,  6.37970e-16,  4.82710e-10,  8.79280e-13,  3.23520e-15
298,  4.80060e-10,  8.95080e-13,  6.32670e-16,  4.79210e-10,  8.97950e-13,  3.24330e-15
299,  4.76540e-10,  9.14020e-13,  6.27310e-16,  4.75710e-10,  9.16800e-13,  3.25130e-15
300,  4.73000e-10,  9.32970e-13,  6.21900e-16,  4.72190e-10,  9.35660e-13,  3.25910e-15
301,  4.69450e-10,  9.52130e-13,  6.16430e-16,  4.68650e-10,  9.54720e-13,  3.26690e-15
302,  4.65890e-10,  9.71390e-13,  6.10920e-16,  4.65100e-10,  9.73880e-13,  3.27450e-15
303,  4.62310e-10,  9.90860e-13,  6.05370e-16,  4.61540e-10,  9.93250e-13,  3.28200e-15
304,  4.58720e-10,  1.01050e-12,  5.99780e-16,  4.57970e-10,  1.01280e-12,  3.28940e-15
305,  4.55120e-10,  1.03020e-12,  5.94170e-16,  4.54390e-10,  1.03240e-12,  3.29670e-15
306,  4.51500e-10,  1.05000e-12,  5.88530e-16,  4.50790e-10,  1.05210e-12,  3.30390e-15
307,  4.47880e-10,  1.07000e-12,  5.82870e-16,  4.47190e-10,  1.07190e-12,  3.31110e-15
308,  4.44260e-10,  1.09020e-12,  5.77200e-16,  4.43580e-10,  1.09210e-12,  3.31810e-15
309,  4.40630e-10,  1.11040e-12,  5.71520e-16,  4.39970e-10,  1.11210e-12,  3.32510e-15
310,  4.36990e-10,  1.13060e-12,  5.65840e-16,  4.36350e-10,  1.13220e-12,  3.33200e-15
311,  4.33350e-10,  1.15110e-12,  5.60170e-16,  4.32730e-10,  1.15260e-12,  3.33890e-15
312,  4.29710e-10,  1.17160e-12,  5.54500e-16,  4.29110e-10,  1.17290e-12,  3.34570e-15
313,  4.26060e-10,  1.19220e-12,  5.48840e-16,  4.25490e-10,  1.19340e-12,  3.35240e-15
314,  4.22420e-10,  1.21290e-12,  5.43200e-16,  4.21860e-10,  1.21390e-12,  3.35910e-15
315,  4.18770e-10,  1.23360e-12,  5.37590e-16,  4.18240e-10,  1.23450e-12,  3.36580e-15
316,  4.15130e-10,  1.25440e-12,  5.32010e-16,  4.14620e-10,  1.25510e-12,  3.37240e-15
317,  4.11490e-10,  1.27510e-12,  5.26460e-16,  4.11000e-10,  1.27570e-12,  3.37900e-15
318,  4.07840e-10,  1.29610e-12,  5.20950e-16,  4.07380e-10,  1.29660e-12,  3.38550e-15
319,  4.04210e-10,  1.31700e-12,  5.15490e-16,  4.03770e-10,  1.31740e-12,  3.39200e-15
320,  4.00590e-10,  1.33800e-12,  5.10070e-16,  4.00170e-10,  1.33820e-12,  3.39850e-15
321,  3.96960e-10,  1.35920e-12,  5.04720e-16,  3.96560e-10,  1.35920e-12,  3.40500e-15
322,  3.93350e-10,  1.38020e-12,  4.99420e-16,  3.92970e-10,  1.38000e-12,  3.41150e-15
323,  3.89740e-10,  1.40120e-12,  4.94190e-16,  3.89390e-10,  1.40090e-12,  3.41790e-15
324,  3.86140e-10,  1.42250e-12,  4.89040e-16,  3.85820e-10,  1.42200e-12,  3.42440e-15
325,  3.82560e-10,  1.44330e-12,  4.83960e-16,  3.82260e-10,  1.44270e-12,  3.43090e-15
326,  3.78980e-10,  1.46450e-12,  4.78960e-16,  3.78700e-10,  1.46360e-12,  3.43730e-15
327,  3.75420e-10,  1.48560e-12,  4.74050e-16,  3.75160e-10,  1.48460e-12,  3.44380e-15
328,  3.71870e-10,  1.50660e-12,  4.69240e-16,  3.71640e-10,  1.50540e-12,  3.45030e-15
329,  3.68330e-10,  1.52760e-12,  4.64510e-16,  3.68130e-10,  1.52630e-12,  3.45680e-15
330,  3.64810e-10,  1.54860e-12,  4.59870e-16,  3.64630e-10,  1.54700e-12,  3.46330e-15
331,  3.61310e-10,  1.56950e-12,  4.55330e-16,  3.61160e-10,  1.56770e-12,  3.46980e-15
332,  3.57830e-10,  1.59050e-12,  4.50880e-16,  3.57700e-10,  1.58850e-12,  3.47640e-15
333,  3.54350e-10,  1.61130e-12,  4.46520e-16,  3.54260e-10,  1.60920e-12,  3.48300e-15
334,  3.50910e-10,  1.63220e-12,  4.42270e-16,  3.50840e-10,  1.62980e-12,  3.48960e-15
335,  3.47470e-10,  1.65280e-12,  4.38110e-16,  3.47430e-10,  1.65030e-12,  3.49630e-15
336,  3.44060e-10,  1.67340e-12,  4.34050e-16,  3.44040e-10,  1.67070e-12,  3.50300e-15
337,  3.40680e-10,  1.69400e-12,  4.30090e-16,  3.40680e-10,  1.69110e-12,  3.50970e-15
338,  3.37310e-10,  1.71440e-12,  4.26240e-16,  3.37340e-10,  1.71120e-12,  3.51650e-15
339,  3.33980e-10,  1.73490e-12,  4.22490e-16,  3.34040e-10,  1.73150e-12,  3.52340e-15
340,  3.30660e-10,  1.75510e-12,  4.18840e-16,  3.30750e-10,  1.75160e-12,  3.53020e-15
341,  3.27360e-10,  1.77520e-12,  4.15300e-16,  3.27480e-10,  1.77140e-12,  3.53720e-15
342,  3.24100e-10,  1.79540e-12,  4.11870e-16,  3.24240e-10,  1.79140e-12,  3.54420e-15
343,  3.20860e-10,  1.81520e-12,  4.08540e-16,  3.21030e-10,  1.81100e-12,  3.55130e-15
344,  3.17660e-10,  1.83500e-12,  4.05330e-16,  3.17860e-10,  1.83060e-12,  3.55840e-15
345,  3.14470e-10,  1.85450e-12,  4.02220e-16,  3.14700e-10,  1.84990e-12,  3.56560e-15
346,  3.11320e-10,  1.87410e-12,  3.99230e-16,  3.11570e-10,  1.86930e-12,  3.57290e-15
347,  3.08200e-10,  1.89340e-12,  3.96360e-16,  3.08480e-10,  1.88830e-12,  3.58020e-15
348,  3.05110e-10,  1.91240e-12,  3.93590e-16,  3.05410e-10,  1.90720e-12,  3.58760e-15
349,  3.02040e-10,  1.93140e-12,  3.90950e-16,  3.02380e-10,  1.92590e-12,  3.59510e-15
350,  2.99010e-10,  1.95010e-12,  3.88420e-16,  2.99370e-10,  1.94440e-12,  3.60270e-15
351,  2.96040e-10,  1.96870e-12,  3.86010e-16,  2.96430e-10,  1.96280e-12,  3.61030e-15
352,  2.93070e-10,  1.98710e-12,  3.83720e-16,  2.93490e-10,  1.98100e-12,  3.61800e-15
353,  2.90150e-10,  2.00530e-12,  3.81550e-16,  2.90590e-10,  1.99890e-12,  3.62580e-15
354,  2.87250e-10,  2.02320e-12,  3.79490e-16,  2.87720e-10,  2.01660e-12,  3.63370e-15
355,  2.84400e-10,  2.04100e-12,  3.77550e-16,  2.84890e-10,  2.03420e-12,  3.64170e-15
356,  2.81580e-10,  2.05860e-12,  3.75710e-16,  2.82100e-10,  2.05160e-12,  3.64970e-15
357,  2.78790e-10,  2.07590e-12,  3.73990e-16,  2.79340e-10,  2.06860e-12,  3.65780e-15
358,  2.76060e-10,  2.09280e-12,  3.72370e-16,  2.76630e-10,  2.08530e-12,  3.66590e-15
359,  2.73340e-10,  2.10960e-12,  3.70850e-16,  2.73950e-10,  2.10190e-12,  3.67410e-15
360,  2.70680e-10,  2.12620e-12,  3.69440e-16,  2.71310e-10,  2.11820e-12,  3.68240e-15
361,  2.68050e-10,  2.14240e-12,  3.68120e-16,  2.68700e-10,  2.13430e-12,  3.69080e-15
362,  2.65460e-10,  2.15850e-12,  3.66900e-16,  2.66140e-10,  2.15000e-12,  3.69920e-15
363,  2.62910e-10,  2.17430e-12,  3.65770e-16,  2.63620e-10,  2.16570e-12,  3.70760e-15
364,  2.60400e-10,  2.18960e-12,  3.64730e-16,  2.61140e-10,  2.18080e-12,  3.71620e-15
365,  2.57940e-10,  2.20480e-12,  3.63780e-16,  2.58700e-10,  2.19570e-12,  3.72480e-15
366,  2.55510e-10,  2.21970e-12,  3.62910e-16,  2.56300e-10,  2.21040e-12,  3.73340e-15
367,  2.53130e-10,  2.23410e-12,  3.62130e-16,  2.53950e-10,  2.22460e-12,  3.74220e-15
368,  2.50780e-10,  2.24840e-12,  3.61430e-16,  2.51620e-10,  2.23860e-12,  3.75100e-15
369,  2.48500e-10,  2.26230e-12,  3.60810e-16,  2.49360e-10,  2.25240e-12,  3.75980e-15
370,  2.46250e-10,  2.27590e-12,  3.60270e-16,  2.47130e-10,  2.26580e-12,  3.76880e-15
371,  2.44030e-10,  2.28920e-12,  3.59790e-16,  2.44940e-10,  2.27880e-12,  3.77780e-15
372,  2.41860e-10,  2.30210e-12,  3.59390e-16,  2.42800e-10,  2.29150e-12,  3.78680e-15
373,  2.39740e-10,  2.31470e-12,  3.59060e-16,  2.40700e-10,  2.30390e-12,  3.79600e-15
374,  2.37670e-10,  2.32700e-12,  3.58800e-16,  2.38650e-10,  2.31600e-12,  3.80520e-15
375,  2.35630e-10,  2.33890e-12,  3.58590e-16,  2.36630e-10,  2.32770e-12,  3.81450e-15
376,  2.33640e-10,  2.35060e-12,  3.58450e-16,  2.34670e-10,  2.33920e-12,  3.82380e-15
377,  2.31710e-10,  2.36180e-12,  3.58370e-16,  2.32750e-10,  2.35020e-12,  3.83320e-15
378,  2.29810e-10,  2.37260e-12,  3.58350e-16,  2.30880e-10,  2.36080e-12,  3.84270e-15
379,  2.27950e-10,  2.38320e-12,  3.58370e-16,  2.29040e-10,  2.37110e-12,  3.85230e-15
380,  2.26160e-10,  2.39340e-12,  3.58450e-16,  2.27270e-10,  2.38120e-12,  3.86190e-15
381,  2.24400e-10,  2.40290e-12,  3.58570e-16,  2.25530e-10,  2.39050e-12,  3.87160e-15
382,  2.22670e-10,  2.41230e-12,  3.58730e-16,  2.23830e-10,  2.39980e-12,  3.88130e-15
383,  2.21010e-10,  2.42130e-12,  3.58940e-16,  2.22180e-10,  2.40850e-12,  3.89110e-15
384,  2.19400e-10,  2.42980e-12,  3.59170e-16,  2.20590e-10,  2.41680e-12,  3.90100e-15
385,  2.17820e-10,  2.43800e-12,  3.59450e-16,  2.19030e-10,  2.42490e-12,  3.91090e-15
386,  2.16300e-10,  2.44580e-12,  3.59750e-16,  2.17530e-10,  2.43260e-12,  3.92090e-15
387,  2.14820e-10,  2.45320e-12,  3.60080e-16,  2.16060e-10,  2.43970e-12,  3.93090e-15
388,  2.13390e-10,  2.46010e-12,  3.60430e-16,  2.14650e-10,  2.44650e-12,  3.94090e-15
389,  2.12000e-10,  2.46630e-12,  3.60800e-16,  2.13280e-10,  2.45260e-12,  3.95100e-15
390,  2.10660e-10,  2.47260e-12,  3.61190e-16,  2.11960e-10,  2.45870e-12,  3.96120e-15
391,  2.09380e-10,  2.47830e-12,  3.61590e-16,  2.10690e-10,  2.46420e-12,  3.97130e-15
392,  2.08130e-10,  2.48380e-12,  3.62000e-16,  2.09460e-10,  2.46950e-12,  3.98150e-15
393,  2.06940e-10,  2.48870e-12,  3.62420e-16,  2.08280e-10,  2.47430e-12,  3.99180e-15
394,  2.05790e-10,  2.49320e-12,  3.62850e-16,  2.07150e-10,  2.47870e-12,  4.00210e-15
395,  2.04680e-10,  2.49720e-12,  3.63270e-16,  2.06050e-10,  2.48250e-12,  4.01240e-15
396,  2.03630e-10,  2.50080e-12,  3.63690e-16,  2.05020e-10,  2.48600e-12,  4.02270e-15
397,  2.02620e-10,  2.50400e-12,  3.64110e-16,  2.04020e-10,  2.48910e-12,  4.03310e-15
398,  2.01660e-10,  2.50670e-12,  3.64510e-16,  2.03070e-10,  2.49170e-12,  4.04340e-15
399,  2.00740e-10,  2.50910e-12,  3.64910e-16,  2.02170e-10,  2.49400e-12,  4.05390e-15
400,  1.99870e-10,  2.51100e-12,  3.65280e-16,  2.01300e-10,  2.49580e-12,  4.06430e-15
401,  1.99040e-10,  2.51240e-12,  3.65640e-16,  2.00490e-10,  2.49710e-12,  4.07480e-15
402,  1.98270e-10,  2.51330e-12,  3.65980e-16,  1.99730e-10,  2.49800e-12,  4.08530e-15
403,  1.97540e-10,  2.51390e-12,  3.66290e-16,  1.99000e-10,  2.49850e-12,  4.09580e-15
404,  1.96850e-10,  2.51410e-12,  3.66580e-16,  1.98320e-10,  2.49850e-12,  4.10640e-15
405,  1.96210e-10,  2.51370e-12,  3.66850e-16,  1.97690e-10,  2.49810e-12,  4.11700e-15
406,  1.95610e-10,  2.51290e-12,  3.67080e-16,  1.97100e-10,  2.49730e-12,  4.12770e-15
407,  1.95060e-10,  2.51170e-12,  3.67290e-16,  1.96550e-10,  2.49600e-12,  4.13830e-15
408,  1.94550e-10,  2.51010e-12,  3.67460e-16,  1.96050e-10,  2.49430e-12,  4.14900e-15
409,  1.94090e-10,  2.50810e-12,  3.67600e-16,  1.95600e-10,  2.49230e-12,  4.15980e-15
410,  1.93670e-10,  2.50550e-12,  3.67710e-16,  1.95190e-10,  2.48960e-12,  4.17060e-15
411,  1.93300e-10,  2.50260e-12,  3.67790e-16,  1.94820e-10,  2.48670e-12,  4.18140e-15
412,  1.92970e-10,  2.49920e-12,  3.67820e-16,  1.94490e-10,  2.48330e-12,  4.19230e-15
413,  1.92680e-10,  2.49540e-12,  3.67820e-16,  1.94210e-10,  2.47950e-12,  4.20310e-15
414,  1.92430e-10,  2.49120e-12,  3.67790e-16,  1.93960e-10,  2.47530e-12,  4.21410e-15
415,  1.92230e-10,  2.48660e-12,  3.67710e-16,  1.93760e-10,  2.47070e-12,  4.22500e-15
416,  1.92060e-10,  2.48150e-12,  3.67580e-16,  1.93600e-10,  2.46560e-12,  4.23600e-15
417,  1.91930e-10,  2.47600e-12,  3.67420e-16,  1.93470e-10,  2.46010e-12,  4.24710e-15
418,  1.91850e-10,  2.46990e-12,  3.67210e-16,  1.93390e-10,  2.45400e-12,  4.25810e-15
419,  1.91820e-10,  2.46350e-12,  3.66960e-16,  1.93350e-10,  2.44770e-12,  4.26920e-15
420,  1.91820e-10,  2.45680e-12,  3.66650e-16,  1.93350e-10,  2.44100e-12,  4.28030e-15
421,  1.91860e-10,  2.44960e-12,  3.66300e-16,  1.93390e-10,  2.43390e-12,  4.29150e-15
422,  1.91950e-10,  2.44200e-12,  3.65900e-16,  1.93470e-10,  2.42630e-12,  4.30260e-15
423,  1.92060e-10,  2.43390e-12,  3.65440e-16,  1.93580e-10,  2.41820e-12,  4.31380e-15
424,  1.92200e-10,  2.42540e-12,  3.64940e-16,  1.93720e-10,  2.40980e-12,  4.32500e-15
425,  1.92400e-10,  2.41640e-12,  3.64370e-16,  1.93920e-10,  2.40100e-12,  4.33620e-15
426,  1.92630e-10,  2.40720e-12,  3.63750e-16,  1.94140e-10,  2.39180e-12,  4.34750e-15
427,  1.92900e-10,  2.39750e-12,  3.63080e-16,  1.94400e-10,  2.38220e-12,  4.35870e-15
428,  1.93200e-10,  2.38740e-12,  3.62350e-16,  1.94700e-10,  2.37230e-12,  4.37000e-15
429,  1.93530e-10,  2.37700e-12,  3.61560e-16,  1.95020e-10,  2.36190e-12,  4.38130e-15
430,  1.93910e-10,  2.36620e-12,  3.60720e-16,  1.95390e-10,  2.35130e-12,  4.39260e-15
431,  1.94310e-10,  2.35490e-12,  3.59820e-16,  1.95790e-10,  2.34020e-12,  4.40400e-15
432,  1.94740e-10,  2.34330e-12,  3.58870e-16,  1.96210e-10,  2.32870e-12,  4.41540e-15
433,  1.95220e-10,  2.33140e-12,  3.57870e-16,  1.96680e-10,  2.31700e-12,  4.42680e-15
434,  1.95720e-10,  2.31910e-12,  3.56820e-16,  1.97160e-10,  2.30480e-12,  4.43820e-15
435,  1.96240e-10,  2.30650e-12,  3.55710e-16,  1.97680e-10,  2.29240e-12,  4.44970e-15
436,  1.96810e-10,  2.29360e-12,  3.54560e-16,  1.98240e-10,  2.27960e-12,  4.46130e-15
437,  1.97410e-10,  2.28020e-12,  3.53360e-16,  1.98830e-10,  2.26640e-12,  4.47280e-15
438,  1.98030e-10,  2.26650e-12,  3.52110e-16,  1.99430e-10,  2.25290e-12,  4.48450e-15
439,  1.98700e-10,  2.25250e-12,  3.50820e-16,  2.00080e-10,  2.23920e-12,  4.49610e-15
440,  1.99380e-10,  2.23820e-12,  3.49480e-16,  2.00750e-10,  2.22500e-12,  4.50780e-15
441,  2.00090e-10,  2.22350e-12,  3.48090e-16,  2.01450e-10,  2.21050e-12,  4.51960e-15
442,  2.00820e-10,  2.20840e-12,  3.46660e-16,  2.02170e-10,  2.19580e-12,  4.53140e-15
443,  2.01590e-10,  2.19320e-12,  3.45190e-16,  2.02920e-10,  2.18070e-12,  4.54330e-15
444,  2.02380e-10,  2.17770e-12,  3.43680e-16,  2.03700e-10,  2.16550e-12,  4.55530e-15
445,  2.03200e-10,  2.16160e-12,  3.42120e-16,  2.04490e-10,  2.14970e-12,  4.56730e-15
446,  2.04030e-10,  2.14550e-12,  3.40530e-16,  2.05310e-10,  2.13380e-12,  4.57930e-15
447,  2.04890e-10,  2.12910e-12,  3.38890e-16,  2.06150e-10,  2.11770e-12,  4.59140e-15
448,  2.05770e-10,  2.11230e-12,  3.37220e-16,  2.07010e-10,  2.10120e-12,  4.60360e-15
449,  2.06680e-10,  2.09530e-12,  3.35510e-16,  2.07900e-10,  2.08450e-12,  4.61580e-15
450,  2.07610e-10,  2.07820e-12,  3.33760e-16,  2.08810e-10,  2.06770e-12,  4.62800e-15
451,  2.08560e-10,  2.06060e-12,  3.31980e-16,  2.09740e-10,  2.05050e-12,  4.64040e-15
452,  2.09520e-10,  2.04290e-12,  3.30160e-16,  2.10680e-10,  2.03310e-12,  4.65280e-15
453,  2.10520e-10,  2.02510e-12,  3.28310e-16,  2.11660e-10,  2.01550e-12,  4.66520e-15
454,  2.11530e-10,  2.00690e-12,  3.26430e-16,  2.12640e-10,  1.99770e-12,  4.67770e-15
455,  2.12540e-10,  1.98860e-12,  3.24520e-16,  2.13640e-10,  1.97970e-12,  4.69020e-15
456,  2.13600e-10,  1.96990e-12,  3.22580e-16,  2.14670e-10,  1.96150e-12,  4.70280e-15
457,  2.14650e-10,  1.95120e-12,  3.20610e-16,  2.15690e-10,  1.94310e-12,  4.71550e-15
458,  2.15720e-10,  1.93230e-12,  3.18620e-16,  2.16750e-10,  1.92460e-12,  4.72820e-15
459,  2.16810e-10,  1.91330e-12,  3.16610e-16,  2.17810e-10,  1.90590e-12,  4.74090e-15
460,  2.17920e-10,  1.89390e-12,  3.14580e-16,  2.18900e-10,  1.88700e-12,  4.75370e-15
461,  2.19040e-10,  1.87450e-12,  3.12540e-16,  2.19980e-10,  1.86800e-12,  4.76660e-15
462,  2.20170e-10,  1.85490e-12,  3.10470e-16,  2.21090e-10,  1.84870e-12,  4.77950e-15
463,  2.21300e-10,  1.83520e-12,  3.08390e-16,  2.22200e-10,  1.82950e-12,  4.79250e-15
464,  2.22450e-10,  1.81550e-12,  3.06300e-16,  2.23320e-10,  1.81020e-12,  4.80560e-15
465,  2.23600e-10,  1.79560e-12,  3.04200e-16,  2.24440e-10,  1.79070e-12,  4.81870e-15
466,  2.24760e-10,  1.77550e-12,  3.02090e-16,  2.25580e-10,  1.77100e-12,  4.83190e-15
467,  2.25950e-10,  1.75530e-12,  2.99980e-16,  2.26740e-10,  1.75130e-12,  4.84520e-15
468,  2.27130e-10,  1.73520e-12,  2.97850e-16,  2.27900e-10,  1.73160e-12,  4.85850e-15
469,  2.28320e-10,  1.71480e-12,  2.95730e-16,  2.29060e-10,  1.71170e-12,  4.87190e-15
470,  2.29530e-10,  1.69440e-12,  2.93600e-16,  2.30240e-10,  1.69180e-12,  4.88540e-15
471,  2.30720e-10,  1.67420e-12,  2.91480e-16,  2.31390e-10,  1.67200e-12,  4.89900e-15
472,  2.31930e-10,  1.65380e-12,  2.89350e-16,  2.32580e-10,  1.65210e-12,  4.91260e-15
473,  2.33150e-10,  1.63330e-12,  2.87230e-16,  2.33760e-10,  1.63210e-12,  4.92630e-15
474,  2.34370e-10,  1.61290e-12,  2.85120e-16,  2.34960e-10,  1.61210e-12,  4.94010e-15
475,  2.35600e-10,  1.59230e-12,  2.83010e-16,  2.36160e-10,  1.59210e-12,  4.95400e-15
476,  2.36820e-10,  1.57190e-12,  2.80920e-16,  2.37340e-10,  1.57210e-12,  4.96790e-15
477,  2.38040e-10,  1.55140e-12,  2.78830e-16,  2.38530e-10,  1.55210e-12,  4.98200e-15
478,  2.39260e-10,  1.53080e-12,  2.76760e-16,  2.39730e-10,  1.53210e-12,  4.99610e-15
479,  2.40490e-10,  1.51040e-12,  2.74710e-16,  2.40930e-10,  1.51220e-12,  5.01030e-15
480,  2.41720e-10,  1.49000e-12,  2.72660e-16,  2.42120e-10,  1.49230e-12,  5.02460e-15
481,  2.42940e-10,  1.46970e-12,  2.70640e-16,  2.43310e-10,  1.47250e-12,  5.03900e-15
482,  2.44180e-10,  1.44940e-12,  2.68630e-16,  2.44520e-10,  1.45280e-12,  5.05340e-15
483,  2.45390e-10,  1.42920e-12,  2.66640e-16,  2.45700e-10,  1.43310e-12,  5.06790e-15
484,  2.46590e-10,  1.40920e-12,  2.64670e-16,  2.46870e-10,  1.41360e-12,  5.08250e-15
485,  2.47810e-10,  1.38910e-12,  2.62720e-16,  2.48060e-10,  1.39410e-12,  5.09720e-15
486,  2.49030e-10,  1.36930e-12,  2.60790e-16,  2.49240e-10,  1.37480e-12,  5.11190e-15
487,  2.50230e-10,  1.34960e-12,  2.58890e-16,  2.50410e-10,  1.35560e-12,  5.12670e-15
488,  2.51420e-10,  1.32990e-12,  2.57010e-16,  2.51570e-10,  1.33650e-12,  5.14160e-15
489,  2.52610e-10,  1.31040e-12,  2.55160e-16,  2.52730e-10,  1.31750e-12,  5.15650e-15
490,  2.53800e-10,  1.29110e-12,  2.53330e-16,  2.53880e-10,  1.29880e-12,  5.17150e-15
491,  2.54960e-10,  1.27200e-12,  2.51530e-16,  2.55010e-10,  1.28020e-12,  5.18650e-15
492,  2.56130e-10,  1.25300e-12,  2.49750e-16,  2.56150e-10,  1.26180e-12,  5.20160e-15
493,  2.57290e-10,  1.23410e-12,  2.48010e-16,  2.57270e-10,  1.24350e-12,  5.21680e-15
494,  2.58430e-10,  1.21560e-12,  2.46300e-16,  2.58390e-10,  1.22550e-12,  5.23200e-15
495,  2.59560e-10,  1.19710e-12,  2.44620e-16,  2.59490e-10,  1.20760e-12,  5.24730e-15
496,  2.60680e-10,  1.17900e-12,  2.42970e-16,  2.60570e-10,  1.19010e-12,  5.26260e-15
497,  2.61790e-10,  1.16110e-12,  2.41360e-16,  2.61650e-10,  1.17270e-12,  5.27800e-15
498,  2.62890e-10,  1.14330e-12,  2.39790e-16,  2.62710e-10,  1.15540e-12,  5.29340e-15
499,  2.63980e-10,  1.12580e-12,  2.38250e-16,  2.63780e-10,  1.13860e-12,  5.30890e-15
500,  2.65060e-10,  1.10850e-12,  2.36740e-16,  2.64820e-10,  1.12180e-12,  5.32450e-15
501,  2.66110e-10,  1.09150e-12,  2.35280e-16,  2.65840e-10,  1.10540e-12,  5.34010e-15
