41,  1.82910e-10,  9.65530e-15,  2.20560e-15,  1.83000e-10,  9.71010e-15,  2.26080e-15
42,  1.85310e-10,  1.03630e-14,  2.28410e-15,  1.85400e-10,  1.04210e-14,  2.34200e-15
43,  1.87740e-10,  1.11040e-14,  2.36240e-15,  1.87840e-10,  1.11640e-14,  2.42310e-15
44,  1.90170e-10,  1.18760e-14,  2.44040e-15,  1.90270e-10,  1.19390e-14,  2.50400e-15
45,  1.92650e-10,  1.26810e-14,  2.51810e-15,  1.92750e-10,  1.27470e-14,  2.58460e-15
46,  1.95160e-10,  1.35210e-14,  2.59510e-15,  1.95260e-10,  1.35900e-14,  2.66460e-15
47,  1.97680e-10,  1.43950e-14,  2.67150e-15,  1.97790e-10,  1.44670e-14,  2.74400e-15
48,  2.00200e-10,  1.53080e-14,  2.74700e-15,  2.00310e-10,  1.53830e-14,  2.82280e-15
49,  2.02730e-10,  1.62630e-14,  2.82190e-15,  2.02850e-10,  1.63410e-14,  2.90080e-15
50,  2.05310e-10,  1.72580e-14,  2.89590e-15,  2.05430e-10,  1.73390e-14,  2.97820e-15
51,  2.07900e-10,  1.82770e-14,  2.96910e-15,  2.08020e-10,  1.83610e-14,  3.05460e-15
52,  2.10540e-10,  1.93220e-14,  3.04110e-15,  2.10670e-10,  1.94090e-14,  3.13000e-15
53,  2.13190e-10,  2.04060e-14,  3.11180e-15,  2.13320e-10,  2.04960e-14,  3.20430e-15
54,  2.15840e-10,  2.15320e-14,  3.18120e-15,  2.15970e-10,  2.16260e-14,  3.27720e-15
55,  2.18500e-10,  2.27040e-14,  3.24940e-15,  2.18640e-10,  2.28010e-14,  3.34900e-15
56,  2.21210e-10,  2.39080e-14,  3.31630e-15,  2.21350e-10,  2.40090e-14,  3.41970e-15
57,  2.23940e-10,  2.51370e-14,  3.38190e-15,  2.24090e-10,  2.52410e-14,  3.48900e-15
58,  2.26700e-10,  2.63980e-14,  3.44590e-15,  2.26850e-10,  2.65060e-14,  3.55690e-15
59,  2.29470e-10,  2.76990e-14,  3.50830e-15,  2.29620e-10,  2.78100e-14,  3.62320e-15
60,  2.32240e-10,  2.90370e-14,  3.56910e-15,  2.32400e-10,  2.91510e-14,  3.68790e-15
61,  2.35090e-10,  3.04110e-14,  3.62830e-15,  2.35250e-10,  3.05290e-14,  3.75110e-15
62,  2.37940e-10,  3.18170e-14,  3.68590e-15,  2.38110e-10,  3.19390e-14,  3.81280e-15
63,  2.40820e-10,  3.32520e-14,  3.74190e-15,  2.40990e-10,  3.33770e-14,  3.87290e-15
64,  2.43750e-10,  3.47220e-14,  3.79600e-15,  2.43920e-10,  3.48510e-14,  3.93130e-15
65,  2.46670e-10,  3.62300e-14,  3.84820e-15,  2.46850e-10,  3.63630e-14,  3.98770e-15
66,  2.49620e-10,  3.77690e-14,  3.89840e-15,  2.49810e-10,  3.79050e-14,  4.04240e-15
67,  2.52590e-10,  3.93360e-14,  3.94690e-15,  2.52770e-10,  3.94760e-14,  4.09520e-15
68,  2.55600e-10,  4.09340e-14,  3.99360e-15,  2.55790e-10,  4.10770e-14,  4.14650e-15
69,  2.58630e-10,  4.25550e-14,  4.03850e-15,  2.58820e-10,  4.27020e-14,  4.19590e-15
70,  2.61710e-10,  4.42050e-14,  4.08140e-15,  2.61910e-10,  4.43560e-14,  4.24340e-15
71,  2.64830e-10,  4.58820e-14,  4.12220e-15,  2.65030e-10,  4.60370e-14,  4.28900e-15
72,  2.67980e-10,  4.75830e-14,  4.16100e-15,  2.68180e-10,  4.77420e-14,  4.33240e-15
73,  2.71150e-10,  4.93080e-14,  4.19760e-15,  2.71360e-10,  4.94710e-14,  4.37390e-15
74,  2.74350e-10,  5.10560e-14,  4.23210e-15,  2.74560e-10,  5.12230e-14,  4.41330e-15
75,  2.77580e-10,  5.28310e-14,  4.26460e-15,  2.77800e-10,  5.30020e-14,  4.45070e-15
76,  2.80840e-10,  5.46340e-14,  4.29490e-15,  2.81060e-10,  5.48090e-14,  4.48610e-15
77,  2.84120e-10,  5.64640e-14,  4.32310e-15,  2.84350e-10,  5.66430e-14,  4.51940e-15
78,  2.87460e-10,  5.83220e-14,  4.34920e-15,  2.87690e-10,  5.85040e-14,  4.55070e-15
79,  2.90810e-10,  6.01980e-14,  4.37330e-15,  2.91040e-10,  6.03850e-14,  4.58000e-15
80,  2.94210e-10,  6.20920e-14,  4.39520e-15,  2.94440e-10,  6.22820e-14,  4.60720e-15
81,  2.97630e-10,  6.39940e-14,  4.41490e-15,  2.97870e-10,  6.41880e-14,  4.63240e-15
82,  3.01100e-10,  6.59090e-14,  4.43260e-15,  3.01350e-10,  6.61070e-14,  4.65550e-15
83,  3.04600e-10,  6.78330e-14,  4.44820e-15,  3.04850e-10,  6.80350e-14,  4.67670e-15
84,  3.08140e-10,  6.97660e-14,  4.46170e-15,  3.08390e-10,  6.99720e-14,  4.69580e-15
85,  3.11700e-10,  7.17070e-14,  4.47310e-15,  3.11960e-10,  7.19170e-14,  4.71280e-15
86,  3.15290e-10,  7.36570e-14,  4.48240e-15,  3.15550e-10,  7.38710e-14,  4.72790e-15
87,  3.18940e-10,  7.56120e-14,  4.48960e-15,  3.19210e-10,  7.58300e-14,  4.74090e-15
88,  3.22600e-10,  7.75760e-14,  4.49480e-15,  3.22860e-10,  7.77980e-14,  4.75190e-15
89,  3.26300e-10,  7.95450e-14,  4.49780e-15,  3.26560e-10,  7.97710e-14,  4.76090e-15
90,  3.30030e-10,  8.15160e-14,  4.49880e-15,  3.30300e-10,  8.17460e-14,  4.76800e-15
91,  3.33780e-10,  8.34880e-14,  4.49770e-15,  3.34050e-10,  8.37220e-14,  4.77300e-15
92,  3.37570e-10,  8.54590e-14,  4.49460e-15,  3.37850e-10,  8.56970e-14,  4.77600e-15
93,  3.41400e-10,  8.74270e-14,  4.48950e-15,  3.41680e-10,  8.76690e-14,  4.77720e-15
94,  3.45250e-10,  8.93890e-14,  4.48240e-15,  3.45530e-10,  8.96350e-14,  4.77640e-15
95,  3.49130e-10,  9.13440e-14,  4.47340e-15,  3.49420e-10,  9.15940e-14,  4.77380e-15
96,  3.53020e-10,  9.32910e-14,  4.46250e-15,  3.53310e-10,  9.35450e-14,  4.76930e-15
97,  3.56970e-10,  9.52270e-14,  4.44980e-15,  3.57260e-10,  9.54850e-14,  4.76310e-15
98,  3.60960e-10,  9.71520e-14,  4.43520e-15,  3.61250e-10,  9.74150e-14,  4.75510e-15
99,  3.64960e-10,  9.90610e-14,  4.41880e-15,  3.65250e-10,  9.93280e-14,  4.74540e-15
100,  3.69000e-10,  1.00950e-13,  4.40070e-15,  3.69300e-10,  1.01220e-13,  4.73410e-15
101,  3.73080e-10,  1.02840e-13,  4.38090e-15,  3.73370e-10,  1.03110e-13,  4.72110e-15
102,  3.77220e-10,  1.04700e-13,  4.35940e-15,  3.77520e-10,  1.04980e-13,  4.70650e-15
103,  3.81370e-10,  1.06540e-13,  4.33630e-15,  3.81670e-10,  1.06820e-13,  4.69030e-15
104,  3.85550e-10,  1.08360e-13,  4.31160e-15,  3.85850e-10,  1.08650e-13,  4.67270e-15
105,  3.89750e-10,  1.10150e-13,  4.28530e-15,  3.90050e-10,  1.10450e-13,  4.65360e-15
106,  3.93990e-10,  1.11930e-13,  4.25760e-15,  3.94290e-10,  1.12230e-13,  4.63300e-15
107,  3.98220e-10,  1.13670e-13,  4.22840e-15,  3.98530e-10,  1.13970e-13,  4.61110e-15
108,  4.02510e-10,  1.15390e-13,  4.19770e-15,  4.02820e-10,  1.15690e-13,  4.58790e-15
109,  4.06830e-10,  1.17060e-13,  4.16570e-15,  4.07130e-10,  1.17370e-13,  4.56340e-15
110,  4.11160e-10,  1.18700e-13,  4.13240e-15,  4.11460e-10,  1.19020e-13,  4.53760e-15
111,  4.15510e-10,  1.20320e-13,  4.09780e-15,  4.15820e-10,  1.20640e-13,  4.51060e-15
112,  4.19890e-10,  1.21890e-13,  4.06200e-15,  4.20190e-10,  1.22220e-13,  4.48250e-15
113,  4.24300e-10,  1.23440e-13,  4.02490e-15,  4.24610e-10,  1.23760e-13,  4.45320e-15
114,  4.28730e-10,  1.24930e-13,  3.98670e-15,  4.29030e-10,  1.25260e-13,  4.42290e-15
115,  4.33190e-10,  1.26400e-13,  3.94740e-15,  4.33490e-10,  1.26740e-13,  4.39160e-15
116,  4.37650e-10,  1.27810e-13,  3.90710e-15,  4.37960e-10,  1.28160e-13,  4.35930e-15
117,  4.42160e-10,  1.29180e-13,  3.86570e-15,  4.42470e-10,  1.29530e-13,  4.32610e-15
118,  4.46700e-10,  1.30520e-13,  3.82340e-15,  4.47000e-10,  1.30870e-13,  4.29200e-15
119,  4.51240e-10,  1.31810e-13,  3.78030e-15,  4.51540e-10,  1.32180e-13,  4.25710e-15
120,  4.55800e-10,  1.33040e-13,  3.73630e-15,  4.56100e-10,  1.33410e-13,  4.22150e-15
121,  4.60370e-10,  1.34250e-13,  3.69150e-15,  4.60670e-10,  1.34620e-13,  4.18520e-15
122,  4.64960e-10,  1.35380e-13,  3.64590e-15,  4.65250e-10,  1.35760e-13,  4.14830e-15
123,  4.69560e-10,  1.36470e-13,  3.59980e-15,  4.69850e-10,  1.36850e-13,  4.11080e-15
124,  4.74180e-10,  1.37500e-13,  3.55290e-15,  4.74460e-10,  1.37900e-13,  4.07270e-15
125,  4.78800e-10,  1.38490e-13,  3.50560e-15,  4.79080e-10,  1.38880e-13,  4.03420e-15
126,  4.83440e-10,  1.39420e-13,  3.45770e-15,  4.83720e-10,  1.39830e-13,  3.99520e-15
127,  4.88080e-10,  1.40290e-13,  3.40930e-15,  4.88360e-10,  1.40710e-13,  3.95590e-15
128,  4.92730e-10,  1.41120e-13,  3.36050e-15,  4.93000e-10,  1.41540e-13,  3.91630e-15
129,  4.97400e-10,  1.41880e-13,  3.31140e-15,  4.97670e-10,  1.42310e-13,  3.87630e-15
130,  5.02070e-10,  1.42570e-13,  3.26190e-15,  5.02330e-10,  1.43010e-13,  3.83620e-15
131,  5.06750e-10,  1.43220e-13,  3.21210e-15,  5.07010e-10,  1.43670e-13,  3.79580e-15
132,  5.11440e-10,  1.43810e-13,  3.16210e-15,  5.11700e-10,  1.44260e-13,  3.75530e-15
133,  5.16130e-10,  1.44330e-13,  3.11180e-15,  5.16390e-10,  1.44790e-13,  3.71470e-15
134,  5.20830e-10,  1.44800e-13,  3.06140e-15,  5.21080e-10,  1.45270e-13,  3.67400e-15
135,  5.25530e-10,  1.45210e-13,  3.01090e-15,  5.25780e-10,  1.45690e-13,  3.63330e-15
136,  5.30220e-10,  1.45550e-13,  2.96030e-15,  5.30460e-10,  1.46040e-13,  3.59260e-15
137,  5.34920e-10,  1.45830e-13,  2.90970e-15,  5.35150e-10,  1.46330e-13,  3.55200e-15
138,  5.39610e-10,  1.46050e-13,  2.85910e-15,  5.39840e-10,  1.46560e-13,  3.51140e-15
139,  5.44280e-10,  1.46220e-13,  2.80850e-15,  5.44500e-10,  1.46740e-13,  3.47110e-15
140,  5.48960e-10,  1.46310e-13,  2.75810e-15,  5.49180e-10,  1.46840e-13,  3.43090e-15
141,  5.53620e-10,  1.46340e-13,  2.70770e-15,  5.53830e-10,  1.46880e-13,  3.39100e-15
142,  5.58290e-10,  1.46310e-13,  2.65750e-15,  5.58490e-10,  1.46860e-13,  3.35130e-15
143,  5.62950e-10,  1.46220e-13,  2.60760e-15,  5.63150e-10,  1.46790e-13,  3.31200e-15
144,  5.67600e-10,  1.46070e-13,  2.55790e-15,  5.67780e-10,  1.46650e-13,  3.27310e-15
145,  5.72220e-10,  1.45870e-13,  2.50850e-15,  5.72400e-10,  1.46460e-13,  3.23450e-15
146,  5.76870e-10,  1.45590e-13,  2.45950e-15,  5.77040e-10,  1.46200e-13,  3.19640e-15
147,  5.81470e-10,  1.45270e-13,  2.41090e-15,  5.81630e-10,  1.45890e-13,  3.15880e-15
148,  5.86050e-10,  1.44870e-13,  2.36270e-15,  5.86210e-10,  1.45510e-13,  3.12180e-15
149,  5.90640e-10,  1.44420e-13,  2.31490e-15,  5.90790e-10,  1.45070e-13,  3.08540e-15
150,  5.95190e-10,  1.43920e-13,  2.26770e-15,  5.95330e-10,  1.44590e-13,  3.04950e-15
151,  5.99730e-10,  1.43370e-13,  2.22110e-15,  5.99850e-10,  1.44050e-13,  3.01440e-15
152,  6.04230e-10,  1.42750e-13,  2.17500e-15,  6.04350e-10,  1.43440e-13,  2.97990e-15
153,  6.08720e-10,  1.42070e-13,  2.12960e-15,  6.08830e-10,  1.42790e-13,  2.94620e-15
154,  6.13190e-10,  1.41350e-13,  2.08480e-15,  6.13290e-10,  1.42090e-13,  2.91320e-15
155,  6.17630e-10,  1.40590e-13,  2.04060e-15,  6.17720e-10,  1.41340e-13,  2.88100e-15
156,  6.22030e-10,  1.39770e-13,  1.99710e-15,  6.22110e-10,  1.40540e-13,  2.84960e-15
157,  6.26420e-10,  1.38900e-13,  1.95430e-15,  6.26490e-10,  1.39690e-13,  2.81890e-15
158,  6.30780e-10,  1.37990e-13,  1.91210e-15,  6.30840e-10,  1.38800e-13,  2.78900e-15
159,  6.35110e-10,  1.37030e-13,  1.87070e-15,  6.35150e-10,  1.37860e-13,  2.76000e-15
160,  6.39410e-10,  1.36020e-13,  1.82990e-15,  6.39440e-10,  1.36870e-13,  2.73170e-15
161,  6.43680e-10,  1.34990e-13,  1.78990e-15,  6.43700e-10,  1.35860e-13,  2.70440e-15
162,  6.47920e-10,  1.33900e-13,  1.75070e-15,  6.47930e-10,  1.34800e-13,  2.67780e-15
163,  6.52140e-10,  1.32770e-13,  1.71220e-15,  6.52140e-10,  1.33690e-13,  2.65220e-15
164,  6.56310e-10,  1.31620e-13,  1.67440e-15,  6.56290e-10,  1.32560e-13,  2.62740e-15
165,  6.60460e-10,  1.30420e-13,  1.63750e-15,  6.60430e-10,  1.31380e-13,  2.60350e-15
166,  6.64580e-10,  1.29200e-13,  1.60130e-15,  6.64530e-10,  1.30190e-13,  2.58050e-15
167,  6.68670e-10,  1.27920e-13,  1.56600e-15,  6.68610e-10,  1.28940e-13,  2.55840e-15
168,  6.72700e-10,  1.26650e-13,  1.53150e-15,  6.72630e-10,  1.27690e-13,  2.53730e-15
169,  6.76690e-10,  1.25330e-13,  1.49780e-15,  6.76610e-10,  1.26400e-13,  2.51720e-15
170,  6.80650e-10,  1.24000e-13,  1.46500e-15,  6.80550e-10,  1.25100e-13,  2.49800e-15
171,  6.84550e-10,  1.22660e-13,  1.43300e-15,  6.84440e-10,  1.23790e-13,  2.47980e-15
172,  6.88400e-10,  1.21290e-13,  1.40200e-15,  6.88270e-10,  1.22450e-13,  2.46250e-15
173,  6.92200e-10,  1.19900e-13,  1.37180e-15,  6.92050e-10,  1.21090e-13,  2.44630e-15
174,  6.95950e-10,  1.18530e-13,  1.34250e-15,  6.95800e-10,  1.19750e-13,  2.43120e-15
175,  6.99660e-10,  1.17140e-13,  1.31420e-15,  6.99490e-10,  1.18390e-13,  2.41700e-15
176,  7.03300e-10,  1.15750e-13,  1.28680e-15,  7.03110e-10,  1.17030e-13,  2.40390e-15
177,  7.06890e-10,  1.14350e-13,  1.26030e-15,  7.06690e-10,  1.15670e-13,  2.39190e-15
178,  7.10420e-10,  1.12980e-13,  1.23480e-15,  7.10200e-10,  1.14340e-13,  2.38090e-15
179,  7.13890e-10,  1.11600e-13,  1.21020e-15,  7.13660e-10,  1.12990e-13,  2.37100e-15
180,  7.17330e-10,  1.10230e-13,  1.18650e-15,  7.17080e-10,  1.11650e-13,  2.36210e-15
181,  7.20690e-10,  1.08870e-13,  1.16380e-15,  7.20430e-10,  1.10330e-13,  2.35420e-15
182,  7.24000e-10,  1.07540e-13,  1.14190e-15,  7.23720e-10,  1.09040e-13,  2.34740e-15
183,  7.27240e-10,  1.06220e-13,  1.12090e-15,  7.26940e-10,  1.07760e-13,  2.34150e-15
184,  7.30420e-10,  1.04930e-13,  1.10070e-15,  7.30110e-10,  1.06510e-13,  2.33660e-15
185,  7.33550e-10,  1.03680e-13,  1.08150e-15,  7.33220e-10,  1.05300e-13,  2.33260e-15
186,  7.36580e-10,  1.02460e-13,  1.06300e-15,  7.36220e-10,  1.04120e-13,  2.32970e-15
187,  7.39580e-10,  1.01280e-13,  1.04540e-15,  7.39210e-10,  1.02970e-13,  2.32760e-15
188,  7.42510e-10,  1.00130e-13,  1.02860e-15,  7.42130e-10,  1.01880e-13,  2.32650e-15
189,  7.45370e-10,  9.90380e-14,  1.01270e-15,  7.44960e-10,  1.00820e-13,  2.32630e-15
190,  7.48200e-10,  9.79940e-14,  9.97480e-16,  7.47780e-10,  9.98230e-14,  2.32700e-15
191,  7.50920e-10,  9.70050e-14,  9.83080e-16,  7.50480e-10,  9.88780e-14,  2.32860e-15
192,  7.53590e-10,  9.60740e-14,  9.69450e-16,  7.53130e-10,  9.79920e-14,  2.33110e-15
193,  7.56180e-10,  9.52060e-14,  9.56580e-16,  7.55700e-10,  9.71700e-14,  2.33440e-15
194,  7.58720e-10,  9.44060e-14,  9.44460e-16,  7.58230e-10,  9.64160e-14,  2.33860e-15
195,  7.61180e-10,  9.36770e-14,  9.33080e-16,  7.60670e-10,  9.57350e-14,  2.34360e-15
196,  7.63560e-10,  9.30250e-14,  9.22420e-16,  7.63040e-10,  9.51310e-14,  2.34940e-15
197,  7.65890e-10,  9.24550e-14,  9.12470e-16,  7.65340e-10,  9.46090e-14,  2.35610e-15
198,  7.68140e-10,  9.19700e-14,  9.03220e-16,  7.67580e-10,  9.41740e-14,  2.36350e-15
199,  7.70330e-10,  9.15760e-14,  8.94650e-16,  7.69750e-10,  9.38290e-14,  2.37170e-15
200,  7.72450e-10,  9.12740e-14,  8.86760e-16,  7.71850e-10,  9.35780e-14,  2.38070e-15
201,  7.74490e-10,  9.10740e-14,  8.79540e-16,  7.73870e-10,  9.34300e-14,  2.39050e-15
202,  7.76460e-10,  9.09760e-14,  8.72960e-16,  7.75820e-10,  9.33840e-14,  2.40100e-15
203,  7.78350e-10,  9.09890e-14,  8.67020e-16,  7.77700e-10,  9.34480e-14,  2.41220e-15
204,  7.80150e-10,  9.11140e-14,  8.61690e-16,  7.79480e-10,  9.36260e-14,  2.42410e-15
205,  7.81890e-10,  9.13580e-14,  8.56940e-16,  7.81200e-10,  9.39240e-14,  2.43670e-15
206,  7.83530e-10,  9.17260e-14,  8.52770e-16,  7.82820e-10,  9.43460e-14,  2.45000e-15
207,  7.85110e-10,  9.22220e-14,  8.49140e-16,  7.84380e-10,  9.48960e-14,  2.46380e-15
208,  7.86580e-10,  9.28510e-14,  8.46040e-16,  7.85840e-10,  9.55810e-14,  2.47840e-15
209,  7.87980e-10,  9.36180e-14,  8.43450e-16,  7.87220e-10,  9.64030e-14,  2.49350e-15
210,  7.89300e-10,  9.45290e-14,  8.41340e-16,  7.88520e-10,  9.73700e-14,  2.50910e-15
211,  7.90540e-10,  9.55880e-14,  8.39700e-16,  7.89740e-10,  9.84850e-14,  2.52530e-15
212,  7.91680e-10,  9.67980e-14,  8.38500e-16,  7.90860e-10,  9.97520e-14,  2.54210e-15
213,  7.92750e-10,  9.81680e-14,  8.37730e-16,  7.91910e-10,  1.01180e-13,  2.55930e-15
214,  7.93730e-10,  9.96940e-14,  8.37360e-16,  7.92870e-10,  1.02760e-13,  2.57710e-15
215,  7.94630e-10,  1.01400e-13,  8.37370e-16,  7.93760e-10,  1.04530e-13,  2.59530e-15
216,  7.95440e-10,  1.03270e-13,  8.37750e-16,  7.94550e-10,  1.06450e-13,  2.61390e-15
217,  7.96180e-10,  1.05320e-13,  8.38470e-16,  7.95280e-10,  1.08560e-13,  2.63290e-15
218,  7.96830e-10,  1.07540e-13,  8.39510e-16,  7.95910e-10,  1.10840e-13,  2.65240e-15
219,  7.97410e-10,  1.09950e-13,  8.40850e-16,  7.96470e-10,  1.13310e-13,  2.67220e-15
220,  7.97900e-10,  1.12550e-13,  8.42470e-16,  7.96940e-10,  1.15970e-13,  2.69230e-15
221,  7.98310e-10,  1.15350e-13,  8.44340e-16,  7.97340e-10,  1.18820e-13,  2.71280e-15
222,  7.98640e-10,  1.18350e-13,  8.46460e-16,  7.97650e-10,  1.21880e-13,  2.73360e-15
223,  7.98880e-10,  1.21550e-13,  8.48790e-16,  7.97870e-10,  1.25140e-13,  2.75460e-15
224,  7.99050e-10,  1.24950e-13,  8.51330e-16,  7.98030e-10,  1.28600e-13,  2.77590e-15
225,  7.99130e-10,  1.28570e-13,  8.54030e-16,  7.98090e-10,  1.32280e-13,  2.79750e-15
226,  7.99130e-10,  1.32410e-13,  8.56900e-16,  7.98080e-10,  1.36170e-13,  2.81920e-15
227,  7.99050e-10,  1.36470e-13,  8.59900e-16,  7.97980e-10,  1.40290e-13,  2.84120e-15
228,  7.98890e-10,  1.40750e-13,  8.63020e-16,  7.97800e-10,  1.44630e-13,  2.86330e-15
229,  7.98650e-10,  1.45260e-13,  8.66250e-16,  7.97550e-10,  1.49190e-13,  2.88550e-15
230,  7.98320e-10,  1.50000e-13,  8.69570e-16,  7.97200e-10,  1.53990e-13,  2.90790e-15
231,  7.97900e-10,  1.54980e-13,  8.72970e-16,  7.96770e-10,  1.59020e-13,  2.93040e-15
232,  7.97410e-10,  1.60190e-13,  8.76440e-16,  7.96260e-10,  1.64290e-13,  2.95300e-15
233,  7.96830e-10,  1.65660e-13,  8.79970e-16,  7.95670e-10,  1.69820e-13,  2.97570e-15
234,  7.96160e-10,  1.71380e-13,  8.83530e-16,  7.94990e-10,  1.75590e-13,  2.99850e-15
235,  7.95410e-10,  1.77350e-13,  8.87120e-16,  7.94230e-10,  1.81610e-13,  3.02130e-15
236,  7.94570e-10,  1.83570e-13,  8.90730e-16,  7.93370e-10,  1.87890e-13,  3.04420e-15
237,  7.93650e-10,  1.90060e-13,  8.94330e-16,  7.92440e-10,  1.94430e-13,  3.06710e-15
238,  7.92650e-10,  1.96820e-13,  8.97920e-16,  7.91420e-10,  2.01240e-13,  3.09000e-15
239,  7.91570e-10,  2.03830e-13,  9.01480e-16,  7.90340e-10,  2.08300e-13,  3.11300e-15
240,  7.90390e-10,  2.11110e-13,  9.05000e-16,  7.89140e-10,  2.15630e-13,  3.13590e-15
241,  7.89150e-10,  2.18680e-13,  9.08460e-16,  7.87890e-10,  2.23250e-13,  3.15870e-15
242,  7.87820e-10,  2.26510e-13,  9.11860e-16,  7.86550e-10,  2.31130e-13,  3.18160e-15
243,  7.86410e-10,  2.34630e-13,  9.15170e-16,  7.85130e-10,  2.39290e-13,  3.20430e-15
244,  7.84920e-10,  2.43020e-13,  9.18390e-16,  7.83630e-10,  2.47730e-13,  3.22700e-15
245,  7.83340e-10,  2.51710e-13,  9.21500e-16,  7.82040e-10,  2.56460e-13,  3.24960e-15
246,  7.81690e-10,  2.60680e-13,  9.24480e-16,  7.80380e-10,  2.65470e-13,  3.27200e-15
247,  7.79970e-10,  2.69930e-13,  9.27330e-16,  7.78650e-10,  2.74770e-13,  3.29440e-15
248,  7.78160e-10,  2.79510e-13,  9.30030e-16,  7.76830e-10,  2.84380e-13,  3.31660e-15
249,  7.76280e-10,  2.89340e-13,  9.32560e-16,  7.74950e-10,  2.94260e-13,  3.33860e-15
250,  7.74320e-10,  2.99500e-13,  9.34910e-16,  7.72980e-10,  3.04450e-13,  3.36050e-15
251,  7.72300e-10,  3.09940e-13,  9.37080e-16,  7.70950e-10,  3.14930e-13,  3.38210e-15
