47,  1.63390e-10,  1.07110e-14,  4.72840e-16,  1.63490e-10,  1.07740e-14,  5.37190e-16
48,  1.65780e-10,  1.14480e-14,  4.86130e-16,  1.65880e-10,  1.15140e-14,  5.53270e-16
49,  1.68190e-10,  1.22300e-14,  4.99310e-16,  1.68290e-10,  1.22990e-14,  5.69310e-16
50,  1.70630e-10,  1.30520e-14,  5.12400e-16,  1.70740e-10,  1.31230e-14,  5.85310e-16
51,  1.73090e-10,  1.38970e-14,  5.25360e-16,  1.73200e-10,  1.39720e-14,  6.01240e-16
52,  1.75600e-10,  1.47670e-14,  5.38150e-16,  1.75720e-10,  1.48450e-14,  6.17070e-16
53,  1.78120e-10,  1.56750e-14,  5.50750e-16,  1.78240e-10,  1.57550e-14,  6.32770e-16
54,  1.80640e-10,  1.66210e-14,  5.63150e-16,  1.80760e-10,  1.67040e-14,  6.48330e-16
55,  1.83170e-10,  1.76070e-14,  5.75360e-16,  1.83290e-10,  1.76940e-14,  6.63760e-16
56,  1.85740e-10,  1.86190e-14,  5.87360e-16,  1.85870e-10,  1.87080e-14,  6.79040e-16
57,  1.88350e-10,  1.96460e-14,  5.99130e-16,  1.88480e-10,  1.97380e-14,  6.94160e-16
58,  1.90970e-10,  2.06920e-14,  6.10640e-16,  1.91110e-10,  2.07870e-14,  7.09070e-16
59,  1.93600e-10,  2.17650e-14,  6.21860e-16,  1.93740e-10,  2.18630e-14,  7.23750e-16
60,  1.96250e-10,  2.28650e-14,  6.32800e-16,  1.96390e-10,  2.29660e-14,  7.38210e-16
61,  1.98960e-10,  2.39990e-14,  6.43450e-16,  1.99100e-10,  2.41040e-14,  7.52430e-16
62,  2.01670e-10,  2.51650e-14,  6.53820e-16,  2.01820e-10,  2.52730e-14,  7.66430e-16
63,  2.04400e-10,  2.63620e-14,  6.63870e-16,  2.04550e-10,  2.64730e-14,  7.80170e-16
64,  2.07190e-10,  2.75940e-14,  6.73580e-16,  2.07350e-10,  2.77080e-14,  7.93630e-16
65,  2.09970e-10,  2.88630e-14,  6.82940e-16,  2.10130e-10,  2.89800e-14,  8.06790e-16
66,  2.12780e-10,  3.01620e-14,  6.91930e-16,  2.12940e-10,  3.02830e-14,  8.19650e-16
67,  2.15590e-10,  3.14910e-14,  7.00590e-16,  2.15760e-10,  3.16150e-14,  8.32220e-16
68,  2.18450e-10,  3.28530e-14,  7.08920e-16,  2.18620e-10,  3.29810e-14,  8.44530e-16
69,  2.21320e-10,  3.42390e-14,  7.16910e-16,  2.21500e-10,  3.43690e-14,  8.56550e-16
70,  2.24240e-10,  3.56500e-14,  7.24530e-16,  2.24420e-10,  3.57840e-14,  8.68270e-16
71,  2.27190e-10,  3.70830e-14,  7.31770e-16,  2.27370e-10,  3.72200e-14,  8.79660e-16
72,  2.30170e-10,  3.85360e-14,  7.38630e-16,  2.30360e-10,  3.86770e-14,  8.90730e-16
73,  2.33170e-10,  4.00070e-14,  7.45110e-16,  2.33360e-10,  4.01510e-14,  9.01480e-16
74,  2.36190e-10,  4.14980e-14,  7.51210e-16,  2.36390e-10,  4.16460e-14,  9.11910e-16
75,  2.39250e-10,  4.30130e-14,  7.56920e-16,  2.39440e-10,  4.31640e-14,  9.22030e-16
76,  2.42320e-10,  4.45540e-14,  7.62260e-16,  2.42510e-10,  4.47080e-14,  9.31830e-16
77,  2.45410e-10,  4.61190e-14,  7.67220e-16,  2.45610e-10,  4.62770e-14,  9.41310e-16
78,  2.48550e-10,  4.77120e-14,  7.71810e-16,  2.48750e-10,  4.78740e-14,  9.50490e-16
79,  2.51700e-10,  4.93230e-14,  7.76020e-16,  2.51910e-10,  4.94880e-14,  9.59350e-16
80,  2.54890e-10,  5.09510e-14,  7.79860e-16,  2.55100e-10,  5.11200e-14,  9.67900e-16
81,  2.58100e-10,  5.25900e-14,  7.83330e-16,  2.58320e-10,  5.27620e-14,  9.76150e-16
82,  2.61350e-10,  5.42410e-14,  7.86420e-16,  2.61570e-10,  5.44170e-14,  9.84090e-16
83,  2.64630e-10,  5.59030e-14,  7.89150e-16,  2.64850e-10,  5.60830e-14,  9.91730e-16
84,  2.67940e-10,  5.75760e-14,  7.91500e-16,  2.68160e-10,  5.77590e-14,  9.99060e-16
85,  2.71270e-10,  5.92580e-14,  7.93490e-16,  2.71490e-10,  5.94440e-14,  1.00610e-15
86,  2.74620e-10,  6.09490e-14,  7.95110e-16,  2.74850e-10,  6.11390e-14,  1.01280e-15
87,  2.78030e-10,  6.26480e-14,  7.96370e-16,  2.78260e-10,  6.28410e-14,  1.01920e-15
88,  2.81430e-10,  6.43550e-14,  7.97270e-16,  2.81660e-10,  6.45520e-14,  1.02540e-15
89,  2.84870e-10,  6.60700e-14,  7.97800e-16,  2.85110e-10,  6.62700e-14,  1.03120e-15
90,  2.88340e-10,  6.77870e-14,  7.97970e-16,  2.88580e-10,  6.79910e-14,  1.03670e-15
91,  2.91830e-10,  6.95070e-14,  7.97780e-16,  2.92070e-10,  6.97140e-14,  1.04190e-15
92,  2.95350e-10,  7.12270e-14,  7.97230e-16,  2.95590e-10,  7.14380e-14,  1.04690e-15
93,  2.98910e-10,  7.29470e-14,  7.96340e-16,  2.99150e-10,  7.31610e-14,  1.05150e-15
94,  3.02470e-10,  7.46620e-14,  7.95100e-16,  3.02720e-10,  7.48800e-14,  1.05590e-15
95,  3.06070e-10,  7.63730e-14,  7.93520e-16,  3.06320e-10,  7.65940e-14,  1.06000e-15
96,  3.09660e-10,  7.80780e-14,  7.91610e-16,  3.09910e-10,  7.83030e-14,  1.06380e-15
97,  3.13320e-10,  7.97760e-14,  7.89360e-16,  3.13570e-10,  8.00050e-14,  1.06730e-15
98,  3.17000e-10,  8.14650e-14,  7.86800e-16,  3.17250e-10,  8.16980e-14,  1.07060e-15
99,  3.20680e-10,  8.31430e-14,  7.83910e-16,  3.20940e-10,  8.33790e-14,  1.07360e-15
100,  3.24410e-10,  8.48080e-14,  7.80710e-16,  3.24670e-10,  8.50480e-14,  1.07640e-15
101,  3.28160e-10,  8.64700e-14,  7.77210e-16,  3.28420e-10,  8.67140e-14,  1.07900e-15
102,  3.31980e-10,  8.81090e-14,  7.73400e-16,  3.32240e-10,  8.83560e-14,  1.08130e-15
103,  3.35780e-10,  8.97340e-14,  7.69300e-16,  3.36050e-10,  8.99850e-14,  1.08340e-15
104,  3.39620e-10,  9.13470e-14,  7.64920e-16,  3.39880e-10,  9.16020e-14,  1.08520e-15
105,  3.43470e-10,  9.29370e-14,  7.60260e-16,  3.43740e-10,  9.31960e-14,  1.08690e-15
106,  3.47360e-10,  9.45140e-14,  7.55330e-16,  3.47620e-10,  9.47770e-14,  1.08830e-15
107,  3.51230e-10,  9.60600e-14,  7.50140e-16,  3.51500e-10,  9.63260e-14,  1.08960e-15
108,  3.55150e-10,  9.75830e-14,  7.44700e-16,  3.55420e-10,  9.78540e-14,  1.09070e-15
109,  3.59090e-10,  9.90750e-14,  7.39020e-16,  3.59360e-10,  9.93500e-14,  1.09160e-15
110,  3.63040e-10,  1.00540e-13,  7.33100e-16,  3.63310e-10,  1.00810e-13,  1.09240e-15
111,  3.67010e-10,  1.01970e-13,  7.26950e-16,  3.67280e-10,  1.02260e-13,  1.09300e-15
112,  3.71000e-10,  1.03380e-13,  7.20580e-16,  3.71270e-10,  1.03670e-13,  1.09350e-15
113,  3.75010e-10,  1.04760e-13,  7.14010e-16,  3.75280e-10,  1.05050e-13,  1.09380e-15
114,  3.79040e-10,  1.06100e-13,  7.07230e-16,  3.79310e-10,  1.06390e-13,  1.09400e-15
115,  3.83090e-10,  1.07410e-13,  7.00250e-16,  3.83360e-10,  1.07710e-13,  1.09410e-15
116,  3.87150e-10,  1.08680e-13,  6.93090e-16,  3.87410e-10,  1.08990e-13,  1.09410e-15
117,  3.91240e-10,  1.09910e-13,  6.85760e-16,  3.91500e-10,  1.10220e-13,  1.09400e-15
118,  3.95350e-10,  1.11110e-13,  6.78250e-16,  3.95620e-10,  1.11430e-13,  1.09380e-15
119,  3.99460e-10,  1.12280e-13,  6.70600e-16,  3.99730e-10,  1.12600e-13,  1.09350e-15
120,  4.03600e-10,  1.13390e-13,  6.62790e-16,  4.03860e-10,  1.13720e-13,  1.09320e-15
121,  4.07730e-10,  1.14480e-13,  6.54850e-16,  4.07990e-10,  1.14810e-13,  1.09280e-15
122,  4.11870e-10,  1.15510e-13,  6.46770e-16,  4.12130e-10,  1.15850e-13,  1.09230e-15
123,  4.16030e-10,  1.16500e-13,  6.38580e-16,  4.16290e-10,  1.16840e-13,  1.09180e-15
124,  4.20200e-10,  1.17440e-13,  6.30280e-16,  4.20450e-10,  1.17790e-13,  1.09130e-15
125,  4.24360e-10,  1.18340e-13,  6.21880e-16,  4.24620e-10,  1.18690e-13,  1.09080e-15
126,  4.28540e-10,  1.19200e-13,  6.13380e-16,  4.28790e-10,  1.19560e-13,  1.09020e-15
127,  4.32730e-10,  1.20000e-13,  6.04810e-16,  4.32970e-10,  1.20370e-13,  1.08970e-15
128,  4.36910e-10,  1.20770e-13,  5.96160e-16,  4.37160e-10,  1.21140e-13,  1.08910e-15
129,  4.41110e-10,  1.21480e-13,  5.87440e-16,  4.41350e-10,  1.21860e-13,  1.08860e-15
130,  4.45310e-10,  1.22130e-13,  5.78660e-16,  4.45550e-10,  1.22510e-13,  1.08810e-15
131,  4.49510e-10,  1.22740e-13,  5.69830e-16,  4.49750e-10,  1.23130e-13,  1.08760e-15
132,  4.53730e-10,  1.23300e-13,  5.60960e-16,  4.53960e-10,  1.23700e-13,  1.08710e-15
133,  4.57940e-10,  1.23800e-13,  5.52050e-16,  4.58170e-10,  1.24210e-13,  1.08670e-15
134,  4.62160e-10,  1.24260e-13,  5.43110e-16,  4.62380e-10,  1.24680e-13,  1.08640e-15
135,  4.66370e-10,  1.24660e-13,  5.34150e-16,  4.66590e-10,  1.25090e-13,  1.08610e-15
136,  4.70580e-10,  1.25010e-13,  5.25170e-16,  4.70790e-10,  1.25440e-13,  1.08590e-15
137,  4.74780e-10,  1.25300e-13,  5.16190e-16,  4.74990e-10,  1.25740e-13,  1.08580e-15
138,  4.78980e-10,  1.25530e-13,  5.07210e-16,  4.79190e-10,  1.25990e-13,  1.08570e-15
139,  4.83160e-10,  1.25730e-13,  4.98240e-16,  4.83360e-10,  1.26190e-13,  1.08580e-15
140,  4.87350e-10,  1.25860e-13,  4.89280e-16,  4.87540e-10,  1.26330e-13,  1.08600e-15
141,  4.91520e-10,  1.25930e-13,  4.80350e-16,  4.91700e-10,  1.26410e-13,  1.08630e-15
142,  4.95690e-10,  1.25940e-13,  4.71450e-16,  4.95870e-10,  1.26440e-13,  1.08670e-15
143,  4.99850e-10,  1.25910e-13,  4.62590e-16,  5.00030e-10,  1.26420e-13,  1.08730e-15
144,  5.04000e-10,  1.25820e-13,  4.53780e-16,  5.04160e-10,  1.26340e-13,  1.08800e-15
145,  5.08120e-10,  1.25690e-13,  4.45010e-16,  5.08280e-10,  1.26220e-13,  1.08880e-15
146,  5.12270e-10,  1.25490e-13,  4.36320e-16,  5.12420e-10,  1.26030e-13,  1.08980e-15
147,  5.16370e-10,  1.25250e-13,  4.27690e-16,  5.16520e-10,  1.25800e-13,  1.09100e-15
148,  5.20460e-10,  1.24960e-13,  4.19130e-16,  5.20600e-10,  1.25520e-13,  1.09230e-15
149,  5.24540e-10,  1.24610e-13,  4.10660e-16,  5.24670e-10,  1.25180e-13,  1.09390e-15
150,  5.28590e-10,  1.24210e-13,  4.02290e-16,  5.28720e-10,  1.24800e-13,  1.09560e-15
151,  5.32630e-10,  1.23770e-13,  3.94010e-16,  5.32750e-10,  1.24380e-13,  1.09760e-15
152,  5.36640e-10,  1.23270e-13,  3.85840e-16,  5.36740e-10,  1.23890e-13,  1.09970e-15
153,  5.40630e-10,  1.22730e-13,  3.77780e-16,  5.40730e-10,  1.23360e-13,  1.10200e-15
154,  5.44600e-10,  1.22140e-13,  3.69830e-16,  5.44690e-10,  1.22790e-13,  1.10460e-15
155,  5.48550e-10,  1.21520e-13,  3.61990e-16,  5.48630e-10,  1.22180e-13,  1.10740e-15
156,  5.52460e-10,  1.20850e-13,  3.54280e-16,  5.52520e-10,  1.21530e-13,  1.11030e-15
157,  5.56360e-10,  1.20130e-13,  3.46680e-16,  5.56420e-10,  1.20830e-13,  1.11350e-15
158,  5.60230e-10,  1.19390e-13,  3.39200e-16,  5.60280e-10,  1.20100e-13,  1.11700e-15
159,  5.64070e-10,  1.18590e-13,  3.31850e-16,  5.64100e-10,  1.19320e-13,  1.12060e-15
160,  5.67880e-10,  1.17750e-13,  3.24620e-16,  5.67910e-10,  1.18500e-13,  1.12450e-15
161,  5.71670e-10,  1.16890e-13,  3.17530e-16,  5.71690e-10,  1.17660e-13,  1.12860e-15
162,  5.75430e-10,  1.15980e-13,  3.10560e-16,  5.75440e-10,  1.16770e-13,  1.13290e-15
163,  5.79180e-10,  1.15030e-13,  3.03730e-16,  5.79170e-10,  1.15850e-13,  1.13740e-15
164,  5.82870e-10,  1.14060e-13,  2.97040e-16,  5.82850e-10,  1.14890e-13,  1.14220e-15
165,  5.86550e-10,  1.13050e-13,  2.90480e-16,  5.86520e-10,  1.13900e-13,  1.14720e-15
166,  5.90200e-10,  1.12020e-13,  2.84070e-16,  5.90160e-10,  1.12900e-13,  1.15250e-15
167,  5.93820e-10,  1.10940e-13,  2.77800e-16,  5.93770e-10,  1.11840e-13,  1.15800e-15
168,  5.97390e-10,  1.09860e-13,  2.71680e-16,  5.97330e-10,  1.10790e-13,  1.16370e-15
169,  6.00930e-10,  1.08740e-13,  2.65710e-16,  6.00860e-10,  1.09690e-13,  1.16970e-15
170,  6.04440e-10,  1.07610e-13,  2.59880e-16,  6.04350e-10,  1.08590e-13,  1.17600e-15
171,  6.07890e-10,  1.06470e-13,  2.54220e-16,  6.07790e-10,  1.07480e-13,  1.18250e-15
172,  6.11300e-10,  1.05310e-13,  2.48700e-16,  6.11190e-10,  1.06340e-13,  1.18930e-15
173,  6.14660e-10,  1.04130e-13,  2.43350e-16,  6.14530e-10,  1.05180e-13,  1.19630e-15
174,  6.17980e-10,  1.02960e-13,  2.38160e-16,  6.17840e-10,  1.04040e-13,  1.20360e-15
175,  6.21260e-10,  1.01770e-13,  2.33130e-16,  6.21110e-10,  1.02880e-13,  1.21110e-15
176,  6.24480e-10,  1.00580e-13,  2.28270e-16,  6.24310e-10,  1.01720e-13,  1.21900e-15
177,  6.27650e-10,  9.93940e-14,  2.23580e-16,  6.27470e-10,  1.00560e-13,  1.22710e-15
178,  6.30770e-10,  9.82290e-14,  2.19050e-16,  6.30580e-10,  9.94300e-14,  1.23550e-15
179,  6.33840e-10,  9.70470e-14,  2.14690e-16,  6.33630e-10,  9.82800e-14,  1.24410e-15
180,  6.36880e-10,  9.58790e-14,  2.10490e-16,  6.36650e-10,  9.71440e-14,  1.25300e-15
181,  6.39850e-10,  9.47240e-14,  2.06450e-16,  6.39610e-10,  9.60210e-14,  1.26220e-15
182,  6.42770e-10,  9.35890e-14,  2.02570e-16,  6.42520e-10,  9.49200e-14,  1.27160e-15
183,  6.45630e-10,  9.24660e-14,  1.98840e-16,  6.45360e-10,  9.38300e-14,  1.28130e-15
184,  6.48440e-10,  9.13630e-14,  1.95270e-16,  6.48160e-10,  9.27620e-14,  1.29130e-15
185,  6.51210e-10,  9.02980e-14,  1.91850e-16,  6.50910e-10,  9.17330e-14,  1.30150e-15
186,  6.53870e-10,  8.92540e-14,  1.88580e-16,  6.53560e-10,  9.07250e-14,  1.31190e-15
187,  6.56520e-10,  8.82470e-14,  1.85460e-16,  6.56190e-10,  8.97540e-14,  1.32260e-15
188,  6.59110e-10,  8.72750e-14,  1.82480e-16,  6.58760e-10,  8.88200e-14,  1.33350e-15
189,  6.61620e-10,  8.63430e-14,  1.79650e-16,  6.61270e-10,  8.79250e-14,  1.34470e-15
190,  6.64130e-10,  8.54550e-14,  1.76950e-16,  6.63750e-10,  8.70770e-14,  1.35610e-15
191,  6.66520e-10,  8.46160e-14,  1.74400e-16,  6.66130e-10,  8.62770e-14,  1.36780e-15
192,  6.68870e-10,  8.38260e-14,  1.71980e-16,  6.68470e-10,  8.55270e-14,  1.37960e-15
193,  6.71160e-10,  8.30920e-14,  1.69700e-16,  6.70740e-10,  8.48340e-14,  1.39170e-15
194,  6.73400e-10,  8.24160e-14,  1.67550e-16,  6.72960e-10,  8.41990e-14,  1.40400e-15
195,  6.75570e-10,  8.18020e-14,  1.65530e-16,  6.75120e-10,  8.36270e-14,  1.41650e-15
196,  6.77670e-10,  8.12560e-14,  1.63640e-16,  6.77200e-10,  8.31230e-14,  1.42930e-15
197,  6.79720e-10,  8.07810e-14,  1.61870e-16,  6.79230e-10,  8.26920e-14,  1.44220e-15
198,  6.81700e-10,  8.03810e-14,  1.60230e-16,  6.81200e-10,  8.23360e-14,  1.45540e-15
199,  6.83630e-10,  8.00600e-14,  1.58710e-16,  6.83120e-10,  8.20580e-14,  1.46870e-15
200,  6.85500e-10,  7.98200e-14,  1.57310e-16,  6.84970e-10,  8.18640e-14,  1.48230e-15
201,  6.87300e-10,  7.96690e-14,  1.56030e-16,  6.86750e-10,  8.17580e-14,  1.49600e-15
202,  6.89040e-10,  7.96080e-14,  1.54860e-16,  6.88470e-10,  8.17430e-14,  1.51000e-15
203,  6.90710e-10,  7.96430e-14,  1.53810e-16,  6.90130e-10,  8.18250e-14,  1.52410e-15
204,  6.92300e-10,  7.97780e-14,  1.52860e-16,  6.91700e-10,  8.20060e-14,  1.53850e-15
205,  6.93820e-10,  8.00170e-14,  1.52020e-16,  6.93210e-10,  8.22930e-14,  1.55300e-15
206,  6.95270e-10,  8.03660e-14,  1.51280e-16,  6.94650e-10,  8.26890e-14,  1.56770e-15
207,  6.96660e-10,  8.08260e-14,  1.50640e-16,  6.96020e-10,  8.31980e-14,  1.58260e-15
208,  6.97960e-10,  8.14040e-14,  1.50090e-16,  6.97300e-10,  8.38250e-14,  1.59770e-15
209,  6.99190e-10,  8.21030e-14,  1.49620e-16,  6.98510e-10,  8.45730e-14,  1.61290e-15
210,  7.00350e-10,  8.29290e-14,  1.49250e-16,  6.99660e-10,  8.54480e-14,  1.62830e-15
211,  7.01440e-10,  8.38850e-14,  1.48960e-16,  7.00730e-10,  8.64550e-14,  1.64380e-15
212,  7.02440e-10,  8.49760e-14,  1.48750e-16,  7.01720e-10,  8.75950e-14,  1.65950e-15
213,  7.03380e-10,  8.62060e-14,  1.48610e-16,  7.02640e-10,  8.88760e-14,  1.67540e-15
214,  7.04240e-10,  8.75740e-14,  1.48540e-16,  7.03480e-10,  9.02940e-14,  1.69140e-15
215,  7.05030e-10,  8.91050e-14,  1.48550e-16,  7.04260e-10,  9.18770e-14,  1.70750e-15
216,  7.05740e-10,  9.07740e-14,  1.48610e-16,  7.04950e-10,  9.35970e-14,  1.72380e-15
217,  7.06390e-10,  9.26010e-14,  1.48740e-16,  7.05580e-10,  9.54760e-14,  1.74020e-15
218,  7.06960e-10,  9.45870e-14,  1.48930e-16,  7.06140e-10,  9.75130e-14,  1.75670e-15
219,  7.07450e-10,  9.67290e-14,  1.49160e-16,  7.06620e-10,  9.97070e-14,  1.77330e-15
220,  7.07880e-10,  9.90490e-14,  1.49450e-16,  7.07030e-10,  1.02080e-13,  1.79010e-15
221,  7.08240e-10,  1.01530e-13,  1.49780e-16,  7.07380e-10,  1.04620e-13,  1.80690e-15
222,  7.08530e-10,  1.04210e-13,  1.50160e-16,  7.07650e-10,  1.07340e-13,  1.82380e-15
223,  7.08730e-10,  1.07050e-13,  1.50570e-16,  7.07840e-10,  1.10240e-13,  1.84090e-15
224,  7.08880e-10,  1.10070e-13,  1.51020e-16,  7.07970e-10,  1.13310e-13,  1.85800e-15
225,  7.08950e-10,  1.13290e-13,  1.51500e-16,  7.08020e-10,  1.16580e-13,  1.87510e-15
226,  7.08940e-10,  1.16700e-13,  1.52010e-16,  7.08010e-10,  1.20040e-13,  1.89240e-15
227,  7.08860e-10,  1.20300e-13,  1.52540e-16,  7.07910e-10,  1.23690e-13,  1.90970e-15
228,  7.08720e-10,  1.24100e-13,  1.53100e-16,  7.07750e-10,  1.27540e-13,  1.92710e-15
229,  7.08500e-10,  1.28090e-13,  1.53670e-16,  7.07530e-10,  1.31580e-13,  1.94450e-15
230,  7.08210e-10,  1.32300e-13,  1.54260e-16,  7.07220e-10,  1.35840e-13,  1.96200e-15
231,  7.07830e-10,  1.36710e-13,  1.54860e-16,  7.06830e-10,  1.40300e-13,  1.97960e-15
232,  7.07390e-10,  1.41330e-13,  1.55480e-16,  7.06380e-10,  1.44970e-13,  1.99710e-15
233,  7.06890e-10,  1.46180e-13,  1.56100e-16,  7.05860e-10,  1.49870e-13,  2.01480e-15
234,  7.06280e-10,  1.51250e-13,  1.56740e-16,  7.05250e-10,  1.54990e-13,  2.03240e-15
235,  7.05620e-10,  1.56540e-13,  1.57370e-16,  7.04570e-10,  1.60320e-13,  2.05010e-15
236,  7.04870e-10,  1.62060e-13,  1.58010e-16,  7.03810e-10,  1.65890e-13,  2.06780e-15
237,  7.04050e-10,  1.67810e-13,  1.58650e-16,  7.02980e-10,  1.71680e-13,  2.08560e-15
238,  7.03160e-10,  1.73800e-13,  1.59290e-16,  7.02080e-10,  1.77720e-13,  2.10340e-15
239,  7.02210e-10,  1.80020e-13,  1.59920e-16,  7.01110e-10,  1.83980e-13,  2.12110e-15
240,  7.01160e-10,  1.86470e-13,  1.60540e-16,  7.00050e-10,  1.90480e-13,  2.13890e-15
241,  7.00060e-10,  1.93170e-13,  1.61160e-16,  6.98940e-10,  1.97230e-13,  2.15680e-15
242,  6.98880e-10,  2.00120e-13,  1.61760e-16,  6.97750e-10,  2.04210e-13,  2.17460e-15
243,  6.97630e-10,  2.07310e-13,  1.62350e-16,  6.96490e-10,  2.11450e-13,  2.19240e-15
244,  6.96300e-10,  2.14750e-13,  1.62920e-16,  6.95160e-10,  2.18930e-13,  2.21020e-15
245,  6.94900e-10,  2.22450e-13,  1.63470e-16,  6.93750e-10,  2.26660e-13,  2.22810e-15
246,  6.93440e-10,  2.30400e-13,  1.64000e-16,  6.92280e-10,  2.34650e-13,  2.24590e-15
247,  6.91910e-10,  2.38600e-13,  1.64500e-16,  6.90740e-10,  2.42890e-13,  2.26370e-15
248,  6.90300e-10,  2.47090e-13,  1.64980e-16,  6.89120e-10,  2.51410e-13,  2.28150e-15
249,  6.88640e-10,  2.55800e-13,  1.65430e-16,  6.87450e-10,  2.60160e-13,  2.29920e-15
250,  6.86900e-10,  2.64810e-13,  1.65850e-16,  6.85710e-10,  2.69200e-13,  2.31700e-15
251,  6.85100e-10,  2.74060e-13,  1.66230e-16,  6.83910e-10,  2.78480e-13,  2.33470e-15
