49,  1.60420e-10,  1.28220e-14,  3.18220e-17,  1.60470e-10,  1.28490e-14,  5.89010e-17
50,  1.62410e-10,  1.36510e-14,  3.26540e-17,  1.62460e-10,  1.36780e-14,  6.08540e-17
51,  1.64420e-10,  1.44980e-14,  3.34760e-17,  1.64470e-10,  1.45260e-14,  6.28190e-17
52,  1.66490e-10,  1.53640e-14,  3.42850e-17,  1.66540e-10,  1.53930e-14,  6.47940e-17
53,  1.68560e-10,  1.62620e-14,  3.50800e-17,  1.68620e-10,  1.62930e-14,  6.67770e-17
54,  1.70630e-10,  1.71970e-14,  3.58610e-17,  1.70690e-10,  1.72280e-14,  6.87690e-17
55,  1.72720e-10,  1.81720e-14,  3.66290e-17,  1.72780e-10,  1.82040e-14,  7.07680e-17
56,  1.74850e-10,  1.91740e-14,  3.73830e-17,  1.74910e-10,  1.92070e-14,  7.27770e-17
57,  1.77010e-10,  2.01940e-14,  3.81220e-17,  1.77070e-10,  2.02290e-14,  7.47920e-17
58,  1.79190e-10,  2.12390e-14,  3.88440e-17,  1.79260e-10,  2.12750e-14,  7.68120e-17
59,  1.81380e-10,  2.23170e-14,  3.95480e-17,  1.81450e-10,  2.23530e-14,  7.88350e-17
60,  1.83580e-10,  2.34240e-14,  4.02340e-17,  1.83650e-10,  2.34610e-14,  8.08620e-17
61,  1.85840e-10,  2.45610e-14,  4.09020e-17,  1.85910e-10,  2.46000e-14,  8.28930e-17
62,  1.88110e-10,  2.57240e-14,  4.15520e-17,  1.88180e-10,  2.57640e-14,  8.49270e-17
63,  1.90390e-10,  2.69100e-14,  4.21840e-17,  1.90470e-10,  2.69510e-14,  8.69640e-17
64,  1.92730e-10,  2.81220e-14,  4.27950e-17,  1.92810e-10,  2.81650e-14,  8.90020e-17
65,  1.95060e-10,  2.93630e-14,  4.33840e-17,  1.95140e-10,  2.94060e-14,  9.10390e-17
66,  1.97420e-10,  3.06260e-14,  4.39510e-17,  1.97490e-10,  3.06700e-14,  9.30750e-17
67,  1.99770e-10,  3.19120e-14,  4.44980e-17,  1.99850e-10,  3.19570e-14,  9.51120e-17
68,  2.02170e-10,  3.32240e-14,  4.50250e-17,  2.02260e-10,  3.32700e-14,  9.71510e-17
69,  2.04590e-10,  3.45540e-14,  4.55320e-17,  2.04670e-10,  3.46010e-14,  9.91890e-17
70,  2.07050e-10,  3.59060e-14,  4.60150e-17,  2.07130e-10,  3.59540e-14,  1.01230e-16
71,  2.09530e-10,  3.72770e-14,  4.64760e-17,  2.09620e-10,  3.73270e-14,  1.03260e-16
72,  2.12050e-10,  3.86650e-14,  4.69130e-17,  2.12140e-10,  3.87160e-14,  1.05290e-16
73,  2.14580e-10,  4.00690e-14,  4.73260e-17,  2.14670e-10,  4.01210e-14,  1.07320e-16
74,  2.17130e-10,  4.14880e-14,  4.77160e-17,  2.17220e-10,  4.15410e-14,  1.09350e-16
75,  2.19700e-10,  4.29280e-14,  4.80820e-17,  2.19790e-10,  4.29820e-14,  1.11370e-16
76,  2.22290e-10,  4.43890e-14,  4.84240e-17,  2.22380e-10,  4.44440e-14,  1.13390e-16
77,  2.24900e-10,  4.58710e-14,  4.87420e-17,  2.25000e-10,  4.59260e-14,  1.15410e-16
78,  2.27540e-10,  4.73740e-14,  4.90370e-17,  2.27640e-10,  4.74300e-14,  1.17430e-16
79,  2.30200e-10,  4.88900e-14,  4.93070e-17,  2.30300e-10,  4.89470e-14,  1.19440e-16
80,  2.32890e-10,  5.04170e-14,  4.95540e-17,  2.32990e-10,  5.04760e-14,  1.21450e-16
81,  2.35600e-10,  5.19480e-14,  4.97770e-17,  2.35700e-10,  5.20070e-14,  1.23460e-16
82,  2.38340e-10,  5.34860e-14,  4.99770e-17,  2.38450e-10,  5.35460e-14,  1.25470e-16
83,  2.41110e-10,  5.50280e-14,  5.01520e-17,  2.41210e-10,  5.50900e-14,  1.27470e-16
84,  2.43900e-10,  5.65760e-14,  5.03040e-17,  2.44000e-10,  5.66380e-14,  1.29470e-16
85,  2.46700e-10,  5.81260e-14,  5.04330e-17,  2.46810e-10,  5.81890e-14,  1.31470e-16
86,  2.49520e-10,  5.96810e-14,  5.05370e-17,  2.49630e-10,  5.97450e-14,  1.33470e-16
87,  2.52390e-10,  6.12380e-14,  5.06190e-17,  2.52500e-10,  6.13030e-14,  1.35470e-16
88,  2.55250e-10,  6.27990e-14,  5.06760e-17,  2.55360e-10,  6.28650e-14,  1.37460e-16
89,  2.58140e-10,  6.43630e-14,  5.07110e-17,  2.58260e-10,  6.44290e-14,  1.39450e-16
90,  2.61060e-10,  6.59240e-14,  5.07220e-17,  2.61170e-10,  6.59910e-14,  1.41440e-16
91,  2.63980e-10,  6.74830e-14,  5.07090e-17,  2.64090e-10,  6.75510e-14,  1.43430e-16
92,  2.66930e-10,  6.90380e-14,  5.06740e-17,  2.67050e-10,  6.91070e-14,  1.45420e-16
93,  2.69910e-10,  7.05890e-14,  5.06170e-17,  2.70030e-10,  7.06590e-14,  1.47410e-16
94,  2.72890e-10,  7.21310e-14,  5.05370e-17,  2.73000e-10,  7.22010e-14,  1.49400e-16
95,  2.75900e-10,  7.36640e-14,  5.04350e-17,  2.76010e-10,  7.37350e-14,  1.51390e-16
96,  2.78890e-10,  7.51870e-14,  5.03130e-17,  2.79010e-10,  7.52590e-14,  1.53380e-16
97,  2.81940e-10,  7.66980e-14,  5.01690e-17,  2.82060e-10,  7.67710e-14,  1.55370e-16
98,  2.85010e-10,  7.81980e-14,  5.00050e-17,  2.85130e-10,  7.82710e-14,  1.57370e-16
99,  2.88080e-10,  7.96810e-14,  4.98200e-17,  2.88200e-10,  7.97550e-14,  1.59360e-16
100,  2.91180e-10,  8.11470e-14,  4.96160e-17,  2.91300e-10,  8.12220e-14,  1.61360e-16
101,  2.94300e-10,  8.26060e-14,  4.93930e-17,  2.94420e-10,  8.26820e-14,  1.63370e-16
102,  2.97470e-10,  8.40380e-14,  4.91500e-17,  2.97590e-10,  8.41150e-14,  1.65380e-16
103,  3.00630e-10,  8.54540e-14,  4.88900e-17,  3.00750e-10,  8.55310e-14,  1.67390e-16
104,  3.03810e-10,  8.68530e-14,  4.86110e-17,  3.03930e-10,  8.69300e-14,  1.69410e-16
105,  3.07000e-10,  8.82260e-14,  4.83150e-17,  3.07120e-10,  8.83050e-14,  1.71440e-16
106,  3.10210e-10,  8.95850e-14,  4.80020e-17,  3.10340e-10,  8.96640e-14,  1.73480e-16
107,  3.13410e-10,  9.09090e-14,  4.76730e-17,  3.13530e-10,  9.09890e-14,  1.75520e-16
108,  3.16650e-10,  9.22080e-14,  4.73280e-17,  3.16770e-10,  9.22890e-14,  1.77580e-16
109,  3.19890e-10,  9.34750e-14,  4.69670e-17,  3.20020e-10,  9.35560e-14,  1.79640e-16
110,  3.23140e-10,  9.47080e-14,  4.65910e-17,  3.23260e-10,  9.47910e-14,  1.81710e-16
111,  3.26400e-10,  9.59190e-14,  4.62010e-17,  3.26530e-10,  9.60020e-14,  1.83800e-16
112,  3.29680e-10,  9.70980e-14,  4.57970e-17,  3.29800e-10,  9.71820e-14,  1.85900e-16
113,  3.32970e-10,  9.82450e-14,  4.53790e-17,  3.33090e-10,  9.83300e-14,  1.88010e-16
114,  3.36270e-10,  9.93510e-14,  4.49490e-17,  3.36380e-10,  9.94380e-14,  1.90140e-16
115,  3.39580e-10,  1.00440e-13,  4.45050e-17,  3.39700e-10,  1.00520e-13,  1.92280e-16
116,  3.42890e-10,  1.01470e-13,  4.40510e-17,  3.43010e-10,  1.01560e-13,  1.94440e-16
117,  3.46230e-10,  1.02470e-13,  4.35840e-17,  3.46350e-10,  1.02560e-13,  1.96620e-16
118,  3.49580e-10,  1.03450e-13,  4.31080e-17,  3.49700e-10,  1.03540e-13,  1.98810e-16
119,  3.52930e-10,  1.04390e-13,  4.26210e-17,  3.53040e-10,  1.04480e-13,  2.01020e-16
120,  3.56290e-10,  1.05270e-13,  4.21250e-17,  3.56400e-10,  1.05360e-13,  2.03260e-16
121,  3.59640e-10,  1.06130e-13,  4.16200e-17,  3.59750e-10,  1.06220e-13,  2.05510e-16
122,  3.62990e-10,  1.06940e-13,  4.11060e-17,  3.63100e-10,  1.07030e-13,  2.07780e-16
123,  3.66350e-10,  1.07700e-13,  4.05860e-17,  3.66460e-10,  1.07790e-13,  2.10080e-16
124,  3.69720e-10,  1.08420e-13,  4.00580e-17,  3.69820e-10,  1.08520e-13,  2.12400e-16
125,  3.73080e-10,  1.09100e-13,  3.95240e-17,  3.73180e-10,  1.09200e-13,  2.14740e-16
126,  3.76440e-10,  1.09740e-13,  3.89840e-17,  3.76540e-10,  1.09840e-13,  2.17110e-16
127,  3.79800e-10,  1.10330e-13,  3.84380e-17,  3.79900e-10,  1.10430e-13,  2.19510e-16
128,  3.83150e-10,  1.10880e-13,  3.78880e-17,  3.83250e-10,  1.10980e-13,  2.21930e-16
129,  3.86510e-10,  1.11380e-13,  3.73340e-17,  3.86610e-10,  1.11480e-13,  2.24380e-16
130,  3.89870e-10,  1.11820e-13,  3.67760e-17,  3.89970e-10,  1.11930e-13,  2.26860e-16
131,  3.93230e-10,  1.12230e-13,  3.62150e-17,  3.93320e-10,  1.12340e-13,  2.29370e-16
132,  3.96590e-10,  1.12580e-13,  3.56510e-17,  3.96680e-10,  1.12700e-13,  2.31910e-16
133,  3.99940e-10,  1.12890e-13,  3.50850e-17,  4.00030e-10,  1.13010e-13,  2.34470e-16
134,  4.03280e-10,  1.13160e-13,  3.45170e-17,  4.03370e-10,  1.13280e-13,  2.37070e-16
135,  4.06630e-10,  1.13370e-13,  3.39470e-17,  4.06710e-10,  1.13490e-13,  2.39710e-16
136,  4.09950e-10,  1.13520e-13,  3.33770e-17,  4.10030e-10,  1.13650e-13,  2.42370e-16
137,  4.13280e-10,  1.13640e-13,  3.28060e-17,  4.13350e-10,  1.13760e-13,  2.45070e-16
138,  4.16590e-10,  1.13690e-13,  3.22350e-17,  4.16660e-10,  1.13820e-13,  2.47810e-16
139,  4.19870e-10,  1.13720e-13,  3.16650e-17,  4.19940e-10,  1.13850e-13,  2.50580e-16
140,  4.23160e-10,  1.13670e-13,  3.10960e-17,  4.23230e-10,  1.13810e-13,  2.53390e-16
141,  4.26430e-10,  1.13580e-13,  3.05280e-17,  4.26490e-10,  1.13720e-13,  2.56230e-16
142,  4.29690e-10,  1.13440e-13,  2.99630e-17,  4.29750e-10,  1.13580e-13,  2.59120e-16
143,  4.32950e-10,  1.13250e-13,  2.94000e-17,  4.33010e-10,  1.13400e-13,  2.62040e-16
144,  4.36170e-10,  1.13020e-13,  2.88390e-17,  4.36230e-10,  1.13170e-13,  2.65010e-16
145,  4.39380e-10,  1.12740e-13,  2.82830e-17,  4.39430e-10,  1.12900e-13,  2.68010e-16
146,  4.42610e-10,  1.12400e-13,  2.77300e-17,  4.42650e-10,  1.12570e-13,  2.71060e-16
147,  4.45780e-10,  1.12030e-13,  2.71820e-17,  4.45820e-10,  1.12200e-13,  2.74150e-16
148,  4.48940e-10,  1.11610e-13,  2.66380e-17,  4.48980e-10,  1.11780e-13,  2.77280e-16
149,  4.52090e-10,  1.11140e-13,  2.61000e-17,  4.52120e-10,  1.11320e-13,  2.80460e-16
150,  4.55210e-10,  1.10630e-13,  2.55680e-17,  4.55240e-10,  1.10820e-13,  2.83680e-16
151,  4.58310e-10,  1.10090e-13,  2.50420e-17,  4.58330e-10,  1.10280e-13,  2.86950e-16
152,  4.61370e-10,  1.09480e-13,  2.45220e-17,  4.61390e-10,  1.09680e-13,  2.90270e-16
153,  4.64420e-10,  1.08850e-13,  2.40100e-17,  4.64440e-10,  1.09050e-13,  2.93630e-16
154,  4.67450e-10,  1.08170e-13,  2.35050e-17,  4.67460e-10,  1.08380e-13,  2.97040e-16
155,  4.70450e-10,  1.07470e-13,  2.30070e-17,  4.70450e-10,  1.07680e-13,  3.00500e-16
156,  4.73400e-10,  1.06720e-13,  2.25160e-17,  4.73400e-10,  1.06940e-13,  3.04000e-16
157,  4.76360e-10,  1.05940e-13,  2.20340e-17,  4.76350e-10,  1.06170e-13,  3.07560e-16
158,  4.79270e-10,  1.05120e-13,  2.15580e-17,  4.79260e-10,  1.05360e-13,  3.11160e-16
159,  4.82160e-10,  1.04260e-13,  2.10910e-17,  4.82140e-10,  1.04510e-13,  3.14810e-16
160,  4.85020e-10,  1.03370e-13,  2.06320e-17,  4.85000e-10,  1.03630e-13,  3.18510e-16
161,  4.87860e-10,  1.02460e-13,  2.01810e-17,  4.87830e-10,  1.02720e-13,  3.22260e-16
162,  4.90660e-10,  1.01510e-13,  1.97380e-17,  4.90630e-10,  1.01780e-13,  3.26060e-16
163,  4.93460e-10,  1.00520e-13,  1.93040e-17,  4.93420e-10,  1.00800e-13,  3.29910e-16
164,  4.96200e-10,  9.95130e-14,  1.88790e-17,  4.96150e-10,  9.98030e-14,  3.33810e-16
165,  4.98930e-10,  9.84710e-14,  1.84620e-17,  4.98870e-10,  9.87710e-14,  3.37760e-16
166,  5.01620e-10,  9.74140e-14,  1.80540e-17,  5.01570e-10,  9.77240e-14,  3.41770e-16
167,  5.04300e-10,  9.63130e-14,  1.76560e-17,  5.04230e-10,  9.66330e-14,  3.45820e-16
168,  5.06920e-10,  9.52150e-14,  1.72670e-17,  5.06850e-10,  9.55460e-14,  3.49920e-16
169,  5.09510e-10,  9.40810e-14,  1.68870e-17,  5.09440e-10,  9.44230e-14,  3.54070e-16
170,  5.12080e-10,  9.29390e-14,  1.65170e-17,  5.11990e-10,  9.32920e-14,  3.58280e-16
171,  5.14590e-10,  9.17890e-14,  1.61570e-17,  5.14500e-10,  9.21540e-14,  3.62540e-16
172,  5.17060e-10,  9.06200e-14,  1.58070e-17,  5.16960e-10,  9.09980e-14,  3.66850e-16
173,  5.19480e-10,  8.94320e-14,  1.54660e-17,  5.19380e-10,  8.98220e-14,  3.71210e-16
174,  5.21870e-10,  8.82630e-14,  1.51360e-17,  5.21760e-10,  8.86660e-14,  3.75620e-16
175,  5.24220e-10,  8.70730e-14,  1.48170e-17,  5.24100e-10,  8.74890e-14,  3.80090e-16
176,  5.26510e-10,  8.58920e-14,  1.45080e-17,  5.26390e-10,  8.63210e-14,  3.84610e-16
177,  5.28760e-10,  8.47070e-14,  1.42100e-17,  5.28630e-10,  8.51500e-14,  3.89190e-16
178,  5.30960e-10,  8.35490e-14,  1.39220e-17,  5.30830e-10,  8.40060e-14,  3.93810e-16
179,  5.33120e-10,  8.23750e-14,  1.36450e-17,  5.32980e-10,  8.28470e-14,  3.98490e-16
180,  5.35250e-10,  8.12150e-14,  1.33780e-17,  5.35090e-10,  8.17010e-14,  4.03220e-16
181,  5.37320e-10,  8.00660e-14,  1.31210e-17,  5.37160e-10,  8.05680e-14,  4.08010e-16
182,  5.39340e-10,  7.89380e-14,  1.28740e-17,  5.39170e-10,  7.94550e-14,  4.12850e-16
183,  5.41300e-10,  7.78180e-14,  1.26370e-17,  5.41130e-10,  7.83520e-14,  4.17730e-16
184,  5.43230e-10,  7.67160e-14,  1.24100e-17,  5.43050e-10,  7.72660e-14,  4.22680e-16
185,  5.45110e-10,  7.56500e-14,  1.21930e-17,  5.44920e-10,  7.62170e-14,  4.27670e-16
186,  5.46900e-10,  7.46000e-14,  1.19850e-17,  5.46700e-10,  7.51840e-14,  4.32710e-16
187,  5.48680e-10,  7.35840e-14,  1.17870e-17,  5.48480e-10,  7.41840e-14,  4.37800e-16
188,  5.50410e-10,  7.25970e-14,  1.15970e-17,  5.50200e-10,  7.32150e-14,  4.42950e-16
189,  5.52070e-10,  7.16440e-14,  1.14170e-17,  5.51850e-10,  7.22800e-14,  4.48140e-16
190,  5.53730e-10,  7.07290e-14,  1.12460e-17,  5.53500e-10,  7.13840e-14,  4.53380e-16
191,  5.55280e-10,  6.98560e-14,  1.10840e-17,  5.55050e-10,  7.05290e-14,  4.58670e-16
192,  5.56800e-10,  6.90240e-14,  1.09300e-17,  5.56560e-10,  6.97170e-14,  4.64010e-16
193,  5.58260e-10,  6.82400e-14,  1.07850e-17,  5.58010e-10,  6.89520e-14,  4.69400e-16
194,  5.59690e-10,  6.75050e-14,  1.06480e-17,  5.59430e-10,  6.82360e-14,  4.74830e-16
195,  5.61050e-10,  6.68230e-14,  1.05200e-17,  5.60780e-10,  6.75740e-14,  4.80310e-16
196,  5.62350e-10,  6.61970e-14,  1.04000e-17,  5.62080e-10,  6.69690e-14,  4.85840e-16
197,  5.63610e-10,  6.56330e-14,  1.02880e-17,  5.63330e-10,  6.64260e-14,  4.91410e-16
198,  5.64820e-10,  6.51320e-14,  1.01830e-17,  5.64530e-10,  6.59450e-14,  4.97030e-16
199,  5.65980e-10,  6.46970e-14,  1.00870e-17,  5.65680e-10,  6.55310e-14,  5.02680e-16
200,  5.67090e-10,  6.43310e-14,  9.99790e-18,  5.66780e-10,  6.51860e-14,  5.08390e-16
201,  5.68140e-10,  6.40400e-14,  9.91640e-18,  5.67820e-10,  6.49180e-14,  5.14130e-16
202,  5.69140e-10,  6.38250e-14,  9.84230e-18,  5.68820e-10,  6.47240e-14,  5.19920e-16
203,  5.70080e-10,  6.36910e-14,  9.77530e-18,  5.69750e-10,  6.46130e-14,  5.25750e-16
204,  5.70950e-10,  6.36400e-14,  9.71510e-18,  5.70610e-10,  6.45850e-14,  5.31620e-16
205,  5.71770e-10,  6.36780e-14,  9.66160e-18,  5.71430e-10,  6.46440e-14,  5.37530e-16
206,  5.72530e-10,  6.38060e-14,  9.61460e-18,  5.72170e-10,  6.47960e-14,  5.43480e-16
207,  5.73230e-10,  6.40270e-14,  9.57370e-18,  5.72870e-10,  6.50400e-14,  5.49470e-16
208,  5.73860e-10,  6.43460e-14,  9.53870e-18,  5.73490e-10,  6.53820e-14,  5.55500e-16
209,  5.74430e-10,  6.47650e-14,  9.50950e-18,  5.74050e-10,  6.58250e-14,  5.61560e-16
210,  5.74940e-10,  6.52890e-14,  9.48570e-18,  5.74550e-10,  6.63730e-14,  5.67660e-16
211,  5.75390e-10,  6.59210e-14,  9.46720e-18,  5.75000e-10,  6.70280e-14,  5.73800e-16
212,  5.75760e-10,  6.66630e-14,  9.45370e-18,  5.75360e-10,  6.77950e-14,  5.79970e-16
213,  5.76090e-10,  6.75200e-14,  9.44500e-18,  5.75680e-10,  6.86760e-14,  5.86180e-16
214,  5.76350e-10,  6.84890e-14,  9.44090e-18,  5.75930e-10,  6.96690e-14,  5.92410e-16
215,  5.76550e-10,  6.95950e-14,  9.44100e-18,  5.76130e-10,  7.07990e-14,  5.98690e-16
216,  5.76690e-10,  7.08120e-14,  9.44530e-18,  5.76260e-10,  7.20400e-14,  6.04990e-16
217,  5.76780e-10,  7.21580e-14,  9.45340e-18,  5.76340e-10,  7.34110e-14,  6.11330e-16
218,  5.76800e-10,  7.36320e-14,  9.46510e-18,  5.76350e-10,  7.49100e-14,  6.17690e-16
219,  5.76760e-10,  7.52330e-14,  9.48020e-18,  5.76310e-10,  7.65360e-14,  6.24080e-16
220,  5.76670e-10,  7.69800e-14,  9.49840e-18,  5.76210e-10,  7.83070e-14,  6.30500e-16
221,  5.76520e-10,  7.88600e-14,  9.51960e-18,  5.76060e-10,  8.02120e-14,  6.36950e-16
222,  5.76320e-10,  8.08930e-14,  9.54350e-18,  5.75850e-10,  8.22690e-14,  6.43430e-16
223,  5.76040e-10,  8.30660e-14,  9.56980e-18,  5.75560e-10,  8.44670e-14,  6.49920e-16
224,  5.75730e-10,  8.53790e-14,  9.59830e-18,  5.75240e-10,  8.68050e-14,  6.56440e-16
225,  5.75350e-10,  8.78500e-14,  9.62880e-18,  5.74850e-10,  8.93000e-14,  6.62990e-16
226,  5.74910e-10,  9.04770e-14,  9.66110e-18,  5.74410e-10,  9.19520e-14,  6.69550e-16
227,  5.74410e-10,  9.32600e-14,  9.69490e-18,  5.73900e-10,  9.47580e-14,  6.76140e-16
228,  5.73860e-10,  9.61960e-14,  9.73010e-18,  5.73350e-10,  9.77180e-14,  6.82740e-16
229,  5.73260e-10,  9.92960e-14,  9.76650e-18,  5.72740e-10,  1.00840e-13,  6.89360e-16
230,  5.72590e-10,  1.02560e-13,  9.80400e-18,  5.72070e-10,  1.04130e-13,  6.96000e-16
231,  5.71860e-10,  1.05990e-13,  9.84240e-18,  5.71330e-10,  1.07590e-13,  7.02650e-16
232,  5.71070e-10,  1.09590e-13,  9.88150e-18,  5.70540e-10,  1.11200e-13,  7.09310e-16
233,  5.70240e-10,  1.13370e-13,  9.92130e-18,  5.69700e-10,  1.15010e-13,  7.15990e-16
234,  5.69320e-10,  1.17330e-13,  9.96150e-18,  5.68780e-10,  1.18990e-13,  7.22690e-16
235,  5.68360e-10,  1.21460e-13,  1.00020e-17,  5.67810e-10,  1.23150e-13,  7.29390e-16
236,  5.67340e-10,  1.25770e-13,  1.00430e-17,  5.66780e-10,  1.27480e-13,  7.36110e-16
237,  5.66250e-10,  1.30270e-13,  1.00830e-17,  5.65690e-10,  1.32000e-13,  7.42830e-16
238,  5.65110e-10,  1.34960e-13,  1.01240e-17,  5.64540e-10,  1.36710e-13,  7.49560e-16
239,  5.63920e-10,  1.39830e-13,  1.01640e-17,  5.63350e-10,  1.41610e-13,  7.56300e-16
240,  5.62650e-10,  1.44890e-13,  1.02030e-17,  5.62080e-10,  1.46680e-13,  7.63050e-16
241,  5.61340e-10,  1.50150e-13,  1.02430e-17,  5.60770e-10,  1.51960e-13,  7.69800e-16
242,  5.59980e-10,  1.55590e-13,  1.02810e-17,  5.59400e-10,  1.57420e-13,  7.76550e-16
243,  5.58560e-10,  1.61230e-13,  1.03180e-17,  5.57970e-10,  1.63080e-13,  7.83310e-16
244,  5.57070e-10,  1.67070e-13,  1.03540e-17,  5.56480e-10,  1.68940e-13,  7.90070e-16
245,  5.55530e-10,  1.73110e-13,  1.03890e-17,  5.54940e-10,  1.74990e-13,  7.96840e-16
246,  5.53940e-10,  1.79340e-13,  1.04230e-17,  5.53350e-10,  1.81250e-13,  8.03600e-16
247,  5.52300e-10,  1.85770e-13,  1.04550e-17,  5.51700e-10,  1.87690e-13,  8.10360e-16
248,  5.50600e-10,  1.92440e-13,  1.04860e-17,  5.50000e-10,  1.94370e-13,  8.17130e-16
249,  5.48870e-10,  1.99270e-13,  1.05140e-17,  5.48260e-10,  2.01220e-13,  8.23890e-16
250,  5.47070e-10,  2.06330e-13,  1.05410e-17,  5.46460e-10,  2.08290e-13,  8.30640e-16
251,  5.45230e-10,  2.13570e-13,  1.05650e-17,  5.44620e-10,  2.15550e-13,  8.37390e-16
