72,  3.83030e-10,  5.21690e-14,  3.27660e-16,  3.84340e-10,  5.39600e-14,  2.15450e-15
73,  3.89320e-10,  5.43710e-14,  3.30600e-16,  3.90660e-10,  5.62120e-14,  2.20930e-15
74,  3.95670e-10,  5.66160e-14,  3.33370e-16,  3.97040e-10,  5.85060e-14,  2.26470e-15
75,  4.02070e-10,  5.89090e-14,  3.35950e-16,  4.03470e-10,  6.08490e-14,  2.32070e-15
76,  4.08530e-10,  6.12550e-14,  3.38370e-16,  4.09950e-10,  6.32460e-14,  2.37730e-15
77,  4.15040e-10,  6.36560e-14,  3.40600e-16,  4.16490e-10,  6.56980e-14,  2.43450e-15
78,  4.21610e-10,  6.61160e-14,  3.42660e-16,  4.23090e-10,  6.82100e-14,  2.49220e-15
79,  4.28240e-10,  6.86290e-14,  3.44540e-16,  4.29740e-10,  7.07760e-14,  2.55060e-15
80,  4.34930e-10,  7.11960e-14,  3.46250e-16,  4.36460e-10,  7.33960e-14,  2.60960e-15
81,  4.41680e-10,  7.38120e-14,  3.47780e-16,  4.43240e-10,  7.60660e-14,  2.66920e-15
82,  4.48490e-10,  7.64780e-14,  3.49140e-16,  4.50080e-10,  7.87860e-14,  2.72940e-15
83,  4.55360e-10,  7.91870e-14,  3.50330e-16,  4.56980e-10,  8.15500e-14,  2.79030e-15
84,  4.62300e-10,  8.19370e-14,  3.51350e-16,  4.63940e-10,  8.43560e-14,  2.85170e-15
85,  4.69290e-10,  8.47220e-14,  3.52200e-16,  4.70950e-10,  8.71960e-14,  2.91380e-15
86,  4.76330e-10,  8.75400e-14,  3.52890e-16,  4.78020e-10,  9.00710e-14,  2.97650e-15
87,  4.83470e-10,  9.03860e-14,  3.53410e-16,  4.85180e-10,  9.29740e-14,  3.03990e-15
88,  4.90630e-10,  9.32570e-14,  3.53770e-16,  4.92370e-10,  9.59030e-14,  3.10390e-15
89,  4.97870e-10,  9.61500e-14,  3.53960e-16,  4.99630e-10,  9.88540e-14,  3.16850e-15
90,  5.05160e-10,  9.90550e-14,  3.54000e-16,  5.06950e-10,  1.01820e-13,  3.23380e-15
91,  5.12510e-10,  1.01970e-13,  3.53870e-16,  5.14320e-10,  1.04790e-13,  3.29970e-15
92,  5.19930e-10,  1.04890e-13,  3.53590e-16,  5.21760e-10,  1.07780e-13,  3.36630e-15
93,  5.27420e-10,  1.07830e-13,  3.53160e-16,  5.29280e-10,  1.10770e-13,  3.43350e-15
94,  5.34950e-10,  1.10770e-13,  3.52580e-16,  5.36830e-10,  1.13770e-13,  3.50130e-15
95,  5.42550e-10,  1.13710e-13,  3.51850e-16,  5.44450e-10,  1.16780e-13,  3.56990e-15
96,  5.50180e-10,  1.16670e-13,  3.50980e-16,  5.52110e-10,  1.19800e-13,  3.63910e-15
97,  5.57910e-10,  1.19630e-13,  3.49960e-16,  5.59860e-10,  1.22820e-13,  3.70900e-15
98,  5.65700e-10,  1.22600e-13,  3.48810e-16,  5.67670e-10,  1.25850e-13,  3.77950e-15
99,  5.73540e-10,  1.25570e-13,  3.47520e-16,  5.75530e-10,  1.28890e-13,  3.85070e-15
100,  5.81460e-10,  1.28540e-13,  3.46090e-16,  5.83470e-10,  1.31930e-13,  3.92270e-15
101,  5.89430e-10,  1.31530e-13,  3.44540e-16,  5.91460e-10,  1.34980e-13,  3.99530e-15
102,  5.97500e-10,  1.34520e-13,  3.42850e-16,  5.99550e-10,  1.38030e-13,  4.06860e-15
103,  6.05600e-10,  1.37500e-13,  3.41040e-16,  6.07670e-10,  1.41090e-13,  4.14260e-15
104,  6.13770e-10,  1.40490e-13,  3.39110e-16,  6.15860e-10,  1.44140e-13,  4.21730e-15
105,  6.22000e-10,  1.43460e-13,  3.37060e-16,  6.24100e-10,  1.47180e-13,  4.29280e-15
106,  6.30290e-10,  1.46420e-13,  3.34890e-16,  6.32410e-10,  1.50210e-13,  4.36900e-15
107,  6.38610e-10,  1.49360e-13,  3.32610e-16,  6.40740e-10,  1.53220e-13,  4.44590e-15
108,  6.47010e-10,  1.52280e-13,  3.30210e-16,  6.49160e-10,  1.56210e-13,  4.52360e-15
109,  6.55470e-10,  1.55170e-13,  3.27710e-16,  6.57630e-10,  1.59170e-13,  4.60200e-15
110,  6.63970e-10,  1.58030e-13,  3.25100e-16,  6.66150e-10,  1.62100e-13,  4.68120e-15
111,  6.72530e-10,  1.60860e-13,  3.22390e-16,  6.74720e-10,  1.65010e-13,  4.76110e-15
112,  6.81140e-10,  1.63650e-13,  3.19580e-16,  6.83340e-10,  1.67870e-13,  4.84190e-15
113,  6.89820e-10,  1.66410e-13,  3.16680e-16,  6.92030e-10,  1.70710e-13,  4.92340e-15
114,  6.98550e-10,  1.69110e-13,  3.13680e-16,  7.00770e-10,  1.73490e-13,  5.00570e-15
115,  7.07340e-10,  1.71780e-13,  3.10590e-16,  7.09570e-10,  1.76240e-13,  5.08880e-15
116,  7.16160e-10,  1.74390e-13,  3.07420e-16,  7.18400e-10,  1.78920e-13,  5.17270e-15
117,  7.25060e-10,  1.76950e-13,  3.04170e-16,  7.27300e-10,  1.81560e-13,  5.25750e-15
118,  7.34010e-10,  1.79470e-13,  3.00840e-16,  7.36260e-10,  1.84160e-13,  5.34310e-15
119,  7.43000e-10,  1.81940e-13,  2.97440e-16,  7.45250e-10,  1.86710e-13,  5.42950e-15
120,  7.52040e-10,  1.84330e-13,  2.93970e-16,  7.54290e-10,  1.89190e-13,  5.51670e-15
121,  7.61110e-10,  1.86690e-13,  2.90440e-16,  7.63370e-10,  1.91630e-13,  5.60480e-15
122,  7.70220e-10,  1.88970e-13,  2.86860e-16,  7.72480e-10,  1.94000e-13,  5.69380e-15
123,  7.79380e-10,  1.91180e-13,  2.83210e-16,  7.81640e-10,  1.96300e-13,  5.78360e-15
124,  7.88580e-10,  1.93330e-13,  2.79520e-16,  7.90840e-10,  1.98540e-13,  5.87420e-15
125,  7.97820e-10,  1.95410e-13,  2.75790e-16,  8.00070e-10,  2.00710e-13,  5.96580e-15
126,  8.07090e-10,  1.97440e-13,  2.72020e-16,  8.09350e-10,  2.02830e-13,  6.05820e-15
127,  8.16400e-10,  1.99380e-13,  2.68210e-16,  8.18650e-10,  2.04860e-13,  6.15150e-15
128,  8.25730e-10,  2.01260e-13,  2.64360e-16,  8.27980e-10,  2.06840e-13,  6.24570e-15
129,  8.35110e-10,  2.03060e-13,  2.60490e-16,  8.37350e-10,  2.08730e-13,  6.34080e-15
130,  8.44520e-10,  2.04780e-13,  2.56600e-16,  8.46750e-10,  2.10550e-13,  6.43680e-15
131,  8.53960e-10,  2.06430e-13,  2.52680e-16,  8.56180e-10,  2.12300e-13,  6.53370e-15
132,  8.63430e-10,  2.08000e-13,  2.48740e-16,  8.65640e-10,  2.13970e-13,  6.63160e-15
133,  8.72920e-10,  2.09490e-13,  2.44790e-16,  8.75130e-10,  2.15560e-13,  6.73030e-15
134,  8.82440e-10,  2.10900e-13,  2.40820e-16,  8.84630e-10,  2.17080e-13,  6.83000e-15
135,  8.91990e-10,  2.12230e-13,  2.36850e-16,  8.94160e-10,  2.18510e-13,  6.93060e-15
136,  9.01540e-10,  2.13460e-13,  2.32860e-16,  9.03700e-10,  2.19860e-13,  7.03220e-15
137,  9.11120e-10,  2.14620e-13,  2.28880e-16,  9.13260e-10,  2.21130e-13,  7.13470e-15
138,  9.20710e-10,  2.15690e-13,  2.24900e-16,  9.22830e-10,  2.22310e-13,  7.23820e-15
139,  9.30290e-10,  2.16680e-13,  2.20920e-16,  9.32390e-10,  2.23420e-13,  7.34270e-15
140,  9.39910e-10,  2.17580e-13,  2.16950e-16,  9.41990e-10,  2.24430e-13,  7.44810e-15
141,  9.49510e-10,  2.18380e-13,  2.12990e-16,  9.51580e-10,  2.25350e-13,  7.55450e-15
142,  9.59140e-10,  2.19090e-13,  2.09050e-16,  9.61180e-10,  2.26190e-13,  7.66190e-15
143,  9.68790e-10,  2.19730e-13,  2.05120e-16,  9.70800e-10,  2.26940e-13,  7.77030e-15
144,  9.78420e-10,  2.20260e-13,  2.01210e-16,  9.80400e-10,  2.27610e-13,  7.87970e-15
145,  9.88050e-10,  2.20720e-13,  1.97330e-16,  9.90000e-10,  2.28190e-13,  7.99020e-15
146,  9.97700e-10,  2.21070e-13,  1.93470e-16,  9.99630e-10,  2.28680e-13,  8.10160e-15
147,  1.00730e-09,  2.21340e-13,  1.89650e-16,  1.00920e-09,  2.29090e-13,  8.21410e-15
148,  1.01700e-09,  2.21510e-13,  1.85860e-16,  1.01880e-09,  2.29400e-13,  8.32760e-15
149,  1.02660e-09,  2.21600e-13,  1.82100e-16,  1.02840e-09,  2.29620e-13,  8.44220e-15
150,  1.03620e-09,  2.21600e-13,  1.78390e-16,  1.03800e-09,  2.29760e-13,  8.55780e-15
151,  1.04580e-09,  2.21510e-13,  1.74720e-16,  1.04750e-09,  2.29820e-13,  8.67450e-15
152,  1.05540e-09,  2.21310e-13,  1.71100e-16,  1.05710e-09,  2.29780e-13,  8.79220e-15
153,  1.06490e-09,  2.21040e-13,  1.67530e-16,  1.06660e-09,  2.29650e-13,  8.91100e-15
154,  1.07450e-09,  2.20680e-13,  1.64000e-16,  1.07610e-09,  2.29450e-13,  9.03080e-15
155,  1.08400e-09,  2.20240e-13,  1.60530e-16,  1.08560e-09,  2.29170e-13,  9.15170e-15
156,  1.09350e-09,  2.19720e-13,  1.57110e-16,  1.09500e-09,  2.28820e-13,  9.27370e-15
157,  1.10300e-09,  2.19130e-13,  1.53740e-16,  1.10450e-09,  2.28390e-13,  9.39670e-15
158,  1.11240e-09,  2.18460e-13,  1.50430e-16,  1.11390e-09,  2.27890e-13,  9.52080e-15
159,  1.12190e-09,  2.17710e-13,  1.47170e-16,  1.12330e-09,  2.27310e-13,  9.64590e-15
160,  1.13120e-09,  2.16890e-13,  1.43960e-16,  1.13260e-09,  2.26670e-13,  9.77210e-15
161,  1.14060e-09,  2.16020e-13,  1.40820e-16,  1.14190e-09,  2.25980e-13,  9.89930e-15
162,  1.14990e-09,  2.15070e-13,  1.37730e-16,  1.15120e-09,  2.25210e-13,  1.00280e-14
163,  1.15920e-09,  2.14060e-13,  1.34700e-16,  1.16040e-09,  2.24390e-13,  1.01570e-14
164,  1.16850e-09,  2.13000e-13,  1.31730e-16,  1.16960e-09,  2.23510e-13,  1.02870e-14
165,  1.17770e-09,  2.11870e-13,  1.28820e-16,  1.17880e-09,  2.22580e-13,  1.04190e-14
166,  1.18680e-09,  2.10700e-13,  1.25980e-16,  1.18790e-09,  2.21610e-13,  1.05520e-14
167,  1.19600e-09,  2.09460e-13,  1.23200e-16,  1.19690e-09,  2.20570e-13,  1.06850e-14
168,  1.20500e-09,  2.08210e-13,  1.20490e-16,  1.20590e-09,  2.19520e-13,  1.08200e-14
169,  1.21410e-09,  2.06890e-13,  1.17840e-16,  1.21490e-09,  2.18410e-13,  1.09560e-14
170,  1.22300e-09,  2.05550e-13,  1.15250e-16,  1.22380e-09,  2.17280e-13,  1.10920e-14
171,  1.23190e-09,  2.04180e-13,  1.12740e-16,  1.23260e-09,  2.16130e-13,  1.12300e-14
172,  1.24070e-09,  2.02770e-13,  1.10300e-16,  1.24130e-09,  2.14950e-13,  1.13690e-14
173,  1.24950e-09,  2.01330e-13,  1.07920e-16,  1.25000e-09,  2.13730e-13,  1.15090e-14
174,  1.25820e-09,  1.99890e-13,  1.05620e-16,  1.25860e-09,  2.12520e-13,  1.16500e-14
175,  1.26680e-09,  1.98420e-13,  1.03390e-16,  1.26720e-09,  2.11290e-13,  1.17920e-14
176,  1.27530e-09,  1.96950e-13,  1.01230e-16,  1.27560e-09,  2.10050e-13,  1.19360e-14
177,  1.28380e-09,  1.95460e-13,  9.91530e-17,  1.28400e-09,  2.08810e-13,  1.20800e-14
178,  1.29220e-09,  1.94000e-13,  9.71450e-17,  1.29230e-09,  2.07600e-13,  1.22250e-14
179,  1.30040e-09,  1.92520e-13,  9.52100e-17,  1.30050e-09,  2.06370e-13,  1.23720e-14
180,  1.30870e-09,  1.91060e-13,  9.33480e-17,  1.30870e-09,  2.05170e-13,  1.25190e-14
181,  1.31680e-09,  1.89620e-13,  9.15560e-17,  1.31670e-09,  2.03990e-13,  1.26680e-14
182,  1.32490e-09,  1.88220e-13,  8.98350e-17,  1.32470e-09,  2.02850e-13,  1.28170e-14
183,  1.33280e-09,  1.86840e-13,  8.81820e-17,  1.33260e-09,  2.01740e-13,  1.29680e-14
184,  1.34070e-09,  1.85510e-13,  8.65980e-17,  1.34040e-09,  2.00680e-13,  1.31200e-14
185,  1.34840e-09,  1.84240e-13,  8.50810e-17,  1.34800e-09,  1.99690e-13,  1.32720e-14
186,  1.35610e-09,  1.83010e-13,  8.36310e-17,  1.35560e-09,  1.98750e-13,  1.34260e-14
187,  1.36360e-09,  1.81860e-13,  8.22450e-17,  1.36310e-09,  1.97880e-13,  1.35810e-14
188,  1.37110e-09,  1.80780e-13,  8.09250e-17,  1.37050e-09,  1.97090e-13,  1.37370e-14
189,  1.37850e-09,  1.79790e-13,  7.96680e-17,  1.37770e-09,  1.96390e-13,  1.38930e-14
190,  1.38580e-09,  1.78880e-13,  7.84730e-17,  1.38490e-09,  1.95780e-13,  1.40510e-14
191,  1.39290e-09,  1.78070e-13,  7.73400e-17,  1.39200e-09,  1.95270e-13,  1.42100e-14
192,  1.40000e-09,  1.77360e-13,  7.62680e-17,  1.39890e-09,  1.94870e-13,  1.43700e-14
193,  1.40690e-09,  1.76770e-13,  7.52550e-17,  1.40580e-09,  1.94590e-13,  1.45310e-14
194,  1.41370e-09,  1.76290e-13,  7.43020e-17,  1.41250e-09,  1.94430e-13,  1.46920e-14
195,  1.42040e-09,  1.75940e-13,  7.34060e-17,  1.41910e-09,  1.94400e-13,  1.48550e-14
196,  1.42700e-09,  1.75730e-13,  7.25670e-17,  1.42560e-09,  1.94510e-13,  1.50180e-14
197,  1.43350e-09,  1.75670e-13,  7.17840e-17,  1.43200e-09,  1.94780e-13,  1.51830e-14
198,  1.43990e-09,  1.75760e-13,  7.10560e-17,  1.43830e-09,  1.95190e-13,  1.53480e-14
199,  1.44610e-09,  1.76010e-13,  7.03820e-17,  1.44440e-09,  1.95780e-13,  1.55150e-14
200,  1.45220e-09,  1.76420e-13,  6.97620e-17,  1.45040e-09,  1.96530e-13,  1.56820e-14
201,  1.45820e-09,  1.77020e-13,  6.91930e-17,  1.45630e-09,  1.97470e-13,  1.58500e-14
202,  1.46410e-09,  1.77800e-13,  6.86760e-17,  1.46210e-09,  1.98590e-13,  1.60190e-14
203,  1.46980e-09,  1.78770e-13,  6.82080e-17,  1.46770e-09,  1.99910e-13,  1.61890e-14
204,  1.47540e-09,  1.79950e-13,  6.77880e-17,  1.47320e-09,  2.01440e-13,  1.63600e-14
205,  1.48090e-09,  1.81350e-13,  6.74150e-17,  1.47860e-09,  2.03190e-13,  1.65310e-14
206,  1.48620e-09,  1.82970e-13,  6.70870e-17,  1.48380e-09,  2.05170e-13,  1.67040e-14
207,  1.49140e-09,  1.84830e-13,  6.68010e-17,  1.48890e-09,  2.07390e-13,  1.68770e-14
208,  1.49640e-09,  1.86930e-13,  6.65570e-17,  1.49380e-09,  2.09860e-13,  1.70510e-14
209,  1.50130e-09,  1.89290e-13,  6.63530e-17,  1.49860e-09,  2.12580e-13,  1.72260e-14
210,  1.50600e-09,  1.91920e-13,  6.61880e-17,  1.50320e-09,  2.15580e-13,  1.74020e-14
211,  1.51060e-09,  1.94820e-13,  6.60590e-17,  1.50780e-09,  2.18850e-13,  1.75790e-14
212,  1.51510e-09,  1.98010e-13,  6.59640e-17,  1.51210e-09,  2.22410e-13,  1.77560e-14
213,  1.51940e-09,  2.01500e-13,  6.59040e-17,  1.51630e-09,  2.26280e-13,  1.79340e-14
214,  1.52360e-09,  2.05290e-13,  6.58750e-17,  1.52040e-09,  2.30440e-13,  1.81130e-14
215,  1.52760e-09,  2.09410e-13,  6.58760e-17,  1.52430e-09,  2.34940e-13,  1.82930e-14
216,  1.53140e-09,  2.13850e-13,  6.59060e-17,  1.52800e-09,  2.39760e-13,  1.84730e-14
217,  1.53510e-09,  2.18620e-13,  6.59620e-17,  1.53160e-09,  2.44910e-13,  1.86540e-14
218,  1.53870e-09,  2.23740e-13,  6.60440e-17,  1.53510e-09,  2.50410e-13,  1.88360e-14
219,  1.54210e-09,  2.29210e-13,  6.61490e-17,  1.53840e-09,  2.56260e-13,  1.90190e-14
220,  1.54540e-09,  2.35050e-13,  6.62770e-17,  1.54150e-09,  2.62490e-13,  1.92020e-14
221,  1.54850e-09,  2.41270e-13,  6.64240e-17,  1.54460e-09,  2.69090e-13,  1.93860e-14
222,  1.55140e-09,  2.47880e-13,  6.65910e-17,  1.54740e-09,  2.76080e-13,  1.95700e-14
223,  1.55420e-09,  2.54880e-13,  6.67750e-17,  1.55010e-09,  2.83470e-13,  1.97550e-14
224,  1.55680e-09,  2.62280e-13,  6.69740e-17,  1.55260e-09,  2.91250e-13,  1.99410e-14
225,  1.55930e-09,  2.70100e-13,  6.71870e-17,  1.55500e-09,  2.99450e-13,  2.01280e-14
226,  1.56160e-09,  2.78340e-13,  6.74120e-17,  1.55720e-09,  3.08080e-13,  2.03150e-14
227,  1.56380e-09,  2.87020e-13,  6.76480e-17,  1.55930e-09,  3.17140e-13,  2.05020e-14
228,  1.56580e-09,  2.96140e-13,  6.78940e-17,  1.56120e-09,  3.26640e-13,  2.06900e-14
229,  1.56760e-09,  3.05710e-13,  6.81480e-17,  1.56290e-09,  3.36580e-13,  2.08790e-14
230,  1.56930e-09,  3.15740e-13,  6.84090e-17,  1.56450e-09,  3.46990e-13,  2.10680e-14
231,  1.57080e-09,  3.26240e-13,  6.86770e-17,  1.56590e-09,  3.57860e-13,  2.12580e-14
232,  1.57210e-09,  3.37210e-13,  6.89500e-17,  1.56720e-09,  3.69210e-13,  2.14480e-14
233,  1.57330e-09,  3.48690e-13,  6.92270e-17,  1.56830e-09,  3.81050e-13,  2.16380e-14
234,  1.57430e-09,  3.60660e-13,  6.95070e-17,  1.56920e-09,  3.93380e-13,  2.18290e-14
235,  1.57520e-09,  3.73130e-13,  6.97900e-17,  1.57000e-09,  4.06220e-13,  2.20210e-14
236,  1.57590e-09,  3.86110e-13,  7.00730e-17,  1.57060e-09,  4.19560e-13,  2.22130e-14
237,  1.57640e-09,  3.99620e-13,  7.03570e-17,  1.57100e-09,  4.33420e-13,  2.24050e-14
238,  1.57680e-09,  4.13670e-13,  7.06390e-17,  1.57130e-09,  4.47830e-13,  2.25980e-14
239,  1.57700e-09,  4.28250e-13,  7.09190e-17,  1.57140e-09,  4.62750e-13,  2.27910e-14
240,  1.57700e-09,  4.43370e-13,  7.11960e-17,  1.57140e-09,  4.78210e-13,  2.29840e-14
241,  1.57680e-09,  4.59060e-13,  7.14680e-17,  1.57120e-09,  4.94240e-13,  2.31780e-14
242,  1.57660e-09,  4.75310e-13,  7.17350e-17,  1.57080e-09,  5.10810e-13,  2.33720e-14
243,  1.57610e-09,  4.92130e-13,  7.19960e-17,  1.57030e-09,  5.27960e-13,  2.35670e-14
244,  1.57550e-09,  5.09530e-13,  7.22490e-17,  1.56960e-09,  5.45670e-13,  2.37620e-14
245,  1.57470e-09,  5.27510e-13,  7.24930e-17,  1.56870e-09,  5.63970e-13,  2.39570e-14
246,  1.57370e-09,  5.46100e-13,  7.27280e-17,  1.56770e-09,  5.82860e-13,  2.41520e-14
247,  1.57260e-09,  5.65270e-13,  7.29520e-17,  1.56660e-09,  6.02330e-13,  2.43480e-14
248,  1.57140e-09,  5.85090e-13,  7.31640e-17,  1.56520e-09,  6.22440e-13,  2.45440e-14
249,  1.56990e-09,  6.05490e-13,  7.33630e-17,  1.56370e-09,  6.43120e-13,  2.47400e-14
250,  1.56830e-09,  6.26530e-13,  7.35480e-17,  1.56210e-09,  6.64440e-13,  2.49370e-14
251,  1.56660e-09,  6.48190e-13,  7.37190e-17,  1.56030e-09,  6.86360e-13,  2.51330e-14
