68,  2.03130e-10,  3.22100e-14,  7.67570e-16,  2.03250e-10,  3.22840e-14,  8.47540e-16
69,  2.05630e-10,  3.35200e-14,  7.76170e-16,  2.05750e-10,  3.35950e-14,  8.58510e-16
70,  2.08180e-10,  3.48530e-14,  7.84390e-16,  2.08290e-10,  3.49310e-14,  8.69130e-16
71,  2.10750e-10,  3.62070e-14,  7.92210e-16,  2.10870e-10,  3.62860e-14,  8.79390e-16
72,  2.13350e-10,  3.75800e-14,  7.99630e-16,  2.13470e-10,  3.76610e-14,  8.89280e-16
73,  2.15970e-10,  3.89690e-14,  8.06650e-16,  2.16090e-10,  3.90520e-14,  8.98800e-16
74,  2.18600e-10,  4.03760e-14,  8.13270e-16,  2.18730e-10,  4.04600e-14,  9.07950e-16
75,  2.21260e-10,  4.18040e-14,  8.19490e-16,  2.21390e-10,  4.18910e-14,  9.16740e-16
76,  2.23940e-10,  4.32560e-14,  8.25300e-16,  2.24070e-10,  4.33450e-14,  9.25160e-16
77,  2.26640e-10,  4.47300e-14,  8.30710e-16,  2.26780e-10,  4.48200e-14,  9.33220e-16
78,  2.29380e-10,  4.62280e-14,  8.35720e-16,  2.29520e-10,  4.63190e-14,  9.40910e-16
79,  2.32130e-10,  4.77390e-14,  8.40330e-16,  2.32270e-10,  4.78330e-14,  9.48230e-16
80,  2.34920e-10,  4.92650e-14,  8.44530e-16,  2.35060e-10,  4.93600e-14,  9.55190e-16
81,  2.37720e-10,  5.07960e-14,  8.48340e-16,  2.37870e-10,  5.08930e-14,  9.61780e-16
82,  2.40560e-10,  5.23360e-14,  8.51740e-16,  2.40710e-10,  5.24350e-14,  9.68010e-16
83,  2.43430e-10,  5.38830e-14,  8.54740e-16,  2.43570e-10,  5.39830e-14,  9.73870e-16
84,  2.46320e-10,  5.54360e-14,  8.57340e-16,  2.46470e-10,  5.55390e-14,  9.79360e-16
85,  2.49230e-10,  5.69940e-14,  8.59540e-16,  2.49370e-10,  5.70990e-14,  9.84490e-16
86,  2.52150e-10,  5.85600e-14,  8.61330e-16,  2.52300e-10,  5.86660e-14,  9.89260e-16
87,  2.55130e-10,  6.01290e-14,  8.62730e-16,  2.55280e-10,  6.02360e-14,  9.93660e-16
88,  2.58100e-10,  6.17040e-14,  8.63720e-16,  2.58250e-10,  6.18130e-14,  9.97690e-16
89,  2.61110e-10,  6.32830e-14,  8.64320e-16,  2.61260e-10,  6.33940e-14,  1.00140e-15
90,  2.64140e-10,  6.48630e-14,  8.64510e-16,  2.64300e-10,  6.49760e-14,  1.00470e-15
91,  2.67180e-10,  6.64420e-14,  8.64310e-16,  2.67340e-10,  6.65560e-14,  1.00760e-15
92,  2.70250e-10,  6.80190e-14,  8.63710e-16,  2.70410e-10,  6.81350e-14,  1.01020e-15
93,  2.73350e-10,  6.95940e-14,  8.62720e-16,  2.73510e-10,  6.97120e-14,  1.01240e-15
94,  2.76460e-10,  7.11620e-14,  8.61360e-16,  2.76620e-10,  7.12810e-14,  1.01430e-15
95,  2.79590e-10,  7.27230e-14,  8.59630e-16,  2.79760e-10,  7.28440e-14,  1.01590e-15
96,  2.82720e-10,  7.42760e-14,  8.57530e-16,  2.82890e-10,  7.43990e-14,  1.01710e-15
97,  2.85910e-10,  7.58200e-14,  8.55070e-16,  2.86070e-10,  7.59450e-14,  1.01800e-15
98,  2.89110e-10,  7.73540e-14,  8.52270e-16,  2.89280e-10,  7.74800e-14,  1.01860e-15
99,  2.92320e-10,  7.88730e-14,  8.49120e-16,  2.92490e-10,  7.90010e-14,  1.01890e-15
100,  2.95570e-10,  8.03780e-14,  8.45640e-16,  2.95740e-10,  8.05080e-14,  1.01880e-15
101,  2.98830e-10,  8.18770e-14,  8.41820e-16,  2.99000e-10,  8.20090e-14,  1.01850e-15
102,  3.02150e-10,  8.33520e-14,  8.37690e-16,  3.02320e-10,  8.34850e-14,  1.01790e-15
103,  3.05460e-10,  8.48110e-14,  8.33250e-16,  3.05640e-10,  8.49460e-14,  1.01710e-15
104,  3.08800e-10,  8.62570e-14,  8.28500e-16,  3.08970e-10,  8.63930e-14,  1.01590e-15
105,  3.12150e-10,  8.76780e-14,  8.23450e-16,  3.12320e-10,  8.78170e-14,  1.01450e-15
106,  3.15530e-10,  8.90860e-14,  8.18120e-16,  3.15700e-10,  8.92270e-14,  1.01290e-15
107,  3.18890e-10,  9.04620e-14,  8.12510e-16,  3.19060e-10,  9.06040e-14,  1.01100e-15
108,  3.22290e-10,  9.18150e-14,  8.06630e-16,  3.22470e-10,  9.19590e-14,  1.00890e-15
109,  3.25710e-10,  9.31360e-14,  8.00480e-16,  3.25890e-10,  9.32820e-14,  1.00660e-15
110,  3.29140e-10,  9.44260e-14,  7.94080e-16,  3.29310e-10,  9.45740e-14,  1.00410e-15
111,  3.32580e-10,  9.56950e-14,  7.87440e-16,  3.32750e-10,  9.58440e-14,  1.00130e-15
112,  3.36030e-10,  9.69330e-14,  7.80550e-16,  3.36210e-10,  9.70850e-14,  9.98420e-16
113,  3.39510e-10,  9.81410e-14,  7.73430e-16,  3.39680e-10,  9.82950e-14,  9.95300e-16
114,  3.43000e-10,  9.93100e-14,  7.66090e-16,  3.43170e-10,  9.94660e-14,  9.92000e-16
115,  3.46500e-10,  1.00460e-13,  7.58540e-16,  3.46680e-10,  1.00620e-13,  9.88540e-16
116,  3.50010e-10,  1.01560e-13,  7.50790e-16,  3.50180e-10,  1.01720e-13,  9.84920e-16
117,  3.53550e-10,  1.02620e-13,  7.42840e-16,  3.53720e-10,  1.02780e-13,  9.81160e-16
118,  3.57100e-10,  1.03670e-13,  7.34720e-16,  3.57270e-10,  1.03830e-13,  9.77260e-16
119,  3.60650e-10,  1.04670e-13,  7.26420e-16,  3.60820e-10,  1.04840e-13,  9.73240e-16
120,  3.64220e-10,  1.05620e-13,  7.17960e-16,  3.64390e-10,  1.05790e-13,  9.69100e-16
121,  3.67790e-10,  1.06560e-13,  7.09350e-16,  3.67950e-10,  1.06730e-13,  9.64850e-16
122,  3.71360e-10,  1.07430e-13,  7.00610e-16,  3.71520e-10,  1.07610e-13,  9.60520e-16
123,  3.74940e-10,  1.08260e-13,  6.91730e-16,  3.75100e-10,  1.08440e-13,  9.56100e-16
124,  3.78530e-10,  1.09060e-13,  6.82730e-16,  3.78680e-10,  1.09240e-13,  9.51600e-16
125,  3.82110e-10,  1.09810e-13,  6.73630e-16,  3.82270e-10,  1.09990e-13,  9.47050e-16
126,  3.85700e-10,  1.10520e-13,  6.64420e-16,  3.85860e-10,  1.10710e-13,  9.42440e-16
127,  3.89300e-10,  1.11180e-13,  6.55130e-16,  3.89450e-10,  1.11370e-13,  9.37790e-16
128,  3.92890e-10,  1.11810e-13,  6.45750e-16,  3.93040e-10,  1.12000e-13,  9.33110e-16
129,  3.96490e-10,  1.12380e-13,  6.36310e-16,  3.96640e-10,  1.12580e-13,  9.28400e-16
130,  4.00090e-10,  1.12900e-13,  6.26800e-16,  4.00240e-10,  1.13100e-13,  9.23680e-16
131,  4.03690e-10,  1.13380e-13,  6.17230e-16,  4.03840e-10,  1.13590e-13,  9.18950e-16
132,  4.07310e-10,  1.13810e-13,  6.07620e-16,  4.07440e-10,  1.14020e-13,  9.14220e-16
133,  4.10910e-10,  1.14190e-13,  5.97970e-16,  4.11040e-10,  1.14410e-13,  9.09500e-16
134,  4.14510e-10,  1.14530e-13,  5.88280e-16,  4.14650e-10,  1.14750e-13,  9.04800e-16
135,  4.18120e-10,  1.14820e-13,  5.78580e-16,  4.18250e-10,  1.15040e-13,  9.00130e-16
136,  4.21700e-10,  1.15050e-13,  5.68860e-16,  4.21830e-10,  1.15270e-13,  8.95500e-16
137,  4.25290e-10,  1.15230e-13,  5.59130e-16,  4.25420e-10,  1.15460e-13,  8.90910e-16
138,  4.28880e-10,  1.15360e-13,  5.49400e-16,  4.28990e-10,  1.15600e-13,  8.86380e-16
139,  4.32430e-10,  1.15460e-13,  5.39680e-16,  4.32540e-10,  1.15700e-13,  8.81920e-16
140,  4.36000e-10,  1.15490e-13,  5.29980e-16,  4.36110e-10,  1.15740e-13,  8.77530e-16
141,  4.39540e-10,  1.15460e-13,  5.20310e-16,  4.39640e-10,  1.15720e-13,  8.73210e-16
142,  4.43080e-10,  1.15390e-13,  5.10670e-16,  4.43180e-10,  1.15650e-13,  8.69000e-16
143,  4.46620e-10,  1.15280e-13,  5.01070e-16,  4.46720e-10,  1.15550e-13,  8.64880e-16
144,  4.50130e-10,  1.15110e-13,  4.91530e-16,  4.50230e-10,  1.15380e-13,  8.60870e-16
145,  4.53630e-10,  1.14900e-13,  4.82040e-16,  4.53720e-10,  1.15180e-13,  8.56970e-16
146,  4.57140e-10,  1.14630e-13,  4.72620e-16,  4.57220e-10,  1.14920e-13,  8.53210e-16
147,  4.60610e-10,  1.14330e-13,  4.63270e-16,  4.60690e-10,  1.14620e-13,  8.49580e-16
148,  4.64060e-10,  1.13970e-13,  4.54010e-16,  4.64130e-10,  1.14270e-13,  8.46090e-16
149,  4.67510e-10,  1.13560e-13,  4.44840e-16,  4.67580e-10,  1.13870e-13,  8.42750e-16
150,  4.70930e-10,  1.13120e-13,  4.35760e-16,  4.70990e-10,  1.13440e-13,  8.39570e-16
151,  4.74330e-10,  1.12630e-13,  4.26800e-16,  4.74380e-10,  1.12960e-13,  8.36560e-16
152,  4.77700e-10,  1.12090e-13,  4.17950e-16,  4.77750e-10,  1.12430e-13,  8.33730e-16
153,  4.81050e-10,  1.11510e-13,  4.09220e-16,  4.81100e-10,  1.11860e-13,  8.31070e-16
154,  4.84390e-10,  1.10900e-13,  4.00610e-16,  4.84420e-10,  1.11250e-13,  8.28600e-16
155,  4.87700e-10,  1.10250e-13,  3.92120e-16,  4.87730e-10,  1.10610e-13,  8.26310e-16
156,  4.90970e-10,  1.09550e-13,  3.83760e-16,  4.90990e-10,  1.09930e-13,  8.24200e-16
157,  4.94230e-10,  1.08820e-13,  3.75530e-16,  4.94250e-10,  1.09210e-13,  8.22290e-16
158,  4.97470e-10,  1.08060e-13,  3.67430e-16,  4.97470e-10,  1.08460e-13,  8.20560e-16
159,  5.00670e-10,  1.07250e-13,  3.59470e-16,  5.00670e-10,  1.07660e-13,  8.19030e-16
160,  5.03850e-10,  1.06410e-13,  3.51640e-16,  5.03840e-10,  1.06830e-13,  8.17700e-16
161,  5.07000e-10,  1.05550e-13,  3.43960e-16,  5.06990e-10,  1.05980e-13,  8.16560e-16
162,  5.10130e-10,  1.04640e-13,  3.36410e-16,  5.10110e-10,  1.05090e-13,  8.15630e-16
163,  5.13250e-10,  1.03700e-13,  3.29010e-16,  5.13220e-10,  1.04160e-13,  8.14900e-16
164,  5.16310e-10,  1.02740e-13,  3.21760e-16,  5.16270e-10,  1.03210e-13,  8.14380e-16
165,  5.19360e-10,  1.01740e-13,  3.14660e-16,  5.19320e-10,  1.02230e-13,  8.14070e-16
166,  5.22380e-10,  1.00730e-13,  3.07710e-16,  5.22330e-10,  1.01230e-13,  8.13980e-16
167,  5.25380e-10,  9.96700e-14,  3.00920e-16,  5.25320e-10,  1.00190e-13,  8.14100e-16
168,  5.28330e-10,  9.86130e-14,  2.94290e-16,  5.28260e-10,  9.91450e-14,  8.14440e-16
169,  5.31250e-10,  9.75190e-14,  2.87820e-16,  5.31170e-10,  9.80660e-14,  8.15010e-16
170,  5.34140e-10,  9.64160e-14,  2.81510e-16,  5.34050e-10,  9.69790e-14,  8.15800e-16
171,  5.36980e-10,  9.53040e-14,  2.75370e-16,  5.36880e-10,  9.58840e-14,  8.16820e-16
172,  5.39780e-10,  9.41730e-14,  2.69400e-16,  5.39670e-10,  9.47690e-14,  8.18070e-16
173,  5.42520e-10,  9.30210e-14,  2.63600e-16,  5.42410e-10,  9.36350e-14,  8.19560e-16
174,  5.45240e-10,  9.18870e-14,  2.57980e-16,  5.45120e-10,  9.25190e-14,  8.21290e-16
175,  5.47920e-10,  9.07320e-14,  2.52530e-16,  5.47790e-10,  9.13820e-14,  8.23260e-16
176,  5.50540e-10,  8.95840e-14,  2.47270e-16,  5.50400e-10,  9.02530e-14,  8.25480e-16
177,  5.53120e-10,  8.84320e-14,  2.42180e-16,  5.52970e-10,  8.91210e-14,  8.27940e-16
178,  5.55650e-10,  8.73060e-14,  2.37280e-16,  5.55490e-10,  8.80150e-14,  8.30640e-16
179,  5.58130e-10,  8.61640e-14,  2.32550e-16,  5.57960e-10,  8.68930e-14,  8.33590e-16
180,  5.60590e-10,  8.50350e-14,  2.28000e-16,  5.60410e-10,  8.57850e-14,  8.36780e-16
181,  5.62980e-10,  8.39180e-14,  2.23630e-16,  5.62790e-10,  8.46880e-14,  8.40200e-16
182,  5.65330e-10,  8.28210e-14,  2.19420e-16,  5.65130e-10,  8.36130e-14,  8.43860e-16
183,  5.67620e-10,  8.17330e-14,  2.15390e-16,  5.67410e-10,  8.25480e-14,  8.47760e-16
184,  5.69870e-10,  8.06630e-14,  2.11520e-16,  5.69650e-10,  8.15000e-14,  8.51880e-16
185,  5.72080e-10,  7.96300e-14,  2.07810e-16,  5.71850e-10,  8.04900e-14,  8.56220e-16
186,  5.74190e-10,  7.86130e-14,  2.04270e-16,  5.73950e-10,  7.94980e-14,  8.60790e-16
187,  5.76290e-10,  7.76310e-14,  2.00890e-16,  5.76040e-10,  7.85390e-14,  8.65580e-16
188,  5.78330e-10,  7.66800e-14,  1.97660e-16,  5.78070e-10,  7.76130e-14,  8.70590e-16
189,  5.80320e-10,  7.57630e-14,  1.94590e-16,  5.80040e-10,  7.67210e-14,  8.75810e-16
190,  5.82290e-10,  7.48870e-14,  1.91670e-16,  5.82010e-10,  7.58710e-14,  8.81240e-16
191,  5.84160e-10,  7.40530e-14,  1.88910e-16,  5.83870e-10,  7.50630e-14,  8.86880e-16
192,  5.85990e-10,  7.32640e-14,  1.86290e-16,  5.85690e-10,  7.43000e-14,  8.92720e-16
193,  5.87760e-10,  7.25230e-14,  1.83820e-16,  5.87450e-10,  7.35860e-14,  8.98760e-16
194,  5.89500e-10,  7.18340e-14,  1.81490e-16,  5.89170e-10,  7.29240e-14,  9.05000e-16
195,  5.91170e-10,  7.12010e-14,  1.79300e-16,  5.90830e-10,  7.23180e-14,  9.11440e-16
196,  5.92780e-10,  7.06260e-14,  1.77250e-16,  5.92430e-10,  7.17710e-14,  9.18060e-16
197,  5.94340e-10,  7.01150e-14,  1.75340e-16,  5.93980e-10,  7.12890e-14,  9.24880e-16
198,  5.95850e-10,  6.96710e-14,  1.73560e-16,  5.95480e-10,  7.08730e-14,  9.31880e-16
199,  5.97310e-10,  6.92950e-14,  1.71920e-16,  5.96930e-10,  7.05270e-14,  9.39070e-16
200,  5.98710e-10,  6.89920e-14,  1.70400e-16,  5.98320e-10,  7.02530e-14,  9.46440e-16
201,  6.00060e-10,  6.87680e-14,  1.69010e-16,  5.99660e-10,  7.00590e-14,  9.53990e-16
202,  6.01350e-10,  6.86220e-14,  1.67750e-16,  6.00940e-10,  6.99440e-14,  9.61710e-16
203,  6.02580e-10,  6.85630e-14,  1.66610e-16,  6.02150e-10,  6.99150e-14,  9.69610e-16
204,  6.03730e-10,  6.85900e-14,  1.65580e-16,  6.03300e-10,  6.99730e-14,  9.77670e-16
205,  6.04840e-10,  6.87100e-14,  1.64670e-16,  6.04390e-10,  7.01240e-14,  9.85890e-16
206,  6.05870e-10,  6.89250e-14,  1.63870e-16,  6.05420e-10,  7.03720e-14,  9.94280e-16
207,  6.06850e-10,  6.92390e-14,  1.63170e-16,  6.06390e-10,  7.07170e-14,  1.00280e-15
208,  6.07750e-10,  6.96560e-14,  1.62570e-16,  6.07280e-10,  7.11660e-14,  1.01150e-15
209,  6.08590e-10,  7.01790e-14,  1.62080e-16,  6.08100e-10,  7.17220e-14,  1.02030e-15
210,  6.09370e-10,  7.08130e-14,  1.61670e-16,  6.08870e-10,  7.23880e-14,  1.02930e-15
211,  6.10080e-10,  7.15610e-14,  1.61360e-16,  6.09580e-10,  7.31690e-14,  1.03840e-15
212,  6.10720e-10,  7.24250e-14,  1.61130e-16,  6.10200e-10,  7.40670e-14,  1.04770e-15
213,  6.11300e-10,  7.34120e-14,  1.60980e-16,  6.10770e-10,  7.50870e-14,  1.05710e-15
214,  6.11810e-10,  7.45180e-14,  1.60910e-16,  6.11280e-10,  7.62270e-14,  1.06650e-15
215,  6.12270e-10,  7.57680e-14,  1.60910e-16,  6.11720e-10,  7.75110e-14,  1.07620e-15
216,  6.12650e-10,  7.71370e-14,  1.60980e-16,  6.12090e-10,  7.89130e-14,  1.08590e-15
217,  6.12980e-10,  7.86430e-14,  1.61120e-16,  6.12410e-10,  8.04530e-14,  1.09570e-15
218,  6.13240e-10,  8.02870e-14,  1.61320e-16,  6.12660e-10,  8.21300e-14,  1.10560e-15
219,  6.13440e-10,  8.20650e-14,  1.61580e-16,  6.12850e-10,  8.39430e-14,  1.11560e-15
220,  6.13580e-10,  8.39980e-14,  1.61890e-16,  6.12980e-10,  8.59110e-14,  1.12580e-15
221,  6.13650e-10,  8.60750e-14,  1.62250e-16,  6.13040e-10,  8.80210e-14,  1.13600e-15
222,  6.13670e-10,  8.83130e-14,  1.62660e-16,  6.13050e-10,  9.02930e-14,  1.14620e-15
223,  6.13610e-10,  9.07020e-14,  1.63100e-16,  6.12980e-10,  9.27170e-14,  1.15660e-15
224,  6.13510e-10,  9.32410e-14,  1.63590e-16,  6.12870e-10,  9.52890e-14,  1.16700e-15
225,  6.13340e-10,  9.59480e-14,  1.64110e-16,  6.12690e-10,  9.80300e-14,  1.17750e-15
226,  6.13100e-10,  9.88230e-14,  1.64660e-16,  6.12450e-10,  1.00940e-13,  1.18800e-15
227,  6.12800e-10,  1.01860e-13,  1.65240e-16,  6.12140e-10,  1.04010e-13,  1.19860e-15
228,  6.12450e-10,  1.05070e-13,  1.65840e-16,  6.11770e-10,  1.07250e-13,  1.20920e-15
229,  6.12040e-10,  1.08450e-13,  1.66460e-16,  6.11350e-10,  1.10670e-13,  1.21990e-15
230,  6.11550e-10,  1.12010e-13,  1.67100e-16,  6.10860e-10,  1.14260e-13,  1.23060e-15
231,  6.11000e-10,  1.15750e-13,  1.67750e-16,  6.10300e-10,  1.18030e-13,  1.24130e-15
232,  6.10400e-10,  1.19660e-13,  1.68420e-16,  6.09690e-10,  1.21980e-13,  1.25210e-15
233,  6.09730e-10,  1.23780e-13,  1.69090e-16,  6.09010e-10,  1.26120e-13,  1.26290e-15
234,  6.08980e-10,  1.28080e-13,  1.69780e-16,  6.08260e-10,  1.30460e-13,  1.27380e-15
235,  6.08180e-10,  1.32570e-13,  1.70470e-16,  6.07450e-10,  1.34980e-13,  1.28460e-15
236,  6.07310e-10,  1.37260e-13,  1.71160e-16,  6.06580e-10,  1.39690e-13,  1.29550e-15
237,  6.06380e-10,  1.42140e-13,  1.71850e-16,  6.05630e-10,  1.44610e-13,  1.30640e-15
238,  6.05380e-10,  1.47240e-13,  1.72540e-16,  6.04630e-10,  1.49740e-13,  1.31730e-15
239,  6.04340e-10,  1.52520e-13,  1.73230e-16,  6.03580e-10,  1.55050e-13,  1.32820e-15
240,  6.03200e-10,  1.58010e-13,  1.73900e-16,  6.02440e-10,  1.60570e-13,  1.33910e-15
241,  6.02030e-10,  1.63720e-13,  1.74570e-16,  6.01260e-10,  1.66300e-13,  1.35000e-15
242,  6.00790e-10,  1.69620e-13,  1.75220e-16,  6.00020e-10,  1.72230e-13,  1.36090e-15
243,  5.99490e-10,  1.75750e-13,  1.75860e-16,  5.98710e-10,  1.78380e-13,  1.37180e-15
244,  5.98130e-10,  1.82080e-13,  1.76480e-16,  5.97340e-10,  1.84740e-13,  1.38270e-15
245,  5.96700e-10,  1.88630e-13,  1.77070e-16,  5.95900e-10,  1.91320e-13,  1.39360e-15
246,  5.95210e-10,  1.95390e-13,  1.77650e-16,  5.94420e-10,  1.98110e-13,  1.40450e-15
247,  5.93680e-10,  2.02370e-13,  1.78190e-16,  5.92870e-10,  2.05100e-13,  1.41530e-15
248,  5.92070e-10,  2.09600e-13,  1.78710e-16,  5.91270e-10,  2.12360e-13,  1.42610e-15
249,  5.90430e-10,  2.17010e-13,  1.79200e-16,  5.89610e-10,  2.19790e-13,  1.43690e-15
250,  5.88710e-10,  2.24670e-13,  1.79650e-16,  5.87900e-10,  2.27470e-13,  1.44770e-15
251,  5.86950e-10,  2.32540e-13,  1.80070e-16,  5.86130e-10,  2.35360e-13,  1.45840e-15
