86,  2.13530e-10,  5.29510e-14,  1.01070e-16,  2.13600e-10,  5.29830e-14,  1.47790e-16
87,  2.15830e-10,  5.42730e-14,  1.01240e-16,  2.15890e-10,  5.43060e-14,  1.49010e-16
88,  2.18110e-10,  5.55970e-14,  1.01350e-16,  2.18170e-10,  5.56300e-14,  1.50200e-16
89,  2.20420e-10,  5.69210e-14,  1.01420e-16,  2.20490e-10,  5.69550e-14,  1.51340e-16
90,  2.22750e-10,  5.82420e-14,  1.01440e-16,  2.22820e-10,  5.82750e-14,  1.52460e-16
91,  2.25090e-10,  5.95580e-14,  1.01420e-16,  2.25150e-10,  5.95920e-14,  1.53530e-16
92,  2.27440e-10,  6.08680e-14,  1.01350e-16,  2.27510e-10,  6.09030e-14,  1.54580e-16
93,  2.29830e-10,  6.21730e-14,  1.01230e-16,  2.29900e-10,  6.22070e-14,  1.55590e-16
94,  2.32200e-10,  6.34680e-14,  1.01070e-16,  2.32270e-10,  6.35020e-14,  1.56560e-16
95,  2.34600e-10,  6.47530e-14,  1.00870e-16,  2.34680e-10,  6.47880e-14,  1.57510e-16
96,  2.36990e-10,  6.60270e-14,  1.00630e-16,  2.37060e-10,  6.60620e-14,  1.58420e-16
97,  2.39430e-10,  6.72890e-14,  1.00340e-16,  2.39500e-10,  6.73250e-14,  1.59310e-16
98,  2.41880e-10,  6.85390e-14,  1.00010e-16,  2.41950e-10,  6.85750e-14,  1.60160e-16
99,  2.44320e-10,  6.97730e-14,  9.96400e-17,  2.44400e-10,  6.98080e-14,  1.60990e-16
100,  2.46800e-10,  7.09900e-14,  9.92320e-17,  2.46870e-10,  7.10260e-14,  1.61790e-16
101,  2.49280e-10,  7.22000e-14,  9.87850e-17,  2.49360e-10,  7.22360e-14,  1.62560e-16
102,  2.51820e-10,  7.33840e-14,  9.83010e-17,  2.51900e-10,  7.34200e-14,  1.63300e-16
103,  2.54340e-10,  7.45510e-14,  9.77790e-17,  2.54410e-10,  7.45880e-14,  1.64030e-16
104,  2.56880e-10,  7.57040e-14,  9.72220e-17,  2.56950e-10,  7.57410e-14,  1.64730e-16
105,  2.59420e-10,  7.68330e-14,  9.66300e-17,  2.59490e-10,  7.68690e-14,  1.65400e-16
106,  2.61980e-10,  7.79480e-14,  9.60040e-17,  2.62050e-10,  7.79850e-14,  1.66060e-16
107,  2.64520e-10,  7.90300e-14,  9.53460e-17,  2.64590e-10,  7.90670e-14,  1.66700e-16
108,  2.67100e-10,  8.00910e-14,  9.46550e-17,  2.67170e-10,  8.01280e-14,  1.67320e-16
109,  2.69680e-10,  8.11200e-14,  9.39340e-17,  2.69750e-10,  8.11570e-14,  1.67920e-16
110,  2.72260e-10,  8.21190e-14,  9.31830e-17,  2.72330e-10,  8.21560e-14,  1.68500e-16
111,  2.74850e-10,  8.30980e-14,  9.24020e-17,  2.74920e-10,  8.31350e-14,  1.69070e-16
112,  2.77450e-10,  8.40480e-14,  9.15940e-17,  2.77520e-10,  8.40850e-14,  1.69630e-16
113,  2.80070e-10,  8.49690e-14,  9.07590e-17,  2.80140e-10,  8.50070e-14,  1.70170e-16
114,  2.82680e-10,  8.58540e-14,  8.98970e-17,  2.82750e-10,  8.58920e-14,  1.70700e-16
115,  2.85310e-10,  8.67210e-14,  8.90110e-17,  2.85380e-10,  8.67600e-14,  1.71230e-16
116,  2.87930e-10,  8.75420e-14,  8.81010e-17,  2.88000e-10,  8.75810e-14,  1.71740e-16
117,  2.90580e-10,  8.83290e-14,  8.71690e-17,  2.90650e-10,  8.83680e-14,  1.72240e-16
118,  2.93240e-10,  8.91000e-14,  8.62150e-17,  2.93310e-10,  8.91400e-14,  1.72740e-16
119,  2.95890e-10,  8.98380e-14,  8.52420e-17,  2.95950e-10,  8.98780e-14,  1.73240e-16
120,  2.98540e-10,  9.05220e-14,  8.42490e-17,  2.98610e-10,  9.05620e-14,  1.73730e-16
121,  3.01190e-10,  9.11940e-14,  8.32390e-17,  3.01260e-10,  9.12350e-14,  1.74220e-16
122,  3.03850e-10,  9.18140e-14,  8.22130e-17,  3.03910e-10,  9.18550e-14,  1.74720e-16
123,  3.06500e-10,  9.23930e-14,  8.11710e-17,  3.06560e-10,  9.24350e-14,  1.75210e-16
124,  3.09150e-10,  9.29410e-14,  8.01150e-17,  3.09210e-10,  9.29840e-14,  1.75700e-16
125,  3.11800e-10,  9.34500e-14,  7.90470e-17,  3.11860e-10,  9.34940e-14,  1.76200e-16
126,  3.14450e-10,  9.39300e-14,  7.79670e-17,  3.14510e-10,  9.39740e-14,  1.76710e-16
127,  3.17090e-10,  9.43620e-14,  7.68770e-17,  3.17150e-10,  9.44070e-14,  1.77220e-16
128,  3.19730e-10,  9.47660e-14,  7.57770e-17,  3.19790e-10,  9.48110e-14,  1.77740e-16
129,  3.22370e-10,  9.51210e-14,  7.46680e-17,  3.22430e-10,  9.51680e-14,  1.78270e-16
130,  3.25010e-10,  9.54290e-14,  7.35520e-17,  3.25060e-10,  9.54760e-14,  1.78800e-16
131,  3.27640e-10,  9.57090e-14,  7.24300e-17,  3.27690e-10,  9.57570e-14,  1.79350e-16
132,  3.30280e-10,  9.59410e-14,  7.13020e-17,  3.30330e-10,  9.59900e-14,  1.79920e-16
133,  3.32910e-10,  9.61350e-14,  7.01690e-17,  3.32950e-10,  9.61860e-14,  1.80490e-16
134,  3.35530e-10,  9.62910e-14,  6.90330e-17,  3.35570e-10,  9.63440e-14,  1.81090e-16
135,  3.38150e-10,  9.64010e-14,  6.78940e-17,  3.38190e-10,  9.64540e-14,  1.81690e-16
136,  3.40750e-10,  9.64620e-14,  6.67530e-17,  3.40790e-10,  9.65170e-14,  1.82320e-16
137,  3.43340e-10,  9.64870e-14,  6.56120e-17,  3.43380e-10,  9.65430e-14,  1.82960e-16
138,  3.45930e-10,  9.64640e-14,  6.44700e-17,  3.45970e-10,  9.65220e-14,  1.83630e-16
139,  3.48480e-10,  9.64140e-14,  6.33300e-17,  3.48520e-10,  9.64740e-14,  1.84310e-16
140,  3.51050e-10,  9.63070e-14,  6.21920e-17,  3.51090e-10,  9.63690e-14,  1.85020e-16
141,  3.53590e-10,  9.61530e-14,  6.10570e-17,  3.53620e-10,  9.62170e-14,  1.85750e-16
142,  3.56130e-10,  9.59620e-14,  5.99250e-17,  3.56160e-10,  9.60280e-14,  1.86500e-16
143,  3.58660e-10,  9.57340e-14,  5.87990e-17,  3.58690e-10,  9.58030e-14,  1.87280e-16
144,  3.61160e-10,  9.54600e-14,  5.76790e-17,  3.61190e-10,  9.55310e-14,  1.88090e-16
145,  3.63650e-10,  9.51590e-14,  5.65660e-17,  3.63670e-10,  9.52320e-14,  1.88930e-16
146,  3.66150e-10,  9.48010e-14,  5.54600e-17,  3.66170e-10,  9.48770e-14,  1.89790e-16
147,  3.68600e-10,  9.44170e-14,  5.43630e-17,  3.68620e-10,  9.44960e-14,  1.90690e-16
148,  3.71040e-10,  9.39870e-14,  5.32760e-17,  3.71060e-10,  9.40690e-14,  1.91620e-16
149,  3.73480e-10,  9.35210e-14,  5.22000e-17,  3.73490e-10,  9.36050e-14,  1.92580e-16
150,  3.75880e-10,  9.30280e-14,  5.11350e-17,  3.75880e-10,  9.31160e-14,  1.93570e-16
151,  3.78260e-10,  9.24990e-14,  5.00830e-17,  3.78270e-10,  9.25900e-14,  1.94610e-16
152,  3.80610e-10,  9.19240e-14,  4.90450e-17,  3.80620e-10,  9.20190e-14,  1.95670e-16
153,  3.82960e-10,  9.13220e-14,  4.80200e-17,  3.82950e-10,  9.14210e-14,  1.96780e-16
154,  3.85270e-10,  9.06920e-14,  4.70100e-17,  3.85270e-10,  9.07940e-14,  1.97920e-16
155,  3.87570e-10,  9.00330e-14,  4.60140e-17,  3.87560e-10,  9.01390e-14,  1.99100e-16
156,  3.89820e-10,  8.93440e-14,  4.50330e-17,  3.89810e-10,  8.94550e-14,  2.00310e-16
157,  3.92080e-10,  8.86240e-14,  4.40670e-17,  3.92060e-10,  8.87390e-14,  2.01570e-16
158,  3.94300e-10,  8.78810e-14,  4.31170e-17,  3.94280e-10,  8.80010e-14,  2.02870e-16
159,  3.96490e-10,  8.70960e-14,  4.21820e-17,  3.96470e-10,  8.72200e-14,  2.04200e-16
160,  3.98670e-10,  8.62860e-14,  4.12640e-17,  3.98640e-10,  8.64160e-14,  2.05580e-16
161,  4.00820e-10,  8.54620e-14,  4.03620e-17,  4.00790e-10,  8.55960e-14,  2.06990e-16
162,  4.02950e-10,  8.46010e-14,  3.94760e-17,  4.02920e-10,  8.47410e-14,  2.08450e-16
163,  4.05060e-10,  8.37130e-14,  3.86080e-17,  4.05030e-10,  8.38590e-14,  2.09940e-16
164,  4.07130e-10,  8.28070e-14,  3.77570e-17,  4.07090e-10,  8.29580e-14,  2.11480e-16
165,  4.09190e-10,  8.18720e-14,  3.69240e-17,  4.09150e-10,  8.20290e-14,  2.13060e-16
166,  4.11230e-10,  8.09260e-14,  3.61090e-17,  4.11180e-10,  8.10890e-14,  2.14680e-16
167,  4.13250e-10,  7.99390e-14,  3.53120e-17,  4.13200e-10,  8.01090e-14,  2.16350e-16
168,  4.15220e-10,  7.89600e-14,  3.45340e-17,  4.15160e-10,  7.91360e-14,  2.18060e-16
169,  4.17170e-10,  7.79480e-14,  3.37740e-17,  4.17110e-10,  7.81310e-14,  2.19810e-16
170,  4.19090e-10,  7.69310e-14,  3.30340e-17,  4.19020e-10,  7.71210e-14,  2.21600e-16
171,  4.20960e-10,  7.59090e-14,  3.23140e-17,  4.20900e-10,  7.61060e-14,  2.23440e-16
172,  4.22800e-10,  7.48710e-14,  3.16130e-17,  4.22730e-10,  7.50760e-14,  2.25320e-16
173,  4.24600e-10,  7.38160e-14,  3.09330e-17,  4.24530e-10,  7.40280e-14,  2.27250e-16
174,  4.26380e-10,  7.27820e-14,  3.02730e-17,  4.26300e-10,  7.30020e-14,  2.29230e-16
175,  4.28120e-10,  7.17290e-14,  2.96340e-17,  4.28030e-10,  7.19570e-14,  2.31250e-16
176,  4.29810e-10,  7.06850e-14,  2.90160e-17,  4.29720e-10,  7.09210e-14,  2.33310e-16
177,  4.31460e-10,  6.96400e-14,  2.84190e-17,  4.31370e-10,  6.98850e-14,  2.35420e-16
178,  4.33080e-10,  6.86210e-14,  2.78440e-17,  4.32980e-10,  6.88750e-14,  2.37580e-16
179,  4.34650e-10,  6.75870e-14,  2.72890e-17,  4.34550e-10,  6.78500e-14,  2.39780e-16
180,  4.36200e-10,  6.65660e-14,  2.67550e-17,  4.36090e-10,  6.68380e-14,  2.42030e-16
181,  4.37710e-10,  6.55550e-14,  2.62420e-17,  4.37590e-10,  6.58360e-14,  2.44320e-16
182,  4.39170e-10,  6.45620e-14,  2.57480e-17,  4.39050e-10,  6.48530e-14,  2.46660e-16
183,  4.40580e-10,  6.35760e-14,  2.52750e-17,  4.40460e-10,  6.38770e-14,  2.49050e-16
184,  4.41970e-10,  6.26050e-14,  2.48210e-17,  4.41840e-10,  6.29160e-14,  2.51470e-16
185,  4.43320e-10,  6.16660e-14,  2.43860e-17,  4.43190e-10,  6.19880e-14,  2.53950e-16
186,  4.44580e-10,  6.07390e-14,  2.39700e-17,  4.44440e-10,  6.10710e-14,  2.56460e-16
187,  4.45840e-10,  5.98400e-14,  2.35730e-17,  4.45700e-10,  6.01830e-14,  2.59020e-16
188,  4.47060e-10,  5.89650e-14,  2.31950e-17,  4.46910e-10,  5.93190e-14,  2.61620e-16
189,  4.48220e-10,  5.81180e-14,  2.28350e-17,  4.48070e-10,  5.84830e-14,  2.64260e-16
190,  4.49390e-10,  5.73040e-14,  2.24920e-17,  4.49230e-10,  5.76800e-14,  2.66950e-16
191,  4.50460e-10,  5.65220e-14,  2.21680e-17,  4.50300e-10,  5.69110e-14,  2.69670e-16
192,  4.51510e-10,  5.57760e-14,  2.18600e-17,  4.51340e-10,  5.61760e-14,  2.72440e-16
193,  4.52510e-10,  5.50670e-14,  2.15700e-17,  4.52330e-10,  5.54790e-14,  2.75240e-16
194,  4.53480e-10,  5.43990e-14,  2.12970e-17,  4.53300e-10,  5.48230e-14,  2.78090e-16
195,  4.54400e-10,  5.37740e-14,  2.10400e-17,  4.54220e-10,  5.42110e-14,  2.80970e-16
196,  4.55260e-10,  5.31960e-14,  2.08000e-17,  4.55080e-10,  5.36450e-14,  2.83900e-16
197,  4.56100e-10,  5.26680e-14,  2.05750e-17,  4.55910e-10,  5.31300e-14,  2.86860e-16
198,  4.56900e-10,  5.21910e-14,  2.03670e-17,  4.56700e-10,  5.26660e-14,  2.89860e-16
199,  4.57650e-10,  5.17680e-14,  2.01740e-17,  4.57450e-10,  5.22570e-14,  2.92900e-16
200,  4.58370e-10,  5.14020e-14,  1.99960e-17,  4.58160e-10,  5.19040e-14,  2.95970e-16
201,  4.59040e-10,  5.10980e-14,  1.98330e-17,  4.58830e-10,  5.16140e-14,  2.99080e-16
202,  4.59660e-10,  5.08560e-14,  1.96850e-17,  4.59450e-10,  5.13850e-14,  3.02220e-16
203,  4.60240e-10,  5.06800e-14,  1.95510e-17,  4.60020e-10,  5.12230e-14,  3.05400e-16
204,  4.60770e-10,  5.05720e-14,  1.94300e-17,  4.60540e-10,  5.11290e-14,  3.08610e-16
205,  4.61250e-10,  5.05360e-14,  1.93230e-17,  4.61020e-10,  5.11070e-14,  3.11860e-16
206,  4.61680e-10,  5.05740e-14,  1.92290e-17,  4.61440e-10,  5.11590e-14,  3.15140e-16
207,  4.62070e-10,  5.06870e-14,  1.91470e-17,  4.61830e-10,  5.12870e-14,  3.18450e-16
208,  4.62390e-10,  5.08800e-14,  1.90770e-17,  4.62140e-10,  5.14940e-14,  3.21790e-16
209,  4.62660e-10,  5.11530e-14,  1.90190e-17,  4.62410e-10,  5.17830e-14,  3.25160e-16
210,  4.62890e-10,  5.15130e-14,  1.89710e-17,  4.62640e-10,  5.21570e-14,  3.28560e-16
211,  4.63070e-10,  5.19590e-14,  1.89340e-17,  4.62820e-10,  5.26180e-14,  3.31990e-16
212,  4.63190e-10,  5.24940e-14,  1.89070e-17,  4.62930e-10,  5.31680e-14,  3.35440e-16
213,  4.63270e-10,  5.31220e-14,  1.88900e-17,  4.63000e-10,  5.38110e-14,  3.38930e-16
214,  4.63290e-10,  5.38400e-14,  1.88820e-17,  4.63020e-10,  5.45440e-14,  3.42440e-16
215,  4.63270e-10,  5.46710e-14,  1.88820e-17,  4.63000e-10,  5.53900e-14,  3.45970e-16
216,  4.63200e-10,  5.55880e-14,  1.88910e-17,  4.62920e-10,  5.63230e-14,  3.49530e-16
217,  4.63090e-10,  5.66100e-14,  1.89070e-17,  4.62800e-10,  5.73600e-14,  3.53120e-16
218,  4.62920e-10,  5.77340e-14,  1.89300e-17,  4.62630e-10,  5.85000e-14,  3.56720e-16
219,  4.62710e-10,  5.89590e-14,  1.89600e-17,  4.62410e-10,  5.97400e-14,  3.60350e-16
220,  4.62450e-10,  6.03030e-14,  1.89970e-17,  4.62160e-10,  6.10980e-14,  3.64000e-16
221,  4.62160e-10,  6.17520e-14,  1.90390e-17,  4.61850e-10,  6.25630e-14,  3.67670e-16
222,  4.61810e-10,  6.33250e-14,  1.90870e-17,  4.61510e-10,  6.41510e-14,  3.71360e-16
223,  4.61410e-10,  6.50090e-14,  1.91400e-17,  4.61100e-10,  6.58510e-14,  3.75070e-16
224,  4.60980e-10,  6.68020e-14,  1.91970e-17,  4.60660e-10,  6.76600e-14,  3.78790e-16
225,  4.60490e-10,  6.87230e-14,  1.92580e-17,  4.60180e-10,  6.95960e-14,  3.82530e-16
226,  4.59970e-10,  7.07690e-14,  1.93220e-17,  4.59650e-10,  7.16560e-14,  3.86290e-16
227,  4.59390e-10,  7.29370e-14,  1.93900e-17,  4.59060e-10,  7.38390e-14,  3.90050e-16
228,  4.58780e-10,  7.52270e-14,  1.94600e-17,  4.58450e-10,  7.61440e-14,  3.93840e-16
229,  4.58130e-10,  7.76460e-14,  1.95330e-17,  4.57790e-10,  7.85780e-14,  3.97630e-16
230,  4.57420e-10,  8.01940e-14,  1.96080e-17,  4.57080e-10,  8.11410e-14,  4.01440e-16
231,  4.56660e-10,  8.28790e-14,  1.96850e-17,  4.56320e-10,  8.38410e-14,  4.05250e-16
232,  4.55860e-10,  8.56910e-14,  1.97630e-17,  4.55520e-10,  8.66670e-14,  4.09080e-16
233,  4.55030e-10,  8.86570e-14,  1.98430e-17,  4.54680e-10,  8.96470e-14,  4.12910e-16
234,  4.54120e-10,  9.17560e-14,  1.99230e-17,  4.53770e-10,  9.27600e-14,  4.16750e-16
235,  4.53190e-10,  9.49970e-14,  2.00040e-17,  4.52830e-10,  9.60150e-14,  4.20600e-16
236,  4.52190e-10,  9.83790e-14,  2.00850e-17,  4.51840e-10,  9.94100e-14,  4.24460e-16
237,  4.51160e-10,  1.01910e-13,  2.01660e-17,  4.50800e-10,  1.02950e-13,  4.28320e-16
238,  4.50080e-10,  1.05600e-13,  2.02470e-17,  4.49710e-10,  1.06660e-13,  4.32190e-16
239,  4.48960e-10,  1.09420e-13,  2.03280e-17,  4.48590e-10,  1.10500e-13,  4.36050e-16
240,  4.47770e-10,  1.13400e-13,  2.04070e-17,  4.47410e-10,  1.14480e-13,  4.39930e-16
241,  4.46570e-10,  1.17530e-13,  2.04850e-17,  4.46200e-10,  1.18630e-13,  4.43800e-16
242,  4.45310e-10,  1.21810e-13,  2.05620e-17,  4.44940e-10,  1.22920e-13,  4.47680e-16
243,  4.44010e-10,  1.26250e-13,  2.06360e-17,  4.43640e-10,  1.27370e-13,  4.51560e-16
244,  4.42660e-10,  1.30830e-13,  2.07090e-17,  4.42290e-10,  1.31970e-13,  4.55430e-16
245,  4.41270e-10,  1.35580e-13,  2.07790e-17,  4.40890e-10,  1.36720e-13,  4.59310e-16
246,  4.39830e-10,  1.40490e-13,  2.08460e-17,  4.39450e-10,  1.41640e-13,  4.63180e-16
247,  4.38360e-10,  1.45540e-13,  2.09100e-17,  4.37980e-10,  1.46700e-13,  4.67050e-16
248,  4.36850e-10,  1.50780e-13,  2.09710e-17,  4.36460e-10,  1.51950e-13,  4.70920e-16
249,  4.35300e-10,  1.56150e-13,  2.10280e-17,  4.34920e-10,  1.57330e-13,  4.74790e-16
250,  4.33710e-10,  1.61700e-13,  2.10820e-17,  4.33320e-10,  1.62890e-13,  4.78650e-16
251,  4.32090e-10,  1.67390e-13,  2.11300e-17,  4.31700e-10,  1.68590e-13,  4.82500e-16
