39,  1.02380e-10,  5.21580e-15,  2.13300e-16,  1.02390e-10,  5.21890e-15,  2.16480e-16
40,  1.02800e-10,  5.60920e-15,  2.21520e-16,  1.02810e-10,  5.61240e-15,  2.24860e-16
41,  1.03270e-10,  6.02000e-15,  2.29720e-16,  1.03280e-10,  6.02330e-15,  2.33230e-16
42,  1.03750e-10,  6.44860e-15,  2.37900e-16,  1.03760e-10,  6.45210e-15,  2.41580e-16
43,  1.04270e-10,  6.89540e-15,  2.46050e-16,  1.04280e-10,  6.89910e-15,  2.49910e-16
44,  1.04800e-10,  7.35890e-15,  2.54170e-16,  1.04810e-10,  7.36280e-15,  2.58210e-16
45,  1.05390e-10,  7.83920e-15,  2.62240e-16,  1.05400e-10,  7.84320e-15,  2.66470e-16
46,  1.06020e-10,  8.33610e-15,  2.70250e-16,  1.06030e-10,  8.34020e-15,  2.74660e-16
47,  1.06670e-10,  8.84720e-15,  2.78170e-16,  1.06680e-10,  8.85150e-15,  2.82780e-16
48,  1.07320e-10,  9.37760e-15,  2.86020e-16,  1.07330e-10,  9.38210e-15,  2.90820e-16
49,  1.07990e-10,  9.93120e-15,  2.93790e-16,  1.08000e-10,  9.93580e-15,  2.98790e-16
50,  1.08700e-10,  1.05070e-14,  3.01470e-16,  1.08710e-10,  1.05120e-14,  3.06680e-16
51,  1.09430e-10,  1.10880e-14,  3.09060e-16,  1.09440e-10,  1.10930e-14,  3.14480e-16
52,  1.10210e-10,  1.16760e-14,  3.16530e-16,  1.10220e-10,  1.16810e-14,  3.22160e-16
53,  1.11000e-10,  1.22830e-14,  3.23870e-16,  1.11010e-10,  1.22880e-14,  3.29720e-16
54,  1.11780e-10,  1.29130e-14,  3.31080e-16,  1.11800e-10,  1.29190e-14,  3.37140e-16
55,  1.12580e-10,  1.35700e-14,  3.38160e-16,  1.12590e-10,  1.35750e-14,  3.44450e-16
56,  1.13420e-10,  1.42400e-14,  3.45120e-16,  1.13430e-10,  1.42460e-14,  3.51630e-16
57,  1.14280e-10,  1.49150e-14,  3.51940e-16,  1.14290e-10,  1.49210e-14,  3.58680e-16
58,  1.15160e-10,  1.56000e-14,  3.58600e-16,  1.15170e-10,  1.56060e-14,  3.65580e-16
59,  1.16030e-10,  1.63040e-14,  3.65100e-16,  1.16050e-10,  1.63110e-14,  3.72310e-16
60,  1.16920e-10,  1.70240e-14,  3.71430e-16,  1.16940e-10,  1.70310e-14,  3.78870e-16
61,  1.17870e-10,  1.77620e-14,  3.77590e-16,  1.17880e-10,  1.77680e-14,  3.85280e-16
62,  1.18810e-10,  1.85110e-14,  3.83590e-16,  1.18820e-10,  1.85180e-14,  3.91520e-16
63,  1.19760e-10,  1.92690e-14,  3.89420e-16,  1.19780e-10,  1.92760e-14,  3.97600e-16
64,  1.20760e-10,  2.00410e-14,  3.95060e-16,  1.20780e-10,  2.00480e-14,  4.03480e-16
65,  1.21740e-10,  2.08270e-14,  4.00490e-16,  1.21760e-10,  2.08340e-14,  4.09170e-16
66,  1.22750e-10,  2.16230e-14,  4.05730e-16,  1.22770e-10,  2.16300e-14,  4.14660e-16
67,  1.23760e-10,  2.24280e-14,  4.10780e-16,  1.23770e-10,  2.24350e-14,  4.19960e-16
68,  1.24790e-10,  2.32460e-14,  4.15640e-16,  1.24810e-10,  2.32530e-14,  4.25090e-16
69,  1.25830e-10,  2.40710e-14,  4.20320e-16,  1.25850e-10,  2.40780e-14,  4.30030e-16
70,  1.26910e-10,  2.49040e-14,  4.24790e-16,  1.26930e-10,  2.49120e-14,  4.34760e-16
71,  1.28000e-10,  2.57450e-14,  4.29040e-16,  1.28020e-10,  2.57520e-14,  4.39280e-16
72,  1.29120e-10,  2.65900e-14,  4.33070e-16,  1.29140e-10,  2.65980e-14,  4.43590e-16
73,  1.30240e-10,  2.74390e-14,  4.36890e-16,  1.30260e-10,  2.74460e-14,  4.47670e-16
74,  1.31370e-10,  2.82920e-14,  4.40490e-16,  1.31390e-10,  2.83000e-14,  4.51550e-16
75,  1.32510e-10,  2.91550e-14,  4.43860e-16,  1.32530e-10,  2.91620e-14,  4.55200e-16
76,  1.33660e-10,  3.00280e-14,  4.47020e-16,  1.33680e-10,  3.00360e-14,  4.58640e-16
77,  1.34830e-10,  3.09110e-14,  4.49960e-16,  1.34850e-10,  3.09190e-14,  4.61870e-16
78,  1.36010e-10,  3.18060e-14,  4.52680e-16,  1.36040e-10,  3.18140e-14,  4.64870e-16
79,  1.37200e-10,  3.27040e-14,  4.55180e-16,  1.37230e-10,  3.27120e-14,  4.67660e-16
80,  1.38420e-10,  3.36040e-14,  4.57460e-16,  1.38440e-10,  3.36120e-14,  4.70230e-16
81,  1.39640e-10,  3.45000e-14,  4.59520e-16,  1.39660e-10,  3.45070e-14,  4.72590e-16
82,  1.40880e-10,  3.53930e-14,  4.61360e-16,  1.40900e-10,  3.54010e-14,  4.74730e-16
83,  1.42130e-10,  3.62840e-14,  4.62980e-16,  1.42150e-10,  3.62920e-14,  4.76650e-16
84,  1.43400e-10,  3.71720e-14,  4.64380e-16,  1.43430e-10,  3.71800e-14,  4.78360e-16
85,  1.44670e-10,  3.80570e-14,  4.65570e-16,  1.44700e-10,  3.80640e-14,  4.79850e-16
86,  1.45950e-10,  3.89400e-14,  4.66530e-16,  1.45980e-10,  3.89470e-14,  4.81130e-16
87,  1.47270e-10,  3.98190e-14,  4.67280e-16,  1.47300e-10,  3.98260e-14,  4.82190e-16
88,  1.48570e-10,  4.06960e-14,  4.67820e-16,  1.48590e-10,  4.07040e-14,  4.83040e-16
89,  1.49900e-10,  4.15720e-14,  4.68130e-16,  1.49920e-10,  4.15790e-14,  4.83670e-16
90,  1.51230e-10,  4.24420e-14,  4.68240e-16,  1.51250e-10,  4.24490e-14,  4.84090e-16
91,  1.52560e-10,  4.33060e-14,  4.68120e-16,  1.52590e-10,  4.33130e-14,  4.84300e-16
92,  1.53910e-10,  4.41620e-14,  4.67800e-16,  1.53940e-10,  4.41690e-14,  4.84300e-16
93,  1.55280e-10,  4.50130e-14,  4.67270e-16,  1.55310e-10,  4.50190e-14,  4.84100e-16
94,  1.56640e-10,  4.58520e-14,  4.66530e-16,  1.56670e-10,  4.58590e-14,  4.83690e-16
95,  1.58020e-10,  4.66820e-14,  4.65590e-16,  1.58040e-10,  4.66890e-14,  4.83080e-16
96,  1.59380e-10,  4.75020e-14,  4.64460e-16,  1.59400e-10,  4.75080e-14,  4.82290e-16
97,  1.60770e-10,  4.83110e-14,  4.63130e-16,  1.60800e-10,  4.83170e-14,  4.81290e-16
98,  1.62180e-10,  4.91080e-14,  4.61620e-16,  1.62210e-10,  4.91140e-14,  4.80120e-16
99,  1.63580e-10,  4.98900e-14,  4.59910e-16,  1.63600e-10,  4.98960e-14,  4.78760e-16
100,  1.65000e-10,  5.06590e-14,  4.58030e-16,  1.65020e-10,  5.06650e-14,  4.77220e-16
101,  1.66420e-10,  5.14230e-14,  4.55970e-16,  1.66450e-10,  5.14290e-14,  4.75500e-16
102,  1.67890e-10,  5.21630e-14,  4.53730e-16,  1.67920e-10,  5.21690e-14,  4.73610e-16
103,  1.69340e-10,  5.28910e-14,  4.51320e-16,  1.69360e-10,  5.28960e-14,  4.71560e-16
104,  1.70790e-10,  5.36080e-14,  4.48750e-16,  1.70820e-10,  5.36130e-14,  4.69340e-16
105,  1.72250e-10,  5.43040e-14,  4.46020e-16,  1.72280e-10,  5.43090e-14,  4.66970e-16
106,  1.73720e-10,  5.49920e-14,  4.43130e-16,  1.73750e-10,  5.49970e-14,  4.64440e-16
107,  1.75170e-10,  5.56520e-14,  4.40090e-16,  1.75190e-10,  5.56570e-14,  4.61770e-16
108,  1.76640e-10,  5.62960e-14,  4.36900e-16,  1.76670e-10,  5.63000e-14,  4.58950e-16
109,  1.78120e-10,  5.69140e-14,  4.33570e-16,  1.78140e-10,  5.69180e-14,  4.55990e-16
110,  1.79590e-10,  5.75080e-14,  4.30110e-16,  1.79620e-10,  5.75120e-14,  4.52900e-16
111,  1.81070e-10,  5.80890e-14,  4.26500e-16,  1.81090e-10,  5.80930e-14,  4.49680e-16
112,  1.82540e-10,  5.86480e-14,  4.22770e-16,  1.82570e-10,  5.86520e-14,  4.46340e-16
113,  1.84040e-10,  5.91860e-14,  4.18920e-16,  1.84060e-10,  5.91900e-14,  4.42870e-16
114,  1.85520e-10,  5.96950e-14,  4.14940e-16,  1.85540e-10,  5.96980e-14,  4.39290e-16
115,  1.87020e-10,  6.01950e-14,  4.10850e-16,  1.87040e-10,  6.01980e-14,  4.35590e-16
116,  1.88510e-10,  6.06580e-14,  4.06650e-16,  1.88530e-10,  6.06610e-14,  4.31800e-16
117,  1.90020e-10,  6.10940e-14,  4.02350e-16,  1.90040e-10,  6.10980e-14,  4.27900e-16
118,  1.91530e-10,  6.15260e-14,  3.97950e-16,  1.91560e-10,  6.15290e-14,  4.23910e-16
119,  1.93040e-10,  6.19330e-14,  3.93450e-16,  1.93060e-10,  6.19360e-14,  4.19830e-16
120,  1.94550e-10,  6.22980e-14,  3.88870e-16,  1.94570e-10,  6.23010e-14,  4.15670e-16
121,  1.96050e-10,  6.26600e-14,  3.84210e-16,  1.96070e-10,  6.26630e-14,  4.11430e-16
122,  1.97550e-10,  6.29820e-14,  3.79470e-16,  1.97570e-10,  6.29850e-14,  4.07120e-16
123,  1.99050e-10,  6.32740e-14,  3.74660e-16,  1.99070e-10,  6.32770e-14,  4.02740e-16
124,  2.00540e-10,  6.35480e-14,  3.69790e-16,  2.00560e-10,  6.35510e-14,  3.98300e-16
125,  2.02030e-10,  6.37940e-14,  3.64860e-16,  2.02050e-10,  6.37970e-14,  3.93810e-16
126,  2.03520e-10,  6.40240e-14,  3.59870e-16,  2.03540e-10,  6.40270e-14,  3.89270e-16
127,  2.05010e-10,  6.42180e-14,  3.54840e-16,  2.05030e-10,  6.42220e-14,  3.84690e-16
128,  2.06480e-10,  6.43980e-14,  3.49760e-16,  2.06500e-10,  6.44010e-14,  3.80060e-16
129,  2.07960e-10,  6.45420e-14,  3.44650e-16,  2.07980e-10,  6.45450e-14,  3.75410e-16
130,  2.09440e-10,  6.46510e-14,  3.39500e-16,  2.09450e-10,  6.46550e-14,  3.70720e-16
131,  2.10910e-10,  6.47460e-14,  3.34320e-16,  2.10920e-10,  6.47500e-14,  3.66010e-16
132,  2.12380e-10,  6.48060e-14,  3.29110e-16,  2.12400e-10,  6.48100e-14,  3.61270e-16
133,  2.13850e-10,  6.48420e-14,  3.23880e-16,  2.13860e-10,  6.48460e-14,  3.56520e-16
134,  2.15310e-10,  6.48540e-14,  3.18640e-16,  2.15320e-10,  6.48580e-14,  3.51760e-16
135,  2.16770e-10,  6.48310e-14,  3.13380e-16,  2.16780e-10,  6.48360e-14,  3.46990e-16
136,  2.18210e-10,  6.47750e-14,  3.08110e-16,  2.18220e-10,  6.47800e-14,  3.42220e-16
137,  2.19650e-10,  6.46940e-14,  3.02850e-16,  2.19660e-10,  6.47000e-14,  3.37450e-16
138,  2.21080e-10,  6.45800e-14,  2.97580e-16,  2.21090e-10,  6.45860e-14,  3.32690e-16
139,  2.22480e-10,  6.44530e-14,  2.92310e-16,  2.22490e-10,  6.44590e-14,  3.27940e-16
140,  2.23890e-10,  6.42820e-14,  2.87060e-16,  2.23900e-10,  6.42890e-14,  3.23200e-16
141,  2.25280e-10,  6.40780e-14,  2.81820e-16,  2.25290e-10,  6.40850e-14,  3.18490e-16
142,  2.26670e-10,  6.38510e-14,  2.76600e-16,  2.26680e-10,  6.38590e-14,  3.13800e-16
143,  2.28060e-10,  6.36010e-14,  2.71400e-16,  2.28070e-10,  6.36100e-14,  3.09130e-16
144,  2.29430e-10,  6.33180e-14,  2.66230e-16,  2.29430e-10,  6.33270e-14,  3.04510e-16
145,  2.30780e-10,  6.30230e-14,  2.61090e-16,  2.30780e-10,  6.30330e-14,  2.99920e-16
146,  2.32140e-10,  6.26850e-14,  2.55990e-16,  2.32150e-10,  6.26960e-14,  2.95380e-16
147,  2.33470e-10,  6.23350e-14,  2.50930e-16,  2.33470e-10,  6.23460e-14,  2.90880e-16
148,  2.34790e-10,  6.19520e-14,  2.45910e-16,  2.34790e-10,  6.19650e-14,  2.86440e-16
149,  2.36100e-10,  6.15480e-14,  2.40940e-16,  2.36100e-10,  6.15620e-14,  2.82050e-16
150,  2.37390e-10,  6.11320e-14,  2.36030e-16,  2.37390e-10,  6.11460e-14,  2.77720e-16
151,  2.38670e-10,  6.06940e-14,  2.31170e-16,  2.38660e-10,  6.07090e-14,  2.73460e-16
152,  2.39920e-10,  6.02240e-14,  2.26380e-16,  2.39910e-10,  6.02410e-14,  2.69270e-16
153,  2.41160e-10,  5.97410e-14,  2.21650e-16,  2.41160e-10,  5.97590e-14,  2.65150e-16
154,  2.42390e-10,  5.92430e-14,  2.16980e-16,  2.42380e-10,  5.92630e-14,  2.61100e-16
155,  2.43600e-10,  5.87290e-14,  2.12390e-16,  2.43590e-10,  5.87500e-14,  2.57130e-16
156,  2.44780e-10,  5.81980e-14,  2.07860e-16,  2.44770e-10,  5.82200e-14,  2.53230e-16
157,  2.45960e-10,  5.76470e-14,  2.03400e-16,  2.45950e-10,  5.76710e-14,  2.49410e-16
158,  2.47130e-10,  5.70850e-14,  1.99020e-16,  2.47110e-10,  5.71110e-14,  2.45670e-16
159,  2.48260e-10,  5.64920e-14,  1.94700e-16,  2.48250e-10,  5.65190e-14,  2.42010e-16
160,  2.49390e-10,  5.58840e-14,  1.90460e-16,  2.49370e-10,  5.59130e-14,  2.38430e-16
161,  2.50510e-10,  5.52710e-14,  1.86300e-16,  2.50490e-10,  5.53010e-14,  2.34930e-16
162,  2.51600e-10,  5.46310e-14,  1.82210e-16,  2.51580e-10,  5.46640e-14,  2.31520e-16
163,  2.52700e-10,  5.39730e-14,  1.78200e-16,  2.52680e-10,  5.40070e-14,  2.28190e-16
164,  2.53760e-10,  5.33040e-14,  1.74280e-16,  2.53740e-10,  5.33410e-14,  2.24950e-16
165,  2.54820e-10,  5.26150e-14,  1.70430e-16,  2.54790e-10,  5.26530e-14,  2.21800e-16
166,  2.55860e-10,  5.19220e-14,  1.66670e-16,  2.55830e-10,  5.19630e-14,  2.18740e-16
167,  2.56900e-10,  5.11950e-14,  1.62990e-16,  2.56870e-10,  5.12380e-14,  2.15770e-16
168,  2.57900e-10,  5.04820e-14,  1.59400e-16,  2.57870e-10,  5.05270e-14,  2.12900e-16
169,  2.58880e-10,  4.97410e-14,  1.55890e-16,  2.58850e-10,  4.97890e-14,  2.10120e-16
170,  2.59850e-10,  4.90010e-14,  1.52480e-16,  2.59820e-10,  4.90510e-14,  2.07440e-16
171,  2.60790e-10,  4.82600e-14,  1.49150e-16,  2.60760e-10,  4.83140e-14,  2.04850e-16
172,  2.61710e-10,  4.75080e-14,  1.45920e-16,  2.61670e-10,  4.75640e-14,  2.02370e-16
173,  2.62590e-10,  4.67410e-14,  1.42780e-16,  2.62560e-10,  4.68000e-14,  1.99990e-16
174,  2.63460e-10,  4.60000e-14,  1.39730e-16,  2.63430e-10,  4.60610e-14,  1.97710e-16
175,  2.64320e-10,  4.52410e-14,  1.36780e-16,  2.64280e-10,  4.53060e-14,  1.95540e-16
176,  2.65130e-10,  4.44950e-14,  1.33930e-16,  2.65090e-10,  4.45620e-14,  1.93470e-16
177,  2.65920e-10,  4.37480e-14,  1.31170e-16,  2.65880e-10,  4.38190e-14,  1.91510e-16
178,  2.66690e-10,  4.30290e-14,  1.28520e-16,  2.66640e-10,  4.31020e-14,  1.89650e-16
179,  2.67420e-10,  4.22930e-14,  1.25960e-16,  2.67380e-10,  4.23700e-14,  1.87910e-16
180,  2.68150e-10,  4.15690e-14,  1.23490e-16,  2.68110e-10,  4.16490e-14,  1.86260e-16
181,  2.68850e-10,  4.08530e-14,  1.21120e-16,  2.68800e-10,  4.09370e-14,  1.84720e-16
182,  2.69520e-10,  4.01520e-14,  1.18850e-16,  2.69470e-10,  4.02390e-14,  1.83280e-16
183,  2.70150e-10,  3.94530e-14,  1.16660e-16,  2.70100e-10,  3.95440e-14,  1.81940e-16
184,  2.70780e-10,  3.87630e-14,  1.14570e-16,  2.70720e-10,  3.88580e-14,  1.80690e-16
185,  2.71370e-10,  3.80990e-14,  1.12560e-16,  2.71320e-10,  3.81980e-14,  1.79550e-16
186,  2.71900e-10,  3.74390e-14,  1.10640e-16,  2.71840e-10,  3.75420e-14,  1.78500e-16
187,  2.72450e-10,  3.67990e-14,  1.08810e-16,  2.72380e-10,  3.69060e-14,  1.77540e-16
188,  2.72960e-10,  3.61740e-14,  1.07060e-16,  2.72900e-10,  3.62850e-14,  1.76680e-16
189,  2.73430e-10,  3.55660e-14,  1.05400e-16,  2.73370e-10,  3.56810e-14,  1.75910e-16
190,  2.73930e-10,  3.49790e-14,  1.03820e-16,  2.73860e-10,  3.50980e-14,  1.75230e-16
191,  2.74350e-10,  3.44130e-14,  1.02320e-16,  2.74280e-10,  3.45360e-14,  1.74640e-16
192,  2.74760e-10,  3.38670e-14,  1.00900e-16,  2.74690e-10,  3.39950e-14,  1.74140e-16
193,  2.75130e-10,  3.33460e-14,  9.95620e-17,  2.75060e-10,  3.34780e-14,  1.73730e-16
194,  2.75490e-10,  3.28490e-14,  9.83000e-17,  2.75420e-10,  3.29860e-14,  1.73390e-16
195,  2.75830e-10,  3.23790e-14,  9.71150e-17,  2.75750e-10,  3.25210e-14,  1.73150e-16
196,  2.76120e-10,  3.19380e-14,  9.60060e-17,  2.76050e-10,  3.20850e-14,  1.72980e-16
197,  2.76410e-10,  3.15290e-14,  9.49700e-17,  2.76330e-10,  3.16800e-14,  1.72900e-16
198,  2.76670e-10,  3.11510e-14,  9.40070e-17,  2.76580e-10,  3.13070e-14,  1.72890e-16
199,  2.76900e-10,  3.08070e-14,  9.31160e-17,  2.76820e-10,  3.09680e-14,  1.72970e-16
200,  2.77120e-10,  3.04980e-14,  9.22950e-17,  2.77030e-10,  3.06640e-14,  1.73120e-16
201,  2.77300e-10,  3.02280e-14,  9.15430e-17,  2.77220e-10,  3.03990e-14,  1.73350e-16
202,  2.77470e-10,  2.99960e-14,  9.08590e-17,  2.77380e-10,  3.01720e-14,  1.73650e-16
203,  2.77610e-10,  2.98060e-14,  9.02400e-17,  2.77520e-10,  2.99880e-14,  1.74020e-16
204,  2.77700e-10,  2.96590e-14,  8.96850e-17,  2.77610e-10,  2.98450e-14,  1.74470e-16
205,  2.77780e-10,  2.95550e-14,  8.91910e-17,  2.77690e-10,  2.97470e-14,  1.74980e-16
206,  2.77820e-10,  2.94980e-14,  8.87560e-17,  2.77720e-10,  2.96950e-14,  1.75560e-16
207,  2.77840e-10,  2.94870e-14,  8.83790e-17,  2.77740e-10,  2.96890e-14,  1.76210e-16
208,  2.77810e-10,  2.95250e-14,  8.80560e-17,  2.77710e-10,  2.97330e-14,  1.76910e-16
209,  2.77750e-10,  2.96120e-14,  8.77860e-17,  2.77650e-10,  2.98250e-14,  1.77680e-16
210,  2.77670e-10,  2.97510e-14,  8.75670e-17,  2.77570e-10,  2.99700e-14,  1.78500e-16
211,  2.77560e-10,  2.99440e-14,  8.73960e-17,  2.77460e-10,  3.01680e-14,  1.79380e-16
212,  2.77400e-10,  3.01910e-14,  8.72720e-17,  2.77300e-10,  3.04210e-14,  1.80310e-16
213,  2.77230e-10,  3.04940e-14,  8.71910e-17,  2.77120e-10,  3.07300e-14,  1.81290e-16
214,  2.77020e-10,  3.08490e-14,  8.71530e-17,  2.76910e-10,  3.10900e-14,  1.82320e-16
215,  2.76780e-10,  3.12790e-14,  8.71540e-17,  2.76670e-10,  3.15260e-14,  1.83400e-16
216,  2.76510e-10,  3.17560e-14,  8.71930e-17,  2.76400e-10,  3.20080e-14,  1.84520e-16
217,  2.76220e-10,  3.22960e-14,  8.72680e-17,  2.76110e-10,  3.25540e-14,  1.85680e-16
218,  2.75900e-10,  3.28970e-14,  8.73760e-17,  2.75790e-10,  3.31610e-14,  1.86880e-16
219,  2.75560e-10,  3.35560e-14,  8.75160e-17,  2.75440e-10,  3.38250e-14,  1.88120e-16
220,  2.75180e-10,  3.42880e-14,  8.76840e-17,  2.75070e-10,  3.45630e-14,  1.89390e-16
221,  2.74790e-10,  3.50800e-14,  8.78800e-17,  2.74670e-10,  3.53610e-14,  1.90690e-16
222,  2.74370e-10,  3.59500e-14,  8.81000e-17,  2.74250e-10,  3.62360e-14,  1.92030e-16
223,  2.73910e-10,  3.68830e-14,  8.83430e-17,  2.73790e-10,  3.71750e-14,  1.93380e-16
224,  2.73440e-10,  3.78770e-14,  8.86060e-17,  2.73320e-10,  3.81750e-14,  1.94770e-16
225,  2.72950e-10,  3.89480e-14,  8.88880e-17,  2.72820e-10,  3.92510e-14,  1.96170e-16
226,  2.72430e-10,  4.00920e-14,  8.91860e-17,  2.72300e-10,  4.04010e-14,  1.97600e-16
227,  2.71870e-10,  4.13070e-14,  8.94980e-17,  2.71750e-10,  4.16210e-14,  1.99040e-16
228,  2.71310e-10,  4.25900e-14,  8.98230e-17,  2.71180e-10,  4.29090e-14,  2.00500e-16
229,  2.70720e-10,  4.39490e-14,  9.01590e-17,  2.70590e-10,  4.42740e-14,  2.01970e-16
230,  2.70100e-10,  4.53810e-14,  9.05050e-17,  2.69970e-10,  4.57120e-14,  2.03460e-16
231,  2.69440e-10,  4.68960e-14,  9.08600e-17,  2.69310e-10,  4.72310e-14,  2.04960e-16
232,  2.68780e-10,  4.84800e-14,  9.12210e-17,  2.68640e-10,  4.88210e-14,  2.06460e-16
233,  2.68080e-10,  5.01610e-14,  9.15880e-17,  2.67950e-10,  5.05070e-14,  2.07980e-16
234,  2.67350e-10,  5.19180e-14,  9.19590e-17,  2.67210e-10,  5.22690e-14,  2.09500e-16
235,  2.66590e-10,  5.37580e-14,  9.23320e-17,  2.66460e-10,  5.41140e-14,  2.11030e-16
236,  2.65810e-10,  5.56790e-14,  9.27080e-17,  2.65670e-10,  5.60410e-14,  2.12560e-16
237,  2.64990e-10,  5.76900e-14,  9.30830e-17,  2.64860e-10,  5.80560e-14,  2.14090e-16
238,  2.64160e-10,  5.97970e-14,  9.34560e-17,  2.64020e-10,  6.01680e-14,  2.15620e-16
239,  2.63300e-10,  6.19790e-14,  9.38270e-17,  2.63160e-10,  6.23540e-14,  2.17160e-16
240,  2.62400e-10,  6.42430e-14,  9.41930e-17,  2.62260e-10,  6.46230e-14,  2.18690e-16
241,  2.61490e-10,  6.66080e-14,  9.45530e-17,  2.61350e-10,  6.69930e-14,  2.20210e-16
242,  2.60560e-10,  6.90520e-14,  9.49070e-17,  2.60420e-10,  6.94410e-14,  2.21730e-16
243,  2.59600e-10,  7.15920e-14,  9.52520e-17,  2.59460e-10,  7.19850e-14,  2.23250e-16
244,  2.58610e-10,  7.42160e-14,  9.55860e-17,  2.58470e-10,  7.46130e-14,  2.24750e-16
245,  2.57590e-10,  7.69320e-14,  9.59100e-17,  2.57450e-10,  7.73330e-14,  2.26250e-16
246,  2.56550e-10,  7.97380e-14,  9.62210e-17,  2.56410e-10,  8.01420e-14,  2.27730e-16
247,  2.55500e-10,  8.26220e-14,  9.65170e-17,  2.55360e-10,  8.30300e-14,  2.29200e-16
248,  2.54410e-10,  8.56310e-14,  9.67980e-17,  2.54270e-10,  8.60430e-14,  2.30660e-16
249,  2.53320e-10,  8.86940e-14,  9.70610e-17,  2.53180e-10,  8.91090e-14,  2.32100e-16
250,  2.52200e-10,  9.18690e-14,  9.73070e-17,  2.52050e-10,  9.22870e-14,  2.33520e-16
251,  2.51060e-10,  9.51130e-14,  9.75320e-17,  2.50920e-10,  9.55340e-14,  2.34920e-16
