115,  1.60780e-10,  6.01090e-14,  6.72880e-15,  1.60800e-10,  6.01120e-14,  6.74900e-15
116,  1.61720e-10,  6.04510e-14,  6.66000e-15,  1.61740e-10,  6.04540e-14,  6.68050e-15
117,  1.62690e-10,  6.07670e-14,  6.58950e-15,  1.62710e-10,  6.07700e-14,  6.61040e-15
118,  1.63670e-10,  6.10800e-14,  6.51740e-15,  1.63690e-10,  6.10820e-14,  6.53860e-15
119,  1.64650e-10,  6.13690e-14,  6.44370e-15,  1.64670e-10,  6.13710e-14,  6.46530e-15
120,  1.65640e-10,  6.16160e-14,  6.36860e-15,  1.65660e-10,  6.16190e-14,  6.39060e-15
121,  1.66630e-10,  6.18630e-14,  6.29220e-15,  1.66650e-10,  6.18660e-14,  6.31450e-15
122,  1.67620e-10,  6.20700e-14,  6.21450e-15,  1.67640e-10,  6.20730e-14,  6.23720e-15
123,  1.68620e-10,  6.22500e-14,  6.13570e-15,  1.68640e-10,  6.22520e-14,  6.15880e-15
124,  1.69630e-10,  6.24120e-14,  6.05580e-15,  1.69650e-10,  6.24150e-14,  6.07920e-15
125,  1.70640e-10,  6.25490e-14,  5.97500e-15,  1.70650e-10,  6.25510e-14,  5.99880e-15
126,  1.71650e-10,  6.26710e-14,  5.89320e-15,  1.71670e-10,  6.26740e-14,  5.91740e-15
127,  1.72660e-10,  6.27600e-14,  5.81070e-15,  1.72680e-10,  6.27620e-14,  5.83530e-15
128,  1.73680e-10,  6.28350e-14,  5.72750e-15,  1.73690e-10,  6.28380e-14,  5.75250e-15
129,  1.74700e-10,  6.28780e-14,  5.64370e-15,  1.74720e-10,  6.28810e-14,  5.66900e-15
130,  1.75730e-10,  6.28880e-14,  5.55930e-15,  1.75740e-10,  6.28910e-14,  5.58500e-15
131,  1.76760e-10,  6.28860e-14,  5.47450e-15,  1.76770e-10,  6.28890e-14,  5.50050e-15
132,  1.77800e-10,  6.28520e-14,  5.38920e-15,  1.77810e-10,  6.28550e-14,  5.41560e-15
133,  1.78840e-10,  6.27950e-14,  5.30350e-15,  1.78850e-10,  6.27990e-14,  5.33030e-15
134,  1.79880e-10,  6.27170e-14,  5.21760e-15,  1.79890e-10,  6.27210e-14,  5.24480e-15
135,  1.80920e-10,  6.26070e-14,  5.13150e-15,  1.80930e-10,  6.26110e-14,  5.15910e-15
136,  1.81960e-10,  6.24660e-14,  5.04530e-15,  1.81970e-10,  6.24700e-14,  5.07320e-15
137,  1.83000e-10,  6.23030e-14,  4.95900e-15,  1.83010e-10,  6.23080e-14,  4.98730e-15
138,  1.84040e-10,  6.21100e-14,  4.87280e-15,  1.84040e-10,  6.21140e-14,  4.90150e-15
139,  1.85050e-10,  6.19060e-14,  4.78660e-15,  1.85060e-10,  6.19110e-14,  4.81570e-15
140,  1.86090e-10,  6.16610e-14,  4.70060e-15,  1.86100e-10,  6.16660e-14,  4.73010e-15
141,  1.87110e-10,  6.13860e-14,  4.61480e-15,  1.87110e-10,  6.13910e-14,  4.64470e-15
142,  1.88140e-10,  6.10900e-14,  4.52930e-15,  1.88140e-10,  6.10970e-14,  4.55960e-15
143,  1.89170e-10,  6.07750e-14,  4.44420e-15,  1.89170e-10,  6.07820e-14,  4.47500e-15
144,  1.90180e-10,  6.04300e-14,  4.35950e-15,  1.90180e-10,  6.04370e-14,  4.39080e-15
145,  1.91190e-10,  6.00750e-14,  4.27540e-15,  1.91190e-10,  6.00830e-14,  4.30710e-15
146,  1.92220e-10,  5.96810e-14,  4.19190e-15,  1.92220e-10,  5.96900e-14,  4.22400e-15
147,  1.93210e-10,  5.92790e-14,  4.10900e-15,  1.93210e-10,  5.92880e-14,  4.14160e-15
148,  1.94210e-10,  5.88470e-14,  4.02690e-15,  1.94200e-10,  5.88570e-14,  4.06000e-15
149,  1.95200e-10,  5.83960e-14,  3.94550e-15,  1.95200e-10,  5.84070e-14,  3.97910e-15
150,  1.96180e-10,  5.79370e-14,  3.86510e-15,  1.96180e-10,  5.79490e-14,  3.89920e-15
151,  1.97150e-10,  5.74600e-14,  3.78560e-15,  1.97150e-10,  5.74730e-14,  3.82020e-15
152,  1.98110e-10,  5.69540e-14,  3.70710e-15,  1.98100e-10,  5.69680e-14,  3.74220e-15
153,  1.99060e-10,  5.64380e-14,  3.62970e-15,  1.99050e-10,  5.64530e-14,  3.66530e-15
154,  2.00000e-10,  5.59120e-14,  3.55330e-15,  2.00000e-10,  5.59280e-14,  3.58950e-15
155,  2.00940e-10,  5.53720e-14,  3.47810e-15,  2.00930e-10,  5.53890e-14,  3.51480e-15
156,  2.01840e-10,  5.48180e-14,  3.40390e-15,  2.01830e-10,  5.48360e-14,  3.44120e-15
157,  2.02760e-10,  5.42470e-14,  3.33090e-15,  2.02750e-10,  5.42670e-14,  3.36870e-15
158,  2.03660e-10,  5.36690e-14,  3.25910e-15,  2.03650e-10,  5.36900e-14,  3.29740e-15
159,  2.04550e-10,  5.30620e-14,  3.18850e-15,  2.04540e-10,  5.30840e-14,  3.22730e-15
160,  2.05430e-10,  5.24430e-14,  3.11900e-15,  2.05420e-10,  5.24670e-14,  3.15840e-15
161,  2.06300e-10,  5.18220e-14,  3.05090e-15,  2.06290e-10,  5.18470e-14,  3.09080e-15
162,  2.07170e-10,  5.11770e-14,  2.98400e-15,  2.07150e-10,  5.12030e-14,  3.02440e-15
163,  2.08030e-10,  5.05150e-14,  2.91830e-15,  2.08020e-10,  5.05440e-14,  2.95940e-15
164,  2.08870e-10,  4.98470e-14,  2.85400e-15,  2.08850e-10,  4.98770e-14,  2.89560e-15
165,  2.09710e-10,  4.91590e-14,  2.79100e-15,  2.09690e-10,  4.91910e-14,  2.83320e-15
166,  2.10550e-10,  4.84700e-14,  2.72940e-15,  2.10530e-10,  4.85040e-14,  2.77210e-15
167,  2.11380e-10,  4.77500e-14,  2.66920e-15,  2.11360e-10,  4.77850e-14,  2.71240e-15
168,  2.12180e-10,  4.70450e-14,  2.61030e-15,  2.12160e-10,  4.70820e-14,  2.65420e-15
169,  2.12970e-10,  4.63140e-14,  2.55290e-15,  2.12950e-10,  4.63540e-14,  2.59730e-15
170,  2.13760e-10,  4.55870e-14,  2.49700e-15,  2.13730e-10,  4.56280e-14,  2.54200e-15
171,  2.14520e-10,  4.48610e-14,  2.44250e-15,  2.14490e-10,  4.49040e-14,  2.48810e-15
172,  2.15260e-10,  4.41240e-14,  2.38960e-15,  2.15230e-10,  4.41690e-14,  2.43570e-15
173,  2.15970e-10,  4.33750e-14,  2.33810e-15,  2.15940e-10,  4.34230e-14,  2.38490e-15
174,  2.16680e-10,  4.26530e-14,  2.28820e-15,  2.16650e-10,  4.27030e-14,  2.33560e-15
175,  2.17370e-10,  4.19150e-14,  2.23990e-15,  2.17340e-10,  4.19680e-14,  2.28790e-15
176,  2.18030e-10,  4.11910e-14,  2.19320e-15,  2.18000e-10,  4.12460e-14,  2.24180e-15
177,  2.18680e-10,  4.04680e-14,  2.14810e-15,  2.18640e-10,  4.05250e-14,  2.19740e-15
178,  2.19300e-10,  3.97730e-14,  2.10460e-15,  2.19260e-10,  3.98330e-14,  2.15450e-15
179,  2.19900e-10,  3.90630e-14,  2.06270e-15,  2.19860e-10,  3.91260e-14,  2.11330e-15
180,  2.20500e-10,  3.83650e-14,  2.02230e-15,  2.20460e-10,  3.84300e-14,  2.07360e-15
181,  2.21070e-10,  3.76750e-14,  1.98350e-15,  2.21030e-10,  3.77430e-14,  2.03550e-15
182,  2.21620e-10,  3.70000e-14,  1.94620e-15,  2.21580e-10,  3.70720e-14,  1.99890e-15
183,  2.22140e-10,  3.63280e-14,  1.91040e-15,  2.22100e-10,  3.64020e-14,  1.96380e-15
184,  2.22650e-10,  3.56640e-14,  1.87610e-15,  2.22610e-10,  3.57420e-14,  1.93020e-15
185,  2.23150e-10,  3.50260e-14,  1.84330e-15,  2.23100e-10,  3.51070e-14,  1.89810e-15
186,  2.23570e-10,  3.43900e-14,  1.81180e-15,  2.23530e-10,  3.44750e-14,  1.86740e-15
187,  2.24030e-10,  3.37740e-14,  1.78180e-15,  2.23980e-10,  3.38620e-14,  1.83820e-15
188,  2.24450e-10,  3.31720e-14,  1.75320e-15,  2.24400e-10,  3.32630e-14,  1.81030e-15
189,  2.24840e-10,  3.25850e-14,  1.72600e-15,  2.24790e-10,  3.26790e-14,  1.78380e-15
190,  2.25260e-10,  3.20170e-14,  1.70010e-15,  2.25210e-10,  3.21140e-14,  1.75870e-15
191,  2.25600e-10,  3.14680e-14,  1.67560e-15,  2.25550e-10,  3.15690e-14,  1.73490e-15
192,  2.25950e-10,  3.09370e-14,  1.65240e-15,  2.25890e-10,  3.10420e-14,  1.71240e-15
193,  2.26260e-10,  3.04280e-14,  1.63040e-15,  2.26200e-10,  3.05370e-14,  1.69130e-15
194,  2.26560e-10,  2.99410e-14,  1.60980e-15,  2.26500e-10,  3.00540e-14,  1.67140e-15
195,  2.26840e-10,  2.94780e-14,  1.59040e-15,  2.26780e-10,  2.95950e-14,  1.65270e-15
196,  2.27090e-10,  2.90410e-14,  1.57220e-15,  2.27030e-10,  2.91610e-14,  1.63530e-15
197,  2.27330e-10,  2.86320e-14,  1.55520e-15,  2.27270e-10,  2.87560e-14,  1.61910e-15
198,  2.27550e-10,  2.82510e-14,  1.53950e-15,  2.27490e-10,  2.83790e-14,  1.60410e-15
199,  2.27760e-10,  2.79000e-14,  1.52490e-15,  2.27690e-10,  2.80320e-14,  1.59030e-15
200,  2.27950e-10,  2.75790e-14,  1.51140e-15,  2.27880e-10,  2.77160e-14,  1.57760e-15
201,  2.28110e-10,  2.72940e-14,  1.49910e-15,  2.28040e-10,  2.74340e-14,  1.56610e-15
202,  2.28260e-10,  2.70420e-14,  1.48790e-15,  2.28180e-10,  2.71860e-14,  1.55570e-15
203,  2.28380e-10,  2.68280e-14,  1.47780e-15,  2.28300e-10,  2.69760e-14,  1.54630e-15
204,  2.28460e-10,  2.66500e-14,  1.46870e-15,  2.28390e-10,  2.68020e-14,  1.53800e-15
205,  2.28540e-10,  2.65110e-14,  1.46060e-15,  2.28460e-10,  2.66680e-14,  1.53080e-15
206,  2.28580e-10,  2.64120e-14,  1.45350e-15,  2.28500e-10,  2.65730e-14,  1.52440e-15
207,  2.28600e-10,  2.63530e-14,  1.44730e-15,  2.28520e-10,  2.65190e-14,  1.51910e-15
208,  2.28580e-10,  2.63380e-14,  1.44200e-15,  2.28500e-10,  2.65080e-14,  1.51460e-15
209,  2.28540e-10,  2.63650e-14,  1.43760e-15,  2.28460e-10,  2.65390e-14,  1.51100e-15
210,  2.28480e-10,  2.64370e-14,  1.43400e-15,  2.28390e-10,  2.66160e-14,  1.50830e-15
211,  2.28390e-10,  2.65560e-14,  1.43120e-15,  2.28310e-10,  2.67390e-14,  1.50640e-15
212,  2.28260e-10,  2.67210e-14,  1.42920e-15,  2.28180e-10,  2.69090e-14,  1.50520e-15
213,  2.28120e-10,  2.69340e-14,  1.42780e-15,  2.28030e-10,  2.71270e-14,  1.50480e-15
214,  2.27950e-10,  2.71920e-14,  1.42720e-15,  2.27860e-10,  2.73900e-14,  1.50500e-15
215,  2.27760e-10,  2.75170e-14,  1.42720e-15,  2.27670e-10,  2.77190e-14,  1.50600e-15
216,  2.27530e-10,  2.78790e-14,  1.42790e-15,  2.27440e-10,  2.80850e-14,  1.50750e-15
217,  2.27300e-10,  2.82960e-14,  1.42910e-15,  2.27200e-10,  2.85070e-14,  1.50960e-15
218,  2.27030e-10,  2.87640e-14,  1.43090e-15,  2.26940e-10,  2.89800e-14,  1.51230e-15
219,  2.26740e-10,  2.92810e-14,  1.43310e-15,  2.26650e-10,  2.95010e-14,  1.51550e-15
220,  2.26440e-10,  2.98610e-14,  1.43590e-15,  2.26340e-10,  3.00860e-14,  1.51920e-15
221,  2.26110e-10,  3.04920e-14,  1.43910e-15,  2.26020e-10,  3.07220e-14,  1.52340e-15
222,  2.25770e-10,  3.11900e-14,  1.44270e-15,  2.25670e-10,  3.14240e-14,  1.52790e-15
223,  2.25380e-10,  3.19410e-14,  1.44670e-15,  2.25290e-10,  3.21800e-14,  1.53280e-15
224,  2.25000e-10,  3.27410e-14,  1.45100e-15,  2.24900e-10,  3.29850e-14,  1.53800e-15
225,  2.24590e-10,  3.36070e-14,  1.45560e-15,  2.24490e-10,  3.38550e-14,  1.54360e-15
226,  2.24160e-10,  3.45350e-14,  1.46050e-15,  2.24060e-10,  3.47880e-14,  1.54940e-15
227,  2.23710e-10,  3.55220e-14,  1.46560e-15,  2.23600e-10,  3.57790e-14,  1.55540e-15
228,  2.23240e-10,  3.65640e-14,  1.47090e-15,  2.23140e-10,  3.68260e-14,  1.56170e-15
229,  2.22760e-10,  3.76710e-14,  1.47640e-15,  2.22650e-10,  3.79370e-14,  1.56810e-15
230,  2.22250e-10,  3.88390e-14,  1.48210e-15,  2.22140e-10,  3.91100e-14,  1.57470e-15
231,  2.21700e-10,  4.00770e-14,  1.48790e-15,  2.21600e-10,  4.03520e-14,  1.58140e-15
232,  2.21150e-10,  4.13710e-14,  1.49380e-15,  2.21050e-10,  4.16500e-14,  1.58820e-15
233,  2.20580e-10,  4.27500e-14,  1.49980e-15,  2.20470e-10,  4.30330e-14,  1.59510e-15
234,  2.19970e-10,  4.41910e-14,  1.50590e-15,  2.19860e-10,  4.44790e-14,  1.60210e-15
235,  2.19350e-10,  4.57020e-14,  1.51200e-15,  2.19240e-10,  4.59940e-14,  1.60920e-15
236,  2.18700e-10,  4.72810e-14,  1.51820e-15,  2.18590e-10,  4.75760e-14,  1.61620e-15
237,  2.18020e-10,  4.89350e-14,  1.52430e-15,  2.17910e-10,  4.92340e-14,  1.62330e-15
238,  2.17330e-10,  5.06720e-14,  1.53040e-15,  2.17210e-10,  5.09750e-14,  1.63030e-15
239,  2.16620e-10,  5.24690e-14,  1.53650e-15,  2.16510e-10,  5.27770e-14,  1.63730e-15
240,  2.15870e-10,  5.43360e-14,  1.54250e-15,  2.15750e-10,  5.46460e-14,  1.64430e-15
241,  2.15120e-10,  5.62880e-14,  1.54840e-15,  2.15000e-10,  5.66020e-14,  1.65110e-15
242,  2.14340e-10,  5.83040e-14,  1.55420e-15,  2.14220e-10,  5.86220e-14,  1.65790e-15
243,  2.13540e-10,  6.04010e-14,  1.55980e-15,  2.13420e-10,  6.07230e-14,  1.66450e-15
244,  2.12720e-10,  6.25680e-14,  1.56530e-15,  2.12600e-10,  6.28920e-14,  1.67090e-15
245,  2.11870e-10,  6.48110e-14,  1.57060e-15,  2.11750e-10,  6.51390e-14,  1.67720e-15
246,  2.11000e-10,  6.71290e-14,  1.57570e-15,  2.10890e-10,  6.74600e-14,  1.68320e-15
247,  2.10130e-10,  6.95090e-14,  1.58050e-15,  2.10010e-10,  6.98430e-14,  1.68910e-15
248,  2.09220e-10,  7.19990e-14,  1.58510e-15,  2.09110e-10,  7.23360e-14,  1.69470e-15
249,  2.08320e-10,  7.45270e-14,  1.58950e-15,  2.08200e-10,  7.48660e-14,  1.70000e-15
250,  2.07380e-10,  7.71490e-14,  1.59350e-15,  2.07260e-10,  7.74920e-14,  1.70500e-15
251,  2.06440e-10,  7.98250e-14,  1.59720e-15,  2.06320e-10,  8.01700e-14,  1.70960e-15
