252,  4.13530e-10,  1.66440e-13,  2.03440e-18,  4.13150e-10,  1.67600e-13,  4.48960e-16
253,  4.11900e-10,  1.72200e-13,  2.03820e-18,  4.11530e-10,  1.73370e-13,  4.52620e-16
254,  4.10230e-10,  1.78140e-13,  2.04160e-18,  4.09860e-10,  1.79310e-13,  4.56270e-16
255,  4.08520e-10,  1.84210e-13,  2.04450e-18,  4.08150e-10,  1.85390e-13,  4.59920e-16
256,  4.06790e-10,  1.90470e-13,  2.04700e-18,  4.06410e-10,  1.91650e-13,  4.63560e-16
257,  4.05020e-10,  1.96850e-13,  2.04900e-18,  4.04640e-10,  1.98040e-13,  4.67200e-16
258,  4.03210e-10,  2.03410e-13,  2.05050e-18,  4.02840e-10,  2.04600e-13,  4.70830e-16
259,  4.01370e-10,  2.10120e-13,  2.05160e-18,  4.01000e-10,  2.11320e-13,  4.74450e-16
260,  3.99510e-10,  2.17000e-13,  2.05220e-18,  3.99140e-10,  2.18200e-13,  4.78060e-16
261,  3.97610e-10,  2.24020e-13,  2.05240e-18,  3.97240e-10,  2.25220e-13,  4.81670e-16
262,  3.95670e-10,  2.31220e-13,  2.05210e-18,  3.95300e-10,  2.32430e-13,  4.85270e-16
263,  3.93730e-10,  2.38570e-13,  2.05130e-18,  3.93360e-10,  2.39780e-13,  4.88860e-16
264,  3.91750e-10,  2.46070e-13,  2.05000e-18,  3.91370e-10,  2.47280e-13,  4.92440e-16
265,  3.89710e-10,  2.53730e-13,  2.04830e-18,  3.89340e-10,  2.54940e-13,  4.96010e-16
266,  3.87660e-10,  2.61570e-13,  2.04610e-18,  3.87290e-10,  2.62780e-13,  4.99570e-16
267,  3.85570e-10,  2.69540e-13,  2.04350e-18,  3.85200e-10,  2.70750e-13,  5.03110e-16
268,  3.83460e-10,  2.77690e-13,  2.04030e-18,  3.83090e-10,  2.78900e-13,  5.06650e-16
269,  3.81290e-10,  2.85990e-13,  2.03670e-18,  3.80920e-10,  2.87190e-13,  5.10170e-16
270,  3.79120e-10,  2.94430e-13,  2.03260e-18,  3.78760e-10,  2.95630e-13,  5.13680e-16
271,  3.76910e-10,  3.03020e-13,  2.02800e-18,  3.76550e-10,  3.04220e-13,  5.17180e-16
272,  3.74700e-10,  3.11800e-13,  2.02290e-18,  3.74340e-10,  3.12990e-13,  5.20660e-16
273,  3.72450e-10,  3.20680e-13,  2.01730e-18,  3.72090e-10,  3.21860e-13,  5.24130e-16
274,  3.70180e-10,  3.29740e-13,  2.01120e-18,  3.69820e-10,  3.30920e-13,  5.27590e-16
275,  3.67880e-10,  3.38920e-13,  2.00470e-18,  3.67520e-10,  3.40100e-13,  5.31030e-16
276,  3.65570e-10,  3.48250e-13,  1.99760e-18,  3.65210e-10,  3.49410e-13,  5.34450e-16
277,  3.63220e-10,  3.57720e-13,  1.99000e-18,  3.62870e-10,  3.58880e-13,  5.37860e-16
278,  3.60860e-10,  3.67340e-13,  1.98200e-18,  3.60510e-10,  3.68480e-13,  5.41260e-16
279,  3.58480e-10,  3.77080e-13,  1.97350e-18,  3.58130e-10,  3.78220e-13,  5.44630e-16
280,  3.56070e-10,  3.86960e-13,  1.96450e-18,  3.55730e-10,  3.88090e-13,  5.48000e-16
281,  3.53670e-10,  3.96990e-13,  1.95510e-18,  3.53330e-10,  3.98100e-13,  5.51340e-16
282,  3.51220e-10,  4.07130e-13,  1.94520e-18,  3.50880e-10,  4.08230e-13,  5.54670e-16
283,  3.48770e-10,  4.17420e-13,  1.93500e-18,  3.48430e-10,  4.18500e-13,  5.57980e-16
284,  3.46300e-10,  4.27840e-13,  1.92440e-18,  3.45970e-10,  4.28910e-13,  5.61270e-16
285,  3.43820e-10,  4.38400e-13,  1.91330e-18,  3.43490e-10,  4.39450e-13,  5.64540e-16
286,  3.41310e-10,  4.49080e-13,  1.90190e-18,  3.40990e-10,  4.50110e-13,  5.67800e-16
287,  3.38790e-10,  4.59890e-13,  1.89020e-18,  3.38470e-10,  4.60900e-13,  5.71030e-16
288,  3.36250e-10,  4.70820e-13,  1.87810e-18,  3.35940e-10,  4.71820e-13,  5.74250e-16
289,  3.33710e-10,  4.81880e-13,  1.86580e-18,  3.33400e-10,  4.82850e-13,  5.77450e-16
290,  3.31150e-10,  4.93030e-13,  1.85310e-18,  3.30840e-10,  4.93990e-13,  5.80620e-16
291,  3.28590e-10,  5.04400e-13,  1.84010e-18,  3.28280e-10,  5.05330e-13,  5.83780e-16
292,  3.25970e-10,  5.15820e-13,  1.82680e-18,  3.25680e-10,  5.16730e-13,  5.86910e-16
293,  3.23390e-10,  5.27250e-13,  1.81330e-18,  3.23100e-10,  5.28140e-13,  5.90020e-16
294,  3.20770e-10,  5.38900e-13,  1.79950e-18,  3.20490e-10,  5.39760e-13,  5.93110e-16
295,  3.18180e-10,  5.50560e-13,  1.78560e-18,  3.17900e-10,  5.51400e-13,  5.96180e-16
296,  3.15550e-10,  5.62450e-13,  1.77130e-18,  3.15280e-10,  5.63260e-13,  5.99220e-16
297,  3.12920e-10,  5.74260e-13,  1.75690e-18,  3.12650e-10,  5.75040e-13,  6.02240e-16
298,  3.10270e-10,  5.86290e-13,  1.74240e-18,  3.10010e-10,  5.87040e-13,  6.05240e-16
299,  3.07620e-10,  5.98450e-13,  1.72760e-18,  3.07370e-10,  5.99170e-13,  6.08220e-16
300,  3.04970e-10,  6.10540e-13,  1.71270e-18,  3.04710e-10,  6.11230e-13,  6.11170e-16
301,  3.02300e-10,  6.22770e-13,  1.69760e-18,  3.02050e-10,  6.23430e-13,  6.14100e-16
302,  2.99640e-10,  6.35030e-13,  1.68250e-18,  2.99400e-10,  6.35660e-13,  6.17000e-16
303,  2.96980e-10,  6.47440e-13,  1.66720e-18,  2.96740e-10,  6.48030e-13,  6.19880e-16
304,  2.94300e-10,  6.59990e-13,  1.65180e-18,  2.94070e-10,  6.60540e-13,  6.22730e-16
305,  2.91630e-10,  6.72490e-13,  1.63630e-18,  2.91410e-10,  6.73000e-13,  6.25560e-16
306,  2.88950e-10,  6.85040e-13,  1.62080e-18,  2.88740e-10,  6.85520e-13,  6.28370e-16
307,  2.86280e-10,  6.97660e-13,  1.60520e-18,  2.86070e-10,  6.98100e-13,  6.31150e-16
308,  2.83600e-10,  7.10540e-13,  1.58960e-18,  2.83400e-10,  7.10940e-13,  6.33910e-16
309,  2.80940e-10,  7.23280e-13,  1.57400e-18,  2.80740e-10,  7.23640e-13,  6.36650e-16
310,  2.78260e-10,  7.36000e-13,  1.55830e-18,  2.78070e-10,  7.36320e-13,  6.39350e-16
311,  2.75590e-10,  7.49000e-13,  1.54270e-18,  2.75410e-10,  7.49280e-13,  6.42040e-16
312,  2.72930e-10,  7.61880e-13,  1.52710e-18,  2.72760e-10,  7.62120e-13,  6.44700e-16
313,  2.70270e-10,  7.74850e-13,  1.51150e-18,  2.70100e-10,  7.75040e-13,  6.47340e-16
314,  2.67610e-10,  7.87910e-13,  1.49600e-18,  2.67450e-10,  7.88060e-13,  6.49950e-16
315,  2.64960e-10,  8.00870e-13,  1.48050e-18,  2.64810e-10,  8.00970e-13,  6.52540e-16
316,  2.62310e-10,  8.13930e-13,  1.46510e-18,  2.62170e-10,  8.13980e-13,  6.55100e-16
317,  2.59670e-10,  8.26890e-13,  1.44980e-18,  2.59530e-10,  8.26890e-13,  6.57640e-16
318,  2.57030e-10,  8.40060e-13,  1.43470e-18,  2.56900e-10,  8.40020e-13,  6.60150e-16
319,  2.54410e-10,  8.53150e-13,  1.41960e-18,  2.54290e-10,  8.53050e-13,  6.62640e-16
320,  2.51800e-10,  8.66260e-13,  1.40470e-18,  2.51680e-10,  8.66110e-13,  6.65110e-16
321,  2.49190e-10,  8.79490e-13,  1.39000e-18,  2.49080e-10,  8.79290e-13,  6.67550e-16
322,  2.46590e-10,  8.92550e-13,  1.37540e-18,  2.46490e-10,  8.92290e-13,  6.69970e-16
323,  2.44000e-10,  9.05640e-13,  1.36100e-18,  2.43910e-10,  9.05330e-13,  6.72360e-16
324,  2.41420e-10,  9.18870e-13,  1.34680e-18,  2.41340e-10,  9.18510e-13,  6.74730e-16
325,  2.38860e-10,  9.31740e-13,  1.33280e-18,  2.38790e-10,  9.31320e-13,  6.77070e-16
326,  2.36300e-10,  9.44860e-13,  1.31900e-18,  2.36230e-10,  9.44390e-13,  6.79390e-16
327,  2.33760e-10,  9.57930e-13,  1.30550e-18,  2.33700e-10,  9.57400e-13,  6.81680e-16
328,  2.31230e-10,  9.70860e-13,  1.29230e-18,  2.31180e-10,  9.70270e-13,  6.83950e-16
329,  2.28710e-10,  9.83850e-13,  1.27920e-18,  2.28670e-10,  9.83200e-13,  6.86190e-16
330,  2.26210e-10,  9.96700e-13,  1.26650e-18,  2.26170e-10,  9.95990e-13,  6.88410e-16
331,  2.23730e-10,  1.00950e-12,  1.25390e-18,  2.23700e-10,  1.00880e-12,  6.90610e-16
332,  2.21260e-10,  1.02240e-12,  1.24170e-18,  2.21240e-10,  1.02160e-12,  6.92780e-16
333,  2.18800e-10,  1.03520e-12,  1.22970e-18,  2.18790e-10,  1.03430e-12,  6.94930e-16
334,  2.16360e-10,  1.04800e-12,  1.21800e-18,  2.16370e-10,  1.04700e-12,  6.97050e-16
335,  2.13940e-10,  1.06050e-12,  1.20650e-18,  2.13950e-10,  1.05950e-12,  6.99150e-16
336,  2.11530e-10,  1.07310e-12,  1.19540e-18,  2.11550e-10,  1.07200e-12,  7.01230e-16
337,  2.09150e-10,  1.08560e-12,  1.18450e-18,  2.09170e-10,  1.08450e-12,  7.03280e-16
338,  2.06780e-10,  1.09800e-12,  1.17380e-18,  2.06810e-10,  1.09680e-12,  7.05310e-16
339,  2.04440e-10,  1.11040e-12,  1.16350e-18,  2.04480e-10,  1.10920e-12,  7.07320e-16
340,  2.02110e-10,  1.12270e-12,  1.15350e-18,  2.02170e-10,  1.12140e-12,  7.09310e-16
341,  1.99800e-10,  1.13480e-12,  1.14370e-18,  1.99860e-10,  1.13340e-12,  7.11280e-16
342,  1.97520e-10,  1.14700e-12,  1.13430e-18,  1.97590e-10,  1.14560e-12,  7.13220e-16
343,  1.95250e-10,  1.15900e-12,  1.12510e-18,  1.95330e-10,  1.15740e-12,  7.15150e-16
344,  1.93020e-10,  1.17090e-12,  1.11630e-18,  1.93110e-10,  1.16930e-12,  7.17050e-16
345,  1.90790e-10,  1.18260e-12,  1.10770e-18,  1.90890e-10,  1.18090e-12,  7.18930e-16
346,  1.88600e-10,  1.19440e-12,  1.09950e-18,  1.88700e-10,  1.19260e-12,  7.20800e-16
347,  1.86420e-10,  1.20590e-12,  1.09160e-18,  1.86540e-10,  1.20400e-12,  7.22640e-16
348,  1.84270e-10,  1.21720e-12,  1.08390e-18,  1.84400e-10,  1.21530e-12,  7.24470e-16
349,  1.82140e-10,  1.22860e-12,  1.07670e-18,  1.82270e-10,  1.22660e-12,  7.26280e-16
350,  1.80040e-10,  1.23960e-12,  1.06970e-18,  1.80180e-10,  1.23760e-12,  7.28070e-16
351,  1.77980e-10,  1.25070e-12,  1.06310e-18,  1.78130e-10,  1.24860e-12,  7.29840e-16
352,  1.75920e-10,  1.26160e-12,  1.05680e-18,  1.76080e-10,  1.25940e-12,  7.31600e-16
353,  1.73890e-10,  1.27230e-12,  1.05080e-18,  1.74060e-10,  1.27010e-12,  7.33330e-16
354,  1.71890e-10,  1.28290e-12,  1.04510e-18,  1.72060e-10,  1.28060e-12,  7.35050e-16
355,  1.69910e-10,  1.29330e-12,  1.03980e-18,  1.70090e-10,  1.29100e-12,  7.36760e-16
356,  1.67960e-10,  1.30370e-12,  1.03470e-18,  1.68150e-10,  1.30120e-12,  7.38450e-16
357,  1.66040e-10,  1.31380e-12,  1.03000e-18,  1.66240e-10,  1.31130e-12,  7.40120e-16
358,  1.64150e-10,  1.32360e-12,  1.02550e-18,  1.64360e-10,  1.32110e-12,  7.41770e-16
359,  1.62280e-10,  1.33340e-12,  1.02130e-18,  1.62500e-10,  1.33070e-12,  7.43420e-16
360,  1.60440e-10,  1.34300e-12,  1.01740e-18,  1.60670e-10,  1.34030e-12,  7.45040e-16
361,  1.58630e-10,  1.35240e-12,  1.01380e-18,  1.58860e-10,  1.34960e-12,  7.46650e-16
362,  1.56850e-10,  1.36160e-12,  1.01040e-18,  1.57090e-10,  1.35880e-12,  7.48250e-16
363,  1.55090e-10,  1.37080e-12,  1.00730e-18,  1.55340e-10,  1.36780e-12,  7.49830e-16
364,  1.53370e-10,  1.37950e-12,  1.00440e-18,  1.53630e-10,  1.37650e-12,  7.51400e-16
365,  1.51670e-10,  1.38820e-12,  1.00180e-18,  1.51940e-10,  1.38510e-12,  7.52960e-16
366,  1.50010e-10,  1.39670e-12,  9.99450e-19,  1.50280e-10,  1.39350e-12,  7.54500e-16
367,  1.48380e-10,  1.40480e-12,  9.97300e-19,  1.48660e-10,  1.40160e-12,  7.56030e-16
368,  1.46760e-10,  1.41280e-12,  9.95370e-19,  1.47050e-10,  1.40960e-12,  7.57550e-16
369,  1.45200e-10,  1.42070e-12,  9.93660e-19,  1.45490e-10,  1.41740e-12,  7.59060e-16
370,  1.43660e-10,  1.42830e-12,  9.92160e-19,  1.43960e-10,  1.42490e-12,  7.60560e-16
371,  1.42140e-10,  1.43560e-12,  9.90860e-19,  1.42450e-10,  1.43220e-12,  7.62050e-16
372,  1.40650e-10,  1.44280e-12,  9.89750e-19,  1.40970e-10,  1.43930e-12,  7.63530e-16
373,  1.39200e-10,  1.44970e-12,  9.88840e-19,  1.39520e-10,  1.44610e-12,  7.65000e-16
374,  1.37770e-10,  1.45650e-12,  9.88110e-19,  1.38100e-10,  1.45280e-12,  7.66460e-16
375,  1.36370e-10,  1.46300e-12,  9.87550e-19,  1.36710e-10,  1.45930e-12,  7.67920e-16
376,  1.35010e-10,  1.46940e-12,  9.87160e-19,  1.35360e-10,  1.46560e-12,  7.69360e-16
377,  1.33690e-10,  1.47540e-12,  9.86940e-19,  1.34040e-10,  1.47160e-12,  7.70810e-16
378,  1.32380e-10,  1.48120e-12,  9.86870e-19,  1.32740e-10,  1.47730e-12,  7.72240e-16
379,  1.31110e-10,  1.48690e-12,  9.86940e-19,  1.31470e-10,  1.48290e-12,  7.73670e-16
380,  1.29870e-10,  1.49240e-12,  9.87150e-19,  1.30240e-10,  1.48830e-12,  7.75100e-16
381,  1.28660e-10,  1.49720e-12,  9.87480e-19,  1.29040e-10,  1.49310e-12,  7.76520e-16
382,  1.27480e-10,  1.50220e-12,  9.87930e-19,  1.27860e-10,  1.49800e-12,  7.77940e-16
383,  1.26330e-10,  1.50670e-12,  9.88490e-19,  1.26710e-10,  1.50250e-12,  7.79360e-16
384,  1.25230e-10,  1.51100e-12,  9.89150e-19,  1.25620e-10,  1.50670e-12,  7.80780e-16
385,  1.24130e-10,  1.51520e-12,  9.89900e-19,  1.24530e-10,  1.51090e-12,  7.82190e-16
386,  1.23090e-10,  1.51910e-12,  9.90730e-19,  1.23490e-10,  1.51470e-12,  7.83600e-16
387,  1.22060e-10,  1.52260e-12,  9.91640e-19,  1.22470e-10,  1.51820e-12,  7.85010e-16
388,  1.21070e-10,  1.52590e-12,  9.92610e-19,  1.21480e-10,  1.52140e-12,  7.86420e-16
389,  1.20110e-10,  1.52860e-12,  9.93630e-19,  1.20520e-10,  1.52410e-12,  7.87830e-16
390,  1.19180e-10,  1.53160e-12,  9.94700e-19,  1.19600e-10,  1.52700e-12,  7.89240e-16
391,  1.18290e-10,  1.53400e-12,  9.95810e-19,  1.18710e-10,  1.52940e-12,  7.90650e-16
392,  1.17420e-10,  1.53650e-12,  9.96940e-19,  1.17850e-10,  1.53190e-12,  7.92060e-16
393,  1.16590e-10,  1.53850e-12,  9.98100e-19,  1.17020e-10,  1.53380e-12,  7.93470e-16
394,  1.15790e-10,  1.54030e-12,  9.99270e-19,  1.16220e-10,  1.53560e-12,  7.94880e-16
395,  1.15010e-10,  1.54170e-12,  1.00040e-18,  1.15450e-10,  1.53700e-12,  7.96300e-16
396,  1.14270e-10,  1.54290e-12,  1.00160e-18,  1.14720e-10,  1.53810e-12,  7.97720e-16
397,  1.13550e-10,  1.54390e-12,  1.00270e-18,  1.14000e-10,  1.53910e-12,  7.99140e-16
398,  1.12870e-10,  1.54460e-12,  1.00390e-18,  1.13330e-10,  1.53970e-12,  8.00570e-16
399,  1.12220e-10,  1.54500e-12,  1.00490e-18,  1.12680e-10,  1.54010e-12,  8.02000e-16
400,  1.11590e-10,  1.54520e-12,  1.00600e-18,  1.12050e-10,  1.54020e-12,  8.03430e-16
401,  1.11000e-10,  1.54500e-12,  1.00700e-18,  1.11460e-10,  1.54010e-12,  8.04870e-16
402,  1.10440e-10,  1.54450e-12,  1.00790e-18,  1.10900e-10,  1.53960e-12,  8.06310e-16
403,  1.09910e-10,  1.54390e-12,  1.00880e-18,  1.10370e-10,  1.53890e-12,  8.07760e-16
404,  1.09400e-10,  1.54300e-12,  1.00960e-18,  1.09860e-10,  1.53800e-12,  8.09220e-16
405,  1.08920e-10,  1.54170e-12,  1.01030e-18,  1.09390e-10,  1.53660e-12,  8.10690e-16
406,  1.08470e-10,  1.54020e-12,  1.01090e-18,  1.08940e-10,  1.53520e-12,  8.12160e-16
407,  1.08050e-10,  1.53850e-12,  1.01150e-18,  1.08520e-10,  1.53340e-12,  8.13640e-16
408,  1.07650e-10,  1.53640e-12,  1.01200e-18,  1.08130e-10,  1.53140e-12,  8.15130e-16
409,  1.07300e-10,  1.53430e-12,  1.01240e-18,  1.07770e-10,  1.52920e-12,  8.16630e-16
410,  1.06960e-10,  1.53160e-12,  1.01270e-18,  1.07440e-10,  1.52650e-12,  8.18140e-16
411,  1.06660e-10,  1.52880e-12,  1.01290e-18,  1.07140e-10,  1.52370e-12,  8.19660e-16
412,  1.06380e-10,  1.52580e-12,  1.01300e-18,  1.06850e-10,  1.52070e-12,  8.21200e-16
413,  1.06120e-10,  1.52240e-12,  1.01300e-18,  1.06600e-10,  1.51730e-12,  8.22740e-16
414,  1.05890e-10,  1.51890e-12,  1.01290e-18,  1.06370e-10,  1.51370e-12,  8.24300e-16
415,  1.05690e-10,  1.51510e-12,  1.01270e-18,  1.06170e-10,  1.51000e-12,  8.25870e-16
416,  1.05520e-10,  1.51090e-12,  1.01230e-18,  1.06000e-10,  1.50580e-12,  8.27450e-16
417,  1.05370e-10,  1.50660e-12,  1.01190e-18,  1.05840e-10,  1.50150e-12,  8.29050e-16
418,  1.05240e-10,  1.50180e-12,  1.01130e-18,  1.05720e-10,  1.49670e-12,  8.30660e-16
419,  1.05150e-10,  1.49700e-12,  1.01060e-18,  1.05630e-10,  1.49190e-12,  8.32280e-16
420,  1.05080e-10,  1.49190e-12,  1.00980e-18,  1.05550e-10,  1.48680e-12,  8.33920e-16
421,  1.05040e-10,  1.48650e-12,  1.00880e-18,  1.05510e-10,  1.48150e-12,  8.35570e-16
422,  1.05020e-10,  1.48090e-12,  1.00770e-18,  1.05500e-10,  1.47580e-12,  8.37240e-16
423,  1.05020e-10,  1.47490e-12,  1.00640e-18,  1.05490e-10,  1.46990e-12,  8.38930e-16
424,  1.05040e-10,  1.46880e-12,  1.00500e-18,  1.05510e-10,  1.46380e-12,  8.40630e-16
425,  1.05090e-10,  1.46230e-12,  1.00350e-18,  1.05560e-10,  1.45740e-12,  8.42340e-16
426,  1.05160e-10,  1.45580e-12,  1.00180e-18,  1.05630e-10,  1.45080e-12,  8.44070e-16
427,  1.05250e-10,  1.44890e-12,  9.99910e-19,  1.05720e-10,  1.44400e-12,  8.45820e-16
428,  1.05370e-10,  1.44180e-12,  9.97900e-19,  1.05830e-10,  1.43690e-12,  8.47580e-16
429,  1.05500e-10,  1.43450e-12,  9.95730e-19,  1.05960e-10,  1.42970e-12,  8.49360e-16
430,  1.05660e-10,  1.42700e-12,  9.93410e-19,  1.06120e-10,  1.42230e-12,  8.51150e-16
431,  1.05840e-10,  1.41930e-12,  9.90940e-19,  1.06300e-10,  1.41450e-12,  8.52960e-16
432,  1.06030e-10,  1.41130e-12,  9.88330e-19,  1.06480e-10,  1.40660e-12,  8.54790e-16
433,  1.06260e-10,  1.40320e-12,  9.85570e-19,  1.06700e-10,  1.39860e-12,  8.56640e-16
434,  1.06490e-10,  1.39480e-12,  9.82670e-19,  1.06930e-10,  1.39020e-12,  8.58500e-16
435,  1.06740e-10,  1.38630e-12,  9.79630e-19,  1.07180e-10,  1.38180e-12,  8.60380e-16
436,  1.07020e-10,  1.37760e-12,  9.76460e-19,  1.07450e-10,  1.37310e-12,  8.62280e-16
437,  1.07310e-10,  1.36860e-12,  9.73150e-19,  1.07740e-10,  1.36420e-12,  8.64200e-16
438,  1.07620e-10,  1.35940e-12,  9.69720e-19,  1.08050e-10,  1.35500e-12,  8.66130e-16
439,  1.07960e-10,  1.35010e-12,  9.66150e-19,  1.08380e-10,  1.34580e-12,  8.68090e-16
440,  1.08300e-10,  1.34060e-12,  9.62460e-19,  1.08720e-10,  1.33630e-12,  8.70060e-16
441,  1.08670e-10,  1.33080e-12,  9.58650e-19,  1.09080e-10,  1.32670e-12,  8.72060e-16
442,  1.09040e-10,  1.32090e-12,  9.54710e-19,  1.09450e-10,  1.31680e-12,  8.74070e-16
443,  1.09440e-10,  1.31080e-12,  9.50660e-19,  1.09840e-10,  1.30680e-12,  8.76110e-16
444,  1.09860e-10,  1.30060e-12,  9.46490e-19,  1.10250e-10,  1.29670e-12,  8.78170e-16
445,  1.10280e-10,  1.29000e-12,  9.42200e-19,  1.10670e-10,  1.28620e-12,  8.80240e-16
446,  1.10710e-10,  1.27950e-12,  9.37810e-19,  1.11100e-10,  1.27570e-12,  8.82340e-16
447,  1.11170e-10,  1.26880e-12,  9.33300e-19,  1.11550e-10,  1.26510e-12,  8.84460e-16
448,  1.11630e-10,  1.25780e-12,  9.28700e-19,  1.12000e-10,  1.25420e-12,  8.86600e-16
449,  1.12110e-10,  1.24680e-12,  9.23980e-19,  1.12480e-10,  1.24330e-12,  8.88760e-16
450,  1.12610e-10,  1.23570e-12,  9.19170e-19,  1.12970e-10,  1.23230e-12,  8.90940e-16
451,  1.13110e-10,  1.22430e-12,  9.14260e-19,  1.13470e-10,  1.22100e-12,  8.93140e-16
452,  1.13620e-10,  1.21290e-12,  9.09250e-19,  1.13970e-10,  1.20970e-12,  8.95370e-16
453,  1.14160e-10,  1.20140e-12,  9.04150e-19,  1.14500e-10,  1.19830e-12,  8.97610e-16
454,  1.14700e-10,  1.18970e-12,  8.98970e-19,  1.15030e-10,  1.18670e-12,  8.99880e-16
455,  1.15240e-10,  1.17800e-12,  8.93710e-19,  1.15560e-10,  1.17510e-12,  9.02170e-16
456,  1.15810e-10,  1.16600e-12,  8.88370e-19,  1.16130e-10,  1.16320e-12,  9.04480e-16
457,  1.16370e-10,  1.15410e-12,  8.82960e-19,  1.16680e-10,  1.15140e-12,  9.06810e-16
458,  1.16950e-10,  1.14200e-12,  8.77480e-19,  1.17250e-10,  1.13940e-12,  9.09160e-16
459,  1.17530e-10,  1.12990e-12,  8.71950e-19,  1.17830e-10,  1.12750e-12,  9.11520e-16
460,  1.18130e-10,  1.11760e-12,  8.66360e-19,  1.18420e-10,  1.11530e-12,  9.13910e-16
461,  1.18730e-10,  1.10530e-12,  8.60720e-19,  1.19010e-10,  1.10300e-12,  9.16320e-16
462,  1.19340e-10,  1.09280e-12,  8.55040e-19,  1.19610e-10,  1.09070e-12,  9.18750e-16
463,  1.19950e-10,  1.08040e-12,  8.49310e-19,  1.20220e-10,  1.07840e-12,  9.21200e-16
464,  1.20560e-10,  1.06790e-12,  8.43550e-19,  1.20820e-10,  1.06600e-12,  9.23670e-16
465,  1.21180e-10,  1.05540e-12,  8.37770e-19,  1.21430e-10,  1.05360e-12,  9.26160e-16
466,  1.21810e-10,  1.04270e-12,  8.31950e-19,  1.22050e-10,  1.04110e-12,  9.28660e-16
467,  1.22450e-10,  1.03000e-12,  8.26120e-19,  1.22680e-10,  1.02850e-12,  9.31190e-16
468,  1.23090e-10,  1.01730e-12,  8.20280e-19,  1.23310e-10,  1.01600e-12,  9.33730e-16
469,  1.23730e-10,  1.00440e-12,  8.14430e-19,  1.23940e-10,  1.00320e-12,  9.36300e-16
470,  1.24380e-10,  9.91680e-13,  8.08570e-19,  1.24590e-10,  9.90630e-13,  9.38880e-16
471,  1.25010e-10,  9.79010e-13,  8.02710e-19,  1.25210e-10,  9.78100e-13,  9.41480e-16
472,  1.25670e-10,  9.66240e-13,  7.96870e-19,  1.25850e-10,  9.65460e-13,  9.44100e-16
473,  1.26320e-10,  9.53430e-13,  7.91030e-19,  1.26500e-10,  9.52800e-13,  9.46740e-16
474,  1.26980e-10,  9.40700e-13,  7.85210e-19,  1.27150e-10,  9.40220e-13,  9.49390e-16
475,  1.27640e-10,  9.27840e-13,  7.79410e-19,  1.27800e-10,  9.27490e-13,  9.52070e-16
476,  1.28300e-10,  9.15130e-13,  7.73640e-19,  1.28450e-10,  9.14930e-13,  9.54760e-16
477,  1.28950e-10,  9.02360e-13,  7.67900e-19,  1.29090e-10,  9.02320e-13,  9.57470e-16
478,  1.29610e-10,  8.89540e-13,  7.62200e-19,  1.29740e-10,  8.89650e-13,  9.60200e-16
479,  1.30270e-10,  8.76860e-13,  7.56530e-19,  1.30390e-10,  8.77110e-13,  9.62950e-16
480,  1.30920e-10,  8.64200e-13,  7.50910e-19,  1.31040e-10,  8.64610e-13,  9.65710e-16
481,  1.31580e-10,  8.51560e-13,  7.45330e-19,  1.31690e-10,  8.52120e-13,  9.68490e-16
482,  1.32250e-10,  8.39040e-13,  7.39800e-19,  1.32340e-10,  8.39760e-13,  9.71290e-16
483,  1.32890e-10,  8.26530e-13,  7.34320e-19,  1.32980e-10,  8.27400e-13,  9.74100e-16
484,  1.33530e-10,  8.14120e-13,  7.28900e-19,  1.33610e-10,  8.15150e-13,  9.76930e-16
485,  1.34190e-10,  8.01710e-13,  7.23530e-19,  1.34250e-10,  8.02900e-13,  9.79780e-16
486,  1.34840e-10,  7.89490e-13,  7.18220e-19,  1.34890e-10,  7.90830e-13,  9.82640e-16
487,  1.35470e-10,  7.77340e-13,  7.12980e-19,  1.35520e-10,  7.78850e-13,  9.85520e-16
488,  1.36110e-10,  7.65180e-13,  7.07800e-19,  1.36140e-10,  7.66840e-13,  9.88410e-16
489,  1.36740e-10,  7.53180e-13,  7.02690e-19,  1.36770e-10,  7.55000e-13,  9.91320e-16
490,  1.37370e-10,  7.41340e-13,  6.97650e-19,  1.37390e-10,  7.43330e-13,  9.94240e-16
491,  1.37980e-10,  7.29560e-13,  6.92690e-19,  1.37990e-10,  7.31710e-13,  9.97170e-16
492,  1.38600e-10,  7.17930e-13,  6.87810e-19,  1.38600e-10,  7.20240e-13,  1.00010e-15
493,  1.39210e-10,  7.06250e-13,  6.83020e-19,  1.39200e-10,  7.08720e-13,  1.00310e-15
494,  1.39820e-10,  6.94890e-13,  6.78300e-19,  1.39800e-10,  6.97530e-13,  1.00600e-15
495,  1.40410e-10,  6.83570e-13,  6.73680e-19,  1.40380e-10,  6.86370e-13,  1.00900e-15
496,  1.40990e-10,  6.72470e-13,  6.69140e-19,  1.40950e-10,  6.75430e-13,  1.01200e-15
497,  1.41570e-10,  6.61490e-13,  6.64700e-19,  1.41520e-10,  6.64610e-13,  1.01500e-15
498,  1.42140e-10,  6.50510e-13,  6.60360e-19,  1.42080e-10,  6.53800e-13,  1.01800e-15
499,  1.42720e-10,  6.39840e-13,  6.56120e-19,  1.42650e-10,  6.43290e-13,  1.02100e-15
500,  1.43280e-10,  6.29170e-13,  6.51990e-19,  1.43210e-10,  6.32780e-13,  1.02410e-15
501,  1.43820e-10,  6.18780e-13,  6.47960e-19,  1.43730e-10,  6.22560e-13,  1.02710e-15
