107,  2.58740e-10,  7.56280e-14,  7.80680e-16,  2.58840e-10,  7.56930e-14,  8.85310e-16
108,  2.61340e-10,  7.66910e-14,  7.75030e-16,  2.61440e-10,  7.67570e-14,  8.81610e-16
109,  2.63950e-10,  7.77250e-14,  7.69120e-16,  2.64050e-10,  7.77920e-14,  8.77680e-16
110,  2.66560e-10,  7.87310e-14,  7.62960e-16,  2.66660e-10,  7.87990e-14,  8.73530e-16
111,  2.69180e-10,  7.97200e-14,  7.56570e-16,  2.69280e-10,  7.97880e-14,  8.69170e-16
112,  2.71810e-10,  8.06820e-14,  7.49950e-16,  2.71910e-10,  8.07510e-14,  8.64600e-16
113,  2.74460e-10,  8.16180e-14,  7.43110e-16,  2.74560e-10,  8.16880e-14,  8.59830e-16
114,  2.77120e-10,  8.25190e-14,  7.36060e-16,  2.77210e-10,  8.25900e-14,  8.54880e-16
115,  2.79790e-10,  8.34050e-14,  7.28800e-16,  2.79880e-10,  8.34770e-14,  8.49740e-16
116,  2.82450e-10,  8.42480e-14,  7.21350e-16,  2.82550e-10,  8.43200e-14,  8.44440e-16
117,  2.85150e-10,  8.50580e-14,  7.13710e-16,  2.85240e-10,  8.51310e-14,  8.38980e-16
118,  2.87850e-10,  8.58550e-14,  7.05900e-16,  2.87950e-10,  8.59290e-14,  8.33370e-16
119,  2.90550e-10,  8.66200e-14,  6.97930e-16,  2.90650e-10,  8.66950e-14,  8.27620e-16
120,  2.93270e-10,  8.73340e-14,  6.89810e-16,  2.93360e-10,  8.74100e-14,  8.21740e-16
121,  2.95970e-10,  8.80370e-14,  6.81540e-16,  2.96070e-10,  8.81150e-14,  8.15740e-16
122,  2.98690e-10,  8.86910e-14,  6.73130e-16,  2.98780e-10,  8.87700e-14,  8.09630e-16
123,  3.01400e-10,  8.93060e-14,  6.64600e-16,  3.01490e-10,  8.93850e-14,  8.03420e-16
124,  3.04120e-10,  8.98920e-14,  6.55960e-16,  3.04210e-10,  8.99730e-14,  7.97110e-16
125,  3.06840e-10,  9.04400e-14,  6.47210e-16,  3.06920e-10,  9.05230e-14,  7.90730e-16
126,  3.09560e-10,  9.09620e-14,  6.38370e-16,  3.09640e-10,  9.10450e-14,  7.84270e-16
127,  3.12270e-10,  9.14360e-14,  6.29440e-16,  3.12360e-10,  9.15210e-14,  7.77750e-16
128,  3.14990e-10,  9.18850e-14,  6.20440e-16,  3.15070e-10,  9.19710e-14,  7.71180e-16
129,  3.17710e-10,  9.22860e-14,  6.11360e-16,  3.17790e-10,  9.23750e-14,  7.64560e-16
130,  3.20430e-10,  9.26420e-14,  6.02220e-16,  3.20500e-10,  9.27320e-14,  7.57910e-16
131,  3.23140e-10,  9.29710e-14,  5.93030e-16,  3.23220e-10,  9.30630e-14,  7.51220e-16
132,  3.25870e-10,  9.32540e-14,  5.83800e-16,  3.25940e-10,  9.33470e-14,  7.44520e-16
133,  3.28580e-10,  9.35000e-14,  5.74520e-16,  3.28660e-10,  9.35960e-14,  7.37800e-16
134,  3.31300e-10,  9.37110e-14,  5.65220e-16,  3.31370e-10,  9.38080e-14,  7.31080e-16
135,  3.34010e-10,  9.38750e-14,  5.55890e-16,  3.34080e-10,  9.39740e-14,  7.24360e-16
136,  3.36710e-10,  9.39920e-14,  5.46550e-16,  3.36780e-10,  9.40950e-14,  7.17660e-16
137,  3.39410e-10,  9.40740e-14,  5.37210e-16,  3.39470e-10,  9.41790e-14,  7.10970e-16
138,  3.42100e-10,  9.41100e-14,  5.27860e-16,  3.42160e-10,  9.42170e-14,  7.04320e-16
139,  3.44760e-10,  9.41190e-14,  5.18530e-16,  3.44820e-10,  9.42290e-14,  6.97710e-16
140,  3.47430e-10,  9.40720e-14,  5.09210e-16,  3.47490e-10,  9.41850e-14,  6.91140e-16
141,  3.50080e-10,  9.39800e-14,  4.99910e-16,  3.50130e-10,  9.40960e-14,  6.84640e-16
142,  3.52730e-10,  9.38510e-14,  4.90650e-16,  3.52780e-10,  9.39700e-14,  6.78190e-16
143,  3.55380e-10,  9.36860e-14,  4.81430e-16,  3.55430e-10,  9.38090e-14,  6.71820e-16
144,  3.58000e-10,  9.34760e-14,  4.72260e-16,  3.58040e-10,  9.36020e-14,  6.65530e-16
145,  3.60610e-10,  9.32390e-14,  4.63140e-16,  3.60650e-10,  9.33690e-14,  6.59330e-16
146,  3.63230e-10,  9.29470e-14,  4.54090e-16,  3.63270e-10,  9.30800e-14,  6.53230e-16
147,  3.65810e-10,  9.26290e-14,  4.45110e-16,  3.65850e-10,  9.27660e-14,  6.47240e-16
148,  3.68380e-10,  9.22640e-14,  4.36210e-16,  3.68410e-10,  9.24060e-14,  6.41360e-16
149,  3.70940e-10,  9.18650e-14,  4.27400e-16,  3.70970e-10,  9.20110e-14,  6.35600e-16
150,  3.73480e-10,  9.14390e-14,  4.18680e-16,  3.73500e-10,  9.15900e-14,  6.29970e-16
151,  3.76000e-10,  9.09770e-14,  4.10070e-16,  3.76020e-10,  9.11330e-14,  6.24470e-16
152,  3.78490e-10,  9.04700e-14,  4.01560e-16,  3.78510e-10,  9.06310e-14,  6.19120e-16
153,  3.80970e-10,  8.99360e-14,  3.93170e-16,  3.80980e-10,  9.01020e-14,  6.13920e-16
154,  3.83430e-10,  8.93740e-14,  3.84900e-16,  3.83440e-10,  8.95460e-14,  6.08870e-16
155,  3.85870e-10,  8.87840e-14,  3.76750e-16,  3.85880e-10,  8.89600e-14,  6.03960e-16
156,  3.88270e-10,  8.81630e-14,  3.68720e-16,  3.88270e-10,  8.83460e-14,  5.99210e-16
157,  3.90680e-10,  8.75110e-14,  3.60810e-16,  3.90670e-10,  8.77000e-14,  5.94620e-16
158,  3.93050e-10,  8.68380e-14,  3.53030e-16,  3.93040e-10,  8.70330e-14,  5.90180e-16
159,  3.95400e-10,  8.61210e-14,  3.45370e-16,  3.95390e-10,  8.63230e-14,  5.85910e-16
160,  3.97730e-10,  8.53800e-14,  3.37850e-16,  3.97710e-10,  8.55880e-14,  5.81800e-16
161,  4.00040e-10,  8.46240e-14,  3.30470e-16,  4.00020e-10,  8.48390e-14,  5.77850e-16
162,  4.02330e-10,  8.38320e-14,  3.23220e-16,  4.02300e-10,  8.40540e-14,  5.74070e-16
163,  4.04600e-10,  8.30120e-14,  3.16110e-16,  4.04570e-10,  8.32420e-14,  5.70470e-16
164,  4.06840e-10,  8.21740e-14,  3.09140e-16,  4.06800e-10,  8.24120e-14,  5.67030e-16
165,  4.09060e-10,  8.13070e-14,  3.02320e-16,  4.09020e-10,  8.15520e-14,  5.63770e-16
166,  4.11260e-10,  8.04290e-14,  2.95650e-16,  4.11220e-10,  8.06830e-14,  5.60700e-16
167,  4.13450e-10,  7.95090e-14,  2.89120e-16,  4.13400e-10,  7.97720e-14,  5.57800e-16
168,  4.15590e-10,  7.85970e-14,  2.82750e-16,  4.15540e-10,  7.88680e-14,  5.55090e-16
169,  4.17710e-10,  7.76520e-14,  2.76530e-16,  4.17650e-10,  7.79320e-14,  5.52570e-16
170,  4.19810e-10,  7.67010e-14,  2.70470e-16,  4.19740e-10,  7.69910e-14,  5.50250e-16
171,  4.21860e-10,  7.57450e-14,  2.64580e-16,  4.21780e-10,  7.60440e-14,  5.48110e-16
172,  4.23870e-10,  7.47720e-14,  2.58840e-16,  4.23800e-10,  7.50810e-14,  5.46180e-16
173,  4.25850e-10,  7.37820e-14,  2.53270e-16,  4.25770e-10,  7.41010e-14,  5.44450e-16
174,  4.27800e-10,  7.28120e-14,  2.47860e-16,  4.27710e-10,  7.31410e-14,  5.42920e-16
175,  4.29720e-10,  7.18220e-14,  2.42630e-16,  4.29630e-10,  7.21620e-14,  5.41600e-16
176,  4.31590e-10,  7.08420e-14,  2.37570e-16,  4.31490e-10,  7.11930e-14,  5.40490e-16
177,  4.33430e-10,  6.98590e-14,  2.32690e-16,  4.33330e-10,  7.02210e-14,  5.39590e-16
178,  4.35230e-10,  6.89020e-14,  2.27980e-16,  4.35120e-10,  6.92760e-14,  5.38910e-16
179,  4.36990e-10,  6.79290e-14,  2.23440e-16,  4.36870e-10,  6.83150e-14,  5.38430e-16
180,  4.38730e-10,  6.69680e-14,  2.19060e-16,  4.38600e-10,  6.73660e-14,  5.38160e-16
181,  4.40420e-10,  6.60170e-14,  2.14860e-16,  4.40290e-10,  6.64270e-14,  5.38090e-16
182,  4.42070e-10,  6.50840e-14,  2.10820e-16,  4.41930e-10,  6.55070e-14,  5.38220e-16
183,  4.43670e-10,  6.41570e-14,  2.06940e-16,  4.43530e-10,  6.45930e-14,  5.38550e-16
184,  4.45250e-10,  6.32440e-14,  2.03230e-16,  4.45100e-10,  6.36940e-14,  5.39080e-16
185,  4.46780e-10,  6.23630e-14,  1.99670e-16,  4.46630e-10,  6.28270e-14,  5.39800e-16
186,  4.48230e-10,  6.14940e-14,  1.96260e-16,  4.48070e-10,  6.19710e-14,  5.40710e-16
187,  4.49690e-10,  6.06520e-14,  1.93010e-16,  4.49520e-10,  6.11440e-14,  5.41810e-16
188,  4.51100e-10,  5.98350e-14,  1.89910e-16,  4.50920e-10,  6.03420e-14,  5.43090e-16
189,  4.52450e-10,  5.90450e-14,  1.86960e-16,  4.52270e-10,  5.95660e-14,  5.44550e-16
190,  4.53810e-10,  5.82880e-14,  1.84160e-16,  4.53620e-10,  5.88240e-14,  5.46190e-16
191,  4.55080e-10,  5.75630e-14,  1.81500e-16,  4.54880e-10,  5.81150e-14,  5.48000e-16
192,  4.56320e-10,  5.68730e-14,  1.78990e-16,  4.56120e-10,  5.74400e-14,  5.49980e-16
193,  4.57510e-10,  5.62220e-14,  1.76610e-16,  4.57300e-10,  5.68050e-14,  5.52140e-16
194,  4.58670e-10,  5.56100e-14,  1.74370e-16,  4.58460e-10,  5.62090e-14,  5.54460e-16
195,  4.59780e-10,  5.50420e-14,  1.72270e-16,  4.59560e-10,  5.56580e-14,  5.56950e-16
196,  4.60840e-10,  5.45210e-14,  1.70300e-16,  4.60620e-10,  5.51530e-14,  5.59590e-16
197,  4.61870e-10,  5.40500e-14,  1.68460e-16,  4.61640e-10,  5.46980e-14,  5.62400e-16
198,  4.62860e-10,  5.36300e-14,  1.66760e-16,  4.62620e-10,  5.42960e-14,  5.65360e-16
199,  4.63810e-10,  5.32650e-14,  1.65180e-16,  4.63570e-10,  5.39480e-14,  5.68480e-16
200,  4.64720e-10,  5.29560e-14,  1.63720e-16,  4.64470e-10,  5.36570e-14,  5.71750e-16
201,  4.65580e-10,  5.27100e-14,  1.62390e-16,  4.65320e-10,  5.34290e-14,  5.75170e-16
202,  4.66400e-10,  5.25260e-14,  1.61170e-16,  4.66140e-10,  5.32620e-14,  5.78740e-16
203,  4.67170e-10,  5.24090e-14,  1.60070e-16,  4.66900e-10,  5.31630e-14,  5.82460e-16
204,  4.67880e-10,  5.23600e-14,  1.59090e-16,  4.67610e-10,  5.31330e-14,  5.86310e-16
205,  4.68560e-10,  5.23830e-14,  1.58210e-16,  4.68270e-10,  5.31750e-14,  5.90310e-16
206,  4.69170e-10,  5.24820e-14,  1.57440e-16,  4.68880e-10,  5.32920e-14,  5.94430e-16
207,  4.69750e-10,  5.26570e-14,  1.56770e-16,  4.69460e-10,  5.34860e-14,  5.98690e-16
208,  4.70260e-10,  5.29130e-14,  1.56200e-16,  4.69960e-10,  5.37610e-14,  6.03080e-16
209,  4.70720e-10,  5.32510e-14,  1.55720e-16,  4.70420e-10,  5.41180e-14,  6.07580e-16
210,  4.71140e-10,  5.36750e-14,  1.55330e-16,  4.70830e-10,  5.45620e-14,  6.12210e-16
211,  4.71510e-10,  5.41880e-14,  1.55030e-16,  4.71190e-10,  5.50950e-14,  6.16950e-16
212,  4.71810e-10,  5.47920e-14,  1.54810e-16,  4.71480e-10,  5.57180e-14,  6.21790e-16
213,  4.72070e-10,  5.54910e-14,  1.54670e-16,  4.71740e-10,  5.64360e-14,  6.26750e-16
214,  4.72280e-10,  5.62800e-14,  1.54600e-16,  4.71940e-10,  5.72460e-14,  6.31800e-16
215,  4.72440e-10,  5.71850e-14,  1.54600e-16,  4.72090e-10,  5.81710e-14,  6.36950e-16
216,  4.72550e-10,  5.81790e-14,  1.54670e-16,  4.72190e-10,  5.91840e-14,  6.42190e-16
217,  4.72610e-10,  5.92790e-14,  1.54800e-16,  4.72260e-10,  6.03050e-14,  6.47520e-16
218,  4.72630e-10,  6.04840e-14,  1.54990e-16,  4.72260e-10,  6.15300e-14,  6.52920e-16
219,  4.72590e-10,  6.17920e-14,  1.55240e-16,  4.72220e-10,  6.28590e-14,  6.58410e-16
220,  4.72510e-10,  6.32210e-14,  1.55540e-16,  4.72140e-10,  6.43080e-14,  6.63960e-16
221,  4.72390e-10,  6.47590e-14,  1.55890e-16,  4.72010e-10,  6.58660e-14,  6.69590e-16
222,  4.72220e-10,  6.64240e-14,  1.56280e-16,  4.71830e-10,  6.75500e-14,  6.75270e-16
223,  4.71980e-10,  6.82020e-14,  1.56710e-16,  4.71590e-10,  6.93490e-14,  6.81010e-16
224,  4.71720e-10,  7.00940e-14,  1.57180e-16,  4.71330e-10,  7.12610e-14,  6.86800e-16
225,  4.71410e-10,  7.21150e-14,  1.57680e-16,  4.71010e-10,  7.33020e-14,  6.92630e-16
226,  4.71050e-10,  7.42650e-14,  1.58200e-16,  4.70640e-10,  7.54720e-14,  6.98510e-16
227,  4.70640e-10,  7.65410e-14,  1.58760e-16,  4.70220e-10,  7.77680e-14,  7.04430e-16
228,  4.70190e-10,  7.89420e-14,  1.59330e-16,  4.69770e-10,  8.01890e-14,  7.10370e-16
229,  4.69700e-10,  8.14770e-14,  1.59930e-16,  4.69270e-10,  8.27430e-14,  7.16350e-16
230,  4.69150e-10,  8.41450e-14,  1.60540e-16,  4.68720e-10,  8.54300e-14,  7.22360e-16
231,  4.68540e-10,  8.69540e-14,  1.61170e-16,  4.68110e-10,  8.82580e-14,  7.28390e-16
232,  4.67900e-10,  8.98930e-14,  1.61810e-16,  4.67470e-10,  9.12160e-14,  7.34440e-16
233,  4.67220e-10,  9.29910e-14,  1.62460e-16,  4.66780e-10,  9.43340e-14,  7.40520e-16
234,  4.66470e-10,  9.62280e-14,  1.63120e-16,  4.66020e-10,  9.75890e-14,  7.46600e-16
235,  4.65680e-10,  9.96110e-14,  1.63790e-16,  4.65230e-10,  1.00990e-13,  7.52710e-16
236,  4.64840e-10,  1.03140e-13,  1.64450e-16,  4.64380e-10,  1.04540e-13,  7.58820e-16
237,  4.63940e-10,  1.06820e-13,  1.65120e-16,  4.63490e-10,  1.08240e-13,  7.64940e-16
238,  4.63010e-10,  1.10670e-13,  1.65780e-16,  4.62540e-10,  1.12100e-13,  7.71070e-16
239,  4.62030e-10,  1.14660e-13,  1.66440e-16,  4.61560e-10,  1.16110e-13,  7.77200e-16
240,  4.60980e-10,  1.18800e-13,  1.67090e-16,  4.60520e-10,  1.20260e-13,  7.83330e-16
241,  4.59910e-10,  1.23110e-13,  1.67720e-16,  4.59440e-10,  1.24590e-13,  7.89460e-16
242,  4.58790e-10,  1.27570e-13,  1.68350e-16,  4.58320e-10,  1.29060e-13,  7.95580e-16
243,  4.57620e-10,  1.32190e-13,  1.68960e-16,  4.57140e-10,  1.33710e-13,  8.01690e-16
244,  4.56400e-10,  1.36970e-13,  1.69560e-16,  4.55920e-10,  1.38500e-13,  8.07800e-16
245,  4.55140e-10,  1.41920e-13,  1.70130e-16,  4.54650e-10,  1.43460e-13,  8.13890e-16
246,  4.53830e-10,  1.47030e-13,  1.70680e-16,  4.53340e-10,  1.48590e-13,  8.19950e-16
247,  4.52480e-10,  1.52300e-13,  1.71210e-16,  4.51990e-10,  1.53870e-13,  8.26000e-16
248,  4.51080e-10,  1.57760e-13,  1.71710e-16,  4.50590e-10,  1.59350e-13,  8.32020e-16
249,  4.49660e-10,  1.63360e-13,  1.72170e-16,  4.49160e-10,  1.64960e-13,  8.38020e-16
250,  4.48180e-10,  1.69140e-13,  1.72610e-16,  4.47680e-10,  1.70750e-13,  8.43980e-16
251,  4.46670e-10,  1.75080e-13,  1.73010e-16,  4.46170e-10,  1.76700e-13,  8.49900e-16
