60,  2.87270e-10,  3.40180e-14,  6.32800e-15,  2.87660e-10,  3.43860e-14,  6.70270e-15
61,  2.91010e-10,  3.56050e-14,  6.43450e-15,  2.91400e-10,  3.59850e-14,  6.82190e-15
62,  2.94750e-10,  3.72340e-14,  6.53820e-15,  2.95160e-10,  3.76270e-14,  6.93850e-15
63,  2.98530e-10,  3.89060e-14,  6.63870e-15,  2.98950e-10,  3.93100e-14,  7.05230e-15
64,  3.02380e-10,  4.06270e-14,  6.73580e-15,  3.02800e-10,  4.10430e-14,  7.16280e-15
65,  3.06220e-10,  4.23980e-14,  6.82940e-15,  3.06650e-10,  4.28280e-14,  7.26990e-15
66,  3.10100e-10,  4.42150e-14,  6.91930e-15,  3.10540e-10,  4.46570e-14,  7.37370e-15
67,  3.13990e-10,  4.60720e-14,  7.00590e-15,  3.14450e-10,  4.65270e-14,  7.47440e-15
68,  3.17940e-10,  4.79710e-14,  7.08920e-15,  3.18410e-10,  4.84390e-14,  7.57190e-15
69,  3.21920e-10,  4.99040e-14,  7.16910e-15,  3.22400e-10,  5.03850e-14,  7.66630e-15
70,  3.25960e-10,  5.18730e-14,  7.24530e-15,  3.26450e-10,  5.23670e-14,  7.75720e-15
71,  3.30050e-10,  5.38750e-14,  7.31770e-15,  3.30550e-10,  5.43830e-14,  7.84450e-15
72,  3.34180e-10,  5.59080e-14,  7.38630e-15,  3.34680e-10,  5.64290e-14,  7.92830e-15
73,  3.38340e-10,  5.79700e-14,  7.45110e-15,  3.38860e-10,  5.85050e-14,  8.00840e-15
74,  3.42540e-10,  6.00620e-14,  7.51210e-15,  3.43070e-10,  6.06110e-14,  8.08500e-15
75,  3.46780e-10,  6.21890e-14,  7.56920e-15,  3.47320e-10,  6.27510e-14,  8.15800e-15
76,  3.51060e-10,  6.43510e-14,  7.62260e-15,  3.51610e-10,  6.49280e-14,  8.22740e-15
77,  3.55390e-10,  6.65480e-14,  7.67220e-15,  3.55950e-10,  6.71400e-14,  8.29330e-15
78,  3.59770e-10,  6.87820e-14,  7.71810e-15,  3.60340e-10,  6.93870e-14,  8.35570e-15
79,  3.64180e-10,  7.10430e-14,  7.76020e-15,  3.64760e-10,  7.16630e-14,  8.41450e-15
80,  3.68650e-10,  7.33310e-14,  7.79860e-15,  3.69240e-10,  7.39650e-14,  8.46990e-15
81,  3.73160e-10,  7.56370e-14,  7.83330e-15,  3.73760e-10,  7.62860e-14,  8.52180e-15
82,  3.77730e-10,  7.79650e-14,  7.86420e-15,  3.78340e-10,  7.86290e-14,  8.57020e-15
83,  3.82340e-10,  8.03110e-14,  7.89150e-15,  3.82960e-10,  8.09900e-14,  8.61510e-15
84,  3.87010e-10,  8.26750e-14,  7.91500e-15,  3.87630e-10,  8.33700e-14,  8.65660e-15
85,  3.91710e-10,  8.50550e-14,  7.93490e-15,  3.92340e-10,  8.57650e-14,  8.69460e-15
86,  3.96460e-10,  8.74520e-14,  7.95110e-15,  3.97100e-10,  8.81770e-14,  8.72920e-15
87,  4.01280e-10,  8.98610e-14,  7.96370e-15,  4.01930e-10,  9.06020e-14,  8.76040e-15
88,  4.06110e-10,  9.22860e-14,  7.97270e-15,  4.06780e-10,  9.30420e-14,  8.78820e-15
89,  4.11020e-10,  9.47230e-14,  7.97800e-15,  4.11690e-10,  9.54940e-14,  8.81260e-15
90,  4.15960e-10,  9.71680e-14,  7.97970e-15,  4.16640e-10,  9.79550e-14,  8.83360e-15
91,  4.20950e-10,  9.96190e-14,  7.97780e-15,  4.21630e-10,  1.00420e-13,  8.85130e-15
92,  4.25990e-10,  1.02070e-13,  7.97230e-15,  4.26680e-10,  1.02890e-13,  8.86560e-15
93,  4.31080e-10,  1.04530e-13,  7.96340e-15,  4.31790e-10,  1.05370e-13,  8.87670e-15
94,  4.36210e-10,  1.06990e-13,  7.95100e-15,  4.36920e-10,  1.07840e-13,  8.88460e-15
95,  4.41390e-10,  1.09440e-13,  7.93520e-15,  4.42110e-10,  1.10310e-13,  8.88930e-15
96,  4.46600e-10,  1.11890e-13,  7.91610e-15,  4.47320e-10,  1.12780e-13,  8.89090e-15
97,  4.51880e-10,  1.14340e-13,  7.89360e-15,  4.52610e-10,  1.15240e-13,  8.88950e-15
98,  4.57210e-10,  1.16770e-13,  7.86800e-15,  4.57950e-10,  1.17690e-13,  8.88510e-15
99,  4.62580e-10,  1.19200e-13,  7.83910e-15,  4.63330e-10,  1.20130e-13,  8.87770e-15
100,  4.68010e-10,  1.21610e-13,  7.80710e-15,  4.68760e-10,  1.22560e-13,  8.86740e-15
101,  4.73480e-10,  1.24010e-13,  7.77210e-15,  4.74240e-10,  1.24980e-13,  8.85430e-15
102,  4.79050e-10,  1.26400e-13,  7.73400e-15,  4.79810e-10,  1.27380e-13,  8.83840e-15
103,  4.84630e-10,  1.28760e-13,  7.69300e-15,  4.85390e-10,  1.29760e-13,  8.81980e-15
104,  4.90260e-10,  1.31110e-13,  7.64920e-15,  4.91030e-10,  1.32130e-13,  8.79870e-15
105,  4.95930e-10,  1.33430e-13,  7.60260e-15,  4.96710e-10,  1.34470e-13,  8.77510e-15
106,  5.01660e-10,  1.35740e-13,  7.55330e-15,  5.02440e-10,  1.36800e-13,  8.74900e-15
107,  5.07400e-10,  1.38010e-13,  7.50140e-15,  5.08180e-10,  1.39080e-13,  8.72060e-15
108,  5.13210e-10,  1.40250e-13,  7.44700e-15,  5.14000e-10,  1.41340e-13,  8.68990e-15
109,  5.19060e-10,  1.42450e-13,  7.39020e-15,  5.19850e-10,  1.43560e-13,  8.65710e-15
110,  5.24940e-10,  1.44610e-13,  7.33100e-15,  5.25740e-10,  1.45740e-13,  8.62210e-15
111,  5.30870e-10,  1.46750e-13,  7.26950e-15,  5.31670e-10,  1.47900e-13,  8.58520e-15
112,  5.36840e-10,  1.48840e-13,  7.20580e-15,  5.37640e-10,  1.50010e-13,  8.54630e-15
113,  5.42860e-10,  1.50890e-13,  7.14010e-15,  5.43660e-10,  1.52080e-13,  8.50560e-15
114,  5.48900e-10,  1.52900e-13,  7.07230e-15,  5.49710e-10,  1.54110e-13,  8.46310e-15
115,  5.55010e-10,  1.54870e-13,  7.00250e-15,  5.55810e-10,  1.56100e-13,  8.41900e-15
116,  5.61130e-10,  1.56780e-13,  6.93090e-15,  5.61930e-10,  1.58030e-13,  8.37320e-15
117,  5.67310e-10,  1.58640e-13,  6.85760e-15,  5.68110e-10,  1.59910e-13,  8.32600e-15
118,  5.73530e-10,  1.60470e-13,  6.78250e-15,  5.74340e-10,  1.61760e-13,  8.27750e-15
119,  5.79780e-10,  1.62240e-13,  6.70600e-15,  5.80580e-10,  1.63560e-13,  8.22760e-15
120,  5.86060e-10,  1.63940e-13,  6.62790e-15,  5.86860e-10,  1.65280e-13,  8.17650e-15
121,  5.92370e-10,  1.65610e-13,  6.54850e-15,  5.93170e-10,  1.66970e-13,  8.12440e-15
122,  5.98700e-10,  1.67200e-13,  6.46770e-15,  5.99500e-10,  1.68590e-13,  8.07120e-15
123,  6.05070e-10,  1.68730e-13,  6.38580e-15,  6.05870e-10,  1.70150e-13,  8.01710e-15
124,  6.11470e-10,  1.70210e-13,  6.30280e-15,  6.12260e-10,  1.71640e-13,  7.96220e-15
125,  6.17890e-10,  1.71620e-13,  6.21880e-15,  6.18680e-10,  1.73080e-13,  7.90660e-15
126,  6.24340e-10,  1.72970e-13,  6.13380e-15,  6.25120e-10,  1.74460e-13,  7.85030e-15
127,  6.30810e-10,  1.74250e-13,  6.04810e-15,  6.31590e-10,  1.75770e-13,  7.79350e-15
128,  6.37300e-10,  1.75480e-13,  5.96160e-15,  6.38070e-10,  1.77020e-13,  7.73620e-15
129,  6.43820e-10,  1.76620e-13,  5.87440e-15,  6.44590e-10,  1.78190e-13,  7.67860e-15
130,  6.50360e-10,  1.77690e-13,  5.78660e-15,  6.51120e-10,  1.79290e-13,  7.62060e-15
131,  6.56920e-10,  1.78710e-13,  5.69830e-15,  6.57670e-10,  1.80330e-13,  7.56240e-15
132,  6.63500e-10,  1.79640e-13,  5.60960e-15,  6.64250e-10,  1.81290e-13,  7.50410e-15
133,  6.70100e-10,  1.80510e-13,  5.52050e-15,  6.70840e-10,  1.82190e-13,  7.44570e-15
134,  6.76710e-10,  1.81310e-13,  5.43110e-15,  6.77440e-10,  1.83020e-13,  7.38730e-15
135,  6.83350e-10,  1.82030e-13,  5.34150e-15,  6.84070e-10,  1.83770e-13,  7.32890e-15
136,  6.89970e-10,  1.82670e-13,  5.25170e-15,  6.90690e-10,  1.84450e-13,  7.27080e-15
137,  6.96620e-10,  1.83240e-13,  5.16190e-15,  6.97320e-10,  1.85050e-13,  7.21280e-15
138,  7.03270e-10,  1.83740e-13,  5.07210e-15,  7.03960e-10,  1.85580e-13,  7.15520e-15
139,  7.09910e-10,  1.84170e-13,  4.98240e-15,  7.10590e-10,  1.86050e-13,  7.09800e-15
140,  7.16570e-10,  1.84510e-13,  4.89280e-15,  7.17240e-10,  1.86420e-13,  7.04120e-15
141,  7.23220e-10,  1.84780e-13,  4.80350e-15,  7.23880e-10,  1.86720e-13,  6.98500e-15
142,  7.29880e-10,  1.84970e-13,  4.71450e-15,  7.30530e-10,  1.86950e-13,  6.92950e-15
143,  7.36550e-10,  1.85090e-13,  4.62590e-15,  7.37180e-10,  1.87110e-13,  6.87460e-15
144,  7.43200e-10,  1.85130e-13,  4.53780e-15,  7.43820e-10,  1.87190e-13,  6.82050e-15
145,  7.49850e-10,  1.85100e-13,  4.45010e-15,  7.50450e-10,  1.87210e-13,  6.76730e-15
146,  7.56520e-10,  1.84990e-13,  4.36320e-15,  7.57100e-10,  1.87130e-13,  6.71500e-15
147,  7.63150e-10,  1.84810e-13,  4.27690e-15,  7.63720e-10,  1.87000e-13,  6.66370e-15
148,  7.69780e-10,  1.84550e-13,  4.19130e-15,  7.70330e-10,  1.86780e-13,  6.61360e-15
149,  7.76410e-10,  1.84210e-13,  4.10660e-15,  7.76940e-10,  1.86490e-13,  6.56460e-15
150,  7.83000e-10,  1.83820e-13,  4.02290e-15,  7.83520e-10,  1.86140e-13,  6.51680e-15
151,  7.89600e-10,  1.83340e-13,  3.94010e-15,  7.90090e-10,  1.85710e-13,  6.47040e-15
152,  7.96160e-10,  1.82790e-13,  3.85840e-15,  7.96630e-10,  1.85200e-13,  6.42530e-15
153,  8.02710e-10,  1.82170e-13,  3.77780e-15,  8.03160e-10,  1.84630e-13,  6.38170e-15
154,  8.09240e-10,  1.81480e-13,  3.69830e-15,  8.09670e-10,  1.84000e-13,  6.33950e-15
155,  8.15750e-10,  1.80740e-13,  3.61990e-15,  8.16160e-10,  1.83300e-13,  6.29880e-15
156,  8.22220e-10,  1.79920e-13,  3.54280e-15,  8.22610e-10,  1.82550e-13,  6.25960e-15
157,  8.28680e-10,  1.79050e-13,  3.46680e-15,  8.29050e-10,  1.81730e-13,  6.22190e-15
158,  8.35110e-10,  1.78120e-13,  3.39200e-15,  8.35460e-10,  1.80860e-13,  6.18570e-15
159,  8.41510e-10,  1.77130e-13,  3.31850e-15,  8.41830e-10,  1.79920e-13,  6.15110e-15
160,  8.47880e-10,  1.76070e-13,  3.24620e-15,  8.48170e-10,  1.78930e-13,  6.11810e-15
161,  8.54230e-10,  1.74980e-13,  3.17530e-15,  8.54490e-10,  1.77890e-13,  6.08670e-15
162,  8.60530e-10,  1.73830e-13,  3.10560e-15,  8.60780e-10,  1.76800e-13,  6.05700e-15
163,  8.66820e-10,  1.72620e-13,  3.03730e-15,  8.67040e-10,  1.75660e-13,  6.02890e-15
164,  8.73050e-10,  1.71380e-13,  2.97040e-15,  8.73240e-10,  1.74480e-13,  6.00250e-15
165,  8.79270e-10,  1.70080e-13,  2.90480e-15,  8.79430e-10,  1.73250e-13,  5.97780e-15
166,  8.85440e-10,  1.68760e-13,  2.84070e-15,  8.85570e-10,  1.71990e-13,  5.95490e-15
167,  8.91580e-10,  1.67370e-13,  2.77800e-15,  8.91680e-10,  1.70680e-13,  5.93370e-15
168,  8.97660e-10,  1.65970e-13,  2.71680e-15,  8.97730e-10,  1.69350e-13,  5.91440e-15
169,  9.03690e-10,  1.64530e-13,  2.65710e-15,  9.03740e-10,  1.67980e-13,  5.89680e-15
170,  9.09680e-10,  1.63060e-13,  2.59880e-15,  9.09700e-10,  1.66590e-13,  5.88110e-15
171,  9.15610e-10,  1.61580e-13,  2.54220e-15,  9.15590e-10,  1.65190e-13,  5.86720e-15
172,  9.21480e-10,  1.60070e-13,  2.48700e-15,  9.21430e-10,  1.63750e-13,  5.85530e-15
173,  9.27290e-10,  1.58530e-13,  2.43350e-15,  9.27210e-10,  1.62290e-13,  5.84520e-15
174,  9.33050e-10,  1.57000e-13,  2.38160e-15,  9.32930e-10,  1.60850e-13,  5.83710e-15
175,  9.38750e-10,  1.55450e-13,  2.33130e-15,  9.38600e-10,  1.59380e-13,  5.83100e-15
176,  9.44370e-10,  1.53900e-13,  2.28270e-15,  9.44190e-10,  1.57910e-13,  5.82690e-15
177,  9.49930e-10,  1.52340e-13,  2.23580e-15,  9.49720e-10,  1.56440e-13,  5.82470e-15
178,  9.55430e-10,  1.50810e-13,  2.19050e-15,  9.55180e-10,  1.54990e-13,  5.82460e-15
179,  9.60850e-10,  1.49260e-13,  2.14690e-15,  9.60570e-10,  1.53540e-13,  5.82640e-15
180,  9.66220e-10,  1.47730e-13,  2.10490e-15,  9.65900e-10,  1.52100e-13,  5.83020e-15
181,  9.71510e-10,  1.46210e-13,  2.06450e-15,  9.71160e-10,  1.50680e-13,  5.83590e-15
182,  9.76730e-10,  1.44730e-13,  2.02570e-15,  9.76340e-10,  1.49290e-13,  5.84360e-15
183,  9.81870e-10,  1.43260e-13,  1.98840e-15,  9.81440e-10,  1.47930e-13,  5.85310e-15
184,  9.86940e-10,  1.41830e-13,  1.95270e-15,  9.86470e-10,  1.46600e-13,  5.86440e-15
185,  9.91940e-10,  1.40460e-13,  1.91850e-15,  9.91440e-10,  1.45320e-13,  5.87760e-15
186,  9.96820e-10,  1.39110e-13,  1.88580e-15,  9.96270e-10,  1.44080e-13,  5.89270e-15
187,  1.00170e-09,  1.37830e-13,  1.85460e-15,  1.00110e-09,  1.42900e-13,  5.90950e-15
188,  1.00640e-09,  1.36600e-13,  1.82480e-15,  1.00580e-09,  1.41770e-13,  5.92800e-15
189,  1.01110e-09,  1.35430e-13,  1.79650e-15,  1.01040e-09,  1.40710e-13,  5.94830e-15
190,  1.01570e-09,  1.34330e-13,  1.76950e-15,  1.01500e-09,  1.39720e-13,  5.97030e-15
191,  1.02020e-09,  1.33300e-13,  1.74400e-15,  1.01940e-09,  1.38810e-13,  5.99400e-15
192,  1.02460e-09,  1.32350e-13,  1.71980e-15,  1.02380e-09,  1.37970e-13,  6.01940e-15
193,  1.02890e-09,  1.31490e-13,  1.69700e-15,  1.02810e-09,  1.37230e-13,  6.04640e-15
194,  1.03320e-09,  1.30720e-13,  1.67550e-15,  1.03230e-09,  1.36570e-13,  6.07500e-15
195,  1.03730e-09,  1.30040e-13,  1.65530e-15,  1.03640e-09,  1.36020e-13,  6.10520e-15
196,  1.04140e-09,  1.29470e-13,  1.63640e-15,  1.04040e-09,  1.35560e-13,  6.13700e-15
197,  1.04530e-09,  1.29010e-13,  1.61870e-15,  1.04440e-09,  1.35220e-13,  6.17030e-15
198,  1.04920e-09,  1.28660e-13,  1.60230e-15,  1.04820e-09,  1.35000e-13,  6.20520e-15
199,  1.05300e-09,  1.28440e-13,  1.58710e-15,  1.05190e-09,  1.34900e-13,  6.24150e-15
200,  1.05670e-09,  1.28340e-13,  1.57310e-15,  1.05560e-09,  1.34930e-13,  6.27930e-15
201,  1.06030e-09,  1.28370e-13,  1.56030e-15,  1.05910e-09,  1.35090e-13,  6.31860e-15
202,  1.06380e-09,  1.28550e-13,  1.54860e-15,  1.06260e-09,  1.35400e-13,  6.35920e-15
203,  1.06720e-09,  1.28870e-13,  1.53810e-15,  1.06600e-09,  1.35850e-13,  6.40130e-15
204,  1.07050e-09,  1.29350e-13,  1.52860e-15,  1.06920e-09,  1.36460e-13,  6.44470e-15
205,  1.07370e-09,  1.29990e-13,  1.52020e-15,  1.07230e-09,  1.37230e-13,  6.48940e-15
206,  1.07670e-09,  1.30790e-13,  1.51280e-15,  1.07540e-09,  1.38170e-13,  6.53540e-15
207,  1.07970e-09,  1.31770e-13,  1.50640e-15,  1.07830e-09,  1.39290e-13,  6.58260e-15
208,  1.08260e-09,  1.32940e-13,  1.50090e-15,  1.08110e-09,  1.40590e-13,  6.63100e-15
209,  1.08530e-09,  1.34290e-13,  1.49620e-15,  1.08380e-09,  1.42080e-13,  6.68050e-15
210,  1.08800e-09,  1.35840e-13,  1.49250e-15,  1.08640e-09,  1.43760e-13,  6.73120e-15
211,  1.09050e-09,  1.37590e-13,  1.48960e-15,  1.08890e-09,  1.45660e-13,  6.78290e-15
212,  1.09290e-09,  1.39550e-13,  1.48750e-15,  1.09130e-09,  1.47760e-13,  6.83570e-15
213,  1.09520e-09,  1.41730e-13,  1.48610e-15,  1.09350e-09,  1.50080e-13,  6.88940e-15
214,  1.09740e-09,  1.44120e-13,  1.48540e-15,  1.09570e-09,  1.52620e-13,  6.94410e-15
215,  1.09950e-09,  1.46770e-13,  1.48550e-15,  1.09770e-09,  1.55410e-13,  6.99970e-15
216,  1.10140e-09,  1.49640e-13,  1.48610e-15,  1.09970e-09,  1.58420e-13,  7.05610e-15
217,  1.10330e-09,  1.52760e-13,  1.48740e-15,  1.10150e-09,  1.61680e-13,  7.11340e-15
218,  1.10510e-09,  1.56120e-13,  1.48930e-15,  1.10320e-09,  1.65190e-13,  7.17150e-15
219,  1.10670e-09,  1.59740e-13,  1.49160e-15,  1.10480e-09,  1.68950e-13,  7.23030e-15
220,  1.10820e-09,  1.63630e-13,  1.49450e-15,  1.10620e-09,  1.72990e-13,  7.28980e-15
221,  1.10960e-09,  1.67790e-13,  1.49780e-15,  1.10760e-09,  1.77290e-13,  7.34990e-15
222,  1.11090e-09,  1.72230e-13,  1.50160e-15,  1.10890e-09,  1.81880e-13,  7.41070e-15
223,  1.11210e-09,  1.76960e-13,  1.50570e-15,  1.11000e-09,  1.86750e-13,  7.47200e-15
224,  1.11320e-09,  1.81970e-13,  1.51020e-15,  1.11100e-09,  1.91910e-13,  7.53390e-15
225,  1.11410e-09,  1.87280e-13,  1.51500e-15,  1.11190e-09,  1.97360e-13,  7.59620e-15
226,  1.11490e-09,  1.92900e-13,  1.52010e-15,  1.11270e-09,  2.03130e-13,  7.65900e-15
227,  1.11570e-09,  1.98830e-13,  1.52540e-15,  1.11340e-09,  2.09200e-13,  7.72220e-15
228,  1.11630e-09,  2.05070e-13,  1.53100e-15,  1.11400e-09,  2.15580e-13,  7.78570e-15
229,  1.11680e-09,  2.11630e-13,  1.53670e-15,  1.11440e-09,  2.22290e-13,  7.84960e-15
230,  1.11710e-09,  2.18530e-13,  1.54260e-15,  1.11480e-09,  2.29320e-13,  7.91370e-15
231,  1.11740e-09,  2.25750e-13,  1.54860e-15,  1.11500e-09,  2.36690e-13,  7.97820e-15
232,  1.11750e-09,  2.33310e-13,  1.55480e-15,  1.11510e-09,  2.44390e-13,  8.04290e-15
233,  1.11750e-09,  2.41240e-13,  1.56100e-15,  1.11510e-09,  2.52450e-13,  8.10780e-15
234,  1.11740e-09,  2.49510e-13,  1.56740e-15,  1.11490e-09,  2.60850e-13,  8.17290e-15
235,  1.11720e-09,  2.58130e-13,  1.57370e-15,  1.11470e-09,  2.69620e-13,  8.23820e-15
236,  1.11690e-09,  2.67120e-13,  1.58010e-15,  1.11430e-09,  2.78740e-13,  8.30360e-15
237,  1.11640e-09,  2.76480e-13,  1.58650e-15,  1.11380e-09,  2.88230e-13,  8.36910e-15
238,  1.11580e-09,  2.86220e-13,  1.59290e-15,  1.11320e-09,  2.98100e-13,  8.43470e-15
239,  1.11510e-09,  2.96340e-13,  1.59920e-15,  1.11250e-09,  3.08340e-13,  8.50030e-15
240,  1.11430e-09,  3.06830e-13,  1.60540e-15,  1.11160e-09,  3.18960e-13,  8.56590e-15
241,  1.11340e-09,  3.17730e-13,  1.61160e-15,  1.11070e-09,  3.29980e-13,  8.63160e-15
242,  1.11240e-09,  3.29010e-13,  1.61760e-15,  1.10960e-09,  3.41380e-13,  8.69720e-15
243,  1.11120e-09,  3.40690e-13,  1.62350e-15,  1.10840e-09,  3.53190e-13,  8.76270e-15
244,  1.10990e-09,  3.52780e-13,  1.62920e-15,  1.10710e-09,  3.65390e-13,  8.82810e-15
245,  1.10850e-09,  3.65280e-13,  1.63470e-15,  1.10570e-09,  3.78000e-13,  8.89340e-15
246,  1.10700e-09,  3.78190e-13,  1.64000e-15,  1.10420e-09,  3.91030e-13,  8.95860e-15
247,  1.10540e-09,  3.91510e-13,  1.64500e-15,  1.10250e-09,  4.04450e-13,  9.02350e-15
248,  1.10370e-09,  4.05290e-13,  1.64980e-15,  1.10080e-09,  4.18340e-13,  9.08830e-15
249,  1.10190e-09,  4.19460e-13,  1.65430e-15,  1.09890e-09,  4.32610e-13,  9.15280e-15
250,  1.09990e-09,  4.34080e-13,  1.65850e-15,  1.09700e-09,  4.47330e-13,  9.21700e-15
251,  1.09790e-09,  4.49120e-13,  1.66230e-15,  1.09490e-09,  4.62460e-13,  9.28090e-15
