54,  1.83050e-10,  1.65540e-14,  2.93350e-18,  1.83170e-10,  1.66410e-14,  9.15830e-17
55,  1.85750e-10,  1.75390e-14,  2.99690e-18,  1.85870e-10,  1.76290e-14,  9.49960e-17
56,  1.88490e-10,  1.85550e-14,  3.05920e-18,  1.88620e-10,  1.86480e-14,  9.84700e-17
57,  1.91260e-10,  1.95930e-14,  3.12030e-18,  1.91400e-10,  1.96890e-14,  1.02010e-16
58,  1.94060e-10,  2.06620e-14,  3.18000e-18,  1.94200e-10,  2.07610e-14,  1.05600e-16
59,  1.96860e-10,  2.17690e-14,  3.23810e-18,  1.97010e-10,  2.18720e-14,  1.09260e-16
60,  1.99680e-10,  2.29130e-14,  3.29470e-18,  1.99820e-10,  2.30180e-14,  1.12970e-16
61,  2.02560e-10,  2.40940e-14,  3.34980e-18,  2.02710e-10,  2.42030e-14,  1.16740e-16
62,  2.05450e-10,  2.53090e-14,  3.40340e-18,  2.05600e-10,  2.54210e-14,  1.20570e-16
63,  2.08360e-10,  2.65530e-14,  3.45540e-18,  2.08510e-10,  2.66690e-14,  1.24460e-16
64,  2.11320e-10,  2.78310e-14,  3.50560e-18,  2.11480e-10,  2.79510e-14,  1.28410e-16
65,  2.14280e-10,  2.91440e-14,  3.55390e-18,  2.14440e-10,  2.92660e-14,  1.32420e-16
66,  2.17260e-10,  3.04840e-14,  3.60050e-18,  2.17430e-10,  3.06100e-14,  1.36490e-16
67,  2.20250e-10,  3.18520e-14,  3.64530e-18,  2.20420e-10,  3.19810e-14,  1.40610e-16
68,  2.23290e-10,  3.32500e-14,  3.68840e-18,  2.23460e-10,  3.33830e-14,  1.44790e-16
69,  2.26340e-10,  3.46710e-14,  3.72970e-18,  2.26520e-10,  3.48070e-14,  1.49040e-16
70,  2.29450e-10,  3.61180e-14,  3.76920e-18,  2.29630e-10,  3.62580e-14,  1.53340e-16
71,  2.32580e-10,  3.75900e-14,  3.80680e-18,  2.32770e-10,  3.77340e-14,  1.57700e-16
72,  2.35740e-10,  3.90850e-14,  3.84240e-18,  2.35940e-10,  3.92320e-14,  1.62130e-16
73,  2.38930e-10,  4.06010e-14,  3.87610e-18,  2.39130e-10,  4.07510e-14,  1.66620e-16
74,  2.42140e-10,  4.21380e-14,  3.90780e-18,  2.42340e-10,  4.22920e-14,  1.71160e-16
75,  2.45380e-10,  4.37020e-14,  3.93750e-18,  2.45580e-10,  4.38590e-14,  1.75770e-16
76,  2.48640e-10,  4.52940e-14,  3.96540e-18,  2.48840e-10,  4.54550e-14,  1.80450e-16
77,  2.51930e-10,  4.69120e-14,  3.99120e-18,  2.52140e-10,  4.70770e-14,  1.85180e-16
78,  2.55250e-10,  4.85580e-14,  4.01520e-18,  2.55470e-10,  4.87270e-14,  1.89980e-16
79,  2.58600e-10,  5.02240e-14,  4.03720e-18,  2.58810e-10,  5.03960e-14,  1.94850e-16
80,  2.61980e-10,  5.19090e-14,  4.05730e-18,  2.62200e-10,  5.20840e-14,  1.99780e-16
81,  2.65390e-10,  5.36040e-14,  4.07550e-18,  2.65610e-10,  5.37830e-14,  2.04770e-16
82,  2.68830e-10,  5.53140e-14,  4.09180e-18,  2.69060e-10,  5.54960e-14,  2.09830e-16
83,  2.72310e-10,  5.70340e-14,  4.10610e-18,  2.72530e-10,  5.72210e-14,  2.14950e-16
84,  2.75810e-10,  5.87670e-14,  4.11850e-18,  2.76050e-10,  5.89570e-14,  2.20140e-16
85,  2.79340e-10,  6.05080e-14,  4.12900e-18,  2.79570e-10,  6.07020e-14,  2.25390e-16
86,  2.82890e-10,  6.22600e-14,  4.13760e-18,  2.83130e-10,  6.24580e-14,  2.30710e-16
87,  2.86490e-10,  6.40200e-14,  4.14420e-18,  2.86730e-10,  6.42210e-14,  2.36090e-16
88,  2.90090e-10,  6.57900e-14,  4.14900e-18,  2.90340e-10,  6.59950e-14,  2.41530e-16
89,  2.93740e-10,  6.75680e-14,  4.15180e-18,  2.93990e-10,  6.77770e-14,  2.47040e-16
90,  2.97410e-10,  6.93500e-14,  4.15280e-18,  2.97660e-10,  6.95620e-14,  2.52610e-16
91,  3.01100e-10,  7.11340e-14,  4.15180e-18,  3.01350e-10,  7.13500e-14,  2.58240e-16
92,  3.04820e-10,  7.29200e-14,  4.14900e-18,  3.05070e-10,  7.31390e-14,  2.63940e-16
93,  3.08570e-10,  7.47050e-14,  4.14430e-18,  3.08830e-10,  7.49290e-14,  2.69700e-16
94,  3.12330e-10,  7.64870e-14,  4.13780e-18,  3.12590e-10,  7.67140e-14,  2.75530e-16
95,  3.16130e-10,  7.82640e-14,  4.12950e-18,  3.16390e-10,  7.84950e-14,  2.81410e-16
96,  3.19930e-10,  8.00360e-14,  4.11950e-18,  3.20190e-10,  8.02700e-14,  2.87360e-16
97,  3.23780e-10,  8.18000e-14,  4.10770e-18,  3.24050e-10,  8.20380e-14,  2.93380e-16
98,  3.27660e-10,  8.35550e-14,  4.09430e-18,  3.27930e-10,  8.37970e-14,  2.99460e-16
99,  3.31550e-10,  8.52980e-14,  4.07920e-18,  3.31820e-10,  8.55440e-14,  3.05600e-16
100,  3.35480e-10,  8.70280e-14,  4.06250e-18,  3.35750e-10,  8.72780e-14,  3.11810e-16
101,  3.39430e-10,  8.87540e-14,  4.04420e-18,  3.39700e-10,  8.90070e-14,  3.18090e-16
102,  3.43450e-10,  9.04550e-14,  4.02440e-18,  3.43720e-10,  9.07130e-14,  3.24440e-16
103,  3.47460e-10,  9.21430e-14,  4.00300e-18,  3.47730e-10,  9.24040e-14,  3.30850e-16
104,  3.51500e-10,  9.38170e-14,  3.98020e-18,  3.51770e-10,  9.40820e-14,  3.37340e-16
105,  3.55550e-10,  9.54680e-14,  3.95600e-18,  3.55830e-10,  9.57370e-14,  3.43890e-16
106,  3.59640e-10,  9.71060e-14,  3.93040e-18,  3.59920e-10,  9.73790e-14,  3.50520e-16
107,  3.63720e-10,  9.87110e-14,  3.90340e-18,  3.63990e-10,  9.89880e-14,  3.57220e-16
108,  3.67840e-10,  1.00290e-13,  3.87510e-18,  3.68120e-10,  1.00580e-13,  3.63990e-16
109,  3.71980e-10,  1.01840e-13,  3.84560e-18,  3.72260e-10,  1.02130e-13,  3.70840e-16
110,  3.76140e-10,  1.03360e-13,  3.81480e-18,  3.76420e-10,  1.03650e-13,  3.77770e-16
111,  3.80310e-10,  1.04860e-13,  3.78290e-18,  3.80590e-10,  1.05150e-13,  3.84770e-16
112,  3.84500e-10,  1.06320e-13,  3.74980e-18,  3.84780e-10,  1.06620e-13,  3.91860e-16
113,  3.88720e-10,  1.07760e-13,  3.71550e-18,  3.89000e-10,  1.08060e-13,  3.99020e-16
114,  3.92950e-10,  1.09150e-13,  3.68030e-18,  3.93230e-10,  1.09460e-13,  4.06260e-16
115,  3.97210e-10,  1.10530e-13,  3.64400e-18,  3.97480e-10,  1.10840e-13,  4.13580e-16
116,  4.01460e-10,  1.11850e-13,  3.60670e-18,  4.01740e-10,  1.12170e-13,  4.20980e-16
117,  4.05760e-10,  1.13130e-13,  3.56860e-18,  4.06040e-10,  1.13450e-13,  4.28460e-16
118,  4.10070e-10,  1.14390e-13,  3.52950e-18,  4.10350e-10,  1.14720e-13,  4.36020e-16
119,  4.14390e-10,  1.15610e-13,  3.48970e-18,  4.14660e-10,  1.15950e-13,  4.43670e-16
120,  4.18730e-10,  1.16770e-13,  3.44900e-18,  4.19000e-10,  1.17110e-13,  4.51390e-16
121,  4.23060e-10,  1.17920e-13,  3.40770e-18,  4.23330e-10,  1.18260e-13,  4.59200e-16
122,  4.27410e-10,  1.19000e-13,  3.36570e-18,  4.27680e-10,  1.19350e-13,  4.67090e-16
123,  4.31770e-10,  1.20030e-13,  3.32300e-18,  4.32030e-10,  1.20390e-13,  4.75060e-16
124,  4.36130e-10,  1.21020e-13,  3.27980e-18,  4.36400e-10,  1.21390e-13,  4.83110e-16
125,  4.40500e-10,  1.21970e-13,  3.23610e-18,  4.40770e-10,  1.22340e-13,  4.91250e-16
126,  4.44880e-10,  1.22870e-13,  3.19180e-18,  4.45140e-10,  1.23250e-13,  4.99460e-16
127,  4.49270e-10,  1.23720e-13,  3.14720e-18,  4.49520e-10,  1.24100e-13,  5.07760e-16
128,  4.53650e-10,  1.24520e-13,  3.10220e-18,  4.53900e-10,  1.24910e-13,  5.16150e-16
129,  4.58050e-10,  1.25270e-13,  3.05680e-18,  4.58300e-10,  1.25670e-13,  5.24620e-16
130,  4.62440e-10,  1.25960e-13,  3.01110e-18,  4.62690e-10,  1.26360e-13,  5.33170e-16
131,  4.66840e-10,  1.26610e-13,  2.96520e-18,  4.67090e-10,  1.27020e-13,  5.41810e-16
132,  4.71260e-10,  1.27200e-13,  2.91900e-18,  4.71500e-10,  1.27610e-13,  5.50540e-16
133,  4.75660e-10,  1.27730e-13,  2.87260e-18,  4.75900e-10,  1.28160e-13,  5.59350e-16
134,  4.80070e-10,  1.28220e-13,  2.82610e-18,  4.80300e-10,  1.28660e-13,  5.68250e-16
135,  4.84480e-10,  1.28650e-13,  2.77950e-18,  4.84710e-10,  1.29090e-13,  5.77240e-16
136,  4.88880e-10,  1.29020e-13,  2.73280e-18,  4.89100e-10,  1.29470e-13,  5.86330e-16
137,  4.93280e-10,  1.29340e-13,  2.68600e-18,  4.93490e-10,  1.29800e-13,  5.95500e-16
138,  4.97670e-10,  1.29590e-13,  2.63930e-18,  4.97880e-10,  1.30060e-13,  6.04770e-16
139,  5.02030e-10,  1.29810e-13,  2.59260e-18,  5.02240e-10,  1.30290e-13,  6.14140e-16
140,  5.06410e-10,  1.29950e-13,  2.54600e-18,  5.06610e-10,  1.30440e-13,  6.23600e-16
141,  5.10770e-10,  1.30040e-13,  2.49960e-18,  5.10960e-10,  1.30540e-13,  6.33150e-16
142,  5.15120e-10,  1.30070e-13,  2.45330e-18,  5.15310e-10,  1.30580e-13,  6.42810e-16
143,  5.19480e-10,  1.30050e-13,  2.40710e-18,  5.19660e-10,  1.30570e-13,  6.52570e-16
144,  5.23800e-10,  1.29970e-13,  2.36130e-18,  5.23980e-10,  1.30500e-13,  6.62430e-16
145,  5.28110e-10,  1.29850e-13,  2.31570e-18,  5.28280e-10,  1.30390e-13,  6.72380e-16
146,  5.32440e-10,  1.29650e-13,  2.27040e-18,  5.32600e-10,  1.30210e-13,  6.82450e-16
147,  5.36720e-10,  1.29420e-13,  2.22550e-18,  5.36870e-10,  1.29990e-13,  6.92610e-16
148,  5.40990e-10,  1.29120e-13,  2.18100e-18,  5.41130e-10,  1.29710e-13,  7.02880e-16
149,  5.45250e-10,  1.28770e-13,  2.13700e-18,  5.45390e-10,  1.29370e-13,  7.13250e-16
150,  5.49480e-10,  1.28380e-13,  2.09340e-18,  5.49610e-10,  1.28990e-13,  7.23720e-16
151,  5.53700e-10,  1.27930e-13,  2.05030e-18,  5.53820e-10,  1.28560e-13,  7.34300e-16
152,  5.57880e-10,  1.27420e-13,  2.00780e-18,  5.57990e-10,  1.28070e-13,  7.44980e-16
153,  5.62050e-10,  1.26870e-13,  1.96590e-18,  5.62150e-10,  1.27530e-13,  7.55770e-16
154,  5.66190e-10,  1.26280e-13,  1.92450e-18,  5.66280e-10,  1.26950e-13,  7.66650e-16
155,  5.70310e-10,  1.25640e-13,  1.88370e-18,  5.70390e-10,  1.26330e-13,  7.77650e-16
156,  5.74390e-10,  1.24950e-13,  1.84360e-18,  5.74460e-10,  1.25670e-13,  7.88740e-16
157,  5.78460e-10,  1.24230e-13,  1.80400e-18,  5.78520e-10,  1.24950e-13,  7.99940e-16
158,  5.82500e-10,  1.23460e-13,  1.76510e-18,  5.82550e-10,  1.24210e-13,  8.11240e-16
159,  5.86500e-10,  1.22640e-13,  1.72690e-18,  5.86540e-10,  1.23410e-13,  8.22640e-16
160,  5.90480e-10,  1.21780e-13,  1.68930e-18,  5.90510e-10,  1.22570e-13,  8.34140e-16
161,  5.94430e-10,  1.20900e-13,  1.65230e-18,  5.94450e-10,  1.21700e-13,  8.45750e-16
162,  5.98350e-10,  1.19970e-13,  1.61610e-18,  5.98360e-10,  1.20790e-13,  8.57450e-16
163,  6.02260e-10,  1.19000e-13,  1.58060e-18,  6.02250e-10,  1.19840e-13,  8.69270e-16
164,  6.06110e-10,  1.18000e-13,  1.54570e-18,  6.06090e-10,  1.18870e-13,  8.81180e-16
165,  6.09950e-10,  1.16960e-13,  1.51160e-18,  6.09920e-10,  1.17850e-13,  8.93190e-16
166,  6.13750e-10,  1.15900e-13,  1.47820e-18,  6.13710e-10,  1.16820e-13,  9.05310e-16
167,  6.17520e-10,  1.14790e-13,  1.44560e-18,  6.17470e-10,  1.15730e-13,  9.17540e-16
168,  6.21250e-10,  1.13680e-13,  1.41380e-18,  6.21180e-10,  1.14650e-13,  9.29870e-16
169,  6.24930e-10,  1.12540e-13,  1.38270e-18,  6.24860e-10,  1.13530e-13,  9.42300e-16
170,  6.28590e-10,  1.11370e-13,  1.35240e-18,  6.28500e-10,  1.12390e-13,  9.54840e-16
171,  6.32190e-10,  1.10200e-13,  1.32290e-18,  6.32080e-10,  1.11240e-13,  9.67490e-16
172,  6.35740e-10,  1.09010e-13,  1.29420e-18,  6.35620e-10,  1.10080e-13,  9.80240e-16
173,  6.39240e-10,  1.07790e-13,  1.26630e-18,  6.39110e-10,  1.08890e-13,  9.93100e-16
174,  6.42700e-10,  1.06590e-13,  1.23930e-18,  6.42560e-10,  1.07710e-13,  1.00610e-15
175,  6.46120e-10,  1.05360e-13,  1.21320e-18,  6.45960e-10,  1.06520e-13,  1.01920e-15
176,  6.49470e-10,  1.04140e-13,  1.18790e-18,  6.49300e-10,  1.05330e-13,  1.03230e-15
177,  6.52780e-10,  1.02920e-13,  1.16340e-18,  6.52590e-10,  1.04130e-13,  1.04560e-15
178,  6.56030e-10,  1.01710e-13,  1.13990e-18,  6.55830e-10,  1.02960e-13,  1.05900e-15
179,  6.59230e-10,  1.00500e-13,  1.11720e-18,  6.59010e-10,  1.01780e-13,  1.07260e-15
180,  6.62390e-10,  9.92940e-14,  1.09530e-18,  6.62160e-10,  1.00610e-13,  1.08620e-15
181,  6.65490e-10,  9.81020e-14,  1.07430e-18,  6.65240e-10,  9.94520e-14,  1.09990e-15
182,  6.68530e-10,  9.69330e-14,  1.05410e-18,  6.68270e-10,  9.83180e-14,  1.11370e-15
183,  6.71510e-10,  9.57750e-14,  1.03470e-18,  6.71230e-10,  9.71950e-14,  1.12770e-15
184,  6.74440e-10,  9.46380e-14,  1.01610e-18,  6.74150e-10,  9.60940e-14,  1.14170e-15
185,  6.77320e-10,  9.35410e-14,  9.98330e-19,  6.77010e-10,  9.50340e-14,  1.15590e-15
186,  6.80090e-10,  9.24650e-14,  9.81310e-19,  6.79770e-10,  9.39950e-14,  1.17020e-15
187,  6.82860e-10,  9.14270e-14,  9.65060e-19,  6.82520e-10,  9.29960e-14,  1.18450e-15
188,  6.85550e-10,  9.04260e-14,  9.49570e-19,  6.85200e-10,  9.20340e-14,  1.19900e-15
189,  6.88170e-10,  8.94660e-14,  9.34820e-19,  6.87800e-10,  9.11130e-14,  1.21350e-15
190,  6.90780e-10,  8.85520e-14,  9.20800e-19,  6.90400e-10,  9.02400e-14,  1.22820e-15
191,  6.93280e-10,  8.76880e-14,  9.07510e-19,  6.92870e-10,  8.94170e-14,  1.24290e-15
192,  6.95730e-10,  8.68760e-14,  8.94930e-19,  6.95310e-10,  8.86460e-14,  1.25780e-15
193,  6.98110e-10,  8.61210e-14,  8.83050e-19,  6.97670e-10,  8.79340e-14,  1.27270e-15
194,  7.00440e-10,  8.54260e-14,  8.71860e-19,  6.99990e-10,  8.72820e-14,  1.28770e-15
195,  7.02700e-10,  8.47970e-14,  8.61350e-19,  7.02230e-10,  8.66970e-14,  1.30290e-15
196,  7.04890e-10,  8.42370e-14,  8.51510e-19,  7.04400e-10,  8.61810e-14,  1.31810e-15
197,  7.07020e-10,  8.37520e-14,  8.42320e-19,  7.06520e-10,  8.57400e-14,  1.33340e-15
198,  7.09100e-10,  8.33440e-14,  8.33780e-19,  7.08580e-10,  8.53780e-14,  1.34880e-15
199,  7.11100e-10,  8.30170e-14,  8.25880e-19,  7.10570e-10,  8.50970e-14,  1.36430e-15
200,  7.13050e-10,  8.27760e-14,  8.18600e-19,  7.12500e-10,  8.49020e-14,  1.37980e-15
201,  7.14920e-10,  8.26260e-14,  8.11930e-19,  7.14350e-10,  8.48000e-14,  1.39550e-15
202,  7.16730e-10,  8.25700e-14,  8.05860e-19,  7.16150e-10,  8.47920e-14,  1.41120e-15
203,  7.18470e-10,  8.26130e-14,  8.00370e-19,  7.17870e-10,  8.48840e-14,  1.42700e-15
204,  7.20130e-10,  8.27600e-14,  7.95450e-19,  7.19510e-10,  8.50790e-14,  1.44300e-15
205,  7.21720e-10,  8.30150e-14,  7.91070e-19,  7.21080e-10,  8.53840e-14,  1.45900e-15
206,  7.23230e-10,  8.33840e-14,  7.87210e-19,  7.22570e-10,  8.58030e-14,  1.47500e-15
207,  7.24680e-10,  8.38690e-14,  7.83860e-19,  7.24000e-10,  8.63370e-14,  1.49120e-15
208,  7.26030e-10,  8.44760e-14,  7.81000e-19,  7.25340e-10,  8.69950e-14,  1.50740e-15
209,  7.27310e-10,  8.52080e-14,  7.78610e-19,  7.26610e-10,  8.77790e-14,  1.52380e-15
210,  7.28520e-10,  8.60730e-14,  7.76660e-19,  7.27800e-10,  8.86950e-14,  1.54020e-15
211,  7.29660e-10,  8.70730e-14,  7.75150e-19,  7.28920e-10,  8.97470e-14,  1.55670e-15
212,  7.30700e-10,  8.82120e-14,  7.74040e-19,  7.29940e-10,  9.09380e-14,  1.57320e-15
213,  7.31680e-10,  8.94960e-14,  7.73330e-19,  7.30910e-10,  9.22750e-14,  1.58990e-15
214,  7.32580e-10,  9.09230e-14,  7.72990e-19,  7.31790e-10,  9.37550e-14,  1.60660e-15
215,  7.33400e-10,  9.25190e-14,  7.73000e-19,  7.32600e-10,  9.54050e-14,  1.62340e-15
216,  7.34140e-10,  9.42600e-14,  7.73350e-19,  7.33320e-10,  9.71980e-14,  1.64020e-15
217,  7.34820e-10,  9.61650e-14,  7.74010e-19,  7.33980e-10,  9.91560e-14,  1.65720e-15
218,  7.35410e-10,  9.82330e-14,  7.74970e-19,  7.34560e-10,  1.01280e-13,  1.67410e-15
219,  7.35940e-10,  1.00470e-13,  7.76210e-19,  7.35070e-10,  1.03570e-13,  1.69120e-15
220,  7.36380e-10,  1.02880e-13,  7.77700e-19,  7.35500e-10,  1.06040e-13,  1.70830e-15
221,  7.36760e-10,  1.05470e-13,  7.79430e-19,  7.35860e-10,  1.08680e-13,  1.72550e-15
222,  7.37060e-10,  1.08250e-13,  7.81390e-19,  7.36150e-10,  1.11510e-13,  1.74270e-15
223,  7.37270e-10,  1.11220e-13,  7.83540e-19,  7.36340e-10,  1.14530e-13,  1.76000e-15
224,  7.37430e-10,  1.14360e-13,  7.85880e-19,  7.36480e-10,  1.17730e-13,  1.77730e-15
225,  7.37500e-10,  1.17710e-13,  7.88380e-19,  7.36540e-10,  1.21130e-13,  1.79470e-15
226,  7.37500e-10,  1.21260e-13,  7.91020e-19,  7.36530e-10,  1.24730e-13,  1.81220e-15
227,  7.37420e-10,  1.25010e-13,  7.93790e-19,  7.36430e-10,  1.28540e-13,  1.82960e-15
228,  7.37270e-10,  1.28960e-13,  7.96670e-19,  7.36270e-10,  1.32540e-13,  1.84720e-15
229,  7.37050e-10,  1.33120e-13,  7.99650e-19,  7.36030e-10,  1.36760e-13,  1.86470e-15
230,  7.36740e-10,  1.37500e-13,  8.02720e-19,  7.35710e-10,  1.41180e-13,  1.88230e-15
231,  7.36360e-10,  1.42090e-13,  8.05860e-19,  7.35310e-10,  1.45830e-13,  1.89990e-15
232,  7.35900e-10,  1.46900e-13,  8.09070e-19,  7.34850e-10,  1.50690e-13,  1.91760e-15
233,  7.35370e-10,  1.51950e-13,  8.12320e-19,  7.34300e-10,  1.55790e-13,  1.93530e-15
234,  7.34750e-10,  1.57230e-13,  8.15610e-19,  7.33670e-10,  1.61110e-13,  1.95300e-15
235,  7.34060e-10,  1.62730e-13,  8.18930e-19,  7.32970e-10,  1.66670e-13,  1.97080e-15
236,  7.33290e-10,  1.68470e-13,  8.22250e-19,  7.32180e-10,  1.72460e-13,  1.98860e-15
237,  7.32440e-10,  1.74450e-13,  8.25580e-19,  7.31320e-10,  1.78490e-13,  2.00640e-15
238,  7.31510e-10,  1.80690e-13,  8.28890e-19,  7.30380e-10,  1.84770e-13,  2.02420e-15
239,  7.30520e-10,  1.87160e-13,  8.32180e-19,  7.29380e-10,  1.91290e-13,  2.04210e-15
240,  7.29430e-10,  1.93870e-13,  8.35430e-19,  7.28280e-10,  1.98050e-13,  2.06000e-15
241,  7.28290e-10,  2.00850e-13,  8.38620e-19,  7.27130e-10,  2.05070e-13,  2.07790e-15
242,  7.27070e-10,  2.08070e-13,  8.41760e-19,  7.25900e-10,  2.12330e-13,  2.09580e-15
243,  7.25770e-10,  2.15560e-13,  8.44820e-19,  7.24590e-10,  2.19860e-13,  2.11380e-15
244,  7.24390e-10,  2.23300e-13,  8.47790e-19,  7.23200e-10,  2.27650e-13,  2.13170e-15
245,  7.22940e-10,  2.31310e-13,  8.50650e-19,  7.21740e-10,  2.35700e-13,  2.14970e-15
246,  7.21410e-10,  2.39580e-13,  8.53410e-19,  7.20210e-10,  2.44010e-13,  2.16770e-15
247,  7.19820e-10,  2.48110e-13,  8.56040e-19,  7.18610e-10,  2.52570e-13,  2.18570e-15
248,  7.18160e-10,  2.56940e-13,  8.58530e-19,  7.16930e-10,  2.61440e-13,  2.20370e-15
249,  7.16430e-10,  2.66010e-13,  8.60870e-19,  7.15200e-10,  2.70550e-13,  2.22170e-15
250,  7.14620e-10,  2.75380e-13,  8.63040e-19,  7.13390e-10,  2.79950e-13,  2.23980e-15
251,  7.12760e-10,  2.85000e-13,  8.65040e-19,  7.11520e-10,  2.89610e-13,  2.25780e-15
