50,  1.31040e-10,  1.32620e-14,  2.78040e-15,  1.31060e-10,  1.32700e-14,  2.78840e-15
51,  1.31750e-10,  1.39380e-14,  2.85090e-15,  1.31770e-10,  1.39460e-14,  2.85920e-15
52,  1.32500e-10,  1.46220e-14,  2.92030e-15,  1.32520e-10,  1.46300e-14,  2.92890e-15
53,  1.33250e-10,  1.53290e-14,  2.98850e-15,  1.33270e-10,  1.53380e-14,  2.99750e-15
54,  1.34000e-10,  1.60620e-14,  3.05550e-15,  1.34020e-10,  1.60710e-14,  3.06480e-15
55,  1.34750e-10,  1.68230e-14,  3.12130e-15,  1.34770e-10,  1.68320e-14,  3.13100e-15
56,  1.35540e-10,  1.76000e-14,  3.18590e-15,  1.35560e-10,  1.76090e-14,  3.19590e-15
57,  1.36350e-10,  1.83830e-14,  3.24910e-15,  1.36370e-10,  1.83920e-14,  3.25950e-15
58,  1.37180e-10,  1.91790e-14,  3.31090e-15,  1.37200e-10,  1.91880e-14,  3.32170e-15
59,  1.38000e-10,  1.99950e-14,  3.37110e-15,  1.38020e-10,  2.00050e-14,  3.38220e-15
60,  1.38820e-10,  2.08280e-14,  3.42970e-15,  1.38850e-10,  2.08380e-14,  3.44120e-15
61,  1.39710e-10,  2.16770e-14,  3.48670e-15,  1.39740e-10,  2.16880e-14,  3.49860e-15
62,  1.40590e-10,  2.25370e-14,  3.54220e-15,  1.40610e-10,  2.25480e-14,  3.55450e-15
63,  1.41480e-10,  2.34060e-14,  3.59610e-15,  1.41500e-10,  2.34170e-14,  3.60870e-15
64,  1.42410e-10,  2.42910e-14,  3.64810e-15,  1.42440e-10,  2.43020e-14,  3.66120e-15
65,  1.43330e-10,  2.51920e-14,  3.69820e-15,  1.43360e-10,  2.52030e-14,  3.71170e-15
66,  1.44270e-10,  2.61040e-14,  3.74650e-15,  1.44300e-10,  2.61160e-14,  3.76040e-15
67,  1.45210e-10,  2.70270e-14,  3.79300e-15,  1.45240e-10,  2.70390e-14,  3.80730e-15
68,  1.46180e-10,  2.79630e-14,  3.83780e-15,  1.46210e-10,  2.79750e-14,  3.85250e-15
69,  1.47160e-10,  2.89060e-14,  3.88080e-15,  1.47190e-10,  2.89180e-14,  3.89590e-15
70,  1.48170e-10,  2.98580e-14,  3.92190e-15,  1.48200e-10,  2.98700e-14,  3.93740e-15
71,  1.49200e-10,  3.08180e-14,  3.96110e-15,  1.49230e-10,  3.08300e-14,  3.97700e-15
72,  1.50250e-10,  3.17840e-14,  3.99820e-15,  1.50280e-10,  3.17960e-14,  4.01450e-15
73,  1.51310e-10,  3.27540e-14,  4.03330e-15,  1.51340e-10,  3.27670e-14,  4.05000e-15
74,  1.52380e-10,  3.37300e-14,  4.06640e-15,  1.52410e-10,  3.37430e-14,  4.08360e-15
75,  1.53470e-10,  3.47160e-14,  4.09740e-15,  1.53500e-10,  3.47290e-14,  4.11510e-15
76,  1.54560e-10,  3.57130e-14,  4.12650e-15,  1.54590e-10,  3.57270e-14,  4.14460e-15
77,  1.55670e-10,  3.67210e-14,  4.15360e-15,  1.55710e-10,  3.67340e-14,  4.17210e-15
78,  1.56810e-10,  3.77400e-14,  4.17860e-15,  1.56840e-10,  3.77540e-14,  4.19760e-15
79,  1.57950e-10,  3.87630e-14,  4.20160e-15,  1.57980e-10,  3.87770e-14,  4.22110e-15
80,  1.59120e-10,  3.97880e-14,  4.22270e-15,  1.59150e-10,  3.98020e-14,  4.24260e-15
81,  1.60300e-10,  4.08080e-14,  4.24170e-15,  1.60330e-10,  4.08220e-14,  4.26210e-15
82,  1.61500e-10,  4.18270e-14,  4.25870e-15,  1.61530e-10,  4.18400e-14,  4.27960e-15
83,  1.62720e-10,  4.28410e-14,  4.27370e-15,  1.62750e-10,  4.28550e-14,  4.29510e-15
84,  1.63950e-10,  4.38540e-14,  4.28670e-15,  1.63990e-10,  4.38680e-14,  4.30860e-15
85,  1.65200e-10,  4.48610e-14,  4.29770e-15,  1.65230e-10,  4.48750e-14,  4.32010e-15
86,  1.66450e-10,  4.58670e-14,  4.30670e-15,  1.66490e-10,  4.58810e-14,  4.32960e-15
87,  1.67750e-10,  4.68680e-14,  4.31360e-15,  1.67780e-10,  4.68820e-14,  4.33710e-15
88,  1.69030e-10,  4.78670e-14,  4.31860e-15,  1.69060e-10,  4.78810e-14,  4.34260e-15
89,  1.70340e-10,  4.88640e-14,  4.32160e-15,  1.70380e-10,  4.88780e-14,  4.34600e-15
90,  1.71660e-10,  4.98530e-14,  4.32260e-15,  1.71700e-10,  4.98670e-14,  4.34750e-15
91,  1.72990e-10,  5.08360e-14,  4.32150e-15,  1.73030e-10,  5.08500e-14,  4.34700e-15
92,  1.74340e-10,  5.18100e-14,  4.31850e-15,  1.74380e-10,  5.18240e-14,  4.34460e-15
93,  1.75710e-10,  5.27770e-14,  4.31360e-15,  1.75750e-10,  5.27910e-14,  4.34020e-15
94,  1.77080e-10,  5.37320e-14,  4.30680e-15,  1.77120e-10,  5.37460e-14,  4.33390e-15
95,  1.78470e-10,  5.46760e-14,  4.29810e-15,  1.78510e-10,  5.46900e-14,  4.32580e-15
96,  1.79840e-10,  5.56080e-14,  4.28760e-15,  1.79880e-10,  5.56220e-14,  4.31590e-15
97,  1.81260e-10,  5.65280e-14,  4.27540e-15,  1.81300e-10,  5.65420e-14,  4.30410e-15
98,  1.82700e-10,  5.74350e-14,  4.26130e-15,  1.82740e-10,  5.74490e-14,  4.29070e-15
99,  1.84130e-10,  5.83260e-14,  4.24560e-15,  1.84170e-10,  5.83390e-14,  4.27550e-15
100,  1.85580e-10,  5.92010e-14,  4.22820e-15,  1.85620e-10,  5.92140e-14,  4.25860e-15
101,  1.87050e-10,  6.00690e-14,  4.20910e-15,  1.87090e-10,  6.00830e-14,  4.24010e-15
102,  1.88570e-10,  6.09120e-14,  4.18850e-15,  1.88610e-10,  6.09250e-14,  4.22000e-15
103,  1.90060e-10,  6.17400e-14,  4.16620e-15,  1.90100e-10,  6.17540e-14,  4.19840e-15
104,  1.91580e-10,  6.25560e-14,  4.14250e-15,  1.91620e-10,  6.25690e-14,  4.17520e-15
105,  1.93100e-10,  6.33490e-14,  4.11730e-15,  1.93140e-10,  6.33620e-14,  4.15060e-15
106,  1.94640e-10,  6.41300e-14,  4.09060e-15,  1.94670e-10,  6.41440e-14,  4.12450e-15
107,  1.96150e-10,  6.48820e-14,  4.06260e-15,  1.96190e-10,  6.48950e-14,  4.09710e-15
108,  1.97710e-10,  6.56150e-14,  4.03310e-15,  1.97740e-10,  6.56280e-14,  4.06830e-15
109,  1.99270e-10,  6.63200e-14,  4.00240e-15,  1.99300e-10,  6.63330e-14,  4.03820e-15
110,  2.00830e-10,  6.69980e-14,  3.97040e-15,  2.00860e-10,  6.70110e-14,  4.00680e-15
111,  2.02390e-10,  6.76610e-14,  3.93720e-15,  2.02430e-10,  6.76740e-14,  3.97420e-15
112,  2.03970e-10,  6.82980e-14,  3.90270e-15,  2.04010e-10,  6.83110e-14,  3.94040e-15
113,  2.05570e-10,  6.89130e-14,  3.86720e-15,  2.05600e-10,  6.89250e-14,  3.90550e-15
114,  2.07160e-10,  6.94940e-14,  3.83050e-15,  2.07190e-10,  6.95070e-14,  3.86940e-15
115,  2.08770e-10,  7.00650e-14,  3.79270e-15,  2.08810e-10,  7.00770e-14,  3.83230e-15
116,  2.10370e-10,  7.05940e-14,  3.75390e-15,  2.10410e-10,  7.06070e-14,  3.79420e-15
117,  2.12010e-10,  7.10950e-14,  3.71420e-15,  2.12040e-10,  7.11080e-14,  3.75520e-15
118,  2.13650e-10,  7.15870e-14,  3.67360e-15,  2.13690e-10,  7.16000e-14,  3.71520e-15
119,  2.15290e-10,  7.20520e-14,  3.63210e-15,  2.15320e-10,  7.20640e-14,  3.67450e-15
120,  2.16940e-10,  7.24700e-14,  3.58980e-15,  2.16970e-10,  7.24830e-14,  3.63290e-15
121,  2.18580e-10,  7.28830e-14,  3.54680e-15,  2.18610e-10,  7.28960e-14,  3.59050e-15
122,  2.20220e-10,  7.32520e-14,  3.50300e-15,  2.20260e-10,  7.32650e-14,  3.54750e-15
123,  2.21870e-10,  7.35880e-14,  3.45860e-15,  2.21900e-10,  7.36010e-14,  3.50390e-15
124,  2.23530e-10,  7.39020e-14,  3.41370e-15,  2.23560e-10,  7.39150e-14,  3.45960e-15
125,  2.25180e-10,  7.41840e-14,  3.36810e-15,  2.25210e-10,  7.41980e-14,  3.41480e-15
126,  2.26830e-10,  7.44460e-14,  3.32210e-15,  2.26860e-10,  7.44600e-14,  3.36950e-15
127,  2.28480e-10,  7.46700e-14,  3.27560e-15,  2.28510e-10,  7.46840e-14,  3.32380e-15
128,  2.30130e-10,  7.48740e-14,  3.22880e-15,  2.30160e-10,  7.48880e-14,  3.27770e-15
129,  2.31790e-10,  7.50390e-14,  3.18150e-15,  2.31810e-10,  7.50540e-14,  3.23120e-15
130,  2.33440e-10,  7.51660e-14,  3.13400e-15,  2.33470e-10,  7.51810e-14,  3.18450e-15
131,  2.35100e-10,  7.52750e-14,  3.08620e-15,  2.35120e-10,  7.52900e-14,  3.13740e-15
132,  2.36760e-10,  7.53450e-14,  3.03810e-15,  2.36790e-10,  7.53610e-14,  3.09010e-15
133,  2.38420e-10,  7.53870e-14,  2.98980e-15,  2.38440e-10,  7.54040e-14,  3.04270e-15
134,  2.40070e-10,  7.54010e-14,  2.94140e-15,  2.40100e-10,  7.54180e-14,  2.99500e-15
135,  2.41730e-10,  7.53780e-14,  2.89290e-15,  2.41750e-10,  7.53950e-14,  2.94730e-15
136,  2.43370e-10,  7.53170e-14,  2.84430e-15,  2.43390e-10,  7.53350e-14,  2.89950e-15
137,  2.45020e-10,  7.52280e-14,  2.79560e-15,  2.45040e-10,  7.52470e-14,  2.85170e-15
138,  2.46660e-10,  7.51020e-14,  2.74700e-15,  2.46680e-10,  7.51220e-14,  2.80390e-15
139,  2.48270e-10,  7.49590e-14,  2.69840e-15,  2.48290e-10,  7.49800e-14,  2.75620e-15
140,  2.49900e-10,  7.47690e-14,  2.64990e-15,  2.49920e-10,  7.47910e-14,  2.70850e-15
141,  2.51510e-10,  7.45430e-14,  2.60160e-15,  2.51520e-10,  7.45650e-14,  2.66100e-15
142,  2.53120e-10,  7.42890e-14,  2.55340e-15,  2.53130e-10,  7.43120e-14,  2.61370e-15
143,  2.54730e-10,  7.40100e-14,  2.50540e-15,  2.54740e-10,  7.40340e-14,  2.56660e-15
144,  2.56320e-10,  7.36930e-14,  2.45760e-15,  2.56330e-10,  7.37190e-14,  2.51980e-15
145,  2.57900e-10,  7.33610e-14,  2.41020e-15,  2.57900e-10,  7.33880e-14,  2.47330e-15
146,  2.59490e-10,  7.29830e-14,  2.36310e-15,  2.59500e-10,  7.30110e-14,  2.42710e-15
147,  2.61050e-10,  7.25890e-14,  2.31640e-15,  2.61060e-10,  7.26180e-14,  2.38130e-15
148,  2.62600e-10,  7.21590e-14,  2.27000e-15,  2.62600e-10,  7.21900e-14,  2.33600e-15
149,  2.64150e-10,  7.17040e-14,  2.22420e-15,  2.64150e-10,  7.17360e-14,  2.29110e-15
150,  2.65670e-10,  7.12330e-14,  2.17880e-15,  2.65670e-10,  7.12670e-14,  2.24670e-15
151,  2.67190e-10,  7.07370e-14,  2.13400e-15,  2.67190e-10,  7.07730e-14,  2.20290e-15
152,  2.68680e-10,  7.02060e-14,  2.08980e-15,  2.68680e-10,  7.02440e-14,  2.15960e-15
153,  2.70160e-10,  6.96590e-14,  2.04610e-15,  2.70160e-10,  6.96980e-14,  2.11700e-15
154,  2.71630e-10,  6.90940e-14,  2.00300e-15,  2.71630e-10,  6.91350e-14,  2.07490e-15
155,  2.73090e-10,  6.85090e-14,  1.96060e-15,  2.73080e-10,  6.85520e-14,  2.03350e-15
156,  2.74510e-10,  6.79040e-14,  1.91880e-15,  2.74500e-10,  6.79500e-14,  1.99280e-15
157,  2.75940e-10,  6.72770e-14,  1.87770e-15,  2.75930e-10,  6.73250e-14,  1.95270e-15
158,  2.77340e-10,  6.66370e-14,  1.83720e-15,  2.77330e-10,  6.66870e-14,  1.91330e-15
159,  2.78730e-10,  6.59620e-14,  1.79730e-15,  2.78710e-10,  6.60150e-14,  1.87450e-15
160,  2.80100e-10,  6.52710e-14,  1.75820e-15,  2.80080e-10,  6.53260e-14,  1.83650e-15
161,  2.81460e-10,  6.45720e-14,  1.71980e-15,  2.81440e-10,  6.46300e-14,  1.79910e-15
162,  2.82800e-10,  6.38450e-14,  1.68210e-15,  2.82780e-10,  6.39060e-14,  1.76250e-15
163,  2.84150e-10,  6.30970e-14,  1.64510e-15,  2.84120e-10,  6.31610e-14,  1.72670e-15
164,  2.85450e-10,  6.23380e-14,  1.60880e-15,  2.85420e-10,  6.24050e-14,  1.69150e-15
165,  2.86760e-10,  6.15560e-14,  1.57330e-15,  2.86730e-10,  6.16250e-14,  1.65720e-15
166,  2.88040e-10,  6.07690e-14,  1.53860e-15,  2.88010e-10,  6.08420e-14,  1.62360e-15
167,  2.89320e-10,  5.99460e-14,  1.50460e-15,  2.89290e-10,  6.00220e-14,  1.59080e-15
168,  2.90570e-10,  5.91370e-14,  1.47150e-15,  2.90530e-10,  5.92160e-14,  1.55880e-15
169,  2.91800e-10,  5.82980e-14,  1.43910e-15,  2.91760e-10,  5.83810e-14,  1.52760e-15
170,  2.93010e-10,  5.74600e-14,  1.40760e-15,  2.92970e-10,  5.75470e-14,  1.49730e-15
171,  2.94190e-10,  5.66200e-14,  1.37690e-15,  2.94150e-10,  5.67110e-14,  1.46780e-15
172,  2.95340e-10,  5.57680e-14,  1.34700e-15,  2.95300e-10,  5.58620e-14,  1.43920e-15
173,  2.96470e-10,  5.49010e-14,  1.31800e-15,  2.96420e-10,  5.50000e-14,  1.41140e-15
174,  2.97570e-10,  5.40590e-14,  1.28990e-15,  2.97530e-10,  5.41620e-14,  1.38450e-15
175,  2.98660e-10,  5.32000e-14,  1.26270e-15,  2.98610e-10,  5.33070e-14,  1.35860e-15
176,  2.99710e-10,  5.23530e-14,  1.23630e-15,  2.99650e-10,  5.24650e-14,  1.33350e-15
177,  3.00730e-10,  5.15060e-14,  1.21090e-15,  3.00670e-10,  5.16220e-14,  1.30940e-15
178,  3.01720e-10,  5.06860e-14,  1.18640e-15,  3.01660e-10,  5.08070e-14,  1.28620e-15
179,  3.02690e-10,  4.98520e-14,  1.16280e-15,  3.02630e-10,  4.99770e-14,  1.26390e-15
180,  3.03640e-10,  4.90290e-14,  1.14000e-15,  3.03580e-10,  4.91590e-14,  1.24250e-15
181,  3.04560e-10,  4.82150e-14,  1.11810e-15,  3.04490e-10,  4.83510e-14,  1.22190e-15
182,  3.05450e-10,  4.74180e-14,  1.09710e-15,  3.05380e-10,  4.75590e-14,  1.20230e-15
183,  3.06300e-10,  4.66250e-14,  1.07690e-15,  3.06230e-10,  4.67710e-14,  1.18350e-15
184,  3.07140e-10,  4.58420e-14,  1.05760e-15,  3.07060e-10,  4.59940e-14,  1.16550e-15
185,  3.07950e-10,  4.50880e-14,  1.03910e-15,  3.07870e-10,  4.52450e-14,  1.14840e-15
186,  3.08690e-10,  4.43390e-14,  1.02140e-15,  3.08610e-10,  4.45020e-14,  1.13210e-15
187,  3.09440e-10,  4.36140e-14,  1.00440e-15,  3.09360e-10,  4.37820e-14,  1.11660e-15
188,  3.10160e-10,  4.29060e-14,  9.88310e-16,  3.10070e-10,  4.30800e-14,  1.10200e-15
189,  3.10830e-10,  4.22180e-14,  9.72960e-16,  3.10740e-10,  4.23980e-14,  1.08810e-15
190,  3.11520e-10,  4.15540e-14,  9.58370e-16,  3.11430e-10,  4.17410e-14,  1.07490e-15
191,  3.12130e-10,  4.09150e-14,  9.44540e-16,  3.12040e-10,  4.11080e-14,  1.06260e-15
192,  3.12740e-10,  4.03000e-14,  9.31450e-16,  3.12640e-10,  4.04990e-14,  1.05100e-15
193,  3.13300e-10,  3.97130e-14,  9.19080e-16,  3.13200e-10,  3.99190e-14,  1.04010e-15
194,  3.13850e-10,  3.91550e-14,  9.07440e-16,  3.13740e-10,  3.93680e-14,  1.02990e-15
195,  3.14360e-10,  3.86280e-14,  8.96500e-16,  3.14250e-10,  3.88480e-14,  1.02050e-15
196,  3.14830e-10,  3.81350e-14,  8.86250e-16,  3.14720e-10,  3.83620e-14,  1.01180e-15
197,  3.15290e-10,  3.76790e-14,  8.76690e-16,  3.15180e-10,  3.79120e-14,  1.00380e-15
198,  3.15720e-10,  3.72600e-14,  8.67810e-16,  3.15600e-10,  3.75000e-14,  9.96420e-16
199,  3.16120e-10,  3.68790e-14,  8.59580e-16,  3.16000e-10,  3.71270e-14,  9.89750e-16
200,  3.16500e-10,  3.65400e-14,  8.52000e-16,  3.16380e-10,  3.67940e-14,  9.83730e-16
201,  3.16840e-10,  3.62450e-14,  8.45060e-16,  3.16720e-10,  3.65070e-14,  9.78360e-16
202,  3.17160e-10,  3.59950e-14,  8.38740e-16,  3.17030e-10,  3.62640e-14,  9.73620e-16
203,  3.17440e-10,  3.57930e-14,  8.33030e-16,  3.17320e-10,  3.60690e-14,  9.69510e-16
204,  3.17680e-10,  3.56400e-14,  8.27910e-16,  3.17550e-10,  3.59240e-14,  9.65980e-16
205,  3.17900e-10,  3.55380e-14,  8.23350e-16,  3.17770e-10,  3.58300e-14,  9.63040e-16
206,  3.18070e-10,  3.54900e-14,  8.19340e-16,  3.17940e-10,  3.57890e-14,  9.60660e-16
207,  3.18220e-10,  3.54950e-14,  8.15850e-16,  3.18090e-10,  3.58020e-14,  9.58810e-16
208,  3.18320e-10,  3.55560e-14,  8.12870e-16,  3.18180e-10,  3.58710e-14,  9.57480e-16
209,  3.18390e-10,  3.56750e-14,  8.10380e-16,  3.18250e-10,  3.59980e-14,  9.56650e-16
210,  3.18420e-10,  3.58550e-14,  8.08360e-16,  3.18280e-10,  3.61860e-14,  9.56300e-16
211,  3.18420e-10,  3.60970e-14,  8.06780e-16,  3.18280e-10,  3.64360e-14,  9.56400e-16
212,  3.18370e-10,  3.64010e-14,  8.05630e-16,  3.18230e-10,  3.67480e-14,  9.56950e-16
213,  3.18300e-10,  3.67710e-14,  8.04890e-16,  3.18150e-10,  3.71260e-14,  9.57910e-16
214,  3.18190e-10,  3.72020e-14,  8.04530e-16,  3.18040e-10,  3.75650e-14,  9.59270e-16
215,  3.18050e-10,  3.77180e-14,  8.04550e-16,  3.17900e-10,  3.80890e-14,  9.61010e-16
216,  3.17870e-10,  3.82890e-14,  8.04910e-16,  3.17710e-10,  3.86690e-14,  9.63110e-16
217,  3.17670e-10,  3.89350e-14,  8.05600e-16,  3.17510e-10,  3.93230e-14,  9.65550e-16
218,  3.17430e-10,  3.96520e-14,  8.06600e-16,  3.17260e-10,  4.00480e-14,  9.68300e-16
219,  3.17160e-10,  4.04360e-14,  8.07880e-16,  3.16990e-10,  4.08400e-14,  9.71350e-16
220,  3.16850e-10,  4.13060e-14,  8.09440e-16,  3.16690e-10,  4.17180e-14,  9.74670e-16
221,  3.16530e-10,  4.22460e-14,  8.11240e-16,  3.16360e-10,  4.26670e-14,  9.78250e-16
222,  3.16170e-10,  4.32760e-14,  8.13280e-16,  3.16000e-10,  4.37050e-14,  9.82060e-16
223,  3.15760e-10,  4.43800e-14,  8.15520e-16,  3.15590e-10,  4.48170e-14,  9.86090e-16
224,  3.15350e-10,  4.55570e-14,  8.17950e-16,  3.15170e-10,  4.60030e-14,  9.90320e-16
225,  3.14890e-10,  4.68230e-14,  8.20550e-16,  3.14720e-10,  4.72770e-14,  9.94710e-16
226,  3.14420e-10,  4.81760e-14,  8.23300e-16,  3.14240e-10,  4.86370e-14,  9.99260e-16
227,  3.13900e-10,  4.96110e-14,  8.26180e-16,  3.13720e-10,  5.00800e-14,  1.00390e-15
228,  3.13360e-10,  5.11270e-14,  8.29180e-16,  3.13180e-10,  5.16040e-14,  1.00880e-15
229,  3.12800e-10,  5.27320e-14,  8.32290e-16,  3.12620e-10,  5.32170e-14,  1.01370e-15
230,  3.12200e-10,  5.44240e-14,  8.35480e-16,  3.12020e-10,  5.49170e-14,  1.01870e-15
231,  3.11560e-10,  5.62120e-14,  8.38750e-16,  3.11370e-10,  5.67120e-14,  1.02380e-15
232,  3.10900e-10,  5.80820e-14,  8.42080e-16,  3.10710e-10,  5.85910e-14,  1.02890e-15
233,  3.10220e-10,  6.00640e-14,  8.45470e-16,  3.10030e-10,  6.05800e-14,  1.03410e-15
234,  3.09480e-10,  6.21350e-14,  8.48900e-16,  3.09290e-10,  6.26580e-14,  1.03940e-15
235,  3.08720e-10,  6.43030e-14,  8.52350e-16,  3.08530e-10,  6.48340e-14,  1.04460e-15
236,  3.07930e-10,  6.65670e-14,  8.55810e-16,  3.07730e-10,  6.71050e-14,  1.04990e-15
237,  3.07100e-10,  6.89340e-14,  8.59270e-16,  3.06910e-10,  6.94790e-14,  1.05520e-15
238,  3.06240e-10,  7.14130e-14,  8.62720e-16,  3.06050e-10,  7.19650e-14,  1.06050e-15
239,  3.05370e-10,  7.39810e-14,  8.66140e-16,  3.05170e-10,  7.45400e-14,  1.06580e-15
240,  3.04440e-10,  7.66470e-14,  8.69520e-16,  3.04240e-10,  7.72120e-14,  1.07100e-15
241,  3.03500e-10,  7.94280e-14,  8.72850e-16,  3.03290e-10,  8.00000e-14,  1.07620e-15
242,  3.02520e-10,  8.23040e-14,  8.76110e-16,  3.02320e-10,  8.28820e-14,  1.08130e-15
243,  3.01520e-10,  8.52910e-14,  8.79290e-16,  3.01310e-10,  8.58750e-14,  1.08640e-15
244,  3.00480e-10,  8.83780e-14,  8.82390e-16,  3.00280e-10,  8.89680e-14,  1.09130e-15
245,  2.99410e-10,  9.15720e-14,  8.85370e-16,  2.99210e-10,  9.21690e-14,  1.09620e-15
246,  2.98320e-10,  9.48730e-14,  8.88240e-16,  2.98110e-10,  9.54750e-14,  1.10090e-15
247,  2.97200e-10,  9.82680e-14,  8.90970e-16,  2.96990e-10,  9.88750e-14,  1.10550e-15
248,  2.96050e-10,  1.01800e-13,  8.93570e-16,  2.95840e-10,  1.02420e-13,  1.11000e-15
249,  2.94880e-10,  1.05410e-13,  8.96000e-16,  2.94680e-10,  1.06030e-13,  1.11430e-15
250,  2.93690e-10,  1.09150e-13,  8.98260e-16,  2.93480e-10,  1.09770e-13,  1.11840e-15
251,  2.92470e-10,  1.12970e-13,  9.00340e-16,  2.92260e-10,  1.13590e-13,  1.12230e-15
