42,  2.18670e-10,  9.51000e-15,  2.47670e-18,  2.18930e-10,  9.73240e-15,  2.25540e-16
43,  2.23190e-10,  1.03370e-14,  2.56140e-18,  2.23460e-10,  1.05700e-14,  2.36400e-16
44,  2.27720e-10,  1.12100e-14,  2.64570e-18,  2.28010e-10,  1.14540e-14,  2.47530e-16
45,  2.32330e-10,  1.21290e-14,  2.72950e-18,  2.32620e-10,  1.23850e-14,  2.58920e-16
46,  2.36970e-10,  1.30970e-14,  2.81270e-18,  2.37280e-10,  1.33630e-14,  2.70570e-16
47,  2.41650e-10,  1.41110e-14,  2.89510e-18,  2.41970e-10,  1.43890e-14,  2.82490e-16
48,  2.46340e-10,  1.51770e-14,  2.97670e-18,  2.46670e-10,  1.54670e-14,  2.94660e-16
49,  2.51060e-10,  1.63000e-14,  3.05740e-18,  2.51400e-10,  1.66030e-14,  3.07110e-16
50,  2.55840e-10,  1.74810e-14,  3.13740e-18,  2.56190e-10,  1.77950e-14,  3.19810e-16
51,  2.60660e-10,  1.87020e-14,  3.21630e-18,  2.61020e-10,  1.90290e-14,  3.32790e-16
52,  2.65540e-10,  1.99660e-14,  3.29410e-18,  2.65920e-10,  2.03050e-14,  3.46020e-16
53,  2.70440e-10,  2.12850e-14,  3.37050e-18,  2.70830e-10,  2.16380e-14,  3.59520e-16
54,  2.75360e-10,  2.26640e-14,  3.44550e-18,  2.75750e-10,  2.30300e-14,  3.73290e-16
55,  2.80300e-10,  2.41070e-14,  3.51930e-18,  2.80710e-10,  2.44870e-14,  3.87310e-16
56,  2.85320e-10,  2.56040e-14,  3.59170e-18,  2.85740e-10,  2.59970e-14,  4.01610e-16
57,  2.90380e-10,  2.71440e-14,  3.66270e-18,  2.90810e-10,  2.75510e-14,  4.16170e-16
58,  2.95480e-10,  2.87350e-14,  3.73210e-18,  2.95920e-10,  2.91560e-14,  4.30990e-16
59,  3.00590e-10,  3.03840e-14,  3.79970e-18,  3.01050e-10,  3.08190e-14,  4.46070e-16
60,  3.05730e-10,  3.20880e-14,  3.86560e-18,  3.06210e-10,  3.25380e-14,  4.61430e-16
61,  3.10970e-10,  3.38500e-14,  3.92980e-18,  3.11450e-10,  3.43140e-14,  4.77040e-16
62,  3.16220e-10,  3.56650e-14,  3.99230e-18,  3.16720e-10,  3.61440e-14,  4.92920e-16
63,  3.21520e-10,  3.75280e-14,  4.05300e-18,  3.22030e-10,  3.80220e-14,  5.09070e-16
64,  3.26890e-10,  3.94470e-14,  4.11170e-18,  3.27410e-10,  3.99560e-14,  5.25480e-16
65,  3.32270e-10,  4.14210e-14,  4.16830e-18,  3.32800e-10,  4.19450e-14,  5.42160e-16
66,  3.37690e-10,  4.34450e-14,  4.22280e-18,  3.38240e-10,  4.39850e-14,  5.59100e-16
67,  3.43140e-10,  4.55190e-14,  4.27540e-18,  3.43700e-10,  4.60750e-14,  5.76320e-16
68,  3.48650e-10,  4.76470e-14,  4.32600e-18,  3.49230e-10,  4.82190e-14,  5.93800e-16
69,  3.54210e-10,  4.98200e-14,  4.37460e-18,  3.54790e-10,  5.04080e-14,  6.11550e-16
70,  3.59830e-10,  5.20430e-14,  4.42110e-18,  3.60430e-10,  5.26470e-14,  6.29560e-16
71,  3.65510e-10,  5.43130e-14,  4.46540e-18,  3.66120e-10,  5.49330e-14,  6.47850e-16
72,  3.71240e-10,  5.66270e-14,  4.50740e-18,  3.71860e-10,  5.72640e-14,  6.66410e-16
73,  3.77010e-10,  5.89830e-14,  4.54710e-18,  3.77650e-10,  5.96370e-14,  6.85240e-16
74,  3.82830e-10,  6.13820e-14,  4.58450e-18,  3.83480e-10,  6.20530e-14,  7.04350e-16
75,  3.88700e-10,  6.38270e-14,  4.61960e-18,  3.89360e-10,  6.45150e-14,  7.23730e-16
76,  3.94610e-10,  6.63200e-14,  4.65250e-18,  3.95280e-10,  6.70250e-14,  7.43380e-16
77,  4.00570e-10,  6.88580e-14,  4.68310e-18,  4.01260e-10,  6.95810e-14,  7.63310e-16
78,  4.06600e-10,  7.14430e-14,  4.71140e-18,  4.07300e-10,  7.21830e-14,  7.83520e-16
79,  4.12670e-10,  7.40660e-14,  4.73740e-18,  4.13370e-10,  7.48230e-14,  8.04000e-16
80,  4.18790e-10,  7.67240e-14,  4.76110e-18,  4.19510e-10,  7.75000e-14,  8.24760e-16
81,  4.24970e-10,  7.94100e-14,  4.78260e-18,  4.25700e-10,  8.02030e-14,  8.45800e-16
82,  4.31210e-10,  8.21260e-14,  4.80170e-18,  4.31960e-10,  8.29380e-14,  8.67130e-16
83,  4.37500e-10,  8.48690e-14,  4.81860e-18,  4.38260e-10,  8.56990e-14,  8.88730e-16
84,  4.43850e-10,  8.76380e-14,  4.83320e-18,  4.44620e-10,  8.84870e-14,  9.10620e-16
85,  4.50240e-10,  9.04310e-14,  4.84550e-18,  4.51020e-10,  9.12980e-14,  9.32790e-16
86,  4.56680e-10,  9.32490e-14,  4.85560e-18,  4.57470e-10,  9.41340e-14,  9.55240e-16
87,  4.63200e-10,  9.60870e-14,  4.86340e-18,  4.63990e-10,  9.69910e-14,  9.77970e-16
88,  4.69730e-10,  9.89480e-14,  4.86890e-18,  4.70540e-10,  9.98710e-14,  1.00100e-15
89,  4.76340e-10,  1.01830e-13,  4.87220e-18,  4.77160e-10,  1.02770e-13,  1.02430e-15
90,  4.82990e-10,  1.04720e-13,  4.87330e-18,  4.83820e-10,  1.05690e-13,  1.04790e-15
91,  4.89680e-10,  1.07630e-13,  4.87210e-18,  4.90520e-10,  1.08610e-13,  1.07180e-15
92,  4.96430e-10,  1.10550e-13,  4.86870e-18,  4.97280e-10,  1.11550e-13,  1.09590e-15
93,  5.03240e-10,  1.13480e-13,  4.86320e-18,  5.04100e-10,  1.14500e-13,  1.12040e-15
94,  5.10090e-10,  1.16410e-13,  4.85550e-18,  5.10950e-10,  1.17450e-13,  1.14510e-15
95,  5.16990e-10,  1.19350e-13,  4.84580e-18,  5.17860e-10,  1.20410e-13,  1.17020e-15
96,  5.23910e-10,  1.22280e-13,  4.83400e-18,  5.24800e-10,  1.23360e-13,  1.19550e-15
97,  5.30920e-10,  1.25220e-13,  4.82020e-18,  5.31810e-10,  1.26320e-13,  1.22110e-15
98,  5.37980e-10,  1.28150e-13,  4.80440e-18,  5.38880e-10,  1.29270e-13,  1.24700e-15
99,  5.45070e-10,  1.31060e-13,  4.78670e-18,  5.45980e-10,  1.32200e-13,  1.27320e-15
100,  5.52230e-10,  1.33970e-13,  4.76710e-18,  5.53150e-10,  1.35130e-13,  1.29970e-15
101,  5.59440e-10,  1.36870e-13,  4.74560e-18,  5.60360e-10,  1.38060e-13,  1.32660e-15
102,  5.66740e-10,  1.39750e-13,  4.72230e-18,  5.67670e-10,  1.40960e-13,  1.35370e-15
103,  5.74050e-10,  1.42620e-13,  4.69730e-18,  5.74990e-10,  1.43840e-13,  1.38110e-15
104,  5.81420e-10,  1.45470e-13,  4.67050e-18,  5.82370e-10,  1.46710e-13,  1.40880e-15
105,  5.88840e-10,  1.48290e-13,  4.64210e-18,  5.89790e-10,  1.49560e-13,  1.43680e-15
106,  5.96300e-10,  1.51090e-13,  4.61200e-18,  5.97260e-10,  1.52380e-13,  1.46520e-15
107,  6.03780e-10,  1.53860e-13,  4.58040e-18,  6.04750e-10,  1.55170e-13,  1.49380e-15
108,  6.11340e-10,  1.56590e-13,  4.54720e-18,  6.12310e-10,  1.57930e-13,  1.52280e-15
109,  6.18940e-10,  1.59290e-13,  4.51250e-18,  6.19910e-10,  1.60650e-13,  1.55210e-15
110,  6.26560e-10,  1.61940e-13,  4.47640e-18,  6.27540e-10,  1.63330e-13,  1.58170e-15
111,  6.34230e-10,  1.64570e-13,  4.43900e-18,  6.35210e-10,  1.65970e-13,  1.61160e-15
112,  6.41950e-10,  1.67150e-13,  4.40010e-18,  6.42930e-10,  1.68580e-13,  1.64180e-15
113,  6.49710e-10,  1.69690e-13,  4.36000e-18,  6.50690e-10,  1.71140e-13,  1.67240e-15
114,  6.57500e-10,  1.72170e-13,  4.31860e-18,  6.58490e-10,  1.73650e-13,  1.70330e-15
115,  6.65350e-10,  1.74620e-13,  4.27600e-18,  6.66330e-10,  1.76120e-13,  1.73450e-15
116,  6.73210e-10,  1.77000e-13,  4.23230e-18,  6.74190e-10,  1.78530e-13,  1.76610e-15
117,  6.81130e-10,  1.79320e-13,  4.18750e-18,  6.82120e-10,  1.80880e-13,  1.79800e-15
118,  6.89090e-10,  1.81610e-13,  4.14170e-18,  6.90080e-10,  1.83190e-13,  1.83020e-15
119,  6.97080e-10,  1.83840e-13,  4.09500e-18,  6.98060e-10,  1.85450e-13,  1.86280e-15
120,  7.05100e-10,  1.85980e-13,  4.04730e-18,  7.06080e-10,  1.87620e-13,  1.89570e-15
121,  7.13140e-10,  1.88090e-13,  3.99880e-18,  7.14110e-10,  1.89760e-13,  1.92890e-15
122,  7.21200e-10,  1.90110e-13,  3.94950e-18,  7.22180e-10,  1.91810e-13,  1.96250e-15
123,  7.29300e-10,  1.92060e-13,  3.89940e-18,  7.30270e-10,  1.93790e-13,  1.99640e-15
124,  7.37420e-10,  1.93950e-13,  3.84870e-18,  7.38390e-10,  1.95710e-13,  2.03070e-15
125,  7.45560e-10,  1.95760e-13,  3.79740e-18,  7.46530e-10,  1.97550e-13,  2.06530e-15
126,  7.53730e-10,  1.97510e-13,  3.74550e-18,  7.54690e-10,  1.99320e-13,  2.10030e-15
127,  7.61920e-10,  1.99170e-13,  3.69310e-18,  7.62870e-10,  2.01010e-13,  2.13560e-15
128,  7.70120e-10,  2.00760e-13,  3.64030e-18,  7.71070e-10,  2.02640e-13,  2.17120e-15
129,  7.78350e-10,  2.02260e-13,  3.58700e-18,  7.79290e-10,  2.04180e-13,  2.20730e-15
130,  7.86600e-10,  2.03680e-13,  3.53340e-18,  7.87530e-10,  2.05620e-13,  2.24360e-15
131,  7.94850e-10,  2.05020e-13,  3.47950e-18,  7.95780e-10,  2.07000e-13,  2.28030e-15
132,  8.03140e-10,  2.06280e-13,  3.42530e-18,  8.04050e-10,  2.08300e-13,  2.31740e-15
133,  8.11430e-10,  2.07460e-13,  3.37090e-18,  8.12330e-10,  2.09510e-13,  2.35490e-15
134,  8.19730e-10,  2.08550e-13,  3.31630e-18,  8.20620e-10,  2.10640e-13,  2.39270e-15
135,  8.28040e-10,  2.09550e-13,  3.26160e-18,  8.28920e-10,  2.11680e-13,  2.43090e-15
136,  8.36340e-10,  2.10470e-13,  3.20680e-18,  8.37210e-10,  2.12640e-13,  2.46940e-15
137,  8.44660e-10,  2.11300e-13,  3.15200e-18,  8.45520e-10,  2.13510e-13,  2.50830e-15
138,  8.52970e-10,  2.12040e-13,  3.09710e-18,  8.53820e-10,  2.14280e-13,  2.54760e-15
139,  8.61270e-10,  2.12700e-13,  3.04230e-18,  8.62100e-10,  2.14990e-13,  2.58730e-15
140,  8.69590e-10,  2.13260e-13,  2.98770e-18,  8.70400e-10,  2.15590e-13,  2.62730e-15
141,  8.77880e-10,  2.13730e-13,  2.93310e-18,  8.78680e-10,  2.16100e-13,  2.66770e-15
142,  8.86180e-10,  2.14110e-13,  2.87880e-18,  8.86970e-10,  2.16530e-13,  2.70850e-15
143,  8.94480e-10,  2.14400e-13,  2.82470e-18,  8.95250e-10,  2.16870e-13,  2.74970e-15
144,  9.02760e-10,  2.14600e-13,  2.77090e-18,  9.03510e-10,  2.17120e-13,  2.79120e-15
145,  9.11020e-10,  2.14720e-13,  2.71740e-18,  9.11760e-10,  2.17290e-13,  2.83320e-15
146,  9.19300e-10,  2.14740e-13,  2.66430e-18,  9.20020e-10,  2.17360e-13,  2.87550e-15
147,  9.27540e-10,  2.14680e-13,  2.61160e-18,  9.28230e-10,  2.17350e-13,  2.91830e-15
148,  9.35760e-10,  2.14520e-13,  2.55940e-18,  9.36430e-10,  2.17240e-13,  2.96140e-15
149,  9.43970e-10,  2.14270e-13,  2.50770e-18,  9.44620e-10,  2.17050e-13,  3.00490e-15
150,  9.52150e-10,  2.13940e-13,  2.45650e-18,  9.52780e-10,  2.16780e-13,  3.04880e-15
151,  9.60310e-10,  2.13520e-13,  2.40600e-18,  9.60910e-10,  2.16420e-13,  3.09310e-15
152,  9.68430e-10,  2.13010e-13,  2.35610e-18,  9.69010e-10,  2.15960e-13,  3.13780e-15
153,  9.76530e-10,  2.12410e-13,  2.30690e-18,  9.77090e-10,  2.15420e-13,  3.18290e-15
154,  9.84610e-10,  2.11730e-13,  2.25830e-18,  9.85140e-10,  2.14810e-13,  3.22850e-15
155,  9.92650e-10,  2.10980e-13,  2.21050e-18,  9.93150e-10,  2.14120e-13,  3.27440e-15
156,  1.00060e-09,  2.10150e-13,  2.16340e-18,  1.00110e-09,  2.13350e-13,  3.32070e-15
157,  1.00860e-09,  2.09240e-13,  2.11700e-18,  1.00910e-09,  2.12510e-13,  3.36740e-15
158,  1.01660e-09,  2.08270e-13,  2.07130e-18,  1.01700e-09,  2.11610e-13,  3.41450e-15
159,  1.02440e-09,  2.07210e-13,  2.02640e-18,  1.02480e-09,  2.10620e-13,  3.46200e-15
160,  1.03230e-09,  2.06090e-13,  1.98230e-18,  1.03260e-09,  2.09580e-13,  3.50990e-15
161,  1.04010e-09,  2.04920e-13,  1.93900e-18,  1.04040e-09,  2.08480e-13,  3.55820e-15
162,  1.04790e-09,  2.03670e-13,  1.89640e-18,  1.04820e-09,  2.07300e-13,  3.60690e-15
163,  1.05560e-09,  2.02360e-13,  1.85470e-18,  1.05590e-09,  2.06070e-13,  3.65600e-15
164,  1.06330e-09,  2.01010e-13,  1.81380e-18,  1.06350e-09,  2.04800e-13,  3.70550e-15
165,  1.07090e-09,  1.99590e-13,  1.77380e-18,  1.07110e-09,  2.03460e-13,  3.75540e-15
166,  1.07850e-09,  1.98130e-13,  1.73470e-18,  1.07860e-09,  2.02090e-13,  3.80570e-15
167,  1.08600e-09,  1.96610e-13,  1.69640e-18,  1.08610e-09,  2.00640e-13,  3.85640e-15
168,  1.09350e-09,  1.95060e-13,  1.65900e-18,  1.09360e-09,  1.99190e-13,  3.90750e-15
169,  1.10090e-09,  1.93460e-13,  1.62250e-18,  1.10090e-09,  1.97680e-13,  3.95900e-15
170,  1.10820e-09,  1.91840e-13,  1.58690e-18,  1.10820e-09,  1.96150e-13,  4.01090e-15
171,  1.11550e-09,  1.90190e-13,  1.55230e-18,  1.11550e-09,  1.94590e-13,  4.06320e-15
172,  1.12270e-09,  1.88500e-13,  1.51870e-18,  1.12260e-09,  1.93000e-13,  4.11590e-15
173,  1.12980e-09,  1.86780e-13,  1.48600e-18,  1.12970e-09,  1.91380e-13,  4.16900e-15
174,  1.13680e-09,  1.85070e-13,  1.45430e-18,  1.13670e-09,  1.89770e-13,  4.22250e-15
175,  1.14380e-09,  1.83330e-13,  1.42360e-18,  1.14370e-09,  1.88130e-13,  4.27640e-15
176,  1.15070e-09,  1.81590e-13,  1.39390e-18,  1.15050e-09,  1.86490e-13,  4.33070e-15
177,  1.15750e-09,  1.79830e-13,  1.36520e-18,  1.15730e-09,  1.84840e-13,  4.38540e-15
178,  1.16430e-09,  1.78100e-13,  1.33760e-18,  1.16400e-09,  1.83220e-13,  4.44050e-15
179,  1.17090e-09,  1.76350e-13,  1.31100e-18,  1.17050e-09,  1.81580e-13,  4.49600e-15
180,  1.17750e-09,  1.74620e-13,  1.28530e-18,  1.17710e-09,  1.79960e-13,  4.55190e-15
181,  1.18390e-09,  1.72910e-13,  1.26060e-18,  1.18350e-09,  1.78370e-13,  4.60820e-15
182,  1.19030e-09,  1.71240e-13,  1.23690e-18,  1.18980e-09,  1.76810e-13,  4.66490e-15
183,  1.19660e-09,  1.69580e-13,  1.21420e-18,  1.19610e-09,  1.75280e-13,  4.72190e-15
184,  1.20280e-09,  1.67970e-13,  1.19240e-18,  1.20220e-09,  1.73780e-13,  4.77940e-15
185,  1.20890e-09,  1.66410e-13,  1.17150e-18,  1.20830e-09,  1.72350e-13,  4.83730e-15
186,  1.21490e-09,  1.64900e-13,  1.15150e-18,  1.21420e-09,  1.70970e-13,  4.89550e-15
187,  1.22080e-09,  1.63450e-13,  1.13250e-18,  1.22010e-09,  1.69650e-13,  4.95410e-15
188,  1.22660e-09,  1.62070e-13,  1.11430e-18,  1.22590e-09,  1.68390e-13,  5.01320e-15
189,  1.23230e-09,  1.60760e-13,  1.09700e-18,  1.23150e-09,  1.67220e-13,  5.07250e-15
190,  1.23800e-09,  1.59530e-13,  1.08050e-18,  1.23710e-09,  1.66130e-13,  5.13230e-15
191,  1.24340e-09,  1.58390e-13,  1.06490e-18,  1.24250e-09,  1.65120e-13,  5.19240e-15
192,  1.24880e-09,  1.57350e-13,  1.05020e-18,  1.24790e-09,  1.64220e-13,  5.25290e-15
193,  1.25410e-09,  1.56400e-13,  1.03620e-18,  1.25310e-09,  1.63410e-13,  5.31380e-15
194,  1.25930e-09,  1.55570e-13,  1.02310e-18,  1.25830e-09,  1.62720e-13,  5.37500e-15
195,  1.26440e-09,  1.54850e-13,  1.01080e-18,  1.26330e-09,  1.62150e-13,  5.43660e-15
196,  1.26930e-09,  1.54250e-13,  9.99210e-19,  1.26820e-09,  1.61700e-13,  5.49850e-15
197,  1.27420e-09,  1.53790e-13,  9.88430e-19,  1.27300e-09,  1.61380e-13,  5.56070e-15
198,  1.27890e-09,  1.53460e-13,  9.78410e-19,  1.27770e-09,  1.61200e-13,  5.62330e-15
199,  1.28350e-09,  1.53280e-13,  9.69130e-19,  1.28220e-09,  1.61170e-13,  5.68630e-15
200,  1.28810e-09,  1.53250e-13,  9.60590e-19,  1.28670e-09,  1.61300e-13,  5.74960e-15
201,  1.29240e-09,  1.53380e-13,  9.52760e-19,  1.29100e-09,  1.61580e-13,  5.81320e-15
202,  1.29670e-09,  1.53670e-13,  9.45640e-19,  1.29520e-09,  1.62040e-13,  5.87710e-15
203,  1.30090e-09,  1.54150e-13,  9.39200e-19,  1.29930e-09,  1.62670e-13,  5.94140e-15
204,  1.30490e-09,  1.54800e-13,  9.33420e-19,  1.30330e-09,  1.63490e-13,  6.00600e-15
205,  1.30880e-09,  1.55660e-13,  9.28280e-19,  1.30710e-09,  1.64510e-13,  6.07090e-15
206,  1.31250e-09,  1.56710e-13,  9.23760e-19,  1.31080e-09,  1.65720e-13,  6.13610e-15
207,  1.31610e-09,  1.57970e-13,  9.19830e-19,  1.31440e-09,  1.67150e-13,  6.20170e-15
208,  1.31960e-09,  1.59460e-13,  9.16470e-19,  1.31790e-09,  1.68800e-13,  6.26750e-15
209,  1.32300e-09,  1.61170e-13,  9.13660e-19,  1.32120e-09,  1.70680e-13,  6.33360e-15
210,  1.32620e-09,  1.63110e-13,  9.11380e-19,  1.32430e-09,  1.72800e-13,  6.40010e-15
211,  1.32930e-09,  1.65300e-13,  9.09600e-19,  1.32740e-09,  1.75160e-13,  6.46680e-15
212,  1.33230e-09,  1.67750e-13,  9.08300e-19,  1.33030e-09,  1.77780e-13,  6.53380e-15
213,  1.33510e-09,  1.70460e-13,  9.07470e-19,  1.33310e-09,  1.80660e-13,  6.60120e-15
214,  1.33780e-09,  1.73430e-13,  9.07070e-19,  1.33570e-09,  1.83800e-13,  6.66870e-15
215,  1.34030e-09,  1.76700e-13,  9.07080e-19,  1.33820e-09,  1.87250e-13,  6.73660e-15
216,  1.34270e-09,  1.80240e-13,  9.07490e-19,  1.34050e-09,  1.90960e-13,  6.80480e-15
217,  1.34500e-09,  1.84080e-13,  9.08270e-19,  1.34280e-09,  1.94980e-13,  6.87310e-15
218,  1.34720e-09,  1.88220e-13,  9.09390e-19,  1.34490e-09,  1.99300e-13,  6.94180e-15
219,  1.34920e-09,  1.92670e-13,  9.10850e-19,  1.34680e-09,  2.03920e-13,  7.01070e-15
220,  1.35100e-09,  1.97450e-13,  9.12600e-19,  1.34860e-09,  2.08880e-13,  7.07990e-15
221,  1.35280e-09,  2.02550e-13,  9.14630e-19,  1.35030e-09,  2.14160e-13,  7.14920e-15
222,  1.35440e-09,  2.08000e-13,  9.16930e-19,  1.35190e-09,  2.19780e-13,  7.21890e-15
223,  1.35580e-09,  2.13790e-13,  9.19450e-19,  1.35330e-09,  2.25750e-13,  7.28870e-15
224,  1.35710e-09,  2.19920e-13,  9.22200e-19,  1.35450e-09,  2.32060e-13,  7.35880e-15
225,  1.35830e-09,  2.26430e-13,  9.25130e-19,  1.35560e-09,  2.38740e-13,  7.42900e-15
226,  1.35930e-09,  2.33300e-13,  9.28230e-19,  1.35660e-09,  2.45790e-13,  7.49950e-15
227,  1.36020e-09,  2.40550e-13,  9.31480e-19,  1.35750e-09,  2.53220e-13,  7.57020e-15
228,  1.36100e-09,  2.48180e-13,  9.34860e-19,  1.35820e-09,  2.61020e-13,  7.64100e-15
229,  1.36160e-09,  2.56210e-13,  9.38360e-19,  1.35870e-09,  2.69220e-13,  7.71210e-15
230,  1.36200e-09,  2.64630e-13,  9.41960e-19,  1.35920e-09,  2.77820e-13,  7.78330e-15
231,  1.36240e-09,  2.73460e-13,  9.45650e-19,  1.35940e-09,  2.86820e-13,  7.85460e-15
232,  1.36250e-09,  2.82700e-13,  9.49410e-19,  1.35960e-09,  2.96220e-13,  7.92620e-15
233,  1.36260e-09,  2.92370e-13,  9.53220e-19,  1.35960e-09,  3.06070e-13,  7.99780e-15
234,  1.36250e-09,  3.02460e-13,  9.57090e-19,  1.35940e-09,  3.16330e-13,  8.06970e-15
235,  1.36220e-09,  3.12990e-13,  9.60980e-19,  1.35910e-09,  3.27020e-13,  8.14160e-15
236,  1.36180e-09,  3.23960e-13,  9.64880e-19,  1.35870e-09,  3.38150e-13,  8.21370e-15
237,  1.36130e-09,  3.35380e-13,  9.68780e-19,  1.35810e-09,  3.49730e-13,  8.28600e-15
238,  1.36060e-09,  3.47270e-13,  9.72670e-19,  1.35740e-09,  3.61780e-13,  8.35830e-15
239,  1.35980e-09,  3.59600e-13,  9.76530e-19,  1.35650e-09,  3.74270e-13,  8.43080e-15
240,  1.35880e-09,  3.72400e-13,  9.80340e-19,  1.35550e-09,  3.87220e-13,  8.50340e-15
241,  1.35770e-09,  3.85690e-13,  9.84090e-19,  1.35440e-09,  4.00660e-13,  8.57610e-15
242,  1.35640e-09,  3.99440e-13,  9.87770e-19,  1.35310e-09,  4.14560e-13,  8.64880e-15
243,  1.35500e-09,  4.13690e-13,  9.91360e-19,  1.35170e-09,  4.28960e-13,  8.72170e-15
244,  1.35350e-09,  4.28430e-13,  9.94840e-19,  1.35010e-09,  4.43840e-13,  8.79470e-15
245,  1.35180e-09,  4.43670e-13,  9.98210e-19,  1.34840e-09,  4.59220e-13,  8.86770e-15
246,  1.35000e-09,  4.59410e-13,  1.00140e-18,  1.34650e-09,  4.75090e-13,  8.94080e-15
247,  1.34810e-09,  4.75650e-13,  1.00450e-18,  1.34460e-09,  4.91470e-13,  9.01400e-15
248,  1.34600e-09,  4.92450e-13,  1.00740e-18,  1.34240e-09,  5.08390e-13,  9.08720e-15
249,  1.34380e-09,  5.09730e-13,  1.01020e-18,  1.34020e-09,  5.25790e-13,  9.16050e-15
250,  1.34140e-09,  5.27560e-13,  1.01270e-18,  1.33780e-09,  5.43740e-13,  9.23380e-15
251,  1.33890e-09,  5.45900e-13,  1.01510e-18,  1.33530e-09,  5.62190e-13,  9.30720e-15
