21,  9.43610e-11,  1.77820e-15,  1.22250e-16,  9.43640e-11,  1.77950e-15,  1.23520e-16
22,  9.39500e-11,  1.89410e-15,  1.34090e-16,  9.39540e-11,  1.89550e-15,  1.35490e-16
23,  9.36500e-11,  2.05010e-15,  1.46220e-16,  9.36540e-11,  2.05160e-15,  1.47760e-16
24,  9.34540e-11,  2.18180e-15,  1.58520e-16,  9.34590e-11,  2.18350e-15,  1.60210e-16
25,  9.33490e-11,  2.25360e-15,  1.70950e-16,  9.33540e-11,  2.25540e-15,  1.72800e-16
26,  9.33200e-11,  2.26450e-15,  1.83440e-16,  9.33250e-11,  2.26640e-15,  1.85450e-16
27,  9.33640e-11,  2.24040e-15,  1.96040e-16,  9.33700e-11,  2.24260e-15,  1.98200e-16
28,  9.34710e-11,  2.22010e-15,  2.08720e-16,  9.34770e-11,  2.22240e-15,  2.11060e-16
29,  9.36370e-11,  2.23950e-15,  2.21480e-16,  9.36440e-11,  2.24200e-15,  2.23980e-16
30,  9.38560e-11,  2.32050e-15,  2.34310e-16,  9.38630e-11,  2.32320e-15,  2.36980e-16
31,  9.41060e-11,  2.46840e-15,  2.47160e-16,  9.41140e-11,  2.47120e-15,  2.50010e-16
32,  9.43990e-11,  2.67530e-15,  2.60060e-16,  9.44070e-11,  2.67830e-15,  2.63080e-16
33,  9.47300e-11,  2.92670e-15,  2.73000e-16,  9.47390e-11,  2.92990e-15,  2.76200e-16
34,  9.50970e-11,  3.20860e-15,  2.85960e-16,  9.51060e-11,  3.21190e-15,  2.89340e-16
35,  9.54960e-11,  3.51280e-15,  2.98950e-16,  9.55050e-11,  3.51620e-15,  3.02510e-16
36,  9.59220e-11,  3.83640e-15,  3.11950e-16,  9.59320e-11,  3.84000e-15,  3.15700e-16
37,  9.63700e-11,  4.17940e-15,  3.24930e-16,  9.63800e-11,  4.18320e-15,  3.28880e-16
38,  9.68500e-11,  4.54340e-15,  3.37930e-16,  9.68610e-11,  4.54750e-15,  3.42080e-16
39,  9.73670e-11,  4.92450e-15,  3.50950e-16,  9.73780e-11,  4.92870e-15,  3.55300e-16
40,  9.78970e-11,  5.31790e-15,  3.63970e-16,  9.79080e-11,  5.32230e-15,  3.68530e-16
41,  9.84680e-11,  5.71930e-15,  3.76960e-16,  9.84800e-11,  5.72390e-15,  3.81740e-16
42,  9.90490e-11,  6.12410e-15,  3.89930e-16,  9.90610e-11,  6.12890e-15,  3.94930e-16
43,  9.96570e-11,  6.52770e-15,  4.02890e-16,  9.96700e-11,  6.53270e-15,  4.08120e-16
44,  1.00270e-10,  6.92560e-15,  4.15810e-16,  1.00280e-10,  6.93080e-15,  4.21280e-16
45,  1.00930e-10,  7.32450e-15,  4.28690e-16,  1.00950e-10,  7.33000e-15,  4.34410e-16
46,  1.01630e-10,  7.73310e-15,  4.41510e-16,  1.01650e-10,  7.73880e-15,  4.47480e-16
47,  1.02350e-10,  8.15690e-15,  4.54250e-16,  1.02360e-10,  8.16280e-15,  4.60490e-16
48,  1.03060e-10,  8.60550e-15,  4.66900e-16,  1.03080e-10,  8.61160e-15,  4.73410e-16
49,  1.03790e-10,  9.08590e-15,  4.79480e-16,  1.03800e-10,  9.09230e-15,  4.86270e-16
50,  1.04540e-10,  9.59950e-15,  4.91960e-16,  1.04560e-10,  9.60610e-15,  4.99040e-16
51,  1.05320e-10,  1.01280e-14,  5.04330e-16,  1.05330e-10,  1.01350e-14,  5.11710e-16
52,  1.06140e-10,  1.06700e-14,  5.16560e-16,  1.06150e-10,  1.06770e-14,  5.24240e-16
53,  1.06960e-10,  1.12360e-14,  5.28610e-16,  1.06980e-10,  1.12430e-14,  5.36600e-16
54,  1.07780e-10,  1.18280e-14,  5.40490e-16,  1.07800e-10,  1.18360e-14,  5.48800e-16
55,  1.08610e-10,  1.24500e-14,  5.52190e-16,  1.08620e-10,  1.24580e-14,  5.60820e-16
56,  1.09460e-10,  1.30880e-14,  5.63720e-16,  1.09480e-10,  1.30960e-14,  5.72670e-16
57,  1.10340e-10,  1.37310e-14,  5.75030e-16,  1.10360e-10,  1.37390e-14,  5.84320e-16
58,  1.11240e-10,  1.43820e-14,  5.86110e-16,  1.11260e-10,  1.43910e-14,  5.95730e-16
59,  1.12130e-10,  1.50480e-14,  5.96930e-16,  1.12150e-10,  1.50570e-14,  6.06890e-16
60,  1.13030e-10,  1.57250e-14,  6.07470e-16,  1.13050e-10,  1.57340e-14,  6.17770e-16
61,  1.13990e-10,  1.64140e-14,  6.17750e-16,  1.14010e-10,  1.64230e-14,  6.28390e-16
62,  1.14940e-10,  1.71090e-14,  6.27770e-16,  1.14960e-10,  1.71180e-14,  6.38750e-16
63,  1.15900e-10,  1.78090e-14,  6.37490e-16,  1.15920e-10,  1.78190e-14,  6.48820e-16
64,  1.16900e-10,  1.85200e-14,  6.46890e-16,  1.16930e-10,  1.85300e-14,  6.58560e-16
65,  1.17900e-10,  1.92440e-14,  6.55950e-16,  1.17920e-10,  1.92540e-14,  6.67960e-16
66,  1.18910e-10,  1.99780e-14,  6.64660e-16,  1.18940e-10,  1.99880e-14,  6.77020e-16
67,  1.19920e-10,  2.07230e-14,  6.73040e-16,  1.19940e-10,  2.07340e-14,  6.85750e-16
68,  1.20960e-10,  2.14850e-14,  6.81110e-16,  1.20980e-10,  2.14950e-14,  6.94170e-16
69,  1.22000e-10,  2.22560e-14,  6.88840e-16,  1.22030e-10,  2.22660e-14,  7.02250e-16
70,  1.23080e-10,  2.30400e-14,  6.96220e-16,  1.23100e-10,  2.30500e-14,  7.09990e-16
71,  1.24170e-10,  2.38340e-14,  7.03220e-16,  1.24200e-10,  2.38450e-14,  7.17350e-16
72,  1.25280e-10,  2.46360e-14,  7.09840e-16,  1.25310e-10,  2.46470e-14,  7.24340e-16
73,  1.26400e-10,  2.54440e-14,  7.16090e-16,  1.26430e-10,  2.54560e-14,  7.30960e-16
74,  1.27530e-10,  2.62600e-14,  7.21970e-16,  1.27560e-10,  2.62710e-14,  7.37210e-16
75,  1.28670e-10,  2.70860e-14,  7.27480e-16,  1.28700e-10,  2.70970e-14,  7.43100e-16
76,  1.29810e-10,  2.79240e-14,  7.32620e-16,  1.29840e-10,  2.79360e-14,  7.48630e-16
77,  1.30970e-10,  2.87730e-14,  7.37390e-16,  1.31000e-10,  2.87850e-14,  7.53790e-16
78,  1.32160e-10,  2.96340e-14,  7.41790e-16,  1.32180e-10,  2.96460e-14,  7.58600e-16
79,  1.33340e-10,  3.04980e-14,  7.45830e-16,  1.33370e-10,  3.05100e-14,  7.63060e-16
80,  1.34550e-10,  3.13630e-14,  7.49510e-16,  1.34580e-10,  3.13750e-14,  7.67160e-16
81,  1.35760e-10,  3.22230e-14,  7.52830e-16,  1.35790e-10,  3.22350e-14,  7.70900e-16
82,  1.37000e-10,  3.30800e-14,  7.55790e-16,  1.37030e-10,  3.30930e-14,  7.74300e-16
83,  1.38250e-10,  3.39340e-14,  7.58400e-16,  1.38280e-10,  3.39470e-14,  7.77350e-16
84,  1.39510e-10,  3.47860e-14,  7.60650e-16,  1.39540e-10,  3.47990e-14,  7.80050e-16
85,  1.40780e-10,  3.56350e-14,  7.62540e-16,  1.40810e-10,  3.56470e-14,  7.82400e-16
86,  1.42060e-10,  3.64830e-14,  7.64080e-16,  1.42090e-10,  3.64960e-14,  7.84400e-16
87,  1.43370e-10,  3.73300e-14,  7.65270e-16,  1.43410e-10,  3.73420e-14,  7.86050e-16
88,  1.44670e-10,  3.81770e-14,  7.66100e-16,  1.44700e-10,  3.81890e-14,  7.87360e-16
89,  1.45990e-10,  3.90240e-14,  7.66590e-16,  1.46030e-10,  3.90370e-14,  7.88320e-16
90,  1.47330e-10,  3.98690e-14,  7.66730e-16,  1.47360e-10,  3.98820e-14,  7.88940e-16
91,  1.48660e-10,  4.07110e-14,  7.66520e-16,  1.48690e-10,  4.07240e-14,  7.89210e-16
92,  1.50010e-10,  4.15490e-14,  7.65970e-16,  1.50040e-10,  4.15620e-14,  7.89150e-16
93,  1.51380e-10,  4.23840e-14,  7.65090e-16,  1.51420e-10,  4.23970e-14,  7.88740e-16
94,  1.52740e-10,  4.32110e-14,  7.63870e-16,  1.52780e-10,  4.32230e-14,  7.88010e-16
95,  1.54120e-10,  4.40300e-14,  7.62330e-16,  1.54160e-10,  4.40430e-14,  7.86960e-16
96,  1.55490e-10,  4.48410e-14,  7.60480e-16,  1.55520e-10,  4.48540e-14,  7.85580e-16
97,  1.56890e-10,  4.56430e-14,  7.58300e-16,  1.56920e-10,  4.56560e-14,  7.83900e-16
98,  1.58300e-10,  4.64360e-14,  7.55830e-16,  1.58340e-10,  4.64480e-14,  7.81900e-16
99,  1.59710e-10,  4.72140e-14,  7.53050e-16,  1.59740e-10,  4.72270e-14,  7.79610e-16
100,  1.61140e-10,  4.79800e-14,  7.49970e-16,  1.61170e-10,  4.79920e-14,  7.77020e-16
101,  1.62570e-10,  4.87420e-14,  7.46600e-16,  1.62600e-10,  4.87540e-14,  7.74150e-16
102,  1.64050e-10,  4.94810e-14,  7.42950e-16,  1.64090e-10,  4.94930e-14,  7.70990e-16
103,  1.65510e-10,  5.02080e-14,  7.39030e-16,  1.65540e-10,  5.02200e-14,  7.67560e-16
104,  1.66980e-10,  5.09260e-14,  7.34830e-16,  1.67010e-10,  5.09370e-14,  7.63870e-16
105,  1.68450e-10,  5.16240e-14,  7.30370e-16,  1.68490e-10,  5.16360e-14,  7.59920e-16
106,  1.69940e-10,  5.23140e-14,  7.25660e-16,  1.69970e-10,  5.23260e-14,  7.55720e-16
107,  1.71400e-10,  5.29780e-14,  7.20690e-16,  1.71440e-10,  5.29900e-14,  7.51280e-16
108,  1.72900e-10,  5.36270e-14,  7.15490e-16,  1.72930e-10,  5.36390e-14,  7.46600e-16
109,  1.74400e-10,  5.42520e-14,  7.10050e-16,  1.74430e-10,  5.42630e-14,  7.41700e-16
110,  1.75890e-10,  5.48540e-14,  7.04380e-16,  1.75920e-10,  5.48650e-14,  7.36590e-16
111,  1.77390e-10,  5.54450e-14,  6.98490e-16,  1.77420e-10,  5.54560e-14,  7.31260e-16
112,  1.78890e-10,  5.60150e-14,  6.92390e-16,  1.78920e-10,  5.60260e-14,  7.25720e-16
113,  1.80410e-10,  5.65670e-14,  6.86080e-16,  1.80440e-10,  5.65780e-14,  7.19990e-16
114,  1.81920e-10,  5.70900e-14,  6.79580e-16,  1.81950e-10,  5.71020e-14,  7.14070e-16
115,  1.83450e-10,  5.76080e-14,  6.72880e-16,  1.83480e-10,  5.76190e-14,  7.07970e-16
116,  1.84970e-10,  5.80890e-14,  6.66000e-16,  1.85000e-10,  5.81000e-14,  7.01700e-16
117,  1.86510e-10,  5.85460e-14,  6.58950e-16,  1.86540e-10,  5.85570e-14,  6.95260e-16
118,  1.88060e-10,  5.89990e-14,  6.51740e-16,  1.88090e-10,  5.90110e-14,  6.88670e-16
119,  1.89600e-10,  5.94300e-14,  6.44370e-16,  1.89630e-10,  5.94420e-14,  6.81940e-16
120,  1.91150e-10,  5.98200e-14,  6.36860e-16,  1.91180e-10,  5.98310e-14,  6.75070e-16
121,  1.92680e-10,  6.02090e-14,  6.29220e-16,  1.92710e-10,  6.02210e-14,  6.68070e-16
122,  1.94220e-10,  6.05590e-14,  6.21450e-16,  1.94250e-10,  6.05710e-14,  6.60960e-16
123,  1.95760e-10,  6.08800e-14,  6.13570e-16,  1.95790e-10,  6.08920e-14,  6.53730e-16
124,  1.97300e-10,  6.11850e-14,  6.05580e-16,  1.97330e-10,  6.11970e-14,  6.46400e-16
125,  1.98840e-10,  6.14630e-14,  5.97500e-16,  1.98860e-10,  6.14750e-14,  6.38980e-16
126,  2.00370e-10,  6.17260e-14,  5.89320e-16,  2.00400e-10,  6.17380e-14,  6.31470e-16
127,  2.01900e-10,  6.19540e-14,  5.81070e-16,  2.01930e-10,  6.19670e-14,  6.23890e-16
128,  2.03430e-10,  6.21690e-14,  5.72750e-16,  2.03450e-10,  6.21820e-14,  6.16250e-16
129,  2.04960e-10,  6.23500e-14,  5.64370e-16,  2.04980e-10,  6.23630e-14,  6.08540e-16
130,  2.06490e-10,  6.24970e-14,  5.55930e-16,  2.06510e-10,  6.25100e-14,  6.00780e-16
131,  2.08010e-10,  6.26300e-14,  5.47450e-16,  2.08030e-10,  6.26440e-14,  5.92970e-16
132,  2.09540e-10,  6.27300e-14,  5.38920e-16,  2.09560e-10,  6.27440e-14,  5.85130e-16
133,  2.11060e-10,  6.28060e-14,  5.30350e-16,  2.11080e-10,  6.28200e-14,  5.77260e-16
134,  2.12580e-10,  6.28590e-14,  5.21760e-16,  2.12600e-10,  6.28740e-14,  5.69370e-16
135,  2.14100e-10,  6.28780e-14,  5.13150e-16,  2.14120e-10,  6.28940e-14,  5.61460e-16
136,  2.15610e-10,  6.28640e-14,  5.04530e-16,  2.15620e-10,  6.28800e-14,  5.53540e-16
137,  2.17110e-10,  6.28280e-14,  4.95900e-16,  2.17120e-10,  6.28440e-14,  5.45630e-16
138,  2.18600e-10,  6.27580e-14,  4.87280e-16,  2.18620e-10,  6.27750e-14,  5.37740e-16
139,  2.20070e-10,  6.26750e-14,  4.78660e-16,  2.20090e-10,  6.26930e-14,  5.29860e-16
140,  2.21560e-10,  6.25490e-14,  4.70060e-16,  2.21570e-10,  6.25680e-14,  5.22000e-16
141,  2.23010e-10,  6.23910e-14,  4.61480e-16,  2.23030e-10,  6.24110e-14,  5.14190e-16
142,  2.24480e-10,  6.22100e-14,  4.52930e-16,  2.24490e-10,  6.22310e-14,  5.06410e-16
143,  2.25940e-10,  6.20070e-14,  4.44420e-16,  2.25950e-10,  6.20280e-14,  4.98690e-16
144,  2.27380e-10,  6.17710e-14,  4.35950e-16,  2.27390e-10,  6.17940e-14,  4.91020e-16
145,  2.28800e-10,  6.15230e-14,  4.27540e-16,  2.28810e-10,  6.15470e-14,  4.83420e-16
146,  2.30250e-10,  6.12330e-14,  4.19190e-16,  2.30250e-10,  6.12580e-14,  4.75900e-16
147,  2.31650e-10,  6.09310e-14,  4.10900e-16,  2.31660e-10,  6.09570e-14,  4.68450e-16
148,  2.33050e-10,  6.05970e-14,  4.02690e-16,  2.33050e-10,  6.06240e-14,  4.61100e-16
149,  2.34450e-10,  6.02410e-14,  3.94550e-16,  2.34450e-10,  6.02690e-14,  4.53830e-16
150,  2.35820e-10,  5.98730e-14,  3.86510e-16,  2.35820e-10,  5.99030e-14,  4.46670e-16
151,  2.37180e-10,  5.94830e-14,  3.78560e-16,  2.37180e-10,  5.95150e-14,  4.39610e-16
152,  2.38510e-10,  5.90620e-14,  3.70710e-16,  2.38510e-10,  5.90950e-14,  4.32670e-16
153,  2.39840e-10,  5.86270e-14,  3.62970e-16,  2.39840e-10,  5.86620e-14,  4.25840e-16
154,  2.41160e-10,  5.81780e-14,  3.55330e-16,  2.41150e-10,  5.82150e-14,  4.19130e-16
155,  2.42460e-10,  5.77130e-14,  3.47810e-16,  2.42450e-10,  5.77510e-14,  4.12540e-16
156,  2.43730e-10,  5.72290e-14,  3.40390e-16,  2.43720e-10,  5.72700e-14,  4.06070e-16
157,  2.45010e-10,  5.67270e-14,  3.33090e-16,  2.44990e-10,  5.67690e-14,  3.99720e-16
158,  2.46260e-10,  5.62130e-14,  3.25910e-16,  2.46250e-10,  5.62580e-14,  3.93490e-16
159,  2.47490e-10,  5.56670e-14,  3.18850e-16,  2.47480e-10,  5.57140e-14,  3.87390e-16
160,  2.48710e-10,  5.51080e-14,  3.11900e-16,  2.48700e-10,  5.51570e-14,  3.81420e-16
161,  2.49920e-10,  5.45420e-14,  3.05090e-16,  2.49910e-10,  5.45930e-14,  3.75570e-16
162,  2.51120e-10,  5.39490e-14,  2.98400e-16,  2.51100e-10,  5.40030e-14,  3.69860e-16
163,  2.52310e-10,  5.33380e-14,  2.91830e-16,  2.52290e-10,  5.33950e-14,  3.64280e-16
164,  2.53470e-10,  5.27170e-14,  2.85400e-16,  2.53440e-10,  5.27760e-14,  3.58840e-16
165,  2.54630e-10,  5.20740e-14,  2.79100e-16,  2.54600e-10,  5.21350e-14,  3.53540e-16
166,  2.55770e-10,  5.14270e-14,  2.72940e-16,  2.55740e-10,  5.14920e-14,  3.48380e-16
167,  2.56910e-10,  5.07460e-14,  2.66920e-16,  2.56880e-10,  5.08130e-14,  3.43380e-16
168,  2.58010e-10,  5.00780e-14,  2.61030e-16,  2.57980e-10,  5.01480e-14,  3.38520e-16
169,  2.59100e-10,  4.93820e-14,  2.55290e-16,  2.59070e-10,  4.94560e-14,  3.33810e-16
170,  2.60180e-10,  4.86870e-14,  2.49700e-16,  2.60140e-10,  4.87640e-14,  3.29260e-16
171,  2.61220e-10,  4.79900e-14,  2.44250e-16,  2.61180e-10,  4.80710e-14,  3.24870e-16
172,  2.62240e-10,  4.72810e-14,  2.38960e-16,  2.62200e-10,  4.73650e-14,  3.20640e-16
173,  2.63230e-10,  4.65580e-14,  2.33810e-16,  2.63190e-10,  4.66450e-14,  3.16580e-16
174,  2.64210e-10,  4.58590e-14,  2.28820e-16,  2.64170e-10,  4.59500e-14,  3.12690e-16
175,  2.65170e-10,  4.51430e-14,  2.23990e-16,  2.65120e-10,  4.52370e-14,  3.08980e-16
176,  2.66090e-10,  4.44370e-14,  2.19320e-16,  2.66040e-10,  4.45360e-14,  3.05440e-16
177,  2.66990e-10,  4.37320e-14,  2.14810e-16,  2.66940e-10,  4.38350e-14,  3.02070e-16
178,  2.67870e-10,  4.30530e-14,  2.10460e-16,  2.67810e-10,  4.31590e-14,  2.98880e-16
179,  2.68710e-10,  4.23570e-14,  2.06270e-16,  2.68660e-10,  4.24680e-14,  2.95870e-16
180,  2.69550e-10,  4.16720e-14,  2.02230e-16,  2.69500e-10,  4.17880e-14,  2.93030e-16
181,  2.70360e-10,  4.09950e-14,  1.98350e-16,  2.70300e-10,  4.11150e-14,  2.90360e-16
182,  2.71140e-10,  4.03320e-14,  1.94620e-16,  2.71080e-10,  4.04570e-14,  2.87850e-16
183,  2.71890e-10,  3.96710e-14,  1.91040e-16,  2.71820e-10,  3.98000e-14,  2.85510e-16
184,  2.72620e-10,  3.90180e-14,  1.87610e-16,  2.72550e-10,  3.91530e-14,  2.83330e-16
185,  2.73330e-10,  3.83910e-14,  1.84330e-16,  2.73260e-10,  3.85310e-14,  2.81310e-16
186,  2.73970e-10,  3.77680e-14,  1.81180e-16,  2.73900e-10,  3.79130e-14,  2.79440e-16
187,  2.74630e-10,  3.71650e-14,  1.78180e-16,  2.74550e-10,  3.73140e-14,  2.77720e-16
188,  2.75250e-10,  3.65760e-14,  1.75320e-16,  2.75180e-10,  3.67310e-14,  2.76160e-16
189,  2.75840e-10,  3.60030e-14,  1.72600e-16,  2.75760e-10,  3.61640e-14,  2.74740e-16
190,  2.76450e-10,  3.54520e-14,  1.70010e-16,  2.76370e-10,  3.56170e-14,  2.73460e-16
191,  2.76980e-10,  3.49210e-14,  1.67560e-16,  2.76900e-10,  3.50920e-14,  2.72320e-16
192,  2.77500e-10,  3.44100e-14,  1.65240e-16,  2.77420e-10,  3.45870e-14,  2.71320e-16
193,  2.77990e-10,  3.39230e-14,  1.63040e-16,  2.77900e-10,  3.41060e-14,  2.70460e-16
194,  2.78470e-10,  3.34610e-14,  1.60980e-16,  2.78380e-10,  3.36500e-14,  2.69720e-16
195,  2.78910e-10,  3.30260e-14,  1.59040e-16,  2.78820e-10,  3.32210e-14,  2.69120e-16
196,  2.79320e-10,  3.26190e-14,  1.57220e-16,  2.79230e-10,  3.28200e-14,  2.68650e-16
197,  2.79720e-10,  3.22440e-14,  1.55520e-16,  2.79620e-10,  3.24510e-14,  2.68300e-16
198,  2.80090e-10,  3.19010e-14,  1.53950e-16,  2.79990e-10,  3.21140e-14,  2.68080e-16
199,  2.80440e-10,  3.15910e-14,  1.52490e-16,  2.80340e-10,  3.18100e-14,  2.67980e-16
200,  2.80770e-10,  3.13160e-14,  1.51140e-16,  2.80660e-10,  3.15420e-14,  2.68000e-16
201,  2.81060e-10,  3.10810e-14,  1.49910e-16,  2.80960e-10,  3.13130e-14,  2.68140e-16
202,  2.81340e-10,  3.08830e-14,  1.48790e-16,  2.81230e-10,  3.11210e-14,  2.68410e-16
203,  2.81580e-10,  3.07270e-14,  1.47780e-16,  2.81470e-10,  3.09730e-14,  2.68790e-16
204,  2.81790e-10,  3.06140e-14,  1.46870e-16,  2.81680e-10,  3.08660e-14,  2.69290e-16
205,  2.81980e-10,  3.05460e-14,  1.46060e-16,  2.81860e-10,  3.08040e-14,  2.69890e-16
206,  2.82130e-10,  3.05240e-14,  1.45350e-16,  2.82010e-10,  3.07890e-14,  2.70610e-16
207,  2.82250e-10,  3.05480e-14,  1.44730e-16,  2.82130e-10,  3.08200e-14,  2.71430e-16
208,  2.82330e-10,  3.06220e-14,  1.44200e-16,  2.82210e-10,  3.09010e-14,  2.72360e-16
209,  2.82390e-10,  3.07460e-14,  1.43760e-16,  2.82260e-10,  3.10320e-14,  2.73390e-16
210,  2.82410e-10,  3.09230e-14,  1.43400e-16,  2.82280e-10,  3.12160e-14,  2.74510e-16
211,  2.82410e-10,  3.11540e-14,  1.43120e-16,  2.82280e-10,  3.14540e-14,  2.75730e-16
212,  2.82350e-10,  3.14390e-14,  1.42920e-16,  2.82220e-10,  3.17470e-14,  2.77030e-16
213,  2.82280e-10,  3.17820e-14,  1.42780e-16,  2.82150e-10,  3.20970e-14,  2.78420e-16
214,  2.82180e-10,  3.21780e-14,  1.42720e-16,  2.82040e-10,  3.25000e-14,  2.79890e-16
215,  2.82050e-10,  3.26500e-14,  1.42720e-16,  2.81910e-10,  3.29790e-14,  2.81440e-16
216,  2.81880e-10,  3.31700e-14,  1.42790e-16,  2.81740e-10,  3.35060e-14,  2.83060e-16
217,  2.81690e-10,  3.37540e-14,  1.42910e-16,  2.81550e-10,  3.40980e-14,  2.84750e-16
218,  2.81470e-10,  3.44000e-14,  1.43090e-16,  2.81330e-10,  3.47510e-14,  2.86500e-16
219,  2.81220e-10,  3.51050e-14,  1.43310e-16,  2.81080e-10,  3.54640e-14,  2.88310e-16
220,  2.80950e-10,  3.58860e-14,  1.43590e-16,  2.80800e-10,  3.62510e-14,  2.90170e-16
221,  2.80650e-10,  3.67280e-14,  1.43910e-16,  2.80510e-10,  3.71010e-14,  2.92080e-16
222,  2.80330e-10,  3.76490e-14,  1.44270e-16,  2.80180e-10,  3.80290e-14,  2.94030e-16
223,  2.79970e-10,  3.86350e-14,  1.44670e-16,  2.79810e-10,  3.90230e-14,  2.96030e-16
224,  2.79600e-10,  3.96830e-14,  1.45100e-16,  2.79440e-10,  4.00780e-14,  2.98050e-16
225,  2.79190e-10,  4.08110e-14,  1.45560e-16,  2.79040e-10,  4.12130e-14,  3.00110e-16
226,  2.78770e-10,  4.20130e-14,  1.46050e-16,  2.78610e-10,  4.24230e-14,  3.02200e-16
227,  2.78300e-10,  4.32880e-14,  1.46560e-16,  2.78140e-10,  4.37050e-14,  3.04310e-16
228,  2.77830e-10,  4.46330e-14,  1.47090e-16,  2.77670e-10,  4.50570e-14,  3.06440e-16
229,  2.77330e-10,  4.60570e-14,  1.47640e-16,  2.77170e-10,  4.64870e-14,  3.08590e-16
230,  2.76800e-10,  4.75560e-14,  1.48210e-16,  2.76630e-10,  4.79940e-14,  3.10750e-16
231,  2.76230e-10,  4.91400e-14,  1.48790e-16,  2.76060e-10,  4.95840e-14,  3.12920e-16
232,  2.75650e-10,  5.07950e-14,  1.49380e-16,  2.75480e-10,  5.12460e-14,  3.15110e-16
233,  2.75040e-10,  5.25510e-14,  1.49980e-16,  2.74870e-10,  5.30090e-14,  3.17310e-16
234,  2.74390e-10,  5.43840e-14,  1.50590e-16,  2.74220e-10,  5.48490e-14,  3.19520e-16
235,  2.73720e-10,  5.63040e-14,  1.51200e-16,  2.73540e-10,  5.67750e-14,  3.21730e-16
236,  2.73010e-10,  5.83070e-14,  1.51820e-16,  2.72840e-10,  5.87850e-14,  3.23950e-16
237,  2.72280e-10,  6.04030e-14,  1.52430e-16,  2.72100e-10,  6.08860e-14,  3.26180e-16
238,  2.71520e-10,  6.25980e-14,  1.53040e-16,  2.71340e-10,  6.30880e-14,  3.28410e-16
239,  2.70740e-10,  6.48710e-14,  1.53650e-16,  2.70560e-10,  6.53670e-14,  3.30630e-16
240,  2.69910e-10,  6.72310e-14,  1.54250e-16,  2.69740e-10,  6.77320e-14,  3.32860e-16
241,  2.69080e-10,  6.96940e-14,  1.54840e-16,  2.68900e-10,  7.02010e-14,  3.35080e-16
242,  2.68220e-10,  7.22380e-14,  1.55420e-16,  2.68040e-10,  7.27510e-14,  3.37300e-16
243,  2.67330e-10,  7.48830e-14,  1.55980e-16,  2.67150e-10,  7.54010e-14,  3.39520e-16
244,  2.66410e-10,  7.76150e-14,  1.56530e-16,  2.66230e-10,  7.81390e-14,  3.41720e-16
245,  2.65460e-10,  8.04430e-14,  1.57060e-16,  2.65280e-10,  8.09720e-14,  3.43910e-16
246,  2.64490e-10,  8.33650e-14,  1.57570e-16,  2.64310e-10,  8.38990e-14,  3.46080e-16
247,  2.63500e-10,  8.63690e-14,  1.58050e-16,  2.63320e-10,  8.69070e-14,  3.48240e-16
248,  2.62480e-10,  8.95020e-14,  1.58510e-16,  2.62290e-10,  9.00450e-14,  3.50370e-16
249,  2.61450e-10,  9.26930e-14,  1.58950e-16,  2.61260e-10,  9.32400e-14,  3.52480e-16
250,  2.60380e-10,  9.59990e-14,  1.59350e-16,  2.60200e-10,  9.65510e-14,  3.54560e-16
251,  2.59310e-10,  9.93790e-14,  1.59720e-16,  2.59130e-10,  9.99350e-14,  3.56610e-16
