25,  9.58880e-11,  1.25180e-15,  9.99130e-19,  9.58920e-11,  1.25300e-15,  2.26480e-18
26,  9.54790e-11,  1.41930e-15,  1.06820e-18,  9.54840e-11,  1.42060e-15,  2.43820e-18
27,  9.51690e-11,  1.59930e-15,  1.13860e-18,  9.51730e-11,  1.60070e-15,  2.61660e-18
28,  9.49440e-11,  1.78990e-15,  1.21010e-18,  9.49490e-11,  1.79140e-15,  2.79970e-18
29,  9.48050e-11,  1.99060e-15,  1.28270e-18,  9.48100e-11,  1.99230e-15,  2.98750e-18
30,  9.47420e-11,  2.20240e-15,  1.35630e-18,  9.47470e-11,  2.20420e-15,  3.17980e-18
31,  9.47280e-11,  2.42670e-15,  1.43070e-18,  9.47340e-11,  2.42860e-15,  3.37640e-18
32,  9.47790e-11,  2.66560e-15,  1.50590e-18,  9.47850e-11,  2.66760e-15,  3.57740e-18
33,  9.48920e-11,  2.92050e-15,  1.58190e-18,  9.48980e-11,  2.92270e-15,  3.78280e-18
34,  9.50590e-11,  3.19210e-15,  1.65850e-18,  9.50660e-11,  3.19440e-15,  3.99230e-18
35,  9.52770e-11,  3.48060e-15,  1.73580e-18,  9.52840e-11,  3.48310e-15,  4.20610e-18
36,  9.55380e-11,  3.78630e-15,  1.81350e-18,  9.55460e-11,  3.78890e-15,  4.42400e-18
37,  9.58320e-11,  4.10860e-15,  1.89150e-18,  9.58400e-11,  4.11130e-15,  4.64600e-18
38,  9.61730e-11,  4.44770e-15,  1.96980e-18,  9.61810e-11,  4.45050e-15,  4.87220e-18
39,  9.65620e-11,  4.80250e-15,  2.04840e-18,  9.65700e-11,  4.80550e-15,  5.10260e-18
40,  9.69750e-11,  5.17260e-15,  2.12700e-18,  9.69830e-11,  5.17570e-15,  5.33710e-18
41,  9.74360e-11,  5.55820e-15,  2.20560e-18,  9.74450e-11,  5.56140e-15,  5.57570e-18
42,  9.79150e-11,  5.95980e-15,  2.28410e-18,  9.79250e-11,  5.96320e-15,  5.81830e-18
43,  9.84290e-11,  6.37820e-15,  2.36240e-18,  9.84380e-11,  6.38170e-15,  6.06500e-18
44,  9.89520e-11,  6.81200e-15,  2.44040e-18,  9.89620e-11,  6.81570e-15,  6.31570e-18
45,  9.95320e-11,  7.26190e-15,  2.51810e-18,  9.95430e-11,  7.26570e-15,  6.57030e-18
46,  1.00150e-10,  7.72800e-15,  2.59510e-18,  1.00160e-10,  7.73200e-15,  6.82860e-18
47,  1.00790e-10,  8.20840e-15,  2.67150e-18,  1.00800e-10,  8.21250e-15,  7.09050e-18
48,  1.01440e-10,  8.70810e-15,  2.74700e-18,  1.01450e-10,  8.71240e-15,  7.35580e-18
49,  1.02090e-10,  9.23100e-15,  2.82190e-18,  1.02110e-10,  9.23540e-15,  7.62450e-18
50,  1.02790e-10,  9.77570e-15,  2.89590e-18,  1.02810e-10,  9.78030e-15,  7.89650e-18
51,  1.03510e-10,  1.03260e-14,  2.96910e-18,  1.03520e-10,  1.03300e-14,  8.17140e-18
52,  1.04280e-10,  1.08810e-14,  3.04110e-18,  1.04290e-10,  1.08860e-14,  8.44900e-18
53,  1.05060e-10,  1.14540e-14,  3.11180e-18,  1.05070e-10,  1.14590e-14,  8.72880e-18
54,  1.05830e-10,  1.20490e-14,  3.18120e-18,  1.05850e-10,  1.20550e-14,  9.01090e-18
55,  1.06620e-10,  1.26700e-14,  3.24940e-18,  1.06630e-10,  1.26760e-14,  9.29490e-18
56,  1.07440e-10,  1.33040e-14,  3.31630e-18,  1.07460e-10,  1.33100e-14,  9.58070e-18
57,  1.08290e-10,  1.39420e-14,  3.38190e-18,  1.08300e-10,  1.39480e-14,  9.86810e-18
58,  1.09160e-10,  1.45910e-14,  3.44590e-18,  1.09170e-10,  1.45970e-14,  1.01570e-17
59,  1.10020e-10,  1.52580e-14,  3.50830e-18,  1.10040e-10,  1.52630e-14,  1.04460e-17
60,  1.10900e-10,  1.59390e-14,  3.56910e-18,  1.10910e-10,  1.59450e-14,  1.07360e-17
61,  1.11830e-10,  1.66380e-14,  3.62830e-18,  1.11850e-10,  1.66440e-14,  1.10270e-17
62,  1.12750e-10,  1.73480e-14,  3.68590e-18,  1.12770e-10,  1.73540e-14,  1.13190e-17
63,  1.13690e-10,  1.80670e-14,  3.74190e-18,  1.13710e-10,  1.80730e-14,  1.16110e-17
64,  1.14680e-10,  1.87990e-14,  3.79600e-18,  1.14690e-10,  1.88060e-14,  1.19040e-17
65,  1.15650e-10,  1.95460e-14,  3.84820e-18,  1.15660e-10,  1.95530e-14,  1.21960e-17
66,  1.16640e-10,  2.03020e-14,  3.89840e-18,  1.16660e-10,  2.03090e-14,  1.24890e-17
67,  1.17630e-10,  2.10670e-14,  3.94690e-18,  1.17650e-10,  2.10740e-14,  1.27820e-17
68,  1.18650e-10,  2.18450e-14,  3.99360e-18,  1.18660e-10,  2.18520e-14,  1.30760e-17
69,  1.19670e-10,  2.26270e-14,  4.03850e-18,  1.19690e-10,  2.26340e-14,  1.33710e-17
70,  1.20730e-10,  2.34190e-14,  4.08140e-18,  1.20750e-10,  2.34260e-14,  1.36650e-17
71,  1.21810e-10,  2.42180e-14,  4.12220e-18,  1.21820e-10,  2.42250e-14,  1.39610e-17
72,  1.22900e-10,  2.50210e-14,  4.16100e-18,  1.22920e-10,  2.50280e-14,  1.42570e-17
73,  1.24000e-10,  2.58280e-14,  4.19760e-18,  1.24020e-10,  2.58360e-14,  1.45530e-17
74,  1.25110e-10,  2.66400e-14,  4.23210e-18,  1.25130e-10,  2.66480e-14,  1.48510e-17
75,  1.26230e-10,  2.74620e-14,  4.26460e-18,  1.26250e-10,  2.74690e-14,  1.51490e-17
76,  1.27360e-10,  2.82940e-14,  4.29490e-18,  1.27380e-10,  2.83010e-14,  1.54490e-17
77,  1.28500e-10,  2.91360e-14,  4.32310e-18,  1.28530e-10,  2.91430e-14,  1.57490e-17
78,  1.29670e-10,  2.99900e-14,  4.34920e-18,  1.29690e-10,  2.99970e-14,  1.60510e-17
79,  1.30840e-10,  3.08470e-14,  4.37330e-18,  1.30860e-10,  3.08540e-14,  1.63540e-17
80,  1.32020e-10,  3.17060e-14,  4.39520e-18,  1.32050e-10,  3.17140e-14,  1.66580e-17
81,  1.33220e-10,  3.25610e-14,  4.41490e-18,  1.33240e-10,  3.25680e-14,  1.69630e-17
82,  1.34440e-10,  3.34140e-14,  4.43260e-18,  1.34460e-10,  3.34210e-14,  1.72700e-17
83,  1.35660e-10,  3.42640e-14,  4.44820e-18,  1.35690e-10,  3.42710e-14,  1.75770e-17
84,  1.36910e-10,  3.51120e-14,  4.46170e-18,  1.36930e-10,  3.51200e-14,  1.78850e-17
85,  1.38150e-10,  3.59560e-14,  4.47310e-18,  1.38180e-10,  3.59640e-14,  1.81940e-17
86,  1.39410e-10,  3.68000e-14,  4.48240e-18,  1.39430e-10,  3.68070e-14,  1.85030e-17
87,  1.40700e-10,  3.76390e-14,  4.48960e-18,  1.40720e-10,  3.76460e-14,  1.88130e-17
88,  1.41970e-10,  3.84780e-14,  4.49480e-18,  1.41990e-10,  3.84850e-14,  1.91240e-17
89,  1.43270e-10,  3.93150e-14,  4.49780e-18,  1.43290e-10,  3.93220e-14,  1.94340e-17
90,  1.44570e-10,  4.01460e-14,  4.49880e-18,  1.44590e-10,  4.01530e-14,  1.97450e-17
91,  1.45870e-10,  4.09720e-14,  4.49770e-18,  1.45900e-10,  4.09790e-14,  2.00550e-17
92,  1.47190e-10,  4.17910e-14,  4.49460e-18,  1.47220e-10,  4.17980e-14,  2.03650e-17
93,  1.48530e-10,  4.26050e-14,  4.48950e-18,  1.48550e-10,  4.26110e-14,  2.06750e-17
94,  1.49860e-10,  4.34080e-14,  4.48240e-18,  1.49880e-10,  4.34140e-14,  2.09850e-17
95,  1.51200e-10,  4.42020e-14,  4.47340e-18,  1.51220e-10,  4.42080e-14,  2.12950e-17
96,  1.52520e-10,  4.49870e-14,  4.46250e-18,  1.52550e-10,  4.49930e-14,  2.16050e-17
97,  1.53890e-10,  4.57610e-14,  4.44980e-18,  1.53910e-10,  4.57670e-14,  2.19140e-17
98,  1.55260e-10,  4.65240e-14,  4.43520e-18,  1.55280e-10,  4.65300e-14,  2.22240e-17
99,  1.56620e-10,  4.72740e-14,  4.41880e-18,  1.56650e-10,  4.72800e-14,  2.25340e-17
100,  1.58010e-10,  4.80100e-14,  4.40070e-18,  1.58030e-10,  4.80160e-14,  2.28440e-17
101,  1.59390e-10,  4.87430e-14,  4.38090e-18,  1.59420e-10,  4.87480e-14,  2.31550e-17
102,  1.60830e-10,  4.94530e-14,  4.35940e-18,  1.60850e-10,  4.94580e-14,  2.34660e-17
103,  1.62230e-10,  5.01510e-14,  4.33630e-18,  1.62260e-10,  5.01560e-14,  2.37790e-17
104,  1.63650e-10,  5.08390e-14,  4.31160e-18,  1.63670e-10,  5.08440e-14,  2.40930e-17
105,  1.65070e-10,  5.15080e-14,  4.28530e-18,  1.65090e-10,  5.15120e-14,  2.44090e-17
106,  1.66500e-10,  5.21680e-14,  4.25760e-18,  1.66520e-10,  5.21730e-14,  2.47270e-17
107,  1.67900e-10,  5.28020e-14,  4.22840e-18,  1.67930e-10,  5.28070e-14,  2.50470e-17
108,  1.69340e-10,  5.34210e-14,  4.19770e-18,  1.69360e-10,  5.34250e-14,  2.53700e-17
109,  1.70770e-10,  5.40150e-14,  4.16570e-18,  1.70800e-10,  5.40190e-14,  2.56950e-17
110,  1.72200e-10,  5.45860e-14,  4.13240e-18,  1.72230e-10,  5.45900e-14,  2.60230e-17
111,  1.73640e-10,  5.51450e-14,  4.09780e-18,  1.73660e-10,  5.51490e-14,  2.63540e-17
112,  1.75070e-10,  5.56830e-14,  4.06200e-18,  1.75090e-10,  5.56870e-14,  2.66880e-17
113,  1.76520e-10,  5.62010e-14,  4.02490e-18,  1.76540e-10,  5.62050e-14,  2.70260e-17
114,  1.77960e-10,  5.66910e-14,  3.98670e-18,  1.77980e-10,  5.66950e-14,  2.73660e-17
115,  1.79410e-10,  5.71740e-14,  3.94740e-18,  1.79440e-10,  5.71780e-14,  2.77110e-17
116,  1.80850e-10,  5.76210e-14,  3.90710e-18,  1.80880e-10,  5.76240e-14,  2.80580e-17
117,  1.82320e-10,  5.80420e-14,  3.86570e-18,  1.82340e-10,  5.80450e-14,  2.84090e-17
118,  1.83790e-10,  5.84590e-14,  3.82340e-18,  1.83810e-10,  5.84620e-14,  2.87640e-17
119,  1.85250e-10,  5.88540e-14,  3.78030e-18,  1.85270e-10,  5.88570e-14,  2.91220e-17
120,  1.86710e-10,  5.92060e-14,  3.73630e-18,  1.86730e-10,  5.92090e-14,  2.94830e-17
121,  1.88170e-10,  5.95580e-14,  3.69150e-18,  1.88190e-10,  5.95610e-14,  2.98480e-17
122,  1.89620e-10,  5.98710e-14,  3.64590e-18,  1.89640e-10,  5.98740e-14,  3.02150e-17
123,  1.91070e-10,  6.01550e-14,  3.59980e-18,  1.91090e-10,  6.01580e-14,  3.05860e-17
124,  1.92520e-10,  6.04220e-14,  3.55290e-18,  1.92540e-10,  6.04250e-14,  3.09600e-17
125,  1.93960e-10,  6.06620e-14,  3.50560e-18,  1.93980e-10,  6.06650e-14,  3.13370e-17
126,  1.95400e-10,  6.08880e-14,  3.45770e-18,  1.95420e-10,  6.08910e-14,  3.17180e-17
127,  1.96830e-10,  6.10790e-14,  3.40930e-18,  1.96850e-10,  6.10820e-14,  3.21010e-17
128,  1.98260e-10,  6.12570e-14,  3.36050e-18,  1.98280e-10,  6.12600e-14,  3.24880e-17
129,  1.99690e-10,  6.14000e-14,  3.31140e-18,  1.99710e-10,  6.14040e-14,  3.28790e-17
130,  2.01120e-10,  6.15110e-14,  3.26190e-18,  2.01130e-10,  6.15140e-14,  3.32730e-17
131,  2.02540e-10,  6.16070e-14,  3.21210e-18,  2.02550e-10,  6.16110e-14,  3.36710e-17
132,  2.03960e-10,  6.16710e-14,  3.16210e-18,  2.03980e-10,  6.16750e-14,  3.40730e-17
133,  2.05380e-10,  6.17110e-14,  3.11180e-18,  2.05390e-10,  6.17150e-14,  3.44790e-17
134,  2.06790e-10,  6.17290e-14,  3.06140e-18,  2.06800e-10,  6.17330e-14,  3.48900e-17
135,  2.08200e-10,  6.17130e-14,  3.01090e-18,  2.08210e-10,  6.17170e-14,  3.53060e-17
136,  2.09590e-10,  6.16650e-14,  2.96030e-18,  2.09600e-10,  6.16690e-14,  3.57260e-17
137,  2.10980e-10,  6.15940e-14,  2.90970e-18,  2.10990e-10,  6.15990e-14,  3.61530e-17
138,  2.12360e-10,  6.14900e-14,  2.85910e-18,  2.12370e-10,  6.14960e-14,  3.65850e-17
139,  2.13710e-10,  6.13740e-14,  2.80850e-18,  2.13720e-10,  6.13800e-14,  3.70240e-17
140,  2.15070e-10,  6.12160e-14,  2.75810e-18,  2.15080e-10,  6.12230e-14,  3.74690e-17
141,  2.16410e-10,  6.10260e-14,  2.70770e-18,  2.16420e-10,  6.10330e-14,  3.79200e-17
142,  2.17760e-10,  6.08140e-14,  2.65750e-18,  2.17760e-10,  6.08220e-14,  3.83790e-17
143,  2.19100e-10,  6.05800e-14,  2.60760e-18,  2.19100e-10,  6.05880e-14,  3.88450e-17
144,  2.20410e-10,  6.03140e-14,  2.55790e-18,  2.20410e-10,  6.03230e-14,  3.93190e-17
145,  2.21710e-10,  6.00370e-14,  2.50850e-18,  2.21710e-10,  6.00470e-14,  3.98000e-17
146,  2.23030e-10,  5.97190e-14,  2.45950e-18,  2.23030e-10,  5.97290e-14,  4.02890e-17
147,  2.24310e-10,  5.93890e-14,  2.41090e-18,  2.24310e-10,  5.94000e-14,  4.07850e-17
148,  2.25580e-10,  5.90280e-14,  2.36270e-18,  2.25570e-10,  5.90400e-14,  4.12900e-17
149,  2.26840e-10,  5.86460e-14,  2.31490e-18,  2.26840e-10,  5.86590e-14,  4.18020e-17
150,  2.28080e-10,  5.82530e-14,  2.26770e-18,  2.28080e-10,  5.82670e-14,  4.23220e-17
151,  2.29310e-10,  5.78400e-14,  2.22110e-18,  2.29310e-10,  5.78550e-14,  4.28500e-17
152,  2.30520e-10,  5.73950e-14,  2.17500e-18,  2.30510e-10,  5.74120e-14,  4.33850e-17
153,  2.31710e-10,  5.69390e-14,  2.12960e-18,  2.31710e-10,  5.69560e-14,  4.39280e-17
154,  2.32890e-10,  5.64680e-14,  2.08480e-18,  2.32890e-10,  5.64870e-14,  4.44780e-17
155,  2.34060e-10,  5.59830e-14,  2.04060e-18,  2.34050e-10,  5.60030e-14,  4.50360e-17
156,  2.35190e-10,  5.54800e-14,  1.99710e-18,  2.35180e-10,  5.55020e-14,  4.56010e-17
157,  2.36330e-10,  5.49590e-14,  1.95430e-18,  2.36320e-10,  5.49820e-14,  4.61730e-17
158,  2.37450e-10,  5.44280e-14,  1.91210e-18,  2.37440e-10,  5.44530e-14,  4.67520e-17
159,  2.38540e-10,  5.38660e-14,  1.87070e-18,  2.38530e-10,  5.38920e-14,  4.73380e-17
160,  2.39630e-10,  5.32900e-14,  1.82990e-18,  2.39610e-10,  5.33170e-14,  4.79300e-17
161,  2.40700e-10,  5.27090e-14,  1.78990e-18,  2.40680e-10,  5.27390e-14,  4.85300e-17
162,  2.41750e-10,  5.21020e-14,  1.75070e-18,  2.41730e-10,  5.21330e-14,  4.91370e-17
163,  2.42810e-10,  5.14770e-14,  1.71220e-18,  2.42790e-10,  5.15110e-14,  4.97510e-17
164,  2.43820e-10,  5.08430e-14,  1.67440e-18,  2.43800e-10,  5.08780e-14,  5.03730e-17
165,  2.44840e-10,  5.01880e-14,  1.63750e-18,  2.44820e-10,  5.02250e-14,  5.10010e-17
166,  2.45840e-10,  4.95300e-14,  1.60130e-18,  2.45820e-10,  4.95690e-14,  5.16380e-17
167,  2.46840e-10,  4.88380e-14,  1.56600e-18,  2.46820e-10,  4.88790e-14,  5.22820e-17
168,  2.47800e-10,  4.81600e-14,  1.53150e-18,  2.47780e-10,  4.82030e-14,  5.29350e-17
169,  2.48750e-10,  4.74540e-14,  1.49780e-18,  2.48720e-10,  4.75000e-14,  5.35950e-17
170,  2.49690e-10,  4.67500e-14,  1.46500e-18,  2.49650e-10,  4.67990e-14,  5.42650e-17
171,  2.50590e-10,  4.60450e-14,  1.43300e-18,  2.50550e-10,  4.60960e-14,  5.49430e-17
172,  2.51470e-10,  4.53290e-14,  1.40200e-18,  2.51430e-10,  4.53820e-14,  5.56300e-17
173,  2.52310e-10,  4.45980e-14,  1.37180e-18,  2.52280e-10,  4.46540e-14,  5.63270e-17
174,  2.53150e-10,  4.38930e-14,  1.34250e-18,  2.53120e-10,  4.39520e-14,  5.70330e-17
175,  2.53970e-10,  4.31700e-14,  1.31420e-18,  2.53930e-10,  4.32320e-14,  5.77490e-17
176,  2.54750e-10,  4.24600e-14,  1.28680e-18,  2.54710e-10,  4.25240e-14,  5.84740e-17
177,  2.55510e-10,  4.17490e-14,  1.26030e-18,  2.55470e-10,  4.18160e-14,  5.92100e-17
178,  2.56250e-10,  4.10650e-14,  1.23480e-18,  2.56200e-10,  4.11360e-14,  5.99560e-17
179,  2.56950e-10,  4.03650e-14,  1.21020e-18,  2.56910e-10,  4.04390e-14,  6.07110e-17
180,  2.57650e-10,  3.96750e-14,  1.18650e-18,  2.57610e-10,  3.97530e-14,  6.14760e-17
181,  2.58320e-10,  3.89940e-14,  1.16380e-18,  2.58270e-10,  3.90750e-14,  6.22510e-17
182,  2.58960e-10,  3.83270e-14,  1.14190e-18,  2.58910e-10,  3.84110e-14,  6.30360e-17
183,  2.59570e-10,  3.76620e-14,  1.12090e-18,  2.59520e-10,  3.77490e-14,  6.38290e-17
184,  2.60170e-10,  3.70050e-14,  1.10070e-18,  2.60110e-10,  3.70960e-14,  6.46320e-17
185,  2.60740e-10,  3.63740e-14,  1.08150e-18,  2.60690e-10,  3.64690e-14,  6.54440e-17
186,  2.61240e-10,  3.57450e-14,  1.06300e-18,  2.61190e-10,  3.58440e-14,  6.62650e-17
187,  2.61770e-10,  3.51370e-14,  1.04540e-18,  2.61710e-10,  3.52390e-14,  6.70940e-17
188,  2.62260e-10,  3.45420e-14,  1.02860e-18,  2.62200e-10,  3.46480e-14,  6.79310e-17
189,  2.62710e-10,  3.39630e-14,  1.01270e-18,  2.62650e-10,  3.40740e-14,  6.87760e-17
190,  2.63190e-10,  3.34050e-14,  9.97480e-19,  2.63130e-10,  3.35190e-14,  6.96280e-17
191,  2.63590e-10,  3.28660e-14,  9.83080e-19,  2.63520e-10,  3.29850e-14,  7.04880e-17
192,  2.63980e-10,  3.23470e-14,  9.69450e-19,  2.63910e-10,  3.24700e-14,  7.13550e-17
193,  2.64340e-10,  3.18510e-14,  9.56580e-19,  2.64270e-10,  3.19780e-14,  7.22300e-17
194,  2.64690e-10,  3.13780e-14,  9.44460e-19,  2.64620e-10,  3.15100e-14,  7.31110e-17
195,  2.65000e-10,  3.09310e-14,  9.33080e-19,  2.64930e-10,  3.10670e-14,  7.39990e-17
196,  2.65290e-10,  3.05110e-14,  9.22420e-19,  2.65210e-10,  3.06520e-14,  7.48950e-17
197,  2.65560e-10,  3.01220e-14,  9.12470e-19,  2.65480e-10,  3.02680e-14,  7.57970e-17
198,  2.65810e-10,  2.97630e-14,  9.03220e-19,  2.65730e-10,  2.99130e-14,  7.67060e-17
199,  2.66030e-10,  2.94370e-14,  8.94650e-19,  2.65960e-10,  2.95910e-14,  7.76220e-17
200,  2.66240e-10,  2.91430e-14,  8.86760e-19,  2.66160e-10,  2.93030e-14,  7.85450e-17
201,  2.66420e-10,  2.88880e-14,  8.79540e-19,  2.66340e-10,  2.90520e-14,  7.94750e-17
202,  2.66580e-10,  2.86680e-14,  8.72960e-19,  2.66490e-10,  2.88370e-14,  8.04130e-17
203,  2.66710e-10,  2.84890e-14,  8.67020e-19,  2.66620e-10,  2.86630e-14,  8.13580e-17
204,  2.66800e-10,  2.83500e-14,  8.61690e-19,  2.66710e-10,  2.85290e-14,  8.23110e-17
205,  2.66870e-10,  2.82540e-14,  8.56940e-19,  2.66780e-10,  2.84380e-14,  8.32710e-17
206,  2.66910e-10,  2.82020e-14,  8.52770e-19,  2.66820e-10,  2.83910e-14,  8.42400e-17
207,  2.66930e-10,  2.81940e-14,  8.49140e-19,  2.66840e-10,  2.83880e-14,  8.52160e-17
208,  2.66900e-10,  2.82330e-14,  8.46040e-19,  2.66810e-10,  2.84330e-14,  8.62000e-17
209,  2.66850e-10,  2.83190e-14,  8.43450e-19,  2.66750e-10,  2.85240e-14,  8.71910e-17
210,  2.66770e-10,  2.84560e-14,  8.41340e-19,  2.66670e-10,  2.86660e-14,  8.81910e-17
211,  2.66660e-10,  2.86440e-14,  8.39700e-19,  2.66560e-10,  2.88590e-14,  8.91980e-17
212,  2.66510e-10,  2.88830e-14,  8.38500e-19,  2.66410e-10,  2.91040e-14,  9.02130e-17
213,  2.66340e-10,  2.91760e-14,  8.37730e-19,  2.66240e-10,  2.94030e-14,  9.12350e-17
214,  2.66140e-10,  2.95200e-14,  8.37360e-19,  2.66030e-10,  2.97510e-14,  9.22630e-17
215,  2.65910e-10,  2.99360e-14,  8.37370e-19,  2.65800e-10,  3.01730e-14,  9.32990e-17
216,  2.65650e-10,  3.03950e-14,  8.37750e-19,  2.65540e-10,  3.06380e-14,  9.43410e-17
217,  2.65370e-10,  3.09160e-14,  8.38470e-19,  2.65260e-10,  3.11640e-14,  9.53900e-17
218,  2.65060e-10,  3.14950e-14,  8.39510e-19,  2.64950e-10,  3.17490e-14,  9.64440e-17
219,  2.64720e-10,  3.21290e-14,  8.40850e-19,  2.64610e-10,  3.23880e-14,  9.75030e-17
220,  2.64370e-10,  3.28340e-14,  8.42470e-19,  2.64250e-10,  3.30980e-14,  9.85670e-17
221,  2.63990e-10,  3.35970e-14,  8.44340e-19,  2.63870e-10,  3.38660e-14,  9.96360e-17
222,  2.63580e-10,  3.44340e-14,  8.46460e-19,  2.63470e-10,  3.47090e-14,  1.00710e-16
223,  2.63140e-10,  3.53320e-14,  8.48790e-19,  2.63020e-10,  3.56120e-14,  1.01790e-16
224,  2.62690e-10,  3.62870e-14,  8.51330e-19,  2.62570e-10,  3.65730e-14,  1.02870e-16
225,  2.62210e-10,  3.73160e-14,  8.54030e-19,  2.62090e-10,  3.76070e-14,  1.03950e-16
226,  2.61710e-10,  3.84160e-14,  8.56900e-19,  2.61590e-10,  3.87130e-14,  1.05040e-16
227,  2.61180e-10,  3.95830e-14,  8.59900e-19,  2.61060e-10,  3.98850e-14,  1.06120e-16
228,  2.60640e-10,  4.08160e-14,  8.63020e-19,  2.60520e-10,  4.11230e-14,  1.07220e-16
229,  2.60080e-10,  4.21210e-14,  8.66250e-19,  2.59950e-10,  4.24330e-14,  1.08310e-16
230,  2.59480e-10,  4.34970e-14,  8.69570e-19,  2.59350e-10,  4.38140e-14,  1.09410e-16
231,  2.58850e-10,  4.49510e-14,  8.72970e-19,  2.58720e-10,  4.52740e-14,  1.10510e-16
232,  2.58210e-10,  4.64720e-14,  8.76440e-19,  2.58080e-10,  4.68000e-14,  1.11610e-16
233,  2.57540e-10,  4.80870e-14,  8.79970e-19,  2.57420e-10,  4.84200e-14,  1.12710e-16
234,  2.56840e-10,  4.97740e-14,  8.83530e-19,  2.56710e-10,  5.01120e-14,  1.13810e-16
235,  2.56110e-10,  5.15410e-14,  8.87120e-19,  2.55980e-10,  5.18840e-14,  1.14920e-16
236,  2.55360e-10,  5.33870e-14,  8.90730e-19,  2.55230e-10,  5.37340e-14,  1.16030e-16
237,  2.54580e-10,  5.53170e-14,  8.94330e-19,  2.54450e-10,  5.56690e-14,  1.17140e-16
238,  2.53770e-10,  5.73420e-14,  8.97920e-19,  2.53640e-10,  5.76980e-14,  1.18260e-16
239,  2.52950e-10,  5.94370e-14,  9.01480e-19,  2.52820e-10,  5.97980e-14,  1.19380e-16
240,  2.52090e-10,  6.16120e-14,  9.05000e-19,  2.51950e-10,  6.19770e-14,  1.20500e-16
241,  2.51210e-10,  6.38840e-14,  9.08460e-19,  2.51080e-10,  6.42540e-14,  1.21620e-16
242,  2.50320e-10,  6.62320e-14,  9.11860e-19,  2.50180e-10,  6.66050e-14,  1.22740e-16
243,  2.49390e-10,  6.86710e-14,  9.15170e-19,  2.49260e-10,  6.90490e-14,  1.23870e-16
244,  2.48440e-10,  7.11920e-14,  9.18390e-19,  2.48310e-10,  7.15730e-14,  1.25000e-16
245,  2.47460e-10,  7.38010e-14,  9.21500e-19,  2.47330e-10,  7.41860e-14,  1.26130e-16
246,  2.46470e-10,  7.64970e-14,  9.24480e-19,  2.46330e-10,  7.68850e-14,  1.27260e-16
247,  2.45450e-10,  7.92660e-14,  9.27330e-19,  2.45320e-10,  7.96580e-14,  1.28400e-16
248,  2.44410e-10,  8.21580e-14,  9.30030e-19,  2.44270e-10,  8.25540e-14,  1.29530e-16
249,  2.43360e-10,  8.51000e-14,  9.32560e-19,  2.43220e-10,  8.54990e-14,  1.30660e-16
250,  2.42280e-10,  8.81500e-14,  9.34910e-19,  2.42140e-10,  8.85510e-14,  1.31800e-16
251,  2.41190e-10,  9.12650e-14,  9.37080e-19,  2.41060e-10,  9.16690e-14,  1.32930e-16
