20,  1.07030e-10,  6.37090e-16,  1.40240e-17,  1.07040e-10,  6.39460e-16,  1.64000e-17
21,  1.07100e-10,  7.50500e-16,  1.52960e-17,  1.07110e-10,  7.53110e-16,  1.79150e-17
22,  1.07270e-10,  8.76900e-16,  1.66060e-17,  1.07280e-10,  8.79770e-16,  1.94790e-17
23,  1.07540e-10,  1.01590e-15,  1.79510e-17,  1.07550e-10,  1.01910e-15,  2.10900e-17
24,  1.07890e-10,  1.16800e-15,  1.93280e-17,  1.07900e-10,  1.17140e-15,  2.27450e-17
25,  1.08330e-10,  1.33410e-15,  2.07370e-17,  1.08340e-10,  1.33780e-15,  2.44450e-17
26,  1.08840e-10,  1.51480e-15,  2.21730e-17,  1.08850e-10,  1.51880e-15,  2.61830e-17
27,  1.09410e-10,  1.71110e-15,  2.36380e-17,  1.09420e-10,  1.71550e-15,  2.79620e-17
28,  1.10050e-10,  1.92380e-15,  2.51290e-17,  1.10060e-10,  1.92850e-15,  2.97790e-17
29,  1.10750e-10,  2.15420e-15,  2.66440e-17,  1.10770e-10,  2.15920e-15,  3.16320e-17
30,  1.11520e-10,  2.40360e-15,  2.81820e-17,  1.11530e-10,  2.40900e-15,  3.35200e-17
31,  1.12310e-10,  2.67200e-15,  2.97370e-17,  1.12320e-10,  2.67770e-15,  3.54370e-17
32,  1.13150e-10,  2.95930e-15,  3.13100e-17,  1.13160e-10,  2.96530e-15,  3.73840e-17
33,  1.14040e-10,  3.26540e-15,  3.29020e-17,  1.14050e-10,  3.27180e-15,  3.93610e-17
34,  1.14970e-10,  3.59070e-15,  3.45060e-17,  1.14990e-10,  3.59750e-15,  4.13630e-17
35,  1.15950e-10,  3.93550e-15,  3.61240e-17,  1.15960e-10,  3.94270e-15,  4.33900e-17
36,  1.16950e-10,  4.30120e-15,  3.77500e-17,  1.16970e-10,  4.30880e-15,  4.54370e-17
37,  1.17980e-10,  4.68820e-15,  3.93810e-17,  1.18000e-10,  4.69630e-15,  4.75020e-17
38,  1.19060e-10,  5.09700e-15,  4.10190e-17,  1.19080e-10,  5.10540e-15,  4.95850e-17
39,  1.20170e-10,  5.52710e-15,  4.26610e-17,  1.20190e-10,  5.53600e-15,  5.16830e-17
40,  1.21300e-10,  5.97900e-15,  4.43030e-17,  1.21320e-10,  5.98840e-15,  5.37950e-17
41,  1.22470e-10,  6.45350e-15,  4.59430e-17,  1.22500e-10,  6.46330e-15,  5.59160e-17
42,  1.23660e-10,  6.95130e-15,  4.75790e-17,  1.23680e-10,  6.96160e-15,  5.80460e-17
43,  1.24880e-10,  7.47290e-15,  4.92100e-17,  1.24900e-10,  7.48360e-15,  6.01820e-17
44,  1.26100e-10,  8.01690e-15,  5.08340e-17,  1.26130e-10,  8.02810e-15,  6.23230e-17
45,  1.27380e-10,  8.58350e-15,  5.24480e-17,  1.27400e-10,  8.59520e-15,  6.44670e-17
46,  1.28690e-10,  9.17270e-15,  5.40490e-17,  1.28720e-10,  9.18480e-15,  6.66090e-17
47,  1.30030e-10,  9.78220e-15,  5.56340e-17,  1.30050e-10,  9.79480e-15,  6.87480e-17
48,  1.31360e-10,  1.04170e-14,  5.72040e-17,  1.31390e-10,  1.04300e-14,  7.08830e-17
49,  1.32710e-10,  1.10820e-14,  5.87570e-17,  1.32740e-10,  1.10960e-14,  7.30130e-17
50,  1.34100e-10,  1.17750e-14,  6.02940e-17,  1.34130e-10,  1.17890e-14,  7.51390e-17
51,  1.35510e-10,  1.24810e-14,  6.18120e-17,  1.35540e-10,  1.24950e-14,  7.72570e-17
52,  1.36970e-10,  1.31990e-14,  6.33060e-17,  1.37000e-10,  1.32140e-14,  7.93640e-17
53,  1.38440e-10,  1.39440e-14,  6.47740e-17,  1.38480e-10,  1.39600e-14,  8.14550e-17
54,  1.39900e-10,  1.47190e-14,  6.62160e-17,  1.39940e-10,  1.47360e-14,  8.35320e-17
55,  1.41380e-10,  1.55280e-14,  6.76330e-17,  1.41420e-10,  1.55440e-14,  8.55940e-17
56,  1.42900e-10,  1.63570e-14,  6.90240e-17,  1.42940e-10,  1.63740e-14,  8.76420e-17
57,  1.44450e-10,  1.71970e-14,  7.03880e-17,  1.44480e-10,  1.72150e-14,  8.96740e-17
58,  1.46010e-10,  1.80560e-14,  7.17210e-17,  1.46050e-10,  1.80740e-14,  9.16850e-17
59,  1.47580e-10,  1.89390e-14,  7.30200e-17,  1.47610e-10,  1.89580e-14,  9.36730e-17
60,  1.49150e-10,  1.98460e-14,  7.42850e-17,  1.49190e-10,  1.98660e-14,  9.56380e-17
61,  1.50790e-10,  2.07780e-14,  7.55180e-17,  1.50830e-10,  2.07980e-14,  9.75800e-17
62,  1.52420e-10,  2.17280e-14,  7.67190e-17,  1.52460e-10,  2.17490e-14,  9.95010e-17
63,  1.54070e-10,  2.26950e-14,  7.78840e-17,  1.54110e-10,  2.27160e-14,  1.01400e-16
64,  1.55770e-10,  2.36820e-14,  7.90120e-17,  1.55810e-10,  2.37040e-14,  1.03260e-16
65,  1.57450e-10,  2.46910e-14,  8.00980e-17,  1.57500e-10,  2.47130e-14,  1.05100e-16
66,  1.59170e-10,  2.57150e-14,  8.11460e-17,  1.59210e-10,  2.57380e-14,  1.06910e-16
67,  1.60870e-10,  2.67570e-14,  8.21550e-17,  1.60920e-10,  2.67790e-14,  1.08690e-16
68,  1.62620e-10,  2.78180e-14,  8.31290e-17,  1.62670e-10,  2.78410e-14,  1.10440e-16
69,  1.64380e-10,  2.88920e-14,  8.40630e-17,  1.64430e-10,  2.89160e-14,  1.12170e-16
70,  1.66170e-10,  2.99820e-14,  8.49570e-17,  1.66220e-10,  3.00060e-14,  1.13860e-16
71,  1.67990e-10,  3.10850e-14,  8.58080e-17,  1.68040e-10,  3.11100e-14,  1.15530e-16
72,  1.69830e-10,  3.22000e-14,  8.66150e-17,  1.69880e-10,  3.22250e-14,  1.17150e-16
73,  1.71680e-10,  3.33240e-14,  8.73780e-17,  1.71730e-10,  3.33500e-14,  1.18750e-16
74,  1.73550e-10,  3.44590e-14,  8.80970e-17,  1.73600e-10,  3.44850e-14,  1.20310e-16
75,  1.75430e-10,  3.56080e-14,  8.87730e-17,  1.75480e-10,  3.56350e-14,  1.21840e-16
76,  1.77330e-10,  3.67740e-14,  8.94040e-17,  1.77380e-10,  3.68010e-14,  1.23330e-16
77,  1.79240e-10,  3.79560e-14,  8.99920e-17,  1.79290e-10,  3.79830e-14,  1.24790e-16
78,  1.81180e-10,  3.91540e-14,  9.05360e-17,  1.81240e-10,  3.91820e-14,  1.26220e-16
79,  1.83130e-10,  4.03610e-14,  9.10360e-17,  1.83180e-10,  4.03890e-14,  1.27610e-16
80,  1.85100e-10,  4.15750e-14,  9.14920e-17,  1.85160e-10,  4.16030e-14,  1.28970e-16
81,  1.87090e-10,  4.27880e-14,  9.19040e-17,  1.87150e-10,  4.28170e-14,  1.30300e-16
82,  1.89110e-10,  4.40050e-14,  9.22720e-17,  1.89170e-10,  4.40340e-14,  1.31590e-16
83,  1.91140e-10,  4.52220e-14,  9.25960e-17,  1.91200e-10,  4.52520e-14,  1.32850e-16
84,  1.93190e-10,  4.64420e-14,  9.28770e-17,  1.93250e-10,  4.64710e-14,  1.34080e-16
85,  1.95250e-10,  4.76610e-14,  9.31130e-17,  1.95310e-10,  4.76910e-14,  1.35280e-16
86,  1.97330e-10,  4.88820e-14,  9.33070e-17,  1.97390e-10,  4.89120e-14,  1.36440e-16
87,  1.99440e-10,  5.01020e-14,  9.34570e-17,  1.99510e-10,  5.01330e-14,  1.37560e-16
88,  2.01540e-10,  5.13240e-14,  9.35630e-17,  2.01610e-10,  5.13550e-14,  1.38660e-16
89,  2.03680e-10,  5.25470e-14,  9.36270e-17,  2.03740e-10,  5.25780e-14,  1.39720e-16
90,  2.05830e-10,  5.37660e-14,  9.36470e-17,  2.05890e-10,  5.37970e-14,  1.40750e-16
91,  2.07980e-10,  5.49810e-14,  9.36240e-17,  2.08040e-10,  5.50120e-14,  1.41740e-16
92,  2.10150e-10,  5.61910e-14,  9.35600e-17,  2.10210e-10,  5.62220e-14,  1.42710e-16
93,  2.12340e-10,  5.73950e-14,  9.34530e-17,  2.12410e-10,  5.74270e-14,  1.43640e-16
94,  2.14530e-10,  5.85900e-14,  9.33060e-17,  2.14600e-10,  5.86220e-14,  1.44540e-16
95,  2.16750e-10,  5.97770e-14,  9.31180e-17,  2.16810e-10,  5.98090e-14,  1.45410e-16
96,  2.18950e-10,  6.09530e-14,  9.28920e-17,  2.19010e-10,  6.09850e-14,  1.46260e-16
97,  2.21190e-10,  6.21180e-14,  9.26260e-17,  2.21260e-10,  6.21510e-14,  1.47070e-16
98,  2.23450e-10,  6.32720e-14,  9.23230e-17,  2.23520e-10,  6.33050e-14,  1.47860e-16
99,  2.25710e-10,  6.44110e-14,  9.19830e-17,  2.25770e-10,  6.44430e-14,  1.48620e-16
100,  2.27990e-10,  6.55340e-14,  9.16060e-17,  2.28060e-10,  6.55670e-14,  1.49360e-16
101,  2.30280e-10,  6.66520e-14,  9.11930e-17,  2.30340e-10,  6.66850e-14,  1.50070e-16
102,  2.32620e-10,  6.77440e-14,  9.07460e-17,  2.32690e-10,  6.77770e-14,  1.50750e-16
103,  2.34940e-10,  6.88220e-14,  9.02640e-17,  2.35010e-10,  6.88560e-14,  1.51420e-16
104,  2.37280e-10,  6.98870e-14,  8.97500e-17,  2.37350e-10,  6.99200e-14,  1.52060e-16
105,  2.39630e-10,  7.09290e-14,  8.92040e-17,  2.39700e-10,  7.09630e-14,  1.52690e-16
106,  2.41990e-10,  7.19590e-14,  8.86260e-17,  2.42060e-10,  7.19930e-14,  1.53290e-16
107,  2.44330e-10,  7.29580e-14,  8.80180e-17,  2.44400e-10,  7.29920e-14,  1.53880e-16
108,  2.46710e-10,  7.39370e-14,  8.73810e-17,  2.46770e-10,  7.39710e-14,  1.54450e-16
109,  2.49090e-10,  7.48870e-14,  8.67150e-17,  2.49160e-10,  7.49210e-14,  1.55000e-16
110,  2.51470e-10,  7.58080e-14,  8.60210e-17,  2.51540e-10,  7.58430e-14,  1.55540e-16
111,  2.53860e-10,  7.67120e-14,  8.53010e-17,  2.53920e-10,  7.67460e-14,  1.56070e-16
112,  2.56250e-10,  7.75880e-14,  8.45540e-17,  2.56320e-10,  7.76230e-14,  1.56580e-16
113,  2.58660e-10,  7.84390e-14,  8.37830e-17,  2.58730e-10,  7.84740e-14,  1.57080e-16
114,  2.61070e-10,  7.92550e-14,  8.29880e-17,  2.61140e-10,  7.92900e-14,  1.57570e-16
115,  2.63500e-10,  8.00560e-14,  8.21700e-17,  2.63560e-10,  8.00910e-14,  1.58060e-16
116,  2.65910e-10,  8.08130e-14,  8.13300e-17,  2.65980e-10,  8.08490e-14,  1.58530e-16
117,  2.68360e-10,  8.15380e-14,  8.04690e-17,  2.68420e-10,  8.15740e-14,  1.59000e-16
118,  2.70810e-10,  8.22510e-14,  7.95890e-17,  2.70870e-10,  8.22870e-14,  1.59470e-16
119,  2.73250e-10,  8.29320e-14,  7.86900e-17,  2.73320e-10,  8.29690e-14,  1.59930e-16
120,  2.75710e-10,  8.35630e-14,  7.77740e-17,  2.75770e-10,  8.36000e-14,  1.60380e-16
121,  2.78150e-10,  8.41840e-14,  7.68420e-17,  2.78210e-10,  8.42220e-14,  1.60840e-16
122,  2.80600e-10,  8.47560e-14,  7.58940e-17,  2.80660e-10,  8.47950e-14,  1.61290e-16
123,  2.83040e-10,  8.52910e-14,  7.49330e-17,  2.83100e-10,  8.53290e-14,  1.61750e-16
124,  2.85490e-10,  8.57970e-14,  7.39580e-17,  2.85550e-10,  8.58370e-14,  1.62210e-16
125,  2.87930e-10,  8.62670e-14,  7.29720e-17,  2.87990e-10,  8.63070e-14,  1.62670e-16
126,  2.90380e-10,  8.67110e-14,  7.19750e-17,  2.90430e-10,  8.67520e-14,  1.63140e-16
127,  2.92820e-10,  8.71110e-14,  7.09680e-17,  2.92870e-10,  8.71520e-14,  1.63610e-16
128,  2.95250e-10,  8.74850e-14,  6.99530e-17,  2.95300e-10,  8.75270e-14,  1.64090e-16
129,  2.97680e-10,  8.78140e-14,  6.89300e-17,  2.97740e-10,  8.78570e-14,  1.64580e-16
130,  3.00120e-10,  8.80980e-14,  6.79000e-17,  3.00170e-10,  8.81420e-14,  1.65070e-16
131,  3.02550e-10,  8.83580e-14,  6.68630e-17,  3.02590e-10,  8.84020e-14,  1.65580e-16
132,  3.04980e-10,  8.85730e-14,  6.58220e-17,  3.05030e-10,  8.86180e-14,  1.66100e-16
133,  3.07400e-10,  8.87530e-14,  6.47770e-17,  3.07450e-10,  8.88000e-14,  1.66630e-16
134,  3.09820e-10,  8.88990e-14,  6.37280e-17,  3.09870e-10,  8.89470e-14,  1.67170e-16
135,  3.12240e-10,  8.90000e-14,  6.26760e-17,  3.12280e-10,  8.90500e-14,  1.67730e-16
136,  3.14640e-10,  8.90570e-14,  6.16230e-17,  3.14680e-10,  8.91080e-14,  1.68300e-16
137,  3.17030e-10,  8.90800e-14,  6.05690e-17,  3.17070e-10,  8.91330e-14,  1.68900e-16
138,  3.19420e-10,  8.90590e-14,  5.95150e-17,  3.19460e-10,  8.91130e-14,  1.69510e-16
139,  3.21780e-10,  8.90140e-14,  5.84630e-17,  3.21810e-10,  8.90690e-14,  1.70140e-16
140,  3.24150e-10,  8.89140e-14,  5.74120e-17,  3.24180e-10,  8.89720e-14,  1.70790e-16
141,  3.26490e-10,  8.87710e-14,  5.63640e-17,  3.26520e-10,  8.88300e-14,  1.71460e-16
142,  3.28830e-10,  8.85940e-14,  5.53200e-17,  3.28860e-10,  8.86550e-14,  1.72160e-16
143,  3.31160e-10,  8.83830e-14,  5.42800e-17,  3.31190e-10,  8.84460e-14,  1.72880e-16
144,  3.33470e-10,  8.81280e-14,  5.32460e-17,  3.33500e-10,  8.81940e-14,  1.73620e-16
145,  3.35770e-10,  8.78500e-14,  5.22180e-17,  3.35790e-10,  8.79180e-14,  1.74390e-16
146,  3.38080e-10,  8.75190e-14,  5.11980e-17,  3.38090e-10,  8.75890e-14,  1.75190e-16
147,  3.40340e-10,  8.71630e-14,  5.01850e-17,  3.40360e-10,  8.72360e-14,  1.76020e-16
148,  3.42590e-10,  8.67650e-14,  4.91820e-17,  3.42600e-10,  8.68400e-14,  1.76880e-16
149,  3.44840e-10,  8.63330e-14,  4.81880e-17,  3.44850e-10,  8.64110e-14,  1.77770e-16
150,  3.47050e-10,  8.58780e-14,  4.72050e-17,  3.47060e-10,  8.59590e-14,  1.78690e-16
151,  3.49250e-10,  8.53900e-14,  4.62340e-17,  3.49260e-10,  8.54740e-14,  1.79640e-16
152,  3.51420e-10,  8.48590e-14,  4.52750e-17,  3.51420e-10,  8.49460e-14,  1.80630e-16
153,  3.53580e-10,  8.43030e-14,  4.43300e-17,  3.53580e-10,  8.43940e-14,  1.81650e-16
154,  3.55720e-10,  8.37220e-14,  4.33970e-17,  3.55710e-10,  8.38170e-14,  1.82710e-16
155,  3.57840e-10,  8.31150e-14,  4.24780e-17,  3.57830e-10,  8.32140e-14,  1.83800e-16
156,  3.59910e-10,  8.24800e-14,  4.15720e-17,  3.59900e-10,  8.25830e-14,  1.84930e-16
157,  3.61990e-10,  8.18170e-14,  4.06800e-17,  3.61980e-10,  8.19230e-14,  1.86090e-16
158,  3.64040e-10,  8.11340e-14,  3.98030e-17,  3.64030e-10,  8.12440e-14,  1.87280e-16
159,  3.66060e-10,  8.04090e-14,  3.89400e-17,  3.66050e-10,  8.05240e-14,  1.88520e-16
160,  3.68070e-10,  7.96630e-14,  3.80920e-17,  3.68050e-10,  7.97830e-14,  1.89790e-16
161,  3.70060e-10,  7.89040e-14,  3.72600e-17,  3.70030e-10,  7.90280e-14,  1.91090e-16
162,  3.72020e-10,  7.81100e-14,  3.64420e-17,  3.71990e-10,  7.82390e-14,  1.92430e-16
163,  3.73970e-10,  7.72900e-14,  3.56410e-17,  3.73940e-10,  7.74240e-14,  1.93820e-16
164,  3.75880e-10,  7.64540e-14,  3.48550e-17,  3.75840e-10,  7.65940e-14,  1.95230e-16
165,  3.77780e-10,  7.55900e-14,  3.40860e-17,  3.77740e-10,  7.57350e-14,  1.96690e-16
166,  3.79660e-10,  7.47180e-14,  3.33340e-17,  3.79620e-10,  7.48680e-14,  1.98190e-16
167,  3.81530e-10,  7.38050e-14,  3.25980e-17,  3.81480e-10,  7.39610e-14,  1.99720e-16
168,  3.83350e-10,  7.29010e-14,  3.18800e-17,  3.83290e-10,  7.30630e-14,  2.01290e-16
169,  3.85140e-10,  7.19650e-14,  3.11790e-17,  3.85090e-10,  7.21340e-14,  2.02910e-16
170,  3.86920e-10,  7.10250e-14,  3.04950e-17,  3.86860e-10,  7.12000e-14,  2.04560e-16
171,  3.88650e-10,  7.00810e-14,  2.98300e-17,  3.88590e-10,  7.02630e-14,  2.06260e-16
172,  3.90350e-10,  6.91210e-14,  2.91840e-17,  3.90280e-10,  6.93100e-14,  2.07990e-16
173,  3.92010e-10,  6.81450e-14,  2.85550e-17,  3.91940e-10,  6.83400e-14,  2.09770e-16
174,  3.93650e-10,  6.71900e-14,  2.79460e-17,  3.93570e-10,  6.73930e-14,  2.11590e-16
175,  3.95250e-10,  6.62160e-14,  2.73560e-17,  3.95180e-10,  6.64270e-14,  2.13450e-16
176,  3.96810e-10,  6.52530e-14,  2.67860e-17,  3.96730e-10,  6.54710e-14,  2.15360e-16
177,  3.98340e-10,  6.42870e-14,  2.62350e-17,  3.98250e-10,  6.45130e-14,  2.17310e-16
178,  3.99830e-10,  6.33480e-14,  2.57040e-17,  3.99740e-10,  6.35820e-14,  2.19300e-16
179,  4.01280e-10,  6.23940e-14,  2.51920e-17,  4.01190e-10,  6.26360e-14,  2.21340e-16
180,  4.02720e-10,  6.14510e-14,  2.46990e-17,  4.02620e-10,  6.17020e-14,  2.23410e-16
181,  4.04100e-10,  6.05180e-14,  2.42250e-17,  4.04000e-10,  6.07780e-14,  2.25530e-16
182,  4.05450e-10,  5.96030e-14,  2.37690e-17,  4.05340e-10,  5.98710e-14,  2.27690e-16
183,  4.06760e-10,  5.86930e-14,  2.33320e-17,  4.06640e-10,  5.89710e-14,  2.29900e-16
184,  4.08040e-10,  5.77960e-14,  2.29130e-17,  4.07920e-10,  5.80830e-14,  2.32140e-16
185,  4.09280e-10,  5.69310e-14,  2.25120e-17,  4.09160e-10,  5.72270e-14,  2.34420e-16
186,  4.10440e-10,  5.60750e-14,  2.21280e-17,  4.10310e-10,  5.63810e-14,  2.36750e-16
187,  4.11610e-10,  5.52450e-14,  2.17620e-17,  4.11480e-10,  5.55620e-14,  2.39110e-16
188,  4.12730e-10,  5.44380e-14,  2.14120e-17,  4.12600e-10,  5.47650e-14,  2.41510e-16
189,  4.13800e-10,  5.36570e-14,  2.10800e-17,  4.13660e-10,  5.39940e-14,  2.43960e-16
190,  4.14880e-10,  5.29050e-14,  2.07640e-17,  4.14740e-10,  5.32520e-14,  2.46440e-16
191,  4.15870e-10,  5.21840e-14,  2.04640e-17,  4.15720e-10,  5.25420e-14,  2.48950e-16
192,  4.16840e-10,  5.14940e-14,  2.01800e-17,  4.16680e-10,  5.18630e-14,  2.51510e-16
193,  4.17750e-10,  5.08400e-14,  1.99120e-17,  4.17590e-10,  5.12200e-14,  2.54100e-16
194,  4.18650e-10,  5.02230e-14,  1.96600e-17,  4.18490e-10,  5.06140e-14,  2.56730e-16
195,  4.19500e-10,  4.96450e-14,  1.94230e-17,  4.19330e-10,  5.00490e-14,  2.59390e-16
196,  4.20300e-10,  4.91110e-14,  1.92010e-17,  4.20130e-10,  4.95260e-14,  2.62090e-16
197,  4.21070e-10,  4.86230e-14,  1.89940e-17,  4.20900e-10,  4.90500e-14,  2.64820e-16
198,  4.21810e-10,  4.81820e-14,  1.88010e-17,  4.21630e-10,  4.86210e-14,  2.67580e-16
199,  4.22500e-10,  4.77910e-14,  1.86230e-17,  4.22320e-10,  4.82420e-14,  2.70390e-16
200,  4.23170e-10,  4.74520e-14,  1.84590e-17,  4.22980e-10,  4.79160e-14,  2.73220e-16
201,  4.23780e-10,  4.71710e-14,  1.83090e-17,  4.23590e-10,  4.76470e-14,  2.76090e-16
202,  4.24360e-10,  4.69460e-14,  1.81720e-17,  4.24170e-10,  4.74350e-14,  2.78990e-16
203,  4.24900e-10,  4.67840e-14,  1.80480e-17,  4.24700e-10,  4.72850e-14,  2.81920e-16
204,  4.25380e-10,  4.66840e-14,  1.79370e-17,  4.25180e-10,  4.71980e-14,  2.84880e-16
205,  4.25830e-10,  4.66500e-14,  1.78380e-17,  4.25620e-10,  4.71770e-14,  2.87870e-16
206,  4.26230e-10,  4.66840e-14,  1.77510e-17,  4.26010e-10,  4.72250e-14,  2.90900e-16
207,  4.26590e-10,  4.67880e-14,  1.76760e-17,  4.26370e-10,  4.73420e-14,  2.93950e-16
208,  4.26880e-10,  4.69660e-14,  1.76110e-17,  4.26660e-10,  4.75340e-14,  2.97030e-16
209,  4.27140e-10,  4.72190e-14,  1.75570e-17,  4.26910e-10,  4.78000e-14,  3.00150e-16
210,  4.27350e-10,  4.75500e-14,  1.75130e-17,  4.27110e-10,  4.81450e-14,  3.03280e-16
211,  4.27520e-10,  4.79620e-14,  1.74790e-17,  4.27280e-10,  4.85710e-14,  3.06450e-16
212,  4.27620e-10,  4.84570e-14,  1.74540e-17,  4.27380e-10,  4.90790e-14,  3.09640e-16
213,  4.27700e-10,  4.90370e-14,  1.74380e-17,  4.27450e-10,  4.96730e-14,  3.12860e-16
214,  4.27720e-10,  4.96990e-14,  1.74310e-17,  4.27460e-10,  5.03490e-14,  3.16100e-16
215,  4.27700e-10,  5.04670e-14,  1.74310e-17,  4.27440e-10,  5.11310e-14,  3.19370e-16
216,  4.27620e-10,  5.13140e-14,  1.74390e-17,  4.27360e-10,  5.19920e-14,  3.22660e-16
217,  4.27520e-10,  5.22580e-14,  1.74540e-17,  4.27260e-10,  5.29500e-14,  3.25970e-16
218,  4.27360e-10,  5.32960e-14,  1.74750e-17,  4.27100e-10,  5.40030e-14,  3.29300e-16
219,  4.27170e-10,  5.44270e-14,  1.75030e-17,  4.26900e-10,  5.51480e-14,  3.32650e-16
220,  4.26930e-10,  5.56680e-14,  1.75370e-17,  4.26660e-10,  5.64020e-14,  3.36030e-16
221,  4.26660e-10,  5.70050e-14,  1.75760e-17,  4.26380e-10,  5.77540e-14,  3.39420e-16
222,  4.26340e-10,  5.84580e-14,  1.76200e-17,  4.26060e-10,  5.92210e-14,  3.42820e-16
223,  4.25960e-10,  6.00130e-14,  1.76690e-17,  4.25680e-10,  6.07910e-14,  3.46250e-16
224,  4.25570e-10,  6.16690e-14,  1.77210e-17,  4.25280e-10,  6.24600e-14,  3.49680e-16
225,  4.25120e-10,  6.34420e-14,  1.77780e-17,  4.24830e-10,  6.42470e-14,  3.53140e-16
226,  4.24640e-10,  6.53300e-14,  1.78370e-17,  4.24340e-10,  6.61490e-14,  3.56600e-16
227,  4.24100e-10,  6.73310e-14,  1.79000e-17,  4.23800e-10,  6.81640e-14,  3.60080e-16
228,  4.23540e-10,  6.94430e-14,  1.79650e-17,  4.23230e-10,  7.02900e-14,  3.63570e-16
229,  4.22940e-10,  7.16760e-14,  1.80320e-17,  4.22630e-10,  7.25360e-14,  3.67070e-16
230,  4.22290e-10,  7.40270e-14,  1.81010e-17,  4.21970e-10,  7.49010e-14,  3.70580e-16
231,  4.21580e-10,  7.65040e-14,  1.81720e-17,  4.21270e-10,  7.73920e-14,  3.74100e-16
232,  4.20850e-10,  7.90980e-14,  1.82440e-17,  4.20530e-10,  7.99990e-14,  3.77630e-16
233,  4.20080e-10,  8.18350e-14,  1.83180e-17,  4.19760e-10,  8.27490e-14,  3.81170e-16
234,  4.19240e-10,  8.46950e-14,  1.83920e-17,  4.18920e-10,  8.56220e-14,  3.84710e-16
235,  4.18380e-10,  8.76870e-14,  1.84660e-17,  4.18050e-10,  8.86260e-14,  3.88260e-16
236,  4.17460e-10,  9.08080e-14,  1.85420e-17,  4.17140e-10,  9.17600e-14,  3.91820e-16
237,  4.16510e-10,  9.40670e-14,  1.86170e-17,  4.16180e-10,  9.50320e-14,  3.95380e-16
238,  4.15510e-10,  9.74730e-14,  1.86910e-17,  4.15170e-10,  9.84500e-14,  3.98950e-16
239,  4.14480e-10,  1.01000e-13,  1.87650e-17,  4.14140e-10,  1.01990e-13,  4.02520e-16
240,  4.13380e-10,  1.04670e-13,  1.88390e-17,  4.13040e-10,  1.05670e-13,  4.06090e-16
241,  4.12270e-10,  1.08490e-13,  1.89110e-17,  4.11930e-10,  1.09500e-13,  4.09670e-16
242,  4.11110e-10,  1.12440e-13,  1.89810e-17,  4.10770e-10,  1.13460e-13,  4.13250e-16
243,  4.09910e-10,  1.16540e-13,  1.90500e-17,  4.09560e-10,  1.17570e-13,  4.16820e-16
244,  4.08660e-10,  1.20770e-13,  1.91170e-17,  4.08310e-10,  1.21820e-13,  4.20400e-16
245,  4.07370e-10,  1.25160e-13,  1.91820e-17,  4.07020e-10,  1.26210e-13,  4.23980e-16
246,  4.06050e-10,  1.29690e-13,  1.92440e-17,  4.05700e-10,  1.30750e-13,  4.27560e-16
247,  4.04690e-10,  1.34350e-13,  1.93030e-17,  4.04340e-10,  1.35420e-13,  4.31140e-16
248,  4.03290e-10,  1.39190e-13,  1.93600e-17,  4.02940e-10,  1.40280e-13,  4.34710e-16
249,  4.01860e-10,  1.44150e-13,  1.94120e-17,  4.01510e-10,  1.45240e-13,  4.38280e-16
250,  4.00390e-10,  1.49270e-13,  1.94610e-17,  4.00030e-10,  1.50370e-13,  4.41850e-16
251,  3.98890e-10,  1.54530e-13,  1.95060e-17,  3.98540e-10,  1.55630e-13,  4.45410e-16
