25,  1.06450e-10,  1.40050e-15,  2.24180e-19,  1.06450e-10,  1.40190e-15,  1.63380e-18
26,  1.06030e-10,  1.58160e-15,  2.39810e-19,  1.06030e-10,  1.58310e-15,  1.76500e-18
27,  1.05720e-10,  1.77710e-15,  2.55760e-19,  1.05730e-10,  1.77870e-15,  1.90110e-18
28,  1.05510e-10,  1.98740e-15,  2.72000e-19,  1.05520e-10,  1.98910e-15,  2.04230e-18
29,  1.05400e-10,  2.21310e-15,  2.88500e-19,  1.05400e-10,  2.21500e-15,  2.18840e-18
30,  1.05370e-10,  2.45490e-15,  3.05240e-19,  1.05370e-10,  2.45690e-15,  2.33930e-18
31,  1.05390e-10,  2.71290e-15,  3.22160e-19,  1.05400e-10,  2.71500e-15,  2.49510e-18
32,  1.05480e-10,  2.98720e-15,  3.39270e-19,  1.05490e-10,  2.98950e-15,  2.65560e-18
33,  1.05640e-10,  3.27840e-15,  3.56550e-19,  1.05650e-10,  3.28080e-15,  2.82090e-18
34,  1.05870e-10,  3.58670e-15,  3.73980e-19,  1.05870e-10,  3.58930e-15,  2.99090e-18
35,  1.06140e-10,  3.91260e-15,  3.91530e-19,  1.06150e-10,  3.91530e-15,  3.16550e-18
36,  1.06470e-10,  4.25630e-15,  4.09160e-19,  1.06480e-10,  4.25920e-15,  3.34470e-18
37,  1.06830e-10,  4.61780e-15,  4.26840e-19,  1.06840e-10,  4.62080e-15,  3.52840e-18
38,  1.07250e-10,  4.99770e-15,  4.44570e-19,  1.07260e-10,  5.00090e-15,  3.71650e-18
39,  1.07710e-10,  5.39540e-15,  4.62340e-19,  1.07720e-10,  5.39880e-15,  3.90900e-18
40,  1.08210e-10,  5.81110e-15,  4.80100e-19,  1.08220e-10,  5.81460e-15,  4.10590e-18
41,  1.08760e-10,  6.24530e-15,  4.97840e-19,  1.08770e-10,  6.24900e-15,  4.30700e-18
42,  1.09320e-10,  6.69860e-15,  5.15530e-19,  1.09330e-10,  6.70250e-15,  4.51230e-18
43,  1.09930e-10,  7.17150e-15,  5.33160e-19,  1.09940e-10,  7.17550e-15,  4.72180e-18
44,  1.10550e-10,  7.66250e-15,  5.50710e-19,  1.10560e-10,  7.66670e-15,  4.93540e-18
45,  1.11220e-10,  8.17180e-15,  5.68170e-19,  1.11230e-10,  8.17610e-15,  5.15300e-18
46,  1.11940e-10,  8.69910e-15,  5.85490e-19,  1.11960e-10,  8.70350e-15,  5.37460e-18
47,  1.12680e-10,  9.24210e-15,  6.02640e-19,  1.12700e-10,  9.24680e-15,  5.60000e-18
48,  1.13430e-10,  9.80610e-15,  6.19620e-19,  1.13440e-10,  9.81090e-15,  5.82930e-18
49,  1.14200e-10,  1.03950e-14,  6.36430e-19,  1.14210e-10,  1.04000e-14,  6.06250e-18
50,  1.15010e-10,  1.10070e-14,  6.53080e-19,  1.15020e-10,  1.10120e-14,  6.29930e-18
51,  1.15840e-10,  1.16270e-14,  6.69510e-19,  1.15850e-10,  1.16320e-14,  6.53990e-18
52,  1.16720e-10,  1.22530e-14,  6.85700e-19,  1.16740e-10,  1.22590e-14,  6.78400e-18
53,  1.17620e-10,  1.29010e-14,  7.01600e-19,  1.17630e-10,  1.29070e-14,  7.03170e-18
54,  1.18510e-10,  1.35720e-14,  7.17230e-19,  1.18520e-10,  1.35780e-14,  7.28290e-18
55,  1.19410e-10,  1.42710e-14,  7.32580e-19,  1.19430e-10,  1.42770e-14,  7.53750e-18
56,  1.20360e-10,  1.49860e-14,  7.47660e-19,  1.20380e-10,  1.49920e-14,  7.79550e-18
57,  1.21330e-10,  1.57070e-14,  7.62440e-19,  1.21350e-10,  1.57130e-14,  8.05680e-18
58,  1.22330e-10,  1.64400e-14,  7.76880e-19,  1.22340e-10,  1.64460e-14,  8.32130e-18
59,  1.23320e-10,  1.71920e-14,  7.90960e-19,  1.23340e-10,  1.71990e-14,  8.58900e-18
60,  1.24320e-10,  1.79620e-14,  8.04670e-19,  1.24340e-10,  1.79690e-14,  8.85980e-18
61,  1.25390e-10,  1.87500e-14,  8.18030e-19,  1.25410e-10,  1.87570e-14,  9.13360e-18
62,  1.26450e-10,  1.95510e-14,  8.31040e-19,  1.26470e-10,  1.95580e-14,  9.41050e-18
63,  1.27520e-10,  2.03620e-14,  8.43680e-19,  1.27540e-10,  2.03700e-14,  9.69020e-18
64,  1.28640e-10,  2.11880e-14,  8.55900e-19,  1.28660e-10,  2.11960e-14,  9.97280e-18
65,  1.29750e-10,  2.20300e-14,  8.67680e-19,  1.29770e-10,  2.20370e-14,  1.02580e-17
66,  1.30880e-10,  2.28820e-14,  8.79030e-19,  1.30900e-10,  2.28890e-14,  1.05460e-17
67,  1.32010e-10,  2.37440e-14,  8.89970e-19,  1.32030e-10,  2.37520e-14,  1.08370e-17
68,  1.33170e-10,  2.46210e-14,  9.00510e-19,  1.33190e-10,  2.46280e-14,  1.11300e-17
69,  1.34340e-10,  2.55040e-14,  9.10630e-19,  1.34360e-10,  2.55120e-14,  1.14260e-17
70,  1.35550e-10,  2.63980e-14,  9.20310e-19,  1.35570e-10,  2.64060e-14,  1.17250e-17
71,  1.36770e-10,  2.72990e-14,  9.29520e-19,  1.36790e-10,  2.73070e-14,  1.20260e-17
72,  1.38020e-10,  2.82060e-14,  9.38260e-19,  1.38040e-10,  2.82140e-14,  1.23290e-17
73,  1.39270e-10,  2.91170e-14,  9.46520e-19,  1.39290e-10,  2.91260e-14,  1.26340e-17
74,  1.40530e-10,  3.00340e-14,  9.54310e-19,  1.40550e-10,  3.00420e-14,  1.29420e-17
75,  1.41810e-10,  3.09610e-14,  9.61630e-19,  1.41830e-10,  3.09690e-14,  1.32530e-17
76,  1.43090e-10,  3.18990e-14,  9.68470e-19,  1.43120e-10,  3.19070e-14,  1.35650e-17
77,  1.44390e-10,  3.28470e-14,  9.74840e-19,  1.44420e-10,  3.28550e-14,  1.38800e-17
78,  1.45720e-10,  3.38080e-14,  9.80730e-19,  1.45740e-10,  3.38160e-14,  1.41970e-17
79,  1.47040e-10,  3.47720e-14,  9.86150e-19,  1.47070e-10,  3.47800e-14,  1.45170e-17
80,  1.48390e-10,  3.57390e-14,  9.91090e-19,  1.48420e-10,  3.57470e-14,  1.48390e-17
81,  1.49750e-10,  3.67010e-14,  9.95550e-19,  1.49780e-10,  3.67100e-14,  1.51620e-17
82,  1.51130e-10,  3.76630e-14,  9.99540e-19,  1.51160e-10,  3.76710e-14,  1.54890e-17
83,  1.52530e-10,  3.86210e-14,  1.00300e-18,  1.52550e-10,  3.86290e-14,  1.58170e-17
84,  1.53940e-10,  3.95770e-14,  1.00610e-18,  1.53960e-10,  3.95850e-14,  1.61480e-17
85,  1.55350e-10,  4.05290e-14,  1.00870e-18,  1.55380e-10,  4.05370e-14,  1.64810e-17
86,  1.56770e-10,  4.14800e-14,  1.01070e-18,  1.56800e-10,  4.14880e-14,  1.68170e-17
87,  1.58230e-10,  4.24270e-14,  1.01240e-18,  1.58260e-10,  4.24350e-14,  1.71550e-17
88,  1.59670e-10,  4.33730e-14,  1.01350e-18,  1.59700e-10,  4.33810e-14,  1.74950e-17
89,  1.61140e-10,  4.43160e-14,  1.01420e-18,  1.61170e-10,  4.43240e-14,  1.78370e-17
90,  1.62620e-10,  4.52540e-14,  1.01440e-18,  1.62650e-10,  4.52610e-14,  1.81820e-17
91,  1.64100e-10,  4.61850e-14,  1.01420e-18,  1.64120e-10,  4.61920e-14,  1.85300e-17
92,  1.65590e-10,  4.71090e-14,  1.01350e-18,  1.65620e-10,  4.71160e-14,  1.88800e-17
93,  1.67100e-10,  4.80250e-14,  1.01230e-18,  1.67130e-10,  4.80330e-14,  1.92320e-17
94,  1.68610e-10,  4.89310e-14,  1.01070e-18,  1.68630e-10,  4.89390e-14,  1.95870e-17
95,  1.70130e-10,  4.98270e-14,  1.00870e-18,  1.70160e-10,  4.98340e-14,  1.99450e-17
96,  1.71630e-10,  5.07120e-14,  1.00630e-18,  1.71660e-10,  5.07190e-14,  2.03050e-17
97,  1.73170e-10,  5.15850e-14,  1.00340e-18,  1.73200e-10,  5.15920e-14,  2.06670e-17
98,  1.74730e-10,  5.24460e-14,  1.00010e-18,  1.74760e-10,  5.24530e-14,  2.10330e-17
99,  1.76270e-10,  5.32910e-14,  9.96400e-19,  1.76300e-10,  5.32980e-14,  2.14010e-17
100,  1.77840e-10,  5.41220e-14,  9.92320e-19,  1.77870e-10,  5.41290e-14,  2.17710e-17
101,  1.79400e-10,  5.49470e-14,  9.87850e-19,  1.79430e-10,  5.49540e-14,  2.21450e-17
102,  1.81020e-10,  5.57480e-14,  9.83010e-19,  1.81050e-10,  5.57540e-14,  2.25210e-17
103,  1.82610e-10,  5.65350e-14,  9.77790e-19,  1.82640e-10,  5.65410e-14,  2.29000e-17
104,  1.84220e-10,  5.73110e-14,  9.72220e-19,  1.84240e-10,  5.73160e-14,  2.32830e-17
105,  1.85820e-10,  5.80640e-14,  9.66300e-19,  1.85850e-10,  5.80700e-14,  2.36680e-17
106,  1.87440e-10,  5.88080e-14,  9.60040e-19,  1.87470e-10,  5.88140e-14,  2.40560e-17
107,  1.89030e-10,  5.95230e-14,  9.53460e-19,  1.89060e-10,  5.95280e-14,  2.44470e-17
108,  1.90650e-10,  6.02200e-14,  9.46550e-19,  1.90680e-10,  6.02250e-14,  2.48420e-17
109,  1.92280e-10,  6.08910e-14,  9.39340e-19,  1.92300e-10,  6.08960e-14,  2.52400e-17
110,  1.93890e-10,  6.15360e-14,  9.31830e-19,  1.93920e-10,  6.15400e-14,  2.56410e-17
111,  1.95520e-10,  6.21660e-14,  9.24020e-19,  1.95540e-10,  6.21710e-14,  2.60460e-17
112,  1.97140e-10,  6.27730e-14,  9.15940e-19,  1.97170e-10,  6.27780e-14,  2.64540e-17
113,  1.98780e-10,  6.33580e-14,  9.07590e-19,  1.98800e-10,  6.33620e-14,  2.68660e-17
114,  2.00410e-10,  6.39120e-14,  8.98970e-19,  2.00430e-10,  6.39160e-14,  2.72820e-17
115,  2.02050e-10,  6.44550e-14,  8.90110e-19,  2.02080e-10,  6.44590e-14,  2.77020e-17
116,  2.03680e-10,  6.49600e-14,  8.81010e-19,  2.03710e-10,  6.49640e-14,  2.81260e-17
117,  2.05340e-10,  6.54370e-14,  8.71690e-19,  2.05360e-10,  6.54400e-14,  2.85540e-17
118,  2.07000e-10,  6.59060e-14,  8.62150e-19,  2.07020e-10,  6.59100e-14,  2.89860e-17
119,  2.08640e-10,  6.63500e-14,  8.52420e-19,  2.08670e-10,  6.63540e-14,  2.94220e-17
120,  2.10300e-10,  6.67490e-14,  8.42490e-19,  2.10320e-10,  6.67530e-14,  2.98640e-17
121,  2.11940e-10,  6.71450e-14,  8.32390e-19,  2.11960e-10,  6.71480e-14,  3.03090e-17
122,  2.13580e-10,  6.74970e-14,  8.22130e-19,  2.13600e-10,  6.75010e-14,  3.07590e-17
123,  2.15220e-10,  6.78180e-14,  8.11710e-19,  2.15240e-10,  6.78220e-14,  3.12150e-17
124,  2.16860e-10,  6.81190e-14,  8.01150e-19,  2.16880e-10,  6.81220e-14,  3.16750e-17
125,  2.18490e-10,  6.83900e-14,  7.90470e-19,  2.18510e-10,  6.83930e-14,  3.21400e-17
126,  2.20120e-10,  6.86420e-14,  7.79670e-19,  2.20140e-10,  6.86460e-14,  3.26100e-17
127,  2.21740e-10,  6.88570e-14,  7.68770e-19,  2.21760e-10,  6.88610e-14,  3.30850e-17
128,  2.23350e-10,  6.90550e-14,  7.57770e-19,  2.23370e-10,  6.90590e-14,  3.35660e-17
129,  2.24970e-10,  6.92160e-14,  7.46680e-19,  2.24990e-10,  6.92190e-14,  3.40520e-17
130,  2.26580e-10,  6.93390e-14,  7.35520e-19,  2.26600e-10,  6.93430e-14,  3.45440e-17
131,  2.28190e-10,  6.94460e-14,  7.24300e-19,  2.28200e-10,  6.94500e-14,  3.50410e-17
132,  2.29800e-10,  6.95170e-14,  7.13020e-19,  2.29810e-10,  6.95210e-14,  3.55440e-17
133,  2.31390e-10,  6.95600e-14,  7.01690e-19,  2.31410e-10,  6.95650e-14,  3.60530e-17
134,  2.32980e-10,  6.95780e-14,  6.90330e-19,  2.33000e-10,  6.95830e-14,  3.65670e-17
135,  2.34580e-10,  6.95590e-14,  6.78940e-19,  2.34590e-10,  6.95640e-14,  3.70880e-17
136,  2.36140e-10,  6.95040e-14,  6.67530e-19,  2.36160e-10,  6.95100e-14,  3.76140e-17
137,  2.37710e-10,  6.94240e-14,  6.56120e-19,  2.37720e-10,  6.94300e-14,  3.81470e-17
138,  2.39270e-10,  6.93080e-14,  6.44700e-19,  2.39280e-10,  6.93140e-14,  3.86860e-17
139,  2.40800e-10,  6.91760e-14,  6.33300e-19,  2.40810e-10,  6.91830e-14,  3.92310e-17
140,  2.42340e-10,  6.89990e-14,  6.21920e-19,  2.42350e-10,  6.90060e-14,  3.97830e-17
141,  2.43860e-10,  6.87860e-14,  6.10570e-19,  2.43860e-10,  6.87940e-14,  4.03410e-17
142,  2.45370e-10,  6.85490e-14,  5.99250e-19,  2.45380e-10,  6.85570e-14,  4.09070e-17
143,  2.46880e-10,  6.82860e-14,  5.87990e-19,  2.46890e-10,  6.82950e-14,  4.14780e-17
144,  2.48370e-10,  6.79890e-14,  5.76790e-19,  2.48370e-10,  6.79990e-14,  4.20570e-17
145,  2.49840e-10,  6.76770e-14,  5.65660e-19,  2.49840e-10,  6.76880e-14,  4.26430e-17
146,  2.51320e-10,  6.73210e-14,  5.54600e-19,  2.51330e-10,  6.73320e-14,  4.32360e-17
147,  2.52770e-10,  6.69500e-14,  5.43630e-19,  2.52770e-10,  6.69630e-14,  4.38370e-17
148,  2.54200e-10,  6.65450e-14,  5.32760e-19,  2.54200e-10,  6.65590e-14,  4.44450e-17
149,  2.55630e-10,  6.61160e-14,  5.22000e-19,  2.55630e-10,  6.61310e-14,  4.50600e-17
150,  2.57030e-10,  6.56740e-14,  5.11350e-19,  2.57030e-10,  6.56900e-14,  4.56830e-17
151,  2.58420e-10,  6.52070e-14,  5.00830e-19,  2.58420e-10,  6.52250e-14,  4.63140e-17
152,  2.59780e-10,  6.47070e-14,  4.90450e-19,  2.59780e-10,  6.47260e-14,  4.69520e-17
153,  2.61140e-10,  6.41920e-14,  4.80200e-19,  2.61130e-10,  6.42120e-14,  4.75990e-17
154,  2.62470e-10,  6.36610e-14,  4.70100e-19,  2.62460e-10,  6.36820e-14,  4.82540e-17
155,  2.63790e-10,  6.31110e-14,  4.60140e-19,  2.63780e-10,  6.31340e-14,  4.89170e-17
156,  2.65070e-10,  6.25420e-14,  4.50330e-19,  2.65060e-10,  6.25670e-14,  4.95880e-17
157,  2.66360e-10,  6.19530e-14,  4.40670e-19,  2.66340e-10,  6.19790e-14,  5.02670e-17
158,  2.67620e-10,  6.13510e-14,  4.31170e-19,  2.67600e-10,  6.13780e-14,  5.09550e-17
159,  2.68860e-10,  6.07150e-14,  4.21820e-19,  2.68840e-10,  6.07450e-14,  5.16510e-17
160,  2.70080e-10,  6.00650e-14,  4.12640e-19,  2.70060e-10,  6.00960e-14,  5.23550e-17
161,  2.71290e-10,  5.94070e-14,  4.03620e-19,  2.71280e-10,  5.94410e-14,  5.30680e-17
162,  2.72490e-10,  5.87220e-14,  3.94760e-19,  2.72460e-10,  5.87570e-14,  5.37900e-17
163,  2.73670e-10,  5.80170e-14,  3.86080e-19,  2.73650e-10,  5.80550e-14,  5.45200e-17
164,  2.74820e-10,  5.73010e-14,  3.77570e-19,  2.74800e-10,  5.73410e-14,  5.52590e-17
165,  2.75970e-10,  5.65630e-14,  3.69240e-19,  2.75950e-10,  5.66050e-14,  5.60060e-17
166,  2.77100e-10,  5.58210e-14,  3.61090e-19,  2.77080e-10,  5.58650e-14,  5.67620e-17
167,  2.78230e-10,  5.50440e-14,  3.53120e-19,  2.78200e-10,  5.50900e-14,  5.75270e-17
168,  2.79310e-10,  5.42800e-14,  3.45340e-19,  2.79280e-10,  5.43290e-14,  5.83010e-17
169,  2.80380e-10,  5.34870e-14,  3.37740e-19,  2.80340e-10,  5.35390e-14,  5.90830e-17
170,  2.81430e-10,  5.26950e-14,  3.30340e-19,  2.81390e-10,  5.27500e-14,  5.98740e-17
171,  2.82450e-10,  5.19020e-14,  3.23140e-19,  2.82410e-10,  5.19590e-14,  6.06740e-17
172,  2.83440e-10,  5.10960e-14,  3.16130e-19,  2.83400e-10,  5.11570e-14,  6.14820e-17
173,  2.84390e-10,  5.02760e-14,  3.09330e-19,  2.84350e-10,  5.03400e-14,  6.23000e-17
174,  2.85340e-10,  4.94810e-14,  3.02730e-19,  2.85300e-10,  4.95480e-14,  6.31260e-17
175,  2.86260e-10,  4.86690e-14,  2.96340e-19,  2.86220e-10,  4.87390e-14,  6.39620e-17
176,  2.87140e-10,  4.78690e-14,  2.90160e-19,  2.87100e-10,  4.79420e-14,  6.48060e-17
177,  2.88000e-10,  4.70680e-14,  2.84190e-19,  2.87950e-10,  4.71440e-14,  6.56590e-17
178,  2.88830e-10,  4.62950e-14,  2.78440e-19,  2.88780e-10,  4.63750e-14,  6.65210e-17
179,  2.89630e-10,  4.55060e-14,  2.72890e-19,  2.89580e-10,  4.55890e-14,  6.73930e-17
180,  2.90420e-10,  4.47280e-14,  2.67550e-19,  2.90370e-10,  4.48150e-14,  6.82730e-17
181,  2.91170e-10,  4.39590e-14,  2.62420e-19,  2.91120e-10,  4.40500e-14,  6.91630e-17
182,  2.91900e-10,  4.32060e-14,  2.57480e-19,  2.91840e-10,  4.33010e-14,  7.00610e-17
183,  2.92590e-10,  4.24560e-14,  2.52750e-19,  2.92530e-10,  4.25550e-14,  7.09690e-17
184,  2.93260e-10,  4.17150e-14,  2.48210e-19,  2.93200e-10,  4.18180e-14,  7.18850e-17
185,  2.93910e-10,  4.10020e-14,  2.43860e-19,  2.93840e-10,  4.11090e-14,  7.28110e-17
186,  2.94480e-10,  4.02930e-14,  2.39700e-19,  2.94420e-10,  4.04040e-14,  7.37460e-17
187,  2.95070e-10,  3.96060e-14,  2.35730e-19,  2.95000e-10,  3.97210e-14,  7.46900e-17
188,  2.95630e-10,  3.89350e-14,  2.31950e-19,  2.95560e-10,  3.90550e-14,  7.56420e-17
189,  2.96140e-10,  3.82820e-14,  2.28350e-19,  2.96070e-10,  3.84070e-14,  7.66040e-17
190,  2.96680e-10,  3.76520e-14,  2.24920e-19,  2.96600e-10,  3.77810e-14,  7.75750e-17
191,  2.97130e-10,  3.70440e-14,  2.21680e-19,  2.97050e-10,  3.71780e-14,  7.85540e-17
192,  2.97570e-10,  3.64600e-14,  2.18600e-19,  2.97500e-10,  3.65980e-14,  7.95420e-17
193,  2.97980e-10,  3.59010e-14,  2.15700e-19,  2.97900e-10,  3.60440e-14,  8.05390e-17
194,  2.98370e-10,  3.53680e-14,  2.12970e-19,  2.98290e-10,  3.55170e-14,  8.15450e-17
195,  2.98730e-10,  3.48650e-14,  2.10400e-19,  2.98650e-10,  3.50190e-14,  8.25590e-17
196,  2.99050e-10,  3.43930e-14,  2.08000e-19,  2.98970e-10,  3.45520e-14,  8.35810e-17
197,  2.99360e-10,  3.39550e-14,  2.05750e-19,  2.99270e-10,  3.41190e-14,  8.46120e-17
198,  2.99640e-10,  3.35520e-14,  2.03670e-19,  2.99550e-10,  3.37210e-14,  8.56510e-17
199,  2.99890e-10,  3.31850e-14,  2.01740e-19,  2.99800e-10,  3.33590e-14,  8.66980e-17
200,  3.00130e-10,  3.28550e-14,  1.99960e-19,  3.00030e-10,  3.30350e-14,  8.77520e-17
201,  3.00320e-10,  3.25680e-14,  1.98330e-19,  3.00230e-10,  3.27530e-14,  8.88150e-17
202,  3.00500e-10,  3.23220e-14,  1.96850e-19,  3.00400e-10,  3.25130e-14,  8.98860e-17
203,  3.00640e-10,  3.21210e-14,  1.95510e-19,  3.00550e-10,  3.23170e-14,  9.09640e-17
204,  3.00750e-10,  3.19650e-14,  1.94300e-19,  3.00650e-10,  3.21670e-14,  9.20500e-17
205,  3.00830e-10,  3.18570e-14,  1.93230e-19,  3.00730e-10,  3.20650e-14,  9.31430e-17
206,  3.00870e-10,  3.17990e-14,  1.92290e-19,  3.00770e-10,  3.20130e-14,  9.42430e-17
207,  3.00890e-10,  3.17910e-14,  1.91470e-19,  3.00780e-10,  3.20100e-14,  9.53510e-17
208,  3.00860e-10,  3.18350e-14,  1.90770e-19,  3.00750e-10,  3.20600e-14,  9.64660e-17
209,  3.00800e-10,  3.19330e-14,  1.90190e-19,  3.00690e-10,  3.21640e-14,  9.75880e-17
210,  3.00710e-10,  3.20870e-14,  1.89710e-19,  3.00600e-10,  3.23240e-14,  9.87160e-17
211,  3.00590e-10,  3.22980e-14,  1.89340e-19,  3.00470e-10,  3.25420e-14,  9.98520e-17
212,  3.00420e-10,  3.25680e-14,  1.89070e-19,  3.00300e-10,  3.28170e-14,  1.00990e-16
213,  3.00230e-10,  3.28990e-14,  1.88900e-19,  3.00110e-10,  3.31540e-14,  1.02140e-16
214,  3.00000e-10,  3.32860e-14,  1.88820e-19,  2.99880e-10,  3.35470e-14,  1.03300e-16
215,  2.99750e-10,  3.37530e-14,  1.88820e-19,  2.99630e-10,  3.40200e-14,  1.04460e-16
216,  2.99450e-10,  3.42710e-14,  1.88910e-19,  2.99330e-10,  3.45440e-14,  1.05630e-16
217,  2.99140e-10,  3.48570e-14,  1.89070e-19,  2.99020e-10,  3.51370e-14,  1.06800e-16
218,  2.98800e-10,  3.55100e-14,  1.89300e-19,  2.98670e-10,  3.57960e-14,  1.07980e-16
219,  2.98420e-10,  3.62250e-14,  1.89600e-19,  2.98300e-10,  3.65160e-14,  1.09170e-16
220,  2.98020e-10,  3.70190e-14,  1.89970e-19,  2.97890e-10,  3.73160e-14,  1.10360e-16
221,  2.97590e-10,  3.78780e-14,  1.90390e-19,  2.97470e-10,  3.81820e-14,  1.11560e-16
222,  2.97140e-10,  3.88210e-14,  1.90870e-19,  2.97010e-10,  3.91310e-14,  1.12760e-16
223,  2.96640e-10,  3.98320e-14,  1.91400e-19,  2.96510e-10,  4.01490e-14,  1.13970e-16
224,  2.96140e-10,  4.09100e-14,  1.91970e-19,  2.96000e-10,  4.12330e-14,  1.15180e-16
225,  2.95600e-10,  4.20710e-14,  1.92580e-19,  2.95460e-10,  4.23990e-14,  1.16400e-16
226,  2.95030e-10,  4.33110e-14,  1.93220e-19,  2.94900e-10,  4.36460e-14,  1.17620e-16
227,  2.94440e-10,  4.46280e-14,  1.93900e-19,  2.94300e-10,  4.49690e-14,  1.18840e-16
228,  2.93820e-10,  4.60190e-14,  1.94600e-19,  2.93680e-10,  4.63660e-14,  1.20070e-16
229,  2.93180e-10,  4.74930e-14,  1.95330e-19,  2.93040e-10,  4.78450e-14,  1.21310e-16
230,  2.92510e-10,  4.90460e-14,  1.96080e-19,  2.92370e-10,  4.94040e-14,  1.22550e-16
231,  2.91800e-10,  5.06880e-14,  1.96850e-19,  2.91660e-10,  5.10520e-14,  1.23790e-16
232,  2.91080e-10,  5.24060e-14,  1.97630e-19,  2.90930e-10,  5.27750e-14,  1.25030e-16
233,  2.90330e-10,  5.42280e-14,  1.98430e-19,  2.90180e-10,  5.46030e-14,  1.26280e-16
234,  2.89530e-10,  5.61310e-14,  1.99230e-19,  2.89380e-10,  5.65120e-14,  1.27530e-16
235,  2.88710e-10,  5.81250e-14,  2.00040e-19,  2.88570e-10,  5.85110e-14,  1.28780e-16
236,  2.87860e-10,  6.02070e-14,  2.00850e-19,  2.87710e-10,  6.05980e-14,  1.30040e-16
237,  2.86980e-10,  6.23840e-14,  2.01660e-19,  2.86830e-10,  6.27800e-14,  1.31300e-16
238,  2.86070e-10,  6.46650e-14,  2.02470e-19,  2.85930e-10,  6.50670e-14,  1.32560e-16
239,  2.85150e-10,  6.70280e-14,  2.03280e-19,  2.85000e-10,  6.74350e-14,  1.33820e-16
240,  2.84180e-10,  6.94800e-14,  2.04070e-19,  2.84020e-10,  6.98920e-14,  1.35080e-16
241,  2.83190e-10,  7.20400e-14,  2.04850e-19,  2.83040e-10,  7.24570e-14,  1.36350e-16
242,  2.82180e-10,  7.46860e-14,  2.05620e-19,  2.82030e-10,  7.51070e-14,  1.37610e-16
243,  2.81140e-10,  7.74350e-14,  2.06360e-19,  2.80990e-10,  7.78600e-14,  1.38880e-16
244,  2.80070e-10,  8.02750e-14,  2.07090e-19,  2.79920e-10,  8.07050e-14,  1.40150e-16
245,  2.78970e-10,  8.32150e-14,  2.07790e-19,  2.78820e-10,  8.36490e-14,  1.41420e-16
246,  2.77850e-10,  8.62520e-14,  2.08460e-19,  2.77690e-10,  8.66910e-14,  1.42690e-16
247,  2.76710e-10,  8.93750e-14,  2.09100e-19,  2.76550e-10,  8.98170e-14,  1.43960e-16
248,  2.75530e-10,  9.26300e-14,  2.09710e-19,  2.75380e-10,  9.30760e-14,  1.45230e-16
249,  2.74350e-10,  9.59470e-14,  2.10280e-19,  2.74200e-10,  9.63970e-14,  1.46500e-16
250,  2.73140e-10,  9.93830e-14,  2.10820e-19,  2.72980e-10,  9.98360e-14,  1.47770e-16
251,  2.71910e-10,  1.02900e-13,  2.11300e-19,  2.71750e-10,  1.03350e-13,  1.49040e-16
