49,  2.21740e-10,  1.45760e-14,  5.20100e-16,  2.22030e-10,  1.48340e-14,  7.79150e-16
50,  2.25740e-10,  1.56130e-14,  5.33780e-16,  2.26040e-10,  1.58810e-14,  8.03600e-16
51,  2.29760e-10,  1.66810e-14,  5.47310e-16,  2.30070e-10,  1.69600e-14,  8.28120e-16
52,  2.33850e-10,  1.77790e-14,  5.60650e-16,  2.34170e-10,  1.80690e-14,  8.52680e-16
53,  2.37960e-10,  1.89200e-14,  5.73780e-16,  2.38290e-10,  1.92210e-14,  8.77260e-16
54,  2.42070e-10,  2.01080e-14,  5.86690e-16,  2.42410e-10,  2.04200e-14,  9.01840e-16
55,  2.46200e-10,  2.13490e-14,  5.99380e-16,  2.46550e-10,  2.16730e-14,  9.26430e-16
56,  2.50400e-10,  2.26330e-14,  6.11850e-16,  2.50760e-10,  2.29680e-14,  9.51020e-16
57,  2.54630e-10,  2.39530e-14,  6.24060e-16,  2.55000e-10,  2.42990e-14,  9.75590e-16
58,  2.58900e-10,  2.53150e-14,  6.35990e-16,  2.59280e-10,  2.56740e-14,  1.00010e-15
59,  2.63180e-10,  2.67300e-14,  6.47620e-16,  2.63570e-10,  2.71010e-14,  1.02450e-15
60,  2.67480e-10,  2.81950e-14,  6.58940e-16,  2.67880e-10,  2.85780e-14,  1.04890e-15
61,  2.71860e-10,  2.97130e-14,  6.69960e-16,  2.72270e-10,  3.01080e-14,  1.07320e-15
62,  2.76260e-10,  3.12760e-14,  6.80680e-16,  2.76680e-10,  3.16840e-14,  1.09740e-15
63,  2.80690e-10,  3.28830e-14,  6.91070e-16,  2.81120e-10,  3.33040e-14,  1.12150e-15
64,  2.85180e-10,  3.45390e-14,  7.01120e-16,  2.85630e-10,  3.49730e-14,  1.14540e-15
65,  2.89680e-10,  3.62430e-14,  7.10790e-16,  2.90140e-10,  3.66900e-14,  1.16930e-15
66,  2.94220e-10,  3.79890e-14,  7.20090e-16,  2.94690e-10,  3.84490e-14,  1.19300e-15
67,  2.98780e-10,  3.97760e-14,  7.29050e-16,  2.99250e-10,  4.02490e-14,  1.21650e-15
68,  3.03390e-10,  4.16060e-14,  7.37680e-16,  3.03880e-10,  4.20930e-14,  1.24000e-15
69,  3.08040e-10,  4.34720e-14,  7.45950e-16,  3.08540e-10,  4.39720e-14,  1.26330e-15
70,  3.12750e-10,  4.53780e-14,  7.53850e-16,  3.13260e-10,  4.58930e-14,  1.28660e-15
71,  3.17500e-10,  4.73220e-14,  7.61360e-16,  3.18020e-10,  4.78510e-14,  1.30960e-15
72,  3.22300e-10,  4.93030e-14,  7.68480e-16,  3.22830e-10,  4.98460e-14,  1.33250e-15
73,  3.27140e-10,  5.13190e-14,  7.75210e-16,  3.27680e-10,  5.18760e-14,  1.35520e-15
74,  3.32010e-10,  5.33690e-14,  7.81550e-16,  3.32560e-10,  5.39410e-14,  1.37780e-15
75,  3.36920e-10,  5.54590e-14,  7.87510e-16,  3.37490e-10,  5.60450e-14,  1.40020e-15
76,  3.41870e-10,  5.75900e-14,  7.93070e-16,  3.42450e-10,  5.81910e-14,  1.42250e-15
77,  3.46870e-10,  5.97610e-14,  7.98250e-16,  3.47450e-10,  6.03760e-14,  1.44460e-15
78,  3.51920e-10,  6.19720e-14,  8.03040e-16,  3.52510e-10,  6.26030e-14,  1.46660e-15
79,  3.57010e-10,  6.42160e-14,  8.07450e-16,  3.57610e-10,  6.48620e-14,  1.48840e-15
80,  3.62140e-10,  6.64910e-14,  8.11460e-16,  3.62760e-10,  6.71520e-14,  1.51010e-15
81,  3.67330e-10,  6.87890e-14,  8.15100e-16,  3.67950e-10,  6.94650e-14,  1.53170e-15
82,  3.72560e-10,  7.11130e-14,  8.18350e-16,  3.73190e-10,  7.18050e-14,  1.55310e-15
83,  3.77840e-10,  7.34600e-14,  8.21220e-16,  3.78480e-10,  7.41670e-14,  1.57440e-15
84,  3.83170e-10,  7.58290e-14,  8.23700e-16,  3.83820e-10,  7.65520e-14,  1.59550e-15
85,  3.88530e-10,  7.82190e-14,  8.25800e-16,  3.89200e-10,  7.89570e-14,  1.61650e-15
86,  3.93940e-10,  8.06290e-14,  8.27520e-16,  3.94610e-10,  8.13840e-14,  1.63730e-15
87,  3.99420e-10,  8.30570e-14,  8.28850e-16,  4.00100e-10,  8.38280e-14,  1.65800e-15
88,  4.04910e-10,  8.55050e-14,  8.29800e-16,  4.05600e-10,  8.62910e-14,  1.67860e-15
89,  4.10460e-10,  8.79690e-14,  8.30370e-16,  4.11160e-10,  8.87720e-14,  1.69900e-15
90,  4.16060e-10,  9.04460e-14,  8.30560e-16,  4.16760e-10,  9.12650e-14,  1.71930e-15
91,  4.21690e-10,  9.29330e-14,  8.30360e-16,  4.22400e-10,  9.37690e-14,  1.73950e-15
92,  4.27370e-10,  9.54290e-14,  8.29790e-16,  4.28090e-10,  9.62810e-14,  1.75950e-15
93,  4.33100e-10,  9.79330e-14,  8.28860e-16,  4.33830e-10,  9.88010e-14,  1.77940e-15
94,  4.38850e-10,  1.00440e-13,  8.27560e-16,  4.39590e-10,  1.01320e-13,  1.79920e-15
95,  4.44670e-10,  1.02940e-13,  8.25900e-16,  4.45410e-10,  1.03850e-13,  1.81890e-15
96,  4.50490e-10,  1.05450e-13,  8.23890e-16,  4.51250e-10,  1.06370e-13,  1.83850e-15
97,  4.56390e-10,  1.07950e-13,  8.21540e-16,  4.57160e-10,  1.08890e-13,  1.85800e-15
98,  4.62340e-10,  1.10450e-13,  8.18860e-16,  4.63110e-10,  1.11410e-13,  1.87740e-15
99,  4.68320e-10,  1.12940e-13,  8.15840e-16,  4.69090e-10,  1.13910e-13,  1.89670e-15
100,  4.74350e-10,  1.15420e-13,  8.12500e-16,  4.75130e-10,  1.16410e-13,  1.91600e-15
101,  4.80430e-10,  1.17900e-13,  8.08850e-16,  4.81210e-10,  1.18910e-13,  1.93520e-15
102,  4.86590e-10,  1.20350e-13,  8.04880e-16,  4.87380e-10,  1.21380e-13,  1.95430e-15
103,  4.92760e-10,  1.22790e-13,  8.00610e-16,  4.93560e-10,  1.23840e-13,  1.97340e-15
104,  4.98970e-10,  1.25220e-13,  7.96050e-16,  4.99780e-10,  1.26280e-13,  1.99250e-15
105,  5.05230e-10,  1.27630e-13,  7.91200e-16,  5.06040e-10,  1.28710e-13,  2.01150e-15
106,  5.11530e-10,  1.30020e-13,  7.86080e-16,  5.12350e-10,  1.31120e-13,  2.03060e-15
107,  5.17840e-10,  1.32370e-13,  7.80680e-16,  5.18660e-10,  1.33490e-13,  2.04960e-15
108,  5.24220e-10,  1.34700e-13,  7.75030e-16,  5.25040e-10,  1.35840e-13,  2.06860e-15
109,  5.30630e-10,  1.36990e-13,  7.69120e-16,  5.31460e-10,  1.38150e-13,  2.08770e-15
110,  5.37070e-10,  1.39250e-13,  7.62960e-16,  5.37900e-10,  1.40430e-13,  2.10680e-15
111,  5.43550e-10,  1.41480e-13,  7.56570e-16,  5.44380e-10,  1.42680e-13,  2.12590e-15
112,  5.50060e-10,  1.43680e-13,  7.49950e-16,  5.50900e-10,  1.44900e-13,  2.14510e-15
113,  5.56620e-10,  1.45840e-13,  7.43110e-16,  5.57460e-10,  1.47080e-13,  2.16430e-15
114,  5.63210e-10,  1.47950e-13,  7.36060e-16,  5.64050e-10,  1.49210e-13,  2.18370e-15
115,  5.69840e-10,  1.50030e-13,  7.28800e-16,  5.70680e-10,  1.51320e-13,  2.20310e-15
116,  5.76490e-10,  1.52060e-13,  7.21350e-16,  5.77330e-10,  1.53360e-13,  2.22250e-15
117,  5.83190e-10,  1.54030e-13,  7.13710e-16,  5.84030e-10,  1.55360e-13,  2.24210e-15
118,  5.89930e-10,  1.55980e-13,  7.05900e-16,  5.90770e-10,  1.57330e-13,  2.26180e-15
119,  5.96690e-10,  1.57870e-13,  6.97930e-16,  5.97520e-10,  1.59240e-13,  2.28160e-15
120,  6.03470e-10,  1.59690e-13,  6.89810e-16,  6.04310e-10,  1.61090e-13,  2.30160e-15
121,  6.10280e-10,  1.61480e-13,  6.81540e-16,  6.11110e-10,  1.62900e-13,  2.32170e-15
122,  6.17110e-10,  1.63200e-13,  6.73130e-16,  6.17940e-10,  1.64650e-13,  2.34200e-15
123,  6.23960e-10,  1.64860e-13,  6.64600e-16,  6.24790e-10,  1.66330e-13,  2.36240e-15
124,  6.30840e-10,  1.66460e-13,  6.55960e-16,  6.31670e-10,  1.67950e-13,  2.38300e-15
125,  6.37740e-10,  1.68000e-13,  6.47210e-16,  6.38560e-10,  1.69520e-13,  2.40380e-15
126,  6.44660e-10,  1.69480e-13,  6.38370e-16,  6.45470e-10,  1.71030e-13,  2.42480e-15
127,  6.51590e-10,  1.70890e-13,  6.29440e-16,  6.52400e-10,  1.72460e-13,  2.44600e-15
128,  6.58540e-10,  1.72240e-13,  6.20440e-16,  6.59350e-10,  1.73840e-13,  2.46750e-15
129,  6.65520e-10,  1.73510e-13,  6.11360e-16,  6.66310e-10,  1.75140e-13,  2.48910e-15
130,  6.72500e-10,  1.74710e-13,  6.02220e-16,  6.73290e-10,  1.76370e-13,  2.51100e-15
131,  6.79500e-10,  1.75850e-13,  5.93030e-16,  6.80290e-10,  1.77540e-13,  2.53320e-15
132,  6.86530e-10,  1.76910e-13,  5.83800e-16,  6.87300e-10,  1.78630e-13,  2.55560e-15
133,  6.93550e-10,  1.77910e-13,  5.74520e-16,  6.94320e-10,  1.79660e-13,  2.57820e-15
134,  7.00590e-10,  1.78830e-13,  5.65220e-16,  7.01350e-10,  1.80610e-13,  2.60120e-15
135,  7.07640e-10,  1.79680e-13,  5.55890e-16,  7.08390e-10,  1.81490e-13,  2.62440e-15
136,  7.14680e-10,  1.80450e-13,  5.46550e-16,  7.15430e-10,  1.82290e-13,  2.64790e-15
137,  7.21740e-10,  1.81140e-13,  5.37210e-16,  7.22470e-10,  1.83030e-13,  2.67180e-15
138,  7.28790e-10,  1.81760e-13,  5.27860e-16,  7.29510e-10,  1.83680e-13,  2.69590e-15
139,  7.35830e-10,  1.82320e-13,  5.18530e-16,  7.36540e-10,  1.84270e-13,  2.72040e-15
140,  7.42890e-10,  1.82780e-13,  5.09210e-16,  7.43580e-10,  1.84770e-13,  2.74530e-15
141,  7.49920e-10,  1.83160e-13,  4.99910e-16,  7.50600e-10,  1.85190e-13,  2.77040e-15
142,  7.56970e-10,  1.83470e-13,  4.90650e-16,  7.57640e-10,  1.85540e-13,  2.79600e-15
143,  7.64010e-10,  1.83710e-13,  4.81430e-16,  7.64670e-10,  1.85820e-13,  2.82190e-15
144,  7.71040e-10,  1.83870e-13,  4.72260e-16,  7.71680e-10,  1.86010e-13,  2.84820e-15
145,  7.78050e-10,  1.83960e-13,  4.63140e-16,  7.78680e-10,  1.86150e-13,  2.87480e-15
146,  7.85080e-10,  1.83960e-13,  4.54090e-16,  7.85690e-10,  1.86190e-13,  2.90190e-15
147,  7.92070e-10,  1.83890e-13,  4.45110e-16,  7.92660e-10,  1.86160e-13,  2.92940e-15
148,  7.99050e-10,  1.83740e-13,  4.36210e-16,  7.99620e-10,  1.86060e-13,  2.95730e-15
149,  8.06030e-10,  1.83510e-13,  4.27400e-16,  8.06580e-10,  1.85880e-13,  2.98560e-15
150,  8.12970e-10,  1.83220e-13,  4.18680e-16,  8.13510e-10,  1.85630e-13,  3.01440e-15
151,  8.19900e-10,  1.82850e-13,  4.10070e-16,  8.20420e-10,  1.85310e-13,  3.04360e-15
152,  8.26800e-10,  1.82390e-13,  4.01560e-16,  8.27290e-10,  1.84910e-13,  3.07320e-15
153,  8.33680e-10,  1.81870e-13,  3.93170e-16,  8.34150e-10,  1.84440e-13,  3.10330e-15
154,  8.40540e-10,  1.81280e-13,  3.84900e-16,  8.40990e-10,  1.83900e-13,  3.13390e-15
155,  8.47370e-10,  1.80630e-13,  3.76750e-16,  8.47800e-10,  1.83300e-13,  3.16490e-15
156,  8.54150e-10,  1.79910e-13,  3.68720e-16,  8.54560e-10,  1.82640e-13,  3.19630e-15
157,  8.60930e-10,  1.79120e-13,  3.60810e-16,  8.61310e-10,  1.81910e-13,  3.22830e-15
158,  8.67670e-10,  1.78280e-13,  3.53030e-16,  8.68020e-10,  1.81130e-13,  3.26070e-15
159,  8.74370e-10,  1.77370e-13,  3.45370e-16,  8.74700e-10,  1.80280e-13,  3.29350e-15
160,  8.81040e-10,  1.76400e-13,  3.37850e-16,  8.81340e-10,  1.79370e-13,  3.32690e-15
161,  8.87680e-10,  1.75390e-13,  3.30470e-16,  8.87960e-10,  1.78420e-13,  3.36070e-15
162,  8.94270e-10,  1.74320e-13,  3.23220e-16,  8.94530e-10,  1.77410e-13,  3.39500e-15
163,  9.00850e-10,  1.73190e-13,  3.16110e-16,  9.01080e-10,  1.76350e-13,  3.42970e-15
164,  9.07360e-10,  1.72020e-13,  3.09140e-16,  9.07560e-10,  1.75250e-13,  3.46500e-15
165,  9.13850e-10,  1.70800e-13,  3.02320e-16,  9.14020e-10,  1.74090e-13,  3.50070e-15
166,  9.20300e-10,  1.69540e-13,  2.95650e-16,  9.20440e-10,  1.72910e-13,  3.53690e-15
167,  9.26710e-10,  1.68220e-13,  2.89120e-16,  9.26820e-10,  1.71660e-13,  3.57360e-15
168,  9.33050e-10,  1.66890e-13,  2.82750e-16,  9.33130e-10,  1.70410e-13,  3.61080e-15
169,  9.39350e-10,  1.65510e-13,  2.76530e-16,  9.39400e-10,  1.69110e-13,  3.64850e-15
170,  9.45600e-10,  1.64110e-13,  2.70470e-16,  9.45610e-10,  1.67780e-13,  3.68660e-15
171,  9.51780e-10,  1.62690e-13,  2.64580e-16,  9.51760e-10,  1.66440e-13,  3.72530e-15
172,  9.57900e-10,  1.61240e-13,  2.58840e-16,  9.57850e-10,  1.65070e-13,  3.76450e-15
173,  9.63950e-10,  1.59760e-13,  2.53270e-16,  9.63870e-10,  1.63670e-13,  3.80420e-15
174,  9.69950e-10,  1.58290e-13,  2.47860e-16,  9.69840e-10,  1.62290e-13,  3.84440e-15
175,  9.75890e-10,  1.56790e-13,  2.42630e-16,  9.75740e-10,  1.60870e-13,  3.88510e-15
176,  9.81750e-10,  1.55290e-13,  2.37570e-16,  9.81560e-10,  1.59460e-13,  3.92630e-15
177,  9.87540e-10,  1.53780e-13,  2.32690e-16,  9.87320e-10,  1.58040e-13,  3.96810e-15
178,  9.93260e-10,  1.52290e-13,  2.27980e-16,  9.93000e-10,  1.56650e-13,  4.01040e-15
179,  9.98910e-10,  1.50790e-13,  2.23440e-16,  9.98610e-10,  1.55250e-13,  4.05310e-15
180,  1.00450e-09,  1.49310e-13,  2.19060e-16,  1.00420e-09,  1.53860e-13,  4.09640e-15
181,  1.01000e-09,  1.47840e-13,  2.14860e-16,  1.00960e-09,  1.52490e-13,  4.14020e-15
182,  1.01540e-09,  1.46400e-13,  2.10820e-16,  1.01500e-09,  1.51150e-13,  4.18450e-15
183,  1.02080e-09,  1.44980e-13,  2.06940e-16,  1.02030e-09,  1.49830e-13,  4.22930e-15
184,  1.02610e-09,  1.43590e-13,  2.03230e-16,  1.02560e-09,  1.48550e-13,  4.27460e-15
185,  1.03130e-09,  1.42260e-13,  1.99670e-16,  1.03070e-09,  1.47320e-13,  4.32030e-15
186,  1.03630e-09,  1.40960e-13,  1.96260e-16,  1.03580e-09,  1.46130e-13,  4.36660e-15
187,  1.04140e-09,  1.39710e-13,  1.93010e-16,  1.04080e-09,  1.44990e-13,  4.41330e-15
188,  1.04630e-09,  1.38520e-13,  1.89910e-16,  1.04570e-09,  1.43910e-13,  4.46050e-15
189,  1.05110e-09,  1.37400e-13,  1.86960e-16,  1.05050e-09,  1.42900e-13,  4.50820e-15
190,  1.05590e-09,  1.36340e-13,  1.84160e-16,  1.05520e-09,  1.41960e-13,  4.55640e-15
191,  1.06060e-09,  1.35360e-13,  1.81500e-16,  1.05980e-09,  1.41100e-13,  4.60500e-15
192,  1.06520e-09,  1.34460e-13,  1.78990e-16,  1.06440e-09,  1.40320e-13,  4.65400e-15
193,  1.06970e-09,  1.33650e-13,  1.76610e-16,  1.06880e-09,  1.39620e-13,  4.70350e-15
194,  1.07410e-09,  1.32930e-13,  1.74370e-16,  1.07320e-09,  1.39020e-13,  4.75340e-15
195,  1.07840e-09,  1.32300e-13,  1.72270e-16,  1.07750e-09,  1.38520e-13,  4.80380e-15
196,  1.08260e-09,  1.31780e-13,  1.70300e-16,  1.08160e-09,  1.38130e-13,  4.85460e-15
197,  1.08680e-09,  1.31380e-13,  1.68460e-16,  1.08570e-09,  1.37850e-13,  4.90580e-15
198,  1.09080e-09,  1.31090e-13,  1.66760e-16,  1.08970e-09,  1.37690e-13,  4.95740e-15
199,  1.09470e-09,  1.30930e-13,  1.65180e-16,  1.09360e-09,  1.37660e-13,  5.00950e-15
200,  1.09860e-09,  1.30890e-13,  1.63720e-16,  1.09740e-09,  1.37750e-13,  5.06190e-15
201,  1.10230e-09,  1.31000e-13,  1.62390e-16,  1.10110e-09,  1.37990e-13,  5.11480e-15
202,  1.10590e-09,  1.31240e-13,  1.61170e-16,  1.10470e-09,  1.38370e-13,  5.16810e-15
203,  1.10950e-09,  1.31640e-13,  1.60070e-16,  1.10820e-09,  1.38900e-13,  5.22170e-15
204,  1.11290e-09,  1.32190e-13,  1.59090e-16,  1.11150e-09,  1.39590e-13,  5.27580e-15
205,  1.11620e-09,  1.32910e-13,  1.58210e-16,  1.11480e-09,  1.40450e-13,  5.33020e-15
206,  1.11940e-09,  1.33800e-13,  1.57440e-16,  1.11800e-09,  1.41480e-13,  5.38500e-15
207,  1.12250e-09,  1.34870e-13,  1.56770e-16,  1.12100e-09,  1.42690e-13,  5.44020e-15
208,  1.12540e-09,  1.36130e-13,  1.56200e-16,  1.12390e-09,  1.44090e-13,  5.49570e-15
209,  1.12830e-09,  1.37580e-13,  1.55720e-16,  1.12670e-09,  1.45690e-13,  5.55160e-15
210,  1.13100e-09,  1.39230e-13,  1.55330e-16,  1.12940e-09,  1.47490e-13,  5.60780e-15
211,  1.13370e-09,  1.41100e-13,  1.55030e-16,  1.13200e-09,  1.49490e-13,  5.66430e-15
212,  1.13620e-09,  1.43180e-13,  1.54810e-16,  1.13450e-09,  1.51720e-13,  5.72120e-15
213,  1.13860e-09,  1.45480e-13,  1.54670e-16,  1.13680e-09,  1.54170e-13,  5.77850e-15
214,  1.14080e-09,  1.48010e-13,  1.54600e-16,  1.13910e-09,  1.56850e-13,  5.83600e-15
215,  1.14300e-09,  1.50790e-13,  1.54600e-16,  1.14120e-09,  1.59780e-13,  5.89380e-15
216,  1.14510e-09,  1.53810e-13,  1.54670e-16,  1.14320e-09,  1.62950e-13,  5.95200e-15
217,  1.14700e-09,  1.57080e-13,  1.54800e-16,  1.14510e-09,  1.66370e-13,  6.01040e-15
218,  1.14880e-09,  1.60610e-13,  1.54990e-16,  1.14680e-09,  1.70040e-13,  6.06910e-15
219,  1.15050e-09,  1.64390e-13,  1.55240e-16,  1.14850e-09,  1.73980e-13,  6.12810e-15
220,  1.15210e-09,  1.68460e-13,  1.55540e-16,  1.15000e-09,  1.78200e-13,  6.18730e-15
221,  1.15360e-09,  1.72810e-13,  1.55890e-16,  1.15150e-09,  1.82700e-13,  6.24680e-15
222,  1.15490e-09,  1.77450e-13,  1.56280e-16,  1.15280e-09,  1.87500e-13,  6.30650e-15
223,  1.15610e-09,  1.82390e-13,  1.56710e-16,  1.15400e-09,  1.92580e-13,  6.36640e-15
224,  1.15720e-09,  1.87610e-13,  1.57180e-16,  1.15500e-09,  1.97960e-13,  6.42660e-15
225,  1.15820e-09,  1.93150e-13,  1.57680e-16,  1.15600e-09,  2.03650e-13,  6.48700e-15
226,  1.15910e-09,  1.99010e-13,  1.58200e-16,  1.15680e-09,  2.09650e-13,  6.54760e-15
227,  1.15990e-09,  2.05190e-13,  1.58760e-16,  1.15750e-09,  2.15980e-13,  6.60830e-15
228,  1.16050e-09,  2.11690e-13,  1.59330e-16,  1.15810e-09,  2.22630e-13,  6.66930e-15
229,  1.16100e-09,  2.18520e-13,  1.59930e-16,  1.15860e-09,  2.29610e-13,  6.73040e-15
230,  1.16140e-09,  2.25700e-13,  1.60540e-16,  1.15900e-09,  2.36930e-13,  6.79160e-15
231,  1.16170e-09,  2.33220e-13,  1.61170e-16,  1.15920e-09,  2.44600e-13,  6.85310e-15
232,  1.16180e-09,  2.41090e-13,  1.61810e-16,  1.15930e-09,  2.52610e-13,  6.91460e-15
233,  1.16190e-09,  2.49330e-13,  1.62460e-16,  1.15930e-09,  2.61000e-13,  6.97640e-15
234,  1.16170e-09,  2.57930e-13,  1.63120e-16,  1.15920e-09,  2.69740e-13,  7.03820e-15
235,  1.16150e-09,  2.66900e-13,  1.63790e-16,  1.15890e-09,  2.78860e-13,  7.10020e-15
236,  1.16120e-09,  2.76250e-13,  1.64450e-16,  1.15850e-09,  2.88340e-13,  7.16230e-15
237,  1.16070e-09,  2.85980e-13,  1.65120e-16,  1.15800e-09,  2.98210e-13,  7.22440e-15
238,  1.16010e-09,  2.96110e-13,  1.65780e-16,  1.15740e-09,  3.08480e-13,  7.28670e-15
239,  1.15940e-09,  3.06630e-13,  1.66440e-16,  1.15670e-09,  3.19120e-13,  7.34910e-15
240,  1.15860e-09,  3.17540e-13,  1.67090e-16,  1.15580e-09,  3.30160e-13,  7.41160e-15
241,  1.15760e-09,  3.28860e-13,  1.67720e-16,  1.15480e-09,  3.41620e-13,  7.47420e-15
242,  1.15660e-09,  3.40590e-13,  1.68350e-16,  1.15370e-09,  3.53470e-13,  7.53680e-15
243,  1.15540e-09,  3.52730e-13,  1.68960e-16,  1.15250e-09,  3.65740e-13,  7.59950e-15
244,  1.15410e-09,  3.65290e-13,  1.69560e-16,  1.15110e-09,  3.78420e-13,  7.66230e-15
245,  1.15260e-09,  3.78280e-13,  1.70130e-16,  1.14970e-09,  3.91530e-13,  7.72510e-15
246,  1.15110e-09,  3.91700e-13,  1.70680e-16,  1.14810e-09,  4.05060e-13,  7.78790e-15
247,  1.14940e-09,  4.05550e-13,  1.71210e-16,  1.14640e-09,  4.19020e-13,  7.85080e-15
248,  1.14760e-09,  4.19870e-13,  1.71710e-16,  1.14460e-09,  4.33450e-13,  7.91370e-15
249,  1.14570e-09,  4.34590e-13,  1.72170e-16,  1.14270e-09,  4.48280e-13,  7.97660e-15
250,  1.14370e-09,  4.49790e-13,  1.72610e-16,  1.14060e-09,  4.63580e-13,  8.03950e-15
251,  1.14160e-09,  4.65420e-13,  1.73010e-16,  1.13850e-09,  4.79310e-13,  8.10250e-15
