52,  1.58210e-10,  1.48760e-14,  6.33060e-16,  1.58260e-10,  1.49030e-14,  6.61220e-16
53,  1.60060e-10,  1.57240e-14,  6.47740e-16,  1.60110e-10,  1.57520e-14,  6.77000e-16
54,  1.61900e-10,  1.66070e-14,  6.62160e-16,  1.61960e-10,  1.66360e-14,  6.92540e-16
55,  1.63760e-10,  1.75270e-14,  6.76330e-16,  1.63820e-10,  1.75570e-14,  7.07850e-16
56,  1.65660e-10,  1.84710e-14,  6.90240e-16,  1.65720e-10,  1.85020e-14,  7.22920e-16
57,  1.67590e-10,  1.94320e-14,  7.03880e-16,  1.67650e-10,  1.94640e-14,  7.37740e-16
58,  1.69540e-10,  2.04140e-14,  7.17210e-16,  1.69600e-10,  2.04470e-14,  7.52260e-16
59,  1.71490e-10,  2.14270e-14,  7.30200e-16,  1.71550e-10,  2.14610e-14,  7.66470e-16
60,  1.73450e-10,  2.24670e-14,  7.42850e-16,  1.73510e-10,  2.25020e-14,  7.80370e-16
61,  1.75480e-10,  2.35360e-14,  7.55180e-16,  1.75540e-10,  2.35720e-14,  7.93950e-16
62,  1.77500e-10,  2.46280e-14,  7.67190e-16,  1.77570e-10,  2.46650e-14,  8.07240e-16
63,  1.79540e-10,  2.57400e-14,  7.78840e-16,  1.79610e-10,  2.57780e-14,  8.20190e-16
64,  1.81630e-10,  2.68770e-14,  7.90120e-16,  1.81700e-10,  2.69160e-14,  8.32780e-16
65,  1.83720e-10,  2.80400e-14,  8.00980e-16,  1.83790e-10,  2.80800e-14,  8.44980e-16
66,  1.85820e-10,  2.92240e-14,  8.11460e-16,  1.85900e-10,  2.92650e-14,  8.56810e-16
67,  1.87930e-10,  3.04280e-14,  8.21550e-16,  1.88010e-10,  3.04700e-14,  8.68280e-16
68,  1.90080e-10,  3.16560e-14,  8.31290e-16,  1.90160e-10,  3.16990e-14,  8.79410e-16
69,  1.92250e-10,  3.29010e-14,  8.40630e-16,  1.92320e-10,  3.29440e-14,  8.90170e-16
70,  1.94450e-10,  3.41650e-14,  8.49570e-16,  1.94530e-10,  3.42100e-14,  9.00540e-16
71,  1.96680e-10,  3.54470e-14,  8.58080e-16,  1.96760e-10,  3.54930e-14,  9.10500e-16
72,  1.98940e-10,  3.67440e-14,  8.66150e-16,  1.99020e-10,  3.67910e-14,  9.20040e-16
73,  2.01210e-10,  3.80550e-14,  8.73780e-16,  2.01290e-10,  3.81020e-14,  9.29160e-16
74,  2.03490e-10,  3.93800e-14,  8.80970e-16,  2.03580e-10,  3.94280e-14,  9.37860e-16
75,  2.05800e-10,  4.07230e-14,  8.87730e-16,  2.05890e-10,  4.07720e-14,  9.46150e-16
76,  2.08130e-10,  4.20860e-14,  8.94040e-16,  2.08220e-10,  4.21370e-14,  9.54010e-16
77,  2.10470e-10,  4.34680e-14,  8.99920e-16,  2.10560e-10,  4.35190e-14,  9.61460e-16
78,  2.12850e-10,  4.48700e-14,  9.05360e-16,  2.12940e-10,  4.49220e-14,  9.68490e-16
79,  2.15240e-10,  4.62830e-14,  9.10360e-16,  2.15330e-10,  4.63370e-14,  9.75100e-16
80,  2.17660e-10,  4.77070e-14,  9.14920e-16,  2.17760e-10,  4.77610e-14,  9.81280e-16
81,  2.20100e-10,  4.91330e-14,  9.19040e-16,  2.20200e-10,  4.91880e-14,  9.87050e-16
82,  2.22570e-10,  5.05650e-14,  9.22720e-16,  2.22670e-10,  5.06210e-14,  9.92400e-16
83,  2.25060e-10,  5.20010e-14,  9.25960e-16,  2.25160e-10,  5.20570e-14,  9.97330e-16
84,  2.27580e-10,  5.34400e-14,  9.28770e-16,  2.27670e-10,  5.34980e-14,  1.00180e-15
85,  2.30100e-10,  5.48810e-14,  9.31130e-16,  2.30200e-10,  5.49400e-14,  1.00590e-15
86,  2.32650e-10,  5.63270e-14,  9.33070e-16,  2.32750e-10,  5.63860e-14,  1.00960e-15
87,  2.35240e-10,  5.77730e-14,  9.34570e-16,  2.35340e-10,  5.78330e-14,  1.01290e-15
88,  2.37820e-10,  5.92240e-14,  9.35630e-16,  2.37920e-10,  5.92840e-14,  1.01580e-15
89,  2.40440e-10,  6.06760e-14,  9.36270e-16,  2.40540e-10,  6.07370e-14,  1.01820e-15
90,  2.43070e-10,  6.21260e-14,  9.36470e-16,  2.43180e-10,  6.21880e-14,  1.02020e-15
91,  2.45710e-10,  6.35730e-14,  9.36240e-16,  2.45820e-10,  6.36360e-14,  1.02190e-15
92,  2.48380e-10,  6.50160e-14,  9.35600e-16,  2.48490e-10,  6.50790e-14,  1.02310e-15
93,  2.51080e-10,  6.64540e-14,  9.34530e-16,  2.51190e-10,  6.65190e-14,  1.02390e-15
94,  2.53780e-10,  6.78840e-14,  9.33060e-16,  2.53880e-10,  6.79490e-14,  1.02430e-15
95,  2.56500e-10,  6.93050e-14,  9.31180e-16,  2.56610e-10,  6.93710e-14,  1.02440e-15
96,  2.59220e-10,  7.07170e-14,  9.28920e-16,  2.59320e-10,  7.07830e-14,  1.02410e-15
97,  2.61980e-10,  7.21170e-14,  9.26260e-16,  2.62090e-10,  7.21840e-14,  1.02340e-15
98,  2.64760e-10,  7.35060e-14,  9.23230e-16,  2.64870e-10,  7.35740e-14,  1.02230e-15
99,  2.67550e-10,  7.48790e-14,  9.19830e-16,  2.67660e-10,  7.49470e-14,  1.02100e-15
100,  2.70360e-10,  7.62360e-14,  9.16060e-16,  2.70470e-10,  7.63050e-14,  1.01920e-15
101,  2.73190e-10,  7.75870e-14,  9.11930e-16,  2.73300e-10,  7.76560e-14,  1.01710e-15
102,  2.76080e-10,  7.89110e-14,  9.07460e-16,  2.76190e-10,  7.89810e-14,  1.01480e-15
103,  2.78950e-10,  8.02190e-14,  9.02640e-16,  2.79060e-10,  8.02910e-14,  1.01200e-15
104,  2.81840e-10,  8.15130e-14,  8.97500e-16,  2.81950e-10,  8.15850e-14,  1.00900e-15
105,  2.84740e-10,  8.27820e-14,  8.92040e-16,  2.84850e-10,  8.28550e-14,  1.00570e-15
106,  2.87660e-10,  8.40380e-14,  8.86260e-16,  2.87780e-10,  8.41110e-14,  1.00210e-15
107,  2.90570e-10,  8.52600e-14,  8.80180e-16,  2.90680e-10,  8.53340e-14,  9.98190e-16
108,  2.93520e-10,  8.64600e-14,  8.73810e-16,  2.93630e-10,  8.65340e-14,  9.94030e-16
109,  2.96470e-10,  8.76270e-14,  8.67150e-16,  2.96590e-10,  8.77030e-14,  9.89610e-16
110,  2.99430e-10,  8.87640e-14,  8.60210e-16,  2.99540e-10,  8.88400e-14,  9.84940e-16
111,  3.02400e-10,  8.98800e-14,  8.53010e-16,  3.02520e-10,  8.99570e-14,  9.80020e-16
112,  3.05390e-10,  9.09650e-14,  8.45540e-16,  3.05500e-10,  9.10430e-14,  9.74870e-16
113,  3.08390e-10,  9.20220e-14,  8.37830e-16,  3.08500e-10,  9.21000e-14,  9.69490e-16
114,  3.11390e-10,  9.30390e-14,  8.29880e-16,  3.11500e-10,  9.31190e-14,  9.63900e-16
115,  3.14420e-10,  9.40380e-14,  8.21700e-16,  3.14530e-10,  9.41190e-14,  9.58110e-16
116,  3.17440e-10,  9.49900e-14,  8.13300e-16,  3.17550e-10,  9.50710e-14,  9.52130e-16
117,  3.20490e-10,  9.59040e-14,  8.04690e-16,  3.20600e-10,  9.59860e-14,  9.45960e-16
118,  3.23550e-10,  9.68020e-14,  7.95890e-16,  3.23660e-10,  9.68850e-14,  9.39620e-16
119,  3.26610e-10,  9.76630e-14,  7.86900e-16,  3.26720e-10,  9.77480e-14,  9.33130e-16
120,  3.29680e-10,  9.84700e-14,  7.77740e-16,  3.29790e-10,  9.85550e-14,  9.26490e-16
121,  3.32750e-10,  9.92610e-14,  7.68420e-16,  3.32850e-10,  9.93480e-14,  9.19710e-16
122,  3.35810e-10,  9.99980e-14,  7.58940e-16,  3.35920e-10,  1.00090e-13,  9.12810e-16
123,  3.38890e-10,  1.00690e-13,  7.49330e-16,  3.38990e-10,  1.00780e-13,  9.05800e-16
124,  3.41970e-10,  1.01350e-13,  7.39580e-16,  3.42060e-10,  1.01440e-13,  8.98690e-16
125,  3.45040e-10,  1.01970e-13,  7.29720e-16,  3.45140e-10,  1.02060e-13,  8.91480e-16
126,  3.48120e-10,  1.02560e-13,  7.19750e-16,  3.48210e-10,  1.02650e-13,  8.84200e-16
127,  3.51190e-10,  1.03090e-13,  7.09680e-16,  3.51290e-10,  1.03190e-13,  8.76850e-16
128,  3.54270e-10,  1.03590e-13,  6.99530e-16,  3.54360e-10,  1.03690e-13,  8.69440e-16
129,  3.57350e-10,  1.04040e-13,  6.89300e-16,  3.57440e-10,  1.04140e-13,  8.61980e-16
130,  3.60420e-10,  1.04440e-13,  6.79000e-16,  3.60510e-10,  1.04540e-13,  8.54480e-16
131,  3.63500e-10,  1.04810e-13,  6.68630e-16,  3.63580e-10,  1.04920e-13,  8.46950e-16
132,  3.66580e-10,  1.05130e-13,  6.58220e-16,  3.66660e-10,  1.05230e-13,  8.39400e-16
133,  3.69650e-10,  1.05410e-13,  6.47770e-16,  3.69730e-10,  1.05510e-13,  8.31830e-16
134,  3.72720e-10,  1.05640e-13,  6.37280e-16,  3.72800e-10,  1.05750e-13,  8.24270e-16
135,  3.75790e-10,  1.05820e-13,  6.26760e-16,  3.75870e-10,  1.05940e-13,  8.16700e-16
136,  3.78840e-10,  1.05960e-13,  6.16230e-16,  3.78920e-10,  1.06070e-13,  8.09160e-16
137,  3.81890e-10,  1.06050e-13,  6.05690e-16,  3.81970e-10,  1.06170e-13,  8.01640e-16
138,  3.84940e-10,  1.06090e-13,  5.95150e-16,  3.85010e-10,  1.06210e-13,  7.94150e-16
139,  3.87950e-10,  1.06100e-13,  5.84630e-16,  3.88020e-10,  1.06220e-13,  7.86700e-16
140,  3.90970e-10,  1.06050e-13,  5.74120e-16,  3.91040e-10,  1.06170e-13,  7.79310e-16
141,  3.93970e-10,  1.05940e-13,  5.63640e-16,  3.94030e-10,  1.06070e-13,  7.71980e-16
142,  3.96970e-10,  1.05800e-13,  5.53200e-16,  3.97030e-10,  1.05930e-13,  7.64720e-16
143,  3.99960e-10,  1.05620e-13,  5.42800e-16,  4.00020e-10,  1.05750e-13,  7.57550e-16
144,  4.02930e-10,  1.05380e-13,  5.32460e-16,  4.02980e-10,  1.05520e-13,  7.50460e-16
145,  4.05880e-10,  1.05110e-13,  5.22180e-16,  4.05930e-10,  1.05260e-13,  7.43470e-16
146,  4.08850e-10,  1.04790e-13,  5.11980e-16,  4.08890e-10,  1.04940e-13,  7.36590e-16
147,  4.11760e-10,  1.04430e-13,  5.01850e-16,  4.11800e-10,  1.04590e-13,  7.29820e-16
148,  4.14670e-10,  1.04020e-13,  4.91820e-16,  4.14700e-10,  1.04180e-13,  7.23180e-16
149,  4.17570e-10,  1.03570e-13,  4.81880e-16,  4.17600e-10,  1.03740e-13,  7.16680e-16
150,  4.20440e-10,  1.03090e-13,  4.72050e-16,  4.20460e-10,  1.03260e-13,  7.10320e-16
151,  4.23290e-10,  1.02570e-13,  4.62340e-16,  4.23310e-10,  1.02750e-13,  7.04110e-16
152,  4.26110e-10,  1.02000e-13,  4.52750e-16,  4.26130e-10,  1.02180e-13,  6.98070e-16
153,  4.28910e-10,  1.01400e-13,  4.43300e-16,  4.28930e-10,  1.01590e-13,  6.92190e-16
154,  4.31700e-10,  1.00760e-13,  4.33970e-16,  4.31710e-10,  1.00960e-13,  6.86480e-16
155,  4.34460e-10,  1.00100e-13,  4.24780e-16,  4.34470e-10,  1.00300e-13,  6.80940e-16
156,  4.37180e-10,  9.93950e-14,  4.15720e-16,  4.37180e-10,  9.96010e-14,  6.75580e-16
157,  4.39900e-10,  9.86580e-14,  4.06800e-16,  4.39890e-10,  9.88710e-14,  6.70390e-16
158,  4.42590e-10,  9.78960e-14,  3.98030e-16,  4.42580e-10,  9.81150e-14,  6.65380e-16
159,  4.45240e-10,  9.70860e-14,  3.89400e-16,  4.45230e-10,  9.73130e-14,  6.60560e-16
160,  4.47880e-10,  9.62500e-14,  3.80920e-16,  4.47860e-10,  9.64840e-14,  6.55920e-16
161,  4.50490e-10,  9.53940e-14,  3.72600e-16,  4.50470e-10,  9.56370e-14,  6.51470e-16
162,  4.53080e-10,  9.45000e-14,  3.64420e-16,  4.53050e-10,  9.47510e-14,  6.47210e-16
163,  4.55650e-10,  9.35750e-14,  3.56410e-16,  4.55620e-10,  9.38350e-14,  6.43150e-16
164,  4.58180e-10,  9.26300e-14,  3.48550e-16,  4.58140e-10,  9.28980e-14,  6.39290e-16
165,  4.60700e-10,  9.16530e-14,  3.40860e-16,  4.60650e-10,  9.19290e-14,  6.35630e-16
166,  4.63180e-10,  9.06620e-14,  3.33340e-16,  4.63130e-10,  9.09490e-14,  6.32170e-16
167,  4.65650e-10,  8.96290e-14,  3.25980e-16,  4.65590e-10,  8.99250e-14,  6.28920e-16
168,  4.68070e-10,  8.86010e-14,  3.18800e-16,  4.68010e-10,  8.89060e-14,  6.25880e-16
169,  4.70470e-10,  8.75370e-14,  3.11790e-16,  4.70400e-10,  8.78530e-14,  6.23050e-16
170,  4.72830e-10,  8.64680e-14,  3.04950e-16,  4.72750e-10,  8.67940e-14,  6.20440e-16
171,  4.75150e-10,  8.53910e-14,  2.98300e-16,  4.75070e-10,  8.57280e-14,  6.18050e-16
172,  4.77430e-10,  8.42960e-14,  2.91840e-16,  4.77340e-10,  8.46450e-14,  6.15880e-16
173,  4.79660e-10,  8.31830e-14,  2.85550e-16,  4.79570e-10,  8.35430e-14,  6.13940e-16
174,  4.81870e-10,  8.20900e-14,  2.79460e-16,  4.81770e-10,  8.24610e-14,  6.12220e-16
175,  4.84040e-10,  8.09760e-14,  2.73560e-16,  4.83930e-10,  8.13600e-14,  6.10740e-16
176,  4.86150e-10,  7.98710e-14,  2.67860e-16,  4.86040e-10,  8.02680e-14,  6.09490e-16
177,  4.88230e-10,  7.87640e-14,  2.62350e-16,  4.88110e-10,  7.91730e-14,  6.08480e-16
178,  4.90260e-10,  7.76830e-14,  2.57040e-16,  4.90140e-10,  7.81050e-14,  6.07710e-16
179,  4.92250e-10,  7.65860e-14,  2.51920e-16,  4.92120e-10,  7.70210e-14,  6.07170e-16
180,  4.94220e-10,  7.55020e-14,  2.46990e-16,  4.94080e-10,  7.59510e-14,  6.06850e-16
181,  4.96130e-10,  7.44290e-14,  2.42250e-16,  4.95980e-10,  7.48920e-14,  6.06770e-16
182,  4.97990e-10,  7.33760e-14,  2.37690e-16,  4.97840e-10,  7.38540e-14,  6.06910e-16
183,  4.99810e-10,  7.23300e-14,  2.33320e-16,  4.99650e-10,  7.28230e-14,  6.07270e-16
184,  5.01590e-10,  7.13010e-14,  2.29130e-16,  5.01420e-10,  7.18090e-14,  6.07850e-16
185,  5.03330e-10,  7.03070e-14,  2.25120e-16,  5.03150e-10,  7.08290e-14,  6.08650e-16
186,  5.04970e-10,  6.93260e-14,  2.21280e-16,  5.04790e-10,  6.98640e-14,  6.09660e-16
187,  5.06620e-10,  6.83760e-14,  2.17620e-16,  5.06430e-10,  6.89310e-14,  6.10890e-16
188,  5.08210e-10,  6.74550e-14,  2.14120e-16,  5.08020e-10,  6.80250e-14,  6.12320e-16
189,  5.09750e-10,  6.65640e-14,  2.10800e-16,  5.09540e-10,  6.71510e-14,  6.13960e-16
190,  5.11280e-10,  6.57090e-14,  2.07640e-16,  5.11070e-10,  6.63140e-14,  6.15790e-16
191,  5.12720e-10,  6.48920e-14,  2.04640e-16,  5.12500e-10,  6.55140e-14,  6.17830e-16
192,  5.14120e-10,  6.41150e-14,  2.01800e-16,  5.13890e-10,  6.47540e-14,  6.20070e-16
193,  5.15470e-10,  6.33800e-14,  1.99120e-16,  5.15230e-10,  6.40370e-14,  6.22490e-16
194,  5.16780e-10,  6.26920e-14,  1.96600e-16,  5.16540e-10,  6.33670e-14,  6.25110e-16
195,  5.18040e-10,  6.20520e-14,  1.94230e-16,  5.17800e-10,  6.27460e-14,  6.27920e-16
196,  5.19240e-10,  6.14650e-14,  1.92010e-16,  5.18990e-10,  6.21780e-14,  6.30910e-16
197,  5.20410e-10,  6.09350e-14,  1.89940e-16,  5.20150e-10,  6.16660e-14,  6.34080e-16
198,  5.21530e-10,  6.04630e-14,  1.88010e-16,  5.21260e-10,  6.12130e-14,  6.37440e-16
199,  5.22600e-10,  6.00520e-14,  1.86230e-16,  5.22320e-10,  6.08220e-14,  6.40960e-16
200,  5.23630e-10,  5.97050e-14,  1.84590e-16,  5.23340e-10,  6.04950e-14,  6.44670e-16
201,  5.24600e-10,  5.94290e-14,  1.83090e-16,  5.24300e-10,  6.02390e-14,  6.48540e-16
202,  5.25520e-10,  5.92220e-14,  1.81720e-16,  5.25220e-10,  6.00520e-14,  6.52580e-16
203,  5.26390e-10,  5.90910e-14,  1.80480e-16,  5.26090e-10,  5.99420e-14,  6.56780e-16
204,  5.27200e-10,  5.90370e-14,  1.79370e-16,  5.26890e-10,  5.99090e-14,  6.61140e-16
205,  5.27960e-10,  5.90640e-14,  1.78380e-16,  5.27640e-10,  5.99570e-14,  6.65660e-16
206,  5.28660e-10,  5.91760e-14,  1.77510e-16,  5.28330e-10,  6.00900e-14,  6.70320e-16
207,  5.29310e-10,  5.93740e-14,  1.76760e-16,  5.28980e-10,  6.03090e-14,  6.75130e-16
208,  5.29890e-10,  5.96630e-14,  1.76110e-16,  5.29550e-10,  6.06190e-14,  6.80080e-16
209,  5.30410e-10,  6.00440e-14,  1.75570e-16,  5.30070e-10,  6.10220e-14,  6.85170e-16
210,  5.30890e-10,  6.05230e-14,  1.75130e-16,  5.30530e-10,  6.15230e-14,  6.90380e-16
211,  5.31300e-10,  6.11010e-14,  1.74790e-16,  5.30940e-10,  6.21230e-14,  6.95720e-16
212,  5.31650e-10,  6.17820e-14,  1.74540e-16,  5.31280e-10,  6.28260e-14,  7.01180e-16
213,  5.31950e-10,  6.25690e-14,  1.74380e-16,  5.31570e-10,  6.36360e-14,  7.06760e-16
214,  5.32190e-10,  6.34590e-14,  1.74310e-16,  5.31810e-10,  6.45490e-14,  7.12450e-16
215,  5.32380e-10,  6.44780e-14,  1.74310e-16,  5.31990e-10,  6.55890e-14,  7.18250e-16
216,  5.32500e-10,  6.55970e-14,  1.74390e-16,  5.32100e-10,  6.67320e-14,  7.24140e-16
217,  5.32580e-10,  6.68370e-14,  1.74540e-16,  5.32180e-10,  6.79940e-14,  7.30130e-16
218,  5.32600e-10,  6.81960e-14,  1.74750e-16,  5.32190e-10,  6.93750e-14,  7.36220e-16
219,  5.32570e-10,  6.96710e-14,  1.75030e-16,  5.32150e-10,  7.08730e-14,  7.42390e-16
220,  5.32480e-10,  7.12810e-14,  1.75370e-16,  5.32060e-10,  7.25060e-14,  7.48640e-16
221,  5.32340e-10,  7.30150e-14,  1.75760e-16,  5.31910e-10,  7.42630e-14,  7.54960e-16
222,  5.32160e-10,  7.48900e-14,  1.76200e-16,  5.31720e-10,  7.61610e-14,  7.61360e-16
223,  5.31900e-10,  7.68950e-14,  1.76690e-16,  5.31450e-10,  7.81890e-14,  7.67820e-16
224,  5.31610e-10,  7.90290e-14,  1.77210e-16,  5.31160e-10,  8.03440e-14,  7.74340e-16
225,  5.31250e-10,  8.13080e-14,  1.77780e-16,  5.30800e-10,  8.26460e-14,  7.80920e-16
226,  5.30850e-10,  8.37320e-14,  1.78370e-16,  5.30390e-10,  8.50930e-14,  7.87550e-16
227,  5.30390e-10,  8.62990e-14,  1.79000e-16,  5.29920e-10,  8.76830e-14,  7.94220e-16
228,  5.29880e-10,  8.90080e-14,  1.79650e-16,  5.29410e-10,  9.04140e-14,  8.00930e-16
229,  5.29330e-10,  9.18680e-14,  1.80320e-16,  5.28850e-10,  9.32960e-14,  8.07680e-16
230,  5.28710e-10,  9.48780e-14,  1.81010e-16,  5.28230e-10,  9.63280e-14,  8.14460e-16
231,  5.28030e-10,  9.80470e-14,  1.81720e-16,  5.27550e-10,  9.95180e-14,  8.21270e-16
232,  5.27310e-10,  1.01360e-13,  1.82440e-16,  5.26820e-10,  1.02860e-13,  8.28110e-16
233,  5.26540e-10,  1.04860e-13,  1.83180e-16,  5.26040e-10,  1.06370e-13,  8.34970e-16
234,  5.25700e-10,  1.08510e-13,  1.83920e-16,  5.25190e-10,  1.10040e-13,  8.41850e-16
235,  5.24810e-10,  1.12320e-13,  1.84660e-16,  5.24300e-10,  1.13880e-13,  8.48740e-16
236,  5.23860e-10,  1.16300e-13,  1.85420e-16,  5.23350e-10,  1.17880e-13,  8.55650e-16
237,  5.22860e-10,  1.20460e-13,  1.86170e-16,  5.22340e-10,  1.22050e-13,  8.62570e-16
238,  5.21800e-10,  1.24790e-13,  1.86910e-16,  5.21280e-10,  1.26410e-13,  8.69490e-16
239,  5.20700e-10,  1.29290e-13,  1.87650e-16,  5.20180e-10,  1.30930e-13,  8.76410e-16
240,  5.19530e-10,  1.33960e-13,  1.88390e-16,  5.19000e-10,  1.35610e-13,  8.83330e-16
241,  5.18320e-10,  1.38820e-13,  1.89110e-16,  5.17790e-10,  1.40490e-13,  8.90250e-16
242,  5.17060e-10,  1.43840e-13,  1.89810e-16,  5.16530e-10,  1.45530e-13,  8.97160e-16
243,  5.15750e-10,  1.49060e-13,  1.90500e-16,  5.15210e-10,  1.50760e-13,  9.04050e-16
244,  5.14380e-10,  1.54450e-13,  1.91170e-16,  5.13830e-10,  1.56170e-13,  9.10930e-16
245,  5.12950e-10,  1.60020e-13,  1.91820e-16,  5.12400e-10,  1.61760e-13,  9.17790e-16
246,  5.11480e-10,  1.65780e-13,  1.92440e-16,  5.10930e-10,  1.67540e-13,  9.24630e-16
247,  5.09970e-10,  1.71720e-13,  1.93030e-16,  5.09410e-10,  1.73490e-13,  9.31440e-16
248,  5.08400e-10,  1.77880e-13,  1.93600e-16,  5.07840e-10,  1.79660e-13,  9.38210e-16
249,  5.06790e-10,  1.84190e-13,  1.94120e-16,  5.06230e-10,  1.85990e-13,  9.44960e-16
250,  5.05130e-10,  1.90710e-13,  1.94610e-16,  5.04570e-10,  1.92520e-13,  9.51660e-16
251,  5.03430e-10,  1.97400e-13,  1.95060e-16,  5.02860e-10,  1.99230e-13,  9.58330e-16
