43,  1.43450e-10,  7.74010e-15,  2.26820e-17,  1.43510e-10,  7.77160e-15,  5.44960e-17
44,  1.45430e-10,  8.34340e-15,  2.34300e-17,  1.45490e-10,  8.37630e-15,  5.67460e-17
45,  1.47470e-10,  8.97360e-15,  2.41730e-17,  1.47530e-10,  9.00800e-15,  5.90290e-17
46,  1.49540e-10,  9.62990e-15,  2.49120e-17,  1.49600e-10,  9.66580e-15,  6.13440e-17
47,  1.51620e-10,  1.03100e-14,  2.56450e-17,  1.51680e-10,  1.03470e-14,  6.36890e-17
48,  1.53710e-10,  1.10190e-14,  2.63720e-17,  1.53770e-10,  1.10580e-14,  6.60640e-17
49,  1.55800e-10,  1.17610e-14,  2.70920e-17,  1.55870e-10,  1.18020e-14,  6.84690e-17
50,  1.57950e-10,  1.25370e-14,  2.78040e-17,  1.58020e-10,  1.25790e-14,  7.09030e-17
51,  1.60110e-10,  1.33310e-14,  2.85090e-17,  1.60180e-10,  1.33750e-14,  7.33650e-17
52,  1.62330e-10,  1.41450e-14,  2.92030e-17,  1.62400e-10,  1.41900e-14,  7.58520e-17
53,  1.64550e-10,  1.49940e-14,  2.98850e-17,  1.64630e-10,  1.50410e-14,  7.83620e-17
54,  1.66770e-10,  1.58800e-14,  3.05550e-17,  1.66850e-10,  1.59290e-14,  8.08960e-17
55,  1.69000e-10,  1.68080e-14,  3.12130e-17,  1.69090e-10,  1.68580e-14,  8.34530e-17
56,  1.71280e-10,  1.77650e-14,  3.18590e-17,  1.71370e-10,  1.78170e-14,  8.60320e-17
57,  1.73590e-10,  1.87410e-14,  3.24910e-17,  1.73670e-10,  1.87940e-14,  8.86320e-17
58,  1.75910e-10,  1.97420e-14,  3.31090e-17,  1.76000e-10,  1.97980e-14,  9.12510e-17
59,  1.78240e-10,  2.07760e-14,  3.37110e-17,  1.78330e-10,  2.08330e-14,  9.38870e-17
60,  1.80570e-10,  2.18390e-14,  3.42970e-17,  1.80670e-10,  2.18980e-14,  9.65420e-17
61,  1.82980e-10,  2.29330e-14,  3.48670e-17,  1.83080e-10,  2.29940e-14,  9.92130e-17
62,  1.85380e-10,  2.40510e-14,  3.54220e-17,  1.85480e-10,  2.41140e-14,  1.01900e-16
63,  1.87810e-10,  2.51910e-14,  3.59610e-17,  1.87910e-10,  2.52550e-14,  1.04610e-16
64,  1.90280e-10,  2.63590e-14,  3.64810e-17,  1.90390e-10,  2.64250e-14,  1.07330e-16
65,  1.92750e-10,  2.75560e-14,  3.69820e-17,  1.92860e-10,  2.76250e-14,  1.10060e-16
66,  1.95250e-10,  2.87790e-14,  3.74650e-17,  1.95350e-10,  2.88490e-14,  1.12810e-16
67,  1.97740e-10,  3.00250e-14,  3.79300e-17,  1.97850e-10,  3.00970e-14,  1.15580e-16
68,  2.00280e-10,  3.13000e-14,  3.83780e-17,  2.00390e-10,  3.13740e-14,  1.18360e-16
69,  2.02840e-10,  3.25950e-14,  3.88080e-17,  2.02950e-10,  3.26700e-14,  1.21150e-16
70,  2.05440e-10,  3.39140e-14,  3.92190e-17,  2.05550e-10,  3.39910e-14,  1.23960e-16
71,  2.08060e-10,  3.52530e-14,  3.96110e-17,  2.08180e-10,  3.53320e-14,  1.26790e-16
72,  2.10720e-10,  3.66110e-14,  3.99820e-17,  2.10840e-10,  3.66920e-14,  1.29620e-16
73,  2.13390e-10,  3.79860e-14,  4.03330e-17,  2.13510e-10,  3.80690e-14,  1.32480e-16
74,  2.16080e-10,  3.93790e-14,  4.06640e-17,  2.16200e-10,  3.94630e-14,  1.35350e-16
75,  2.18790e-10,  4.07940e-14,  4.09740e-17,  2.18920e-10,  4.08800e-14,  1.38230e-16
76,  2.21520e-10,  4.22330e-14,  4.12650e-17,  2.21650e-10,  4.23210e-14,  1.41130e-16
77,  2.24280e-10,  4.36930e-14,  4.15360e-17,  2.24410e-10,  4.37830e-14,  1.44040e-16
78,  2.27070e-10,  4.51780e-14,  4.17860e-17,  2.27200e-10,  4.52700e-14,  1.46970e-16
79,  2.29870e-10,  4.66780e-14,  4.20160e-17,  2.30010e-10,  4.67710e-14,  1.49920e-16
80,  2.32710e-10,  4.81910e-14,  4.22270e-17,  2.32850e-10,  4.82860e-14,  1.52880e-16
81,  2.35570e-10,  4.97110e-14,  4.24170e-17,  2.35710e-10,  4.98080e-14,  1.55860e-16
82,  2.38460e-10,  5.12390e-14,  4.25870e-17,  2.38600e-10,  5.13380e-14,  1.58850e-16
83,  2.41370e-10,  5.27750e-14,  4.27370e-17,  2.41520e-10,  5.28760e-14,  1.61860e-16
84,  2.44320e-10,  5.43190e-14,  4.28670e-17,  2.44470e-10,  5.44210e-14,  1.64890e-16
85,  2.47280e-10,  5.58670e-14,  4.29770e-17,  2.47420e-10,  5.59710e-14,  1.67930e-16
86,  2.50250e-10,  5.74230e-14,  4.30670e-17,  2.50400e-10,  5.75290e-14,  1.70990e-16
87,  2.53280e-10,  5.89830e-14,  4.31360e-17,  2.53430e-10,  5.90900e-14,  1.74070e-16
88,  2.56300e-10,  6.05490e-14,  4.31860e-17,  2.56450e-10,  6.06590e-14,  1.77160e-16
89,  2.59360e-10,  6.21210e-14,  4.32160e-17,  2.59510e-10,  6.22320e-14,  1.80260e-16
90,  2.62430e-10,  6.36920e-14,  4.32260e-17,  2.62590e-10,  6.38050e-14,  1.83380e-16
91,  2.65520e-10,  6.52640e-14,  4.32150e-17,  2.65680e-10,  6.53790e-14,  1.86520e-16
92,  2.68640e-10,  6.68350e-14,  4.31850e-17,  2.68800e-10,  6.69510e-14,  1.89670e-16
93,  2.71790e-10,  6.84030e-14,  4.31360e-17,  2.71950e-10,  6.85210e-14,  1.92830e-16
94,  2.74940e-10,  6.99650e-14,  4.30680e-17,  2.75100e-10,  7.00850e-14,  1.96020e-16
95,  2.78120e-10,  7.15210e-14,  4.29810e-17,  2.78280e-10,  7.16420e-14,  1.99220e-16
96,  2.81290e-10,  7.30690e-14,  4.28760e-17,  2.81460e-10,  7.31920e-14,  2.02430e-16
97,  2.84520e-10,  7.46080e-14,  4.27540e-17,  2.84680e-10,  7.47330e-14,  2.05670e-16
98,  2.87770e-10,  7.61380e-14,  4.26130e-17,  2.87930e-10,  7.62640e-14,  2.08920e-16
99,  2.91020e-10,  7.76530e-14,  4.24560e-17,  2.91190e-10,  7.77810e-14,  2.12190e-16
100,  2.94300e-10,  7.91550e-14,  4.22820e-17,  2.94470e-10,  7.92840e-14,  2.15480e-16
101,  2.97610e-10,  8.06510e-14,  4.20910e-17,  2.97770e-10,  8.07830e-14,  2.18790e-16
102,  3.00970e-10,  8.21230e-14,  4.18850e-17,  3.01140e-10,  8.22560e-14,  2.22120e-16
103,  3.04320e-10,  8.35810e-14,  4.16620e-17,  3.04490e-10,  8.37160e-14,  2.25480e-16
104,  3.07690e-10,  8.50250e-14,  4.14250e-17,  3.07870e-10,  8.51610e-14,  2.28860e-16
105,  3.11080e-10,  8.64450e-14,  4.11730e-17,  3.11250e-10,  8.65840e-14,  2.32270e-16
106,  3.14500e-10,  8.78530e-14,  4.09060e-17,  3.14670e-10,  8.79930e-14,  2.35700e-16
107,  3.17890e-10,  8.92280e-14,  4.06260e-17,  3.18060e-10,  8.93700e-14,  2.39160e-16
108,  3.21330e-10,  9.05820e-14,  4.03310e-17,  3.21510e-10,  9.07250e-14,  2.42640e-16
109,  3.24790e-10,  9.19040e-14,  4.00240e-17,  3.24960e-10,  9.20490e-14,  2.46160e-16
110,  3.28250e-10,  9.31950e-14,  3.97040e-17,  3.28420e-10,  9.33420e-14,  2.49710e-16
111,  3.31720e-10,  9.44650e-14,  3.93720e-17,  3.31890e-10,  9.46150e-14,  2.53290e-16
112,  3.35210e-10,  9.57050e-14,  3.90270e-17,  3.35380e-10,  9.58570e-14,  2.56900e-16
113,  3.38720e-10,  9.69160e-14,  3.86720e-17,  3.38890e-10,  9.70700e-14,  2.60540e-16
114,  3.42230e-10,  9.80880e-14,  3.83050e-17,  3.42400e-10,  9.82440e-14,  2.64220e-16
115,  3.45770e-10,  9.92410e-14,  3.79270e-17,  3.45940e-10,  9.93990e-14,  2.67930e-16
116,  3.49300e-10,  1.00350e-13,  3.75390e-17,  3.49470e-10,  1.00510e-13,  2.71680e-16
117,  3.52870e-10,  1.01410e-13,  3.71420e-17,  3.53040e-10,  1.01570e-13,  2.75460e-16
118,  3.56450e-10,  1.02460e-13,  3.67360e-17,  3.56620e-10,  1.02630e-13,  2.79280e-16
119,  3.60030e-10,  1.03470e-13,  3.63210e-17,  3.60200e-10,  1.03640e-13,  2.83140e-16
120,  3.63620e-10,  1.04430e-13,  3.58980e-17,  3.63790e-10,  1.04600e-13,  2.87030e-16
121,  3.67210e-10,  1.05370e-13,  3.54680e-17,  3.67380e-10,  1.05540e-13,  2.90970e-16
122,  3.70810e-10,  1.06250e-13,  3.50300e-17,  3.70970e-10,  1.06420e-13,  2.94940e-16
123,  3.74410e-10,  1.07090e-13,  3.45860e-17,  3.74570e-10,  1.07260e-13,  2.98950e-16
124,  3.78020e-10,  1.07890e-13,  3.41370e-17,  3.78180e-10,  1.08070e-13,  3.03010e-16
125,  3.81630e-10,  1.08650e-13,  3.36810e-17,  3.81790e-10,  1.08830e-13,  3.07100e-16
126,  3.85250e-10,  1.09370e-13,  3.32210e-17,  3.85400e-10,  1.09560e-13,  3.11240e-16
127,  3.88860e-10,  1.10040e-13,  3.27560e-17,  3.89010e-10,  1.10230e-13,  3.15420e-16
128,  3.92470e-10,  1.10670e-13,  3.22880e-17,  3.92620e-10,  1.10870e-13,  3.19640e-16
129,  3.96100e-10,  1.11250e-13,  3.18150e-17,  3.96240e-10,  1.11450e-13,  3.23910e-16
130,  3.99720e-10,  1.11780e-13,  3.13400e-17,  3.99860e-10,  1.11980e-13,  3.28220e-16
131,  4.03340e-10,  1.12270e-13,  3.08620e-17,  4.03480e-10,  1.12480e-13,  3.32580e-16
132,  4.06960e-10,  1.12710e-13,  3.03810e-17,  4.07100e-10,  1.12920e-13,  3.36980e-16
133,  4.10580e-10,  1.13100e-13,  2.98980e-17,  4.10720e-10,  1.13320e-13,  3.41430e-16
134,  4.14200e-10,  1.13450e-13,  2.94140e-17,  4.14340e-10,  1.13670e-13,  3.45930e-16
135,  4.17830e-10,  1.13750e-13,  2.89290e-17,  4.17950e-10,  1.13970e-13,  3.50490e-16
136,  4.21430e-10,  1.13990e-13,  2.84430e-17,  4.21550e-10,  1.14210e-13,  3.55090e-16
137,  4.25030e-10,  1.14180e-13,  2.79560e-17,  4.25150e-10,  1.14420e-13,  3.59740e-16
138,  4.28630e-10,  1.14320e-13,  2.74700e-17,  4.28740e-10,  1.14560e-13,  3.64450e-16
139,  4.32190e-10,  1.14430e-13,  2.69840e-17,  4.32310e-10,  1.14670e-13,  3.69220e-16
140,  4.35770e-10,  1.14470e-13,  2.64990e-17,  4.35880e-10,  1.14720e-13,  3.74040e-16
141,  4.39330e-10,  1.14460e-13,  2.60160e-17,  4.39430e-10,  1.14710e-13,  3.78920e-16
142,  4.42880e-10,  1.14400e-13,  2.55340e-17,  4.42980e-10,  1.14660e-13,  3.83860e-16
143,  4.46430e-10,  1.14300e-13,  2.50540e-17,  4.46530e-10,  1.14570e-13,  3.88860e-16
144,  4.49950e-10,  1.14140e-13,  2.45760e-17,  4.50050e-10,  1.14420e-13,  3.93920e-16
145,  4.53460e-10,  1.13950e-13,  2.41020e-17,  4.53550e-10,  1.14230e-13,  3.99040e-16
146,  4.56980e-10,  1.13690e-13,  2.36310e-17,  4.57070e-10,  1.13980e-13,  4.04220e-16
147,  4.60460e-10,  1.13400e-13,  2.31640e-17,  4.60540e-10,  1.13700e-13,  4.09470e-16
148,  4.63920e-10,  1.13050e-13,  2.27000e-17,  4.63990e-10,  1.13360e-13,  4.14780e-16
149,  4.67380e-10,  1.12660e-13,  2.22420e-17,  4.67440e-10,  1.12970e-13,  4.20150e-16
150,  4.70800e-10,  1.12230e-13,  2.17880e-17,  4.70860e-10,  1.12550e-13,  4.25600e-16
151,  4.74210e-10,  1.11760e-13,  2.13400e-17,  4.74260e-10,  1.12090e-13,  4.31100e-16
152,  4.77590e-10,  1.11230e-13,  2.08980e-17,  4.77630e-10,  1.11570e-13,  4.36680e-16
153,  4.80950e-10,  1.10670e-13,  2.04610e-17,  4.80990e-10,  1.11010e-13,  4.42310e-16
154,  4.84290e-10,  1.10060e-13,  2.00300e-17,  4.84320e-10,  1.10420e-13,  4.48020e-16
155,  4.87600e-10,  1.09430e-13,  1.96060e-17,  4.87630e-10,  1.09790e-13,  4.53790e-16
156,  4.90880e-10,  1.08750e-13,  1.91880e-17,  4.90900e-10,  1.09120e-13,  4.59630e-16
157,  4.94150e-10,  1.08030e-13,  1.87770e-17,  4.94160e-10,  1.08420e-13,  4.65530e-16
158,  4.97380e-10,  1.07290e-13,  1.83720e-17,  4.97390e-10,  1.07680e-13,  4.71500e-16
159,  5.00590e-10,  1.06490e-13,  1.79730e-17,  5.00590e-10,  1.06900e-13,  4.77530e-16
160,  5.03770e-10,  1.05660e-13,  1.75820e-17,  5.03770e-10,  1.06080e-13,  4.83640e-16
161,  5.06930e-10,  1.04810e-13,  1.71980e-17,  5.06920e-10,  1.05250e-13,  4.89800e-16
162,  5.10060e-10,  1.03920e-13,  1.68210e-17,  5.10040e-10,  1.04370e-13,  4.96040e-16
163,  5.13180e-10,  1.03000e-13,  1.64510e-17,  5.13150e-10,  1.03450e-13,  5.02340e-16
164,  5.16240e-10,  1.02050e-13,  1.60880e-17,  5.16210e-10,  1.02520e-13,  5.08710e-16
165,  5.19300e-10,  1.01060e-13,  1.57330e-17,  5.19250e-10,  1.01550e-13,  5.15150e-16
166,  5.22320e-10,  1.00060e-13,  1.53860e-17,  5.22270e-10,  1.00560e-13,  5.21650e-16
167,  5.25320e-10,  9.90150e-14,  1.50460e-17,  5.25260e-10,  9.95320e-14,  5.28220e-16
168,  5.28280e-10,  9.79720e-14,  1.47150e-17,  5.28210e-10,  9.85040e-14,  5.34870e-16
169,  5.31200e-10,  9.68910e-14,  1.43910e-17,  5.31120e-10,  9.74380e-14,  5.41580e-16
170,  5.34080e-10,  9.58020e-14,  1.40760e-17,  5.34000e-10,  9.63650e-14,  5.48360e-16
171,  5.36920e-10,  9.47040e-14,  1.37690e-17,  5.36830e-10,  9.52830e-14,  5.55220e-16
172,  5.39720e-10,  9.35850e-14,  1.34700e-17,  5.39620e-10,  9.41820e-14,  5.62140e-16
173,  5.42470e-10,  9.24460e-14,  1.31800e-17,  5.42360e-10,  9.30600e-14,  5.69140e-16
174,  5.45190e-10,  9.13260e-14,  1.28990e-17,  5.45070e-10,  9.19580e-14,  5.76210e-16
175,  5.47870e-10,  9.01830e-14,  1.26270e-17,  5.47740e-10,  9.08330e-14,  5.83360e-16
176,  5.50490e-10,  8.90480e-14,  1.23630e-17,  5.50350e-10,  8.97170e-14,  5.90570e-16
177,  5.53070e-10,  8.79090e-14,  1.21090e-17,  5.52920e-10,  8.85970e-14,  5.97860e-16
178,  5.55600e-10,  8.67950e-14,  1.18640e-17,  5.55440e-10,  8.75030e-14,  6.05230e-16
179,  5.58080e-10,  8.56650e-14,  1.16280e-17,  5.57910e-10,  8.63940e-14,  6.12660e-16
180,  5.60530e-10,  8.45480e-14,  1.14000e-17,  5.60350e-10,  8.52970e-14,  6.20180e-16
181,  5.62930e-10,  8.34420e-14,  1.11810e-17,  5.62740e-10,  8.42130e-14,  6.27760e-16
182,  5.65270e-10,  8.23560e-14,  1.09710e-17,  5.65070e-10,  8.31490e-14,  6.35410e-16
183,  5.67560e-10,  8.12800e-14,  1.07690e-17,  5.67350e-10,  8.20950e-14,  6.43140e-16
184,  5.69810e-10,  8.02210e-14,  1.05760e-17,  5.69590e-10,  8.10590e-14,  6.50940e-16
185,  5.72020e-10,  7.91990e-14,  1.03910e-17,  5.71790e-10,  8.00600e-14,  6.58800e-16
186,  5.74130e-10,  7.81930e-14,  1.02140e-17,  5.73890e-10,  7.90780e-14,  6.66740e-16
187,  5.76230e-10,  7.72210e-14,  1.00440e-17,  5.75980e-10,  7.81300e-14,  6.74740e-16
188,  5.78270e-10,  7.62800e-14,  9.88310e-18,  5.78010e-10,  7.72130e-14,  6.82810e-16
189,  5.80250e-10,  7.53740e-14,  9.72960e-18,  5.79980e-10,  7.63320e-14,  6.90950e-16
190,  5.82220e-10,  7.45080e-14,  9.58370e-18,  5.81940e-10,  7.54910e-14,  6.99150e-16
191,  5.84090e-10,  7.36840e-14,  9.44540e-18,  5.83800e-10,  7.46930e-14,  7.07410e-16
192,  5.85920e-10,  7.29040e-14,  9.31450e-18,  5.85620e-10,  7.39400e-14,  7.15740e-16
193,  5.87690e-10,  7.21720e-14,  9.19080e-18,  5.87380e-10,  7.32350e-14,  7.24130e-16
194,  5.89430e-10,  7.14920e-14,  9.07440e-18,  5.89100e-10,  7.25820e-14,  7.32590e-16
195,  5.91100e-10,  7.08670e-14,  8.96500e-18,  5.90760e-10,  7.19850e-14,  7.41100e-16
196,  5.92700e-10,  7.03010e-14,  8.86250e-18,  5.92360e-10,  7.14470e-14,  7.49680e-16
197,  5.94270e-10,  6.97990e-14,  8.76690e-18,  5.93910e-10,  7.09730e-14,  7.58310e-16
198,  5.95770e-10,  6.93620e-14,  8.67810e-18,  5.95410e-10,  7.05640e-14,  7.67000e-16
199,  5.97230e-10,  6.89940e-14,  8.59580e-18,  5.96850e-10,  7.02260e-14,  7.75750e-16
200,  5.98630e-10,  6.86980e-14,  8.52000e-18,  5.98240e-10,  6.99600e-14,  7.84560e-16
201,  5.99980e-10,  6.84810e-14,  8.45060e-18,  5.99580e-10,  6.97720e-14,  7.93430e-16
202,  6.01260e-10,  6.83430e-14,  8.38740e-18,  6.00850e-10,  6.96640e-14,  8.02350e-16
203,  6.02490e-10,  6.82890e-14,  8.33030e-18,  6.02070e-10,  6.96420e-14,  8.11330e-16
204,  6.03650e-10,  6.83230e-14,  8.27910e-18,  6.03210e-10,  6.97060e-14,  8.20370e-16
205,  6.04750e-10,  6.84490e-14,  8.23350e-18,  6.04310e-10,  6.98630e-14,  8.29460e-16
206,  6.05780e-10,  6.86700e-14,  8.19340e-18,  6.05330e-10,  7.01160e-14,  8.38610e-16
207,  6.06760e-10,  6.89890e-14,  8.15850e-18,  6.06300e-10,  7.04670e-14,  8.47810e-16
208,  6.07660e-10,  6.94120e-14,  8.12870e-18,  6.07190e-10,  7.09220e-14,  8.57060e-16
209,  6.08500e-10,  6.99390e-14,  8.10380e-18,  6.08010e-10,  7.14820e-14,  8.66370e-16
210,  6.09280e-10,  7.05780e-14,  8.08360e-18,  6.08780e-10,  7.21530e-14,  8.75730e-16
211,  6.09990e-10,  7.13300e-14,  8.06780e-18,  6.09480e-10,  7.29390e-14,  8.85150e-16
212,  6.10630e-10,  7.21990e-14,  8.05630e-18,  6.10110e-10,  7.38410e-14,  8.94610e-16
213,  6.11210e-10,  7.31900e-14,  8.04890e-18,  6.10680e-10,  7.48650e-14,  9.04120e-16
214,  6.11720e-10,  7.42990e-14,  8.04530e-18,  6.11180e-10,  7.60080e-14,  9.13680e-16
215,  6.12170e-10,  7.55530e-14,  8.04550e-18,  6.11620e-10,  7.72950e-14,  9.23290e-16
216,  6.12550e-10,  7.69250e-14,  8.04910e-18,  6.11990e-10,  7.87010e-14,  9.32940e-16
217,  6.12880e-10,  7.84340e-14,  8.05600e-18,  6.12310e-10,  8.02440e-14,  9.42640e-16
218,  6.13140e-10,  8.00800e-14,  8.06600e-18,  6.12560e-10,  8.19240e-14,  9.52370e-16
219,  6.13340e-10,  8.18620e-14,  8.07880e-18,  6.12750e-10,  8.37400e-14,  9.62150e-16
220,  6.13480e-10,  8.37970e-14,  8.09440e-18,  6.12880e-10,  8.57090e-14,  9.71970e-16
221,  6.13560e-10,  8.58750e-14,  8.11240e-18,  6.12950e-10,  8.78220e-14,  9.81820e-16
222,  6.13570e-10,  8.81160e-14,  8.13280e-18,  6.12960e-10,  9.00960e-14,  9.91710e-16
223,  6.13510e-10,  9.05060e-14,  8.15520e-18,  6.12880e-10,  9.25210e-14,  1.00160e-15
224,  6.13410e-10,  9.30470e-14,  8.17950e-18,  6.12770e-10,  9.50950e-14,  1.01160e-15
225,  6.13240e-10,  9.57550e-14,  8.20550e-18,  6.12590e-10,  9.78370e-14,  1.02160e-15
226,  6.13010e-10,  9.86310e-14,  8.23300e-18,  6.12350e-10,  1.00750e-13,  1.03160e-15
227,  6.12700e-10,  1.01670e-13,  8.26180e-18,  6.12040e-10,  1.03820e-13,  1.04160e-15
228,  6.12350e-10,  1.04880e-13,  8.29180e-18,  6.11680e-10,  1.07060e-13,  1.05170e-15
229,  6.11940e-10,  1.08260e-13,  8.32290e-18,  6.11260e-10,  1.10480e-13,  1.06170e-15
230,  6.11460e-10,  1.11820e-13,  8.35480e-18,  6.10770e-10,  1.14070e-13,  1.07190e-15
231,  6.10900e-10,  1.15560e-13,  8.38750e-18,  6.10210e-10,  1.17840e-13,  1.08200e-15
232,  6.10300e-10,  1.19470e-13,  8.42080e-18,  6.09590e-10,  1.21780e-13,  1.09210e-15
233,  6.09640e-10,  1.23590e-13,  8.45470e-18,  6.08920e-10,  1.25930e-13,  1.10230e-15
234,  6.08890e-10,  1.27890e-13,  8.48900e-18,  6.08170e-10,  1.30260e-13,  1.11250e-15
235,  6.08090e-10,  1.32380e-13,  8.52350e-18,  6.07360e-10,  1.34790e-13,  1.12270e-15
236,  6.07220e-10,  1.37060e-13,  8.55810e-18,  6.06480e-10,  1.39500e-13,  1.13290e-15
237,  6.06290e-10,  1.41950e-13,  8.59270e-18,  6.05540e-10,  1.44420e-13,  1.14310e-15
238,  6.05290e-10,  1.47040e-13,  8.62720e-18,  6.04540e-10,  1.49540e-13,  1.15340e-15
239,  6.04250e-10,  1.52330e-13,  8.66140e-18,  6.03490e-10,  1.54860e-13,  1.16360e-15
240,  6.03120e-10,  1.57810e-13,  8.69520e-18,  6.02350e-10,  1.60370e-13,  1.17390e-15
241,  6.01940e-10,  1.63520e-13,  8.72850e-18,  6.01170e-10,  1.66100e-13,  1.18420e-15
242,  6.00710e-10,  1.69420e-13,  8.76110e-18,  5.99930e-10,  1.72030e-13,  1.19450e-15
243,  5.99400e-10,  1.75540e-13,  8.79290e-18,  5.98620e-10,  1.78180e-13,  1.20480e-15
244,  5.98040e-10,  1.81870e-13,  8.82390e-18,  5.97250e-10,  1.84540e-13,  1.21510e-15
245,  5.96610e-10,  1.88420e-13,  8.85370e-18,  5.95820e-10,  1.91110e-13,  1.22540e-15
246,  5.95130e-10,  1.95180e-13,  8.88240e-18,  5.94330e-10,  1.97900e-13,  1.23570e-15
247,  5.93590e-10,  2.02160e-13,  8.90970e-18,  5.92790e-10,  2.04890e-13,  1.24600e-15
248,  5.91990e-10,  2.09380e-13,  8.93570e-18,  5.91180e-10,  2.12140e-13,  1.25640e-15
249,  5.90350e-10,  2.16800e-13,  8.96000e-18,  5.89530e-10,  2.19580e-13,  1.26670e-15
250,  5.88630e-10,  2.24450e-13,  8.98260e-18,  5.87820e-10,  2.27260e-13,  1.27700e-15
251,  5.86880e-10,  2.32320e-13,  9.00340e-18,  5.86060e-10,  2.35140e-13,  1.28730e-15
