252,  2.13080e-10,  8.39030e-14,  8.32910e-17,  2.12960e-10,  8.42640e-14,  2.01380e-16
253,  2.12090e-10,  8.68050e-14,  8.34470e-17,  2.11960e-10,  8.71680e-14,  2.02560e-16
254,  2.11060e-10,  8.98010e-14,  8.35850e-17,  2.10940e-10,  9.01660e-14,  2.03710e-16
255,  2.10020e-10,  9.28530e-14,  8.37040e-17,  2.09900e-10,  9.32200e-14,  2.04850e-16
256,  2.08970e-10,  9.60100e-14,  8.38040e-17,  2.08850e-10,  9.63790e-14,  2.05960e-16
257,  2.07910e-10,  9.92140e-14,  8.38860e-17,  2.07790e-10,  9.95850e-14,  2.07040e-16
258,  2.06820e-10,  1.02520e-13,  8.39490e-17,  2.06700e-10,  1.02890e-13,  2.08100e-16
259,  2.05720e-10,  1.05890e-13,  8.39940e-17,  2.05600e-10,  1.06270e-13,  2.09140e-16
260,  2.04620e-10,  1.09350e-13,  8.40190e-17,  2.04500e-10,  1.09730e-13,  2.10150e-16
261,  2.03500e-10,  1.12880e-13,  8.40260e-17,  2.03380e-10,  1.13250e-13,  2.11140e-16
262,  2.02350e-10,  1.16510e-13,  8.40130e-17,  2.02220e-10,  1.16880e-13,  2.12100e-16
263,  2.01220e-10,  1.20200e-13,  8.39810e-17,  2.01100e-10,  1.20580e-13,  2.13030e-16
264,  2.00050e-10,  1.23980e-13,  8.39300e-17,  1.99930e-10,  1.24360e-13,  2.13940e-16
265,  1.98860e-10,  1.27830e-13,  8.38600e-17,  1.98740e-10,  1.28210e-13,  2.14830e-16
266,  1.97670e-10,  1.31780e-13,  8.37700e-17,  1.97550e-10,  1.32160e-13,  2.15690e-16
267,  1.96450e-10,  1.35790e-13,  8.36610e-17,  1.96330e-10,  1.36160e-13,  2.16520e-16
268,  1.95220e-10,  1.39900e-13,  8.35320e-17,  1.95110e-10,  1.40270e-13,  2.17340e-16
269,  1.93960e-10,  1.44070e-13,  8.33830e-17,  1.93850e-10,  1.44440e-13,  2.18130e-16
270,  1.92710e-10,  1.48320e-13,  8.32150e-17,  1.92590e-10,  1.48690e-13,  2.18900e-16
271,  1.91440e-10,  1.52630e-13,  8.30260e-17,  1.91320e-10,  1.53000e-13,  2.19650e-16
272,  1.90170e-10,  1.57050e-13,  8.28180e-17,  1.90050e-10,  1.57420e-13,  2.20380e-16
273,  1.88880e-10,  1.61500e-13,  8.25890e-17,  1.88760e-10,  1.61860e-13,  2.21080e-16
274,  1.87580e-10,  1.66050e-13,  8.23410e-17,  1.87470e-10,  1.66420e-13,  2.21770e-16
275,  1.86270e-10,  1.70650e-13,  8.20720e-17,  1.86160e-10,  1.71010e-13,  2.22440e-16
276,  1.84960e-10,  1.75310e-13,  8.17830e-17,  1.84850e-10,  1.75670e-13,  2.23080e-16
277,  1.83630e-10,  1.80040e-13,  8.14730e-17,  1.83520e-10,  1.80390e-13,  2.23710e-16
278,  1.82290e-10,  1.84830e-13,  8.11430e-17,  1.82180e-10,  1.85180e-13,  2.24320e-16
279,  1.80950e-10,  1.89690e-13,  8.07950e-17,  1.80840e-10,  1.90030e-13,  2.24910e-16
280,  1.79600e-10,  1.94600e-13,  8.04270e-17,  1.79490e-10,  1.94940e-13,  2.25470e-16
281,  1.78250e-10,  1.99590e-13,  8.00420e-17,  1.78150e-10,  1.99930e-13,  2.26020e-16
282,  1.76880e-10,  2.04620e-13,  7.96390e-17,  1.76770e-10,  2.04950e-13,  2.26550e-16
283,  1.75510e-10,  2.09720e-13,  7.92200e-17,  1.75410e-10,  2.10050e-13,  2.27050e-16
284,  1.74140e-10,  2.14890e-13,  7.87840e-17,  1.74030e-10,  2.15210e-13,  2.27540e-16
285,  1.72760e-10,  2.20130e-13,  7.83330e-17,  1.72660e-10,  2.20450e-13,  2.28000e-16
286,  1.71370e-10,  2.25430e-13,  7.78670e-17,  1.71270e-10,  2.25740e-13,  2.28450e-16
287,  1.69970e-10,  2.30780e-13,  7.73870e-17,  1.69870e-10,  2.31090e-13,  2.28870e-16
288,  1.68570e-10,  2.36200e-13,  7.68930e-17,  1.68470e-10,  2.36500e-13,  2.29270e-16
289,  1.67160e-10,  2.41680e-13,  7.63850e-17,  1.67070e-10,  2.41970e-13,  2.29640e-16
290,  1.65750e-10,  2.47200e-13,  7.58660e-17,  1.65660e-10,  2.47480e-13,  2.30000e-16
291,  1.64350e-10,  2.52860e-13,  7.53340e-17,  1.64260e-10,  2.53140e-13,  2.30330e-16
292,  1.62900e-10,  2.58520e-13,  7.47910e-17,  1.62810e-10,  2.58790e-13,  2.30640e-16
293,  1.61490e-10,  2.64140e-13,  7.42380e-17,  1.61400e-10,  2.64400e-13,  2.30930e-16
294,  1.60050e-10,  2.69910e-13,  7.36750e-17,  1.59970e-10,  2.70170e-13,  2.31190e-16
295,  1.58640e-10,  2.75650e-13,  7.31020e-17,  1.58560e-10,  2.75890e-13,  2.31440e-16
296,  1.57210e-10,  2.81550e-13,  7.25200e-17,  1.57120e-10,  2.81780e-13,  2.31670e-16
297,  1.55780e-10,  2.87310e-13,  7.19310e-17,  1.55690e-10,  2.87540e-13,  2.31870e-16
298,  1.54330e-10,  2.93260e-13,  7.13330e-17,  1.54250e-10,  2.93470e-13,  2.32070e-16
299,  1.52890e-10,  2.99280e-13,  7.07290e-17,  1.52810e-10,  2.99480e-13,  2.32240e-16
300,  1.51440e-10,  3.05180e-13,  7.01180e-17,  1.51370e-10,  3.05370e-13,  2.32400e-16
301,  1.50000e-10,  3.11160e-13,  6.95020e-17,  1.49920e-10,  3.11350e-13,  2.32550e-16
302,  1.48560e-10,  3.17140e-13,  6.88810e-17,  1.48490e-10,  3.17310e-13,  2.32690e-16
303,  1.47120e-10,  3.23210e-13,  6.82550e-17,  1.47050e-10,  3.23370e-13,  2.32810e-16
304,  1.45670e-10,  3.29380e-13,  6.76250e-17,  1.45600e-10,  3.29540e-13,  2.32930e-16
305,  1.44230e-10,  3.35470e-13,  6.69920e-17,  1.44170e-10,  3.35610e-13,  2.33040e-16
306,  1.42790e-10,  3.41570e-13,  6.63560e-17,  1.42730e-10,  3.41700e-13,  2.33140e-16
307,  1.41350e-10,  3.47690e-13,  6.57190e-17,  1.41290e-10,  3.47810e-13,  2.33240e-16
308,  1.39910e-10,  3.54040e-13,  6.50790e-17,  1.39850e-10,  3.54140e-13,  2.33340e-16
309,  1.38480e-10,  3.60230e-13,  6.44390e-17,  1.38430e-10,  3.60320e-13,  2.33430e-16
310,  1.37050e-10,  3.66360e-13,  6.37990e-17,  1.36990e-10,  3.66440e-13,  2.33510e-16
311,  1.35620e-10,  3.72740e-13,  6.31590e-17,  1.35570e-10,  3.72800e-13,  2.33590e-16
312,  1.34200e-10,  3.78980e-13,  6.25190e-17,  1.34150e-10,  3.79030e-13,  2.33680e-16
313,  1.32780e-10,  3.85280e-13,  6.18820e-17,  1.32740e-10,  3.85310e-13,  2.33750e-16
314,  1.31370e-10,  3.91650e-13,  6.12460e-17,  1.31320e-10,  3.91670e-13,  2.33830e-16
315,  1.29960e-10,  3.97900e-13,  6.06130e-17,  1.29920e-10,  3.97900e-13,  2.33900e-16
316,  1.28550e-10,  4.04230e-13,  5.99830e-17,  1.28510e-10,  4.04220e-13,  2.33970e-16
317,  1.27150e-10,  4.10450e-13,  5.93580e-17,  1.27110e-10,  4.10420e-13,  2.34040e-16
318,  1.25750e-10,  4.16870e-13,  5.87370e-17,  1.25720e-10,  4.16830e-13,  2.34100e-16
319,  1.24360e-10,  4.23190e-13,  5.81210e-17,  1.24330e-10,  4.23130e-13,  2.34160e-16
320,  1.22980e-10,  4.29520e-13,  5.75100e-17,  1.22950e-10,  4.29450e-13,  2.34210e-16
321,  1.21600e-10,  4.35970e-13,  5.69060e-17,  1.21580e-10,  4.35880e-13,  2.34260e-16
322,  1.20230e-10,  4.42240e-13,  5.63090e-17,  1.20210e-10,  4.42130e-13,  2.34300e-16
323,  1.18870e-10,  4.48540e-13,  5.57200e-17,  1.18840e-10,  4.48420e-13,  2.34340e-16
324,  1.17510e-10,  4.54980e-13,  5.51390e-17,  1.17490e-10,  4.54840e-13,  2.34380e-16
325,  1.16160e-10,  4.61070e-13,  5.45660e-17,  1.16150e-10,  4.60910e-13,  2.34410e-16
326,  1.14810e-10,  4.67400e-13,  5.40030e-17,  1.14800e-10,  4.67220e-13,  2.34440e-16
327,  1.13470e-10,  4.73690e-13,  5.34490e-17,  1.13460e-10,  4.73500e-13,  2.34470e-16
328,  1.12150e-10,  4.79850e-13,  5.29060e-17,  1.12140e-10,  4.79630e-13,  2.34490e-16
329,  1.10820e-10,  4.86080e-13,  5.23730e-17,  1.10820e-10,  4.85840e-13,  2.34510e-16
330,  1.09510e-10,  4.92190e-13,  5.18500e-17,  1.09510e-10,  4.91930e-13,  2.34540e-16
331,  1.08220e-10,  4.98280e-13,  5.13380e-17,  1.08220e-10,  4.98010e-13,  2.34560e-16
332,  1.06920e-10,  5.04470e-13,  5.08360e-17,  1.06930e-10,  5.04180e-13,  2.34580e-16
333,  1.05640e-10,  5.10560e-13,  5.03450e-17,  1.05640e-10,  5.10250e-13,  2.34600e-16
334,  1.04370e-10,  5.16660e-13,  4.98650e-17,  1.04380e-10,  5.16330e-13,  2.34630e-16
335,  1.03090e-10,  5.22570e-13,  4.93960e-17,  1.03110e-10,  5.22220e-13,  2.34660e-16
336,  1.01840e-10,  5.28510e-13,  4.89390e-17,  1.01850e-10,  5.28140e-13,  2.34700e-16
337,  1.00600e-10,  5.34480e-13,  4.84930e-17,  1.00620e-10,  5.34080e-13,  2.34740e-16
338,  9.93630e-11,  5.40290e-13,  4.80580e-17,  9.93840e-11,  5.39870e-13,  2.34790e-16
339,  9.81520e-11,  5.46240e-13,  4.76350e-17,  9.81750e-11,  5.45800e-13,  2.34850e-16
340,  9.69430e-11,  5.52040e-13,  4.72240e-17,  9.69690e-11,  5.51580e-13,  2.34920e-16
341,  9.57380e-11,  5.57700e-13,  4.68250e-17,  9.57660e-11,  5.57220e-13,  2.34990e-16
342,  9.45540e-11,  5.63530e-13,  4.64380e-17,  9.45850e-11,  5.63030e-13,  2.35080e-16
343,  9.33800e-11,  5.69140e-13,  4.60630e-17,  9.34150e-11,  5.68620e-13,  2.35170e-16
344,  9.22280e-11,  5.74730e-13,  4.57000e-17,  9.22650e-11,  5.74180e-13,  2.35270e-16
345,  9.10740e-11,  5.80200e-13,  4.53510e-17,  9.11140e-11,  5.79640e-13,  2.35390e-16
346,  8.99400e-11,  5.85770e-13,  4.50130e-17,  8.99830e-11,  5.85190e-13,  2.35510e-16
347,  8.88140e-11,  5.91150e-13,  4.46890e-17,  8.88590e-11,  5.90540e-13,  2.35640e-16
348,  8.77050e-11,  5.96430e-13,  4.43770e-17,  8.77530e-11,  5.95800e-13,  2.35780e-16
349,  8.66020e-11,  6.01740e-13,  4.40790e-17,  8.66530e-11,  6.01090e-13,  2.35930e-16
350,  8.55160e-11,  6.06870e-13,  4.37940e-17,  8.55690e-11,  6.06200e-13,  2.36080e-16
351,  8.44640e-11,  6.12030e-13,  4.35220e-17,  8.45210e-11,  6.11340e-13,  2.36240e-16
352,  8.33970e-11,  6.17140e-13,  4.32640e-17,  8.34570e-11,  6.16420e-13,  2.36410e-16
353,  8.23550e-11,  6.22090e-13,  4.30190e-17,  8.24160e-11,  6.21350e-13,  2.36580e-16
354,  8.13150e-11,  6.26990e-13,  4.27880e-17,  8.13800e-11,  6.26220e-13,  2.36750e-16
355,  8.03000e-11,  6.31840e-13,  4.25680e-17,  8.03670e-11,  6.31060e-13,  2.36930e-16
356,  7.92970e-11,  6.36660e-13,  4.23620e-17,  7.93670e-11,  6.35860e-13,  2.37110e-16
357,  7.83070e-11,  6.41350e-13,  4.21670e-17,  7.83790e-11,  6.40520e-13,  2.37290e-16
358,  7.73390e-11,  6.45810e-13,  4.19840e-17,  7.74140e-11,  6.44960e-13,  2.37480e-16
359,  7.63740e-11,  6.50250e-13,  4.18130e-17,  7.64510e-11,  6.49380e-13,  2.37660e-16
360,  7.54300e-11,  6.54670e-13,  4.16540e-17,  7.55100e-11,  6.53780e-13,  2.37850e-16
361,  7.44980e-11,  6.58990e-13,  4.15050e-17,  7.45800e-11,  6.58070e-13,  2.38030e-16
362,  7.35860e-11,  6.63190e-13,  4.13670e-17,  7.36710e-11,  6.62260e-13,  2.38220e-16
363,  7.26860e-11,  6.67400e-13,  4.12400e-17,  7.27730e-11,  6.66450e-13,  2.38410e-16
364,  7.18050e-11,  6.71320e-13,  4.11230e-17,  7.18950e-11,  6.70340e-13,  2.38600e-16
365,  7.09350e-11,  6.75250e-13,  4.10160e-17,  7.10270e-11,  6.74250e-13,  2.38790e-16
366,  7.00850e-11,  6.79090e-13,  4.09180e-17,  7.01790e-11,  6.78070e-13,  2.38990e-16
367,  6.92540e-11,  6.82660e-13,  4.08300e-17,  6.93500e-11,  6.81620e-13,  2.39200e-16
368,  6.84220e-11,  6.86250e-13,  4.07510e-17,  6.85200e-11,  6.85190e-13,  2.39400e-16
369,  6.76280e-11,  6.89780e-13,  4.06810e-17,  6.77290e-11,  6.88700e-13,  2.39620e-16
370,  6.68430e-11,  6.93150e-13,  4.06200e-17,  6.69460e-11,  6.92050e-13,  2.39840e-16
371,  6.60660e-11,  6.96370e-13,  4.05660e-17,  6.61710e-11,  6.95240e-13,  2.40060e-16
372,  6.53070e-11,  6.99530e-13,  4.05210e-17,  6.54140e-11,  6.98390e-13,  2.40300e-16
373,  6.45650e-11,  7.02550e-13,  4.04840e-17,  6.46740e-11,  7.01390e-13,  2.40540e-16
374,  6.38400e-11,  7.05530e-13,  4.04540e-17,  6.39520e-11,  7.04350e-13,  2.40790e-16
375,  6.31220e-11,  7.08380e-13,  4.04310e-17,  6.32350e-11,  7.07180e-13,  2.41050e-16
376,  6.24300e-11,  7.11200e-13,  4.04150e-17,  6.25460e-11,  7.09980e-13,  2.41310e-16
377,  6.17550e-11,  7.13800e-13,  4.04060e-17,  6.18720e-11,  7.12560e-13,  2.41590e-16
378,  6.10850e-11,  7.16270e-13,  4.04030e-17,  6.12040e-11,  7.15020e-13,  2.41870e-16
379,  6.04320e-11,  7.18730e-13,  4.04060e-17,  6.05530e-11,  7.17460e-13,  2.42150e-16
380,  5.98050e-11,  7.21170e-13,  4.04140e-17,  5.99280e-11,  7.19880e-13,  2.42440e-16
381,  5.91850e-11,  7.23100e-13,  4.04280e-17,  5.93090e-11,  7.21780e-13,  2.42740e-16
382,  5.85710e-11,  7.25200e-13,  4.04470e-17,  5.86980e-11,  7.23880e-13,  2.43040e-16
383,  5.79850e-11,  7.27100e-13,  4.04690e-17,  5.81130e-11,  7.25750e-13,  2.43340e-16
384,  5.74250e-11,  7.28780e-13,  4.04960e-17,  5.75550e-11,  7.27420e-13,  2.43640e-16
385,  5.68620e-11,  7.30550e-13,  4.05270e-17,  5.69940e-11,  7.29180e-13,  2.43950e-16
386,  5.63270e-11,  7.32120e-13,  4.05610e-17,  5.64600e-11,  7.30730e-13,  2.44250e-16
387,  5.57990e-11,  7.33470e-13,  4.05980e-17,  5.59330e-11,  7.32070e-13,  2.44550e-16
388,  5.52890e-11,  7.34720e-13,  4.06380e-17,  5.54240e-11,  7.33300e-13,  2.44850e-16
389,  5.47960e-11,  7.35560e-13,  4.06800e-17,  5.49330e-11,  7.34130e-13,  2.45140e-16
390,  5.43210e-11,  7.36710e-13,  4.07240e-17,  5.44590e-11,  7.35260e-13,  2.45430e-16
391,  5.38640e-11,  7.37540e-13,  4.07690e-17,  5.40030e-11,  7.36080e-13,  2.45710e-16
392,  5.34150e-11,  7.38480e-13,  4.08160e-17,  5.35560e-11,  7.37010e-13,  2.45990e-16
393,  5.29940e-11,  7.39120e-13,  4.08630e-17,  5.31360e-11,  7.37630e-13,  2.46260e-16
394,  5.25810e-11,  7.39660e-13,  4.09110e-17,  5.27240e-11,  7.38160e-13,  2.46530e-16
395,  5.21770e-11,  7.40010e-13,  4.09580e-17,  5.23210e-11,  7.38500e-13,  2.46800e-16
396,  5.18020e-11,  7.40250e-13,  4.10060e-17,  5.19470e-11,  7.38740e-13,  2.47060e-16
397,  5.14250e-11,  7.40410e-13,  4.10530e-17,  5.15710e-11,  7.38880e-13,  2.47310e-16
398,  5.10770e-11,  7.40380e-13,  4.10980e-17,  5.12240e-11,  7.38840e-13,  2.47570e-16
399,  5.07380e-11,  7.40250e-13,  4.11430e-17,  5.08860e-11,  7.38700e-13,  2.47820e-16
400,  5.04080e-11,  7.40030e-13,  4.11850e-17,  5.05570e-11,  7.38480e-13,  2.48070e-16
401,  5.00980e-11,  7.39630e-13,  4.12260e-17,  5.02470e-11,  7.38070e-13,  2.48310e-16
402,  4.98070e-11,  7.39040e-13,  4.12640e-17,  4.99560e-11,  7.37470e-13,  2.48560e-16
403,  4.95260e-11,  7.38460e-13,  4.12990e-17,  4.96760e-11,  7.36880e-13,  2.48800e-16
404,  4.92550e-11,  7.37690e-13,  4.13320e-17,  4.94060e-11,  7.36100e-13,  2.49050e-16
405,  4.90050e-11,  7.36710e-13,  4.13610e-17,  4.91560e-11,  7.35120e-13,  2.49300e-16
406,  4.87570e-11,  7.35740e-13,  4.13880e-17,  4.89080e-11,  7.34150e-13,  2.49550e-16
407,  4.85310e-11,  7.34560e-13,  4.14110e-17,  4.86820e-11,  7.32960e-13,  2.49800e-16
408,  4.83170e-11,  7.33270e-13,  4.14310e-17,  4.84690e-11,  7.31670e-13,  2.50050e-16
409,  4.81260e-11,  7.31970e-13,  4.14470e-17,  4.82780e-11,  7.30370e-13,  2.50310e-16
410,  4.79390e-11,  7.30360e-13,  4.14590e-17,  4.80910e-11,  7.28750e-13,  2.50560e-16
411,  4.77750e-11,  7.28720e-13,  4.14670e-17,  4.79280e-11,  7.27110e-13,  2.50820e-16
412,  4.76170e-11,  7.26960e-13,  4.14720e-17,  4.77690e-11,  7.25350e-13,  2.51080e-16
413,  4.74730e-11,  7.25070e-13,  4.14720e-17,  4.76260e-11,  7.23460e-13,  2.51340e-16
414,  4.73350e-11,  7.23050e-13,  4.14670e-17,  4.74880e-11,  7.21440e-13,  2.51600e-16
415,  4.72230e-11,  7.20990e-13,  4.14590e-17,  4.73760e-11,  7.19380e-13,  2.51860e-16
416,  4.71180e-11,  7.18690e-13,  4.14450e-17,  4.72700e-11,  7.17090e-13,  2.52110e-16
417,  4.70200e-11,  7.16350e-13,  4.14260e-17,  4.71720e-11,  7.14750e-13,  2.52370e-16
418,  4.69390e-11,  7.13670e-13,  4.14030e-17,  4.70910e-11,  7.12070e-13,  2.52610e-16
419,  4.68770e-11,  7.11030e-13,  4.13740e-17,  4.70280e-11,  7.09440e-13,  2.52860e-16
420,  4.68230e-11,  7.08340e-13,  4.13400e-17,  4.69740e-11,  7.06750e-13,  2.53090e-16
421,  4.67880e-11,  7.05490e-13,  4.13000e-17,  4.69390e-11,  7.03910e-13,  2.53320e-16
422,  4.67630e-11,  7.02480e-13,  4.12550e-17,  4.69130e-11,  7.00900e-13,  2.53550e-16
423,  4.67390e-11,  6.99300e-13,  4.12030e-17,  4.68880e-11,  6.97730e-13,  2.53760e-16
424,  4.67250e-11,  6.96050e-13,  4.11460e-17,  4.68730e-11,  6.94490e-13,  2.53970e-16
425,  4.67320e-11,  6.92630e-13,  4.10830e-17,  4.68800e-11,  6.91080e-13,  2.54170e-16
426,  4.67510e-11,  6.89230e-13,  4.10130e-17,  4.68980e-11,  6.87690e-13,  2.54370e-16
427,  4.67720e-11,  6.85650e-13,  4.09370e-17,  4.69190e-11,  6.84130e-13,  2.54550e-16
428,  4.68070e-11,  6.81980e-13,  4.08540e-17,  4.69520e-11,  6.80470e-13,  2.54730e-16
429,  4.68450e-11,  6.78220e-13,  4.07660e-17,  4.69890e-11,  6.76710e-13,  2.54910e-16
430,  4.69070e-11,  6.74440e-13,  4.06710e-17,  4.70510e-11,  6.72950e-13,  2.55070e-16
431,  4.69750e-11,  6.70450e-13,  4.05700e-17,  4.71170e-11,  6.68980e-13,  2.55240e-16
432,  4.70380e-11,  6.66340e-13,  4.04630e-17,  4.71790e-11,  6.64880e-13,  2.55400e-16
433,  4.71280e-11,  6.62300e-13,  4.03500e-17,  4.72680e-11,  6.60860e-13,  2.55560e-16
434,  4.72150e-11,  6.58020e-13,  4.02310e-17,  4.73540e-11,  6.56590e-13,  2.55720e-16
435,  4.73110e-11,  6.53790e-13,  4.01070e-17,  4.74470e-11,  6.52380e-13,  2.55870e-16
436,  4.74240e-11,  6.49410e-13,  3.99770e-17,  4.75600e-11,  6.48010e-13,  2.56030e-16
437,  4.75470e-11,  6.44860e-13,  3.98410e-17,  4.76820e-11,  6.43480e-13,  2.56190e-16
438,  4.76710e-11,  6.40230e-13,  3.97010e-17,  4.78030e-11,  6.38880e-13,  2.56360e-16
439,  4.78150e-11,  6.35630e-13,  3.95550e-17,  4.79460e-11,  6.34290e-13,  2.56520e-16
440,  4.79600e-11,  6.30830e-13,  3.94040e-17,  4.80900e-11,  6.29520e-13,  2.56690e-16
441,  4.81180e-11,  6.25940e-13,  3.92470e-17,  4.82460e-11,  6.24650e-13,  2.56870e-16
442,  4.82690e-11,  6.20940e-13,  3.90860e-17,  4.83950e-11,  6.19670e-13,  2.57040e-16
443,  4.84430e-11,  6.15930e-13,  3.89200e-17,  4.85680e-11,  6.14680e-13,  2.57220e-16
444,  4.86220e-11,  6.10890e-13,  3.87500e-17,  4.87450e-11,  6.09670e-13,  2.57410e-16
445,  4.88060e-11,  6.05520e-13,  3.85740e-17,  4.89260e-11,  6.04330e-13,  2.57600e-16
446,  4.89850e-11,  6.00320e-13,  3.83940e-17,  4.91040e-11,  5.99140e-13,  2.57790e-16
447,  4.91810e-11,  5.95060e-13,  3.82100e-17,  4.92980e-11,  5.93910e-13,  2.57990e-16
448,  4.93750e-11,  5.89550e-13,  3.80210e-17,  4.94900e-11,  5.88430e-13,  2.58180e-16
449,  4.95860e-11,  5.84070e-13,  3.78280e-17,  4.96990e-11,  5.82980e-13,  2.58380e-16
450,  4.98050e-11,  5.78620e-13,  3.76310e-17,  4.99160e-11,  5.77560e-13,  2.58580e-16
451,  5.00250e-11,  5.72990e-13,  3.74300e-17,  5.01330e-11,  5.71950e-13,  2.58780e-16
452,  5.02440e-11,  5.67360e-13,  3.72250e-17,  5.03500e-11,  5.66360e-13,  2.58970e-16
453,  5.04840e-11,  5.61740e-13,  3.70170e-17,  5.05880e-11,  5.60770e-13,  2.59170e-16
454,  5.07150e-11,  5.56000e-13,  3.68040e-17,  5.08170e-11,  5.55070e-13,  2.59360e-16
455,  5.09480e-11,  5.50250e-13,  3.65890e-17,  5.10490e-11,  5.49340e-13,  2.59550e-16
456,  5.12050e-11,  5.44360e-13,  3.63700e-17,  5.13030e-11,  5.43490e-13,  2.59740e-16
457,  5.14450e-11,  5.38520e-13,  3.61490e-17,  5.15400e-11,  5.37690e-13,  2.59930e-16
458,  5.16990e-11,  5.32640e-13,  3.59250e-17,  5.17920e-11,  5.31830e-13,  2.60120e-16
459,  5.19580e-11,  5.26780e-13,  3.56980e-17,  5.20490e-11,  5.26020e-13,  2.60300e-16
460,  5.22230e-11,  5.20760e-13,  3.54690e-17,  5.23120e-11,  5.20020e-13,  2.60480e-16
461,  5.24850e-11,  5.14740e-13,  3.52380e-17,  5.25710e-11,  5.14050e-13,  2.60670e-16
462,  5.27540e-11,  5.08630e-13,  3.50060e-17,  5.28370e-11,  5.07970e-13,  2.60850e-16
463,  5.30200e-11,  5.02610e-13,  3.47710e-17,  5.31010e-11,  5.01990e-13,  2.61030e-16
464,  5.32850e-11,  4.96570e-13,  3.45360e-17,  5.33630e-11,  4.95990e-13,  2.61220e-16
465,  5.35500e-11,  4.90500e-13,  3.42990e-17,  5.36250e-11,  4.89960e-13,  2.61410e-16
466,  5.38240e-11,  4.84300e-13,  3.40610e-17,  5.38970e-11,  4.83790e-13,  2.61600e-16
467,  5.41090e-11,  4.78140e-13,  3.38220e-17,  5.41790e-11,  4.77680e-13,  2.61800e-16
468,  5.43860e-11,  4.72020e-13,  3.35830e-17,  5.44530e-11,  4.71600e-13,  2.62010e-16
469,  5.46640e-11,  4.65730e-13,  3.33430e-17,  5.47290e-11,  4.65350e-13,  2.62220e-16
470,  5.49560e-11,  4.59550e-13,  3.31030e-17,  5.50180e-11,  4.59220e-13,  2.62440e-16
471,  5.52210e-11,  4.53490e-13,  3.28640e-17,  5.52800e-11,  4.53190e-13,  2.62670e-16
472,  5.55100e-11,  4.47320e-13,  3.26240e-17,  5.55670e-11,  4.47060e-13,  2.62910e-16
473,  5.57950e-11,  4.41130e-13,  3.23850e-17,  5.58480e-11,  4.40920e-13,  2.63160e-16
474,  5.60850e-11,  4.35020e-13,  3.21470e-17,  5.61360e-11,  4.34850e-13,  2.63420e-16
475,  5.63820e-11,  4.28770e-13,  3.19100e-17,  5.64290e-11,  4.28650e-13,  2.63690e-16
476,  5.66650e-11,  4.22670e-13,  3.16730e-17,  5.67100e-11,  4.22590e-13,  2.63960e-16
477,  5.69470e-11,  4.16520e-13,  3.14380e-17,  5.69890e-11,  4.16490e-13,  2.64250e-16
478,  5.72360e-11,  4.10300e-13,  3.12050e-17,  5.72760e-11,  4.10310e-13,  2.64550e-16
479,  5.75250e-11,  4.04200e-13,  3.09730e-17,  5.75620e-11,  4.04260e-13,  2.64860e-16
480,  5.78130e-11,  3.98110e-13,  3.07430e-17,  5.78470e-11,  3.98220e-13,  2.65180e-16
481,  5.81010e-11,  3.92030e-13,  3.05140e-17,  5.81320e-11,  3.92180e-13,  2.65510e-16
482,  5.84000e-11,  3.86030e-13,  3.02880e-17,  5.84280e-11,  3.86230e-13,  2.65840e-16
483,  5.86790e-11,  3.80020e-13,  3.00640e-17,  5.87040e-11,  3.80270e-13,  2.66180e-16
484,  5.89490e-11,  3.74090e-13,  2.98410e-17,  5.89720e-11,  3.74380e-13,  2.66520e-16
485,  5.92420e-11,  3.68110e-13,  2.96220e-17,  5.92620e-11,  3.68450e-13,  2.66870e-16
486,  5.95270e-11,  3.62290e-13,  2.94040e-17,  5.95440e-11,  3.62670e-13,  2.67220e-16
487,  5.98050e-11,  3.56510e-13,  2.91900e-17,  5.98190e-11,  3.56940e-13,  2.67580e-16
488,  6.00760e-11,  3.50660e-13,  2.89780e-17,  6.00870e-11,  3.51140e-13,  2.67940e-16
489,  6.03520e-11,  3.44930e-13,  2.87690e-17,  6.03600e-11,  3.45460e-13,  2.68310e-16
490,  6.06320e-11,  3.39320e-13,  2.85620e-17,  6.06370e-11,  3.39890e-13,  2.68680e-16
491,  6.08860e-11,  3.33700e-13,  2.83590e-17,  6.08890e-11,  3.34330e-13,  2.69050e-16
492,  6.11570e-11,  3.28180e-13,  2.81590e-17,  6.11560e-11,  3.28860e-13,  2.69420e-16
493,  6.14230e-11,  3.22540e-13,  2.79630e-17,  6.14190e-11,  3.23270e-13,  2.69800e-16
494,  6.16860e-11,  3.17180e-13,  2.77700e-17,  6.16790e-11,  3.17950e-13,  2.70180e-16
495,  6.19360e-11,  3.11770e-13,  2.75810e-17,  6.19260e-11,  3.12590e-13,  2.70560e-16
496,  6.21830e-11,  3.06520e-13,  2.73950e-17,  6.21710e-11,  3.07390e-13,  2.70950e-16
497,  6.24280e-11,  3.01310e-13,  2.72130e-17,  6.24130e-11,  3.02230e-13,  2.71350e-16
498,  6.26720e-11,  2.96040e-13,  2.70360e-17,  6.26540e-11,  2.97000e-13,  2.71750e-16
499,  6.29250e-11,  2.90980e-13,  2.68620e-17,  6.29050e-11,  2.92000e-13,  2.72160e-16
500,  6.31680e-11,  2.85840e-13,  2.66930e-17,  6.31440e-11,  2.86900e-13,  2.72580e-16
501,  6.33900e-11,  2.80900e-13,  2.65280e-17,  6.33640e-11,  2.82010e-13,  2.73010e-16
