26,  1.44450e-10,  2.51060e-15,  1.02960e-15,  1.44490e-10,  2.53200e-15,  1.05100e-15
27,  1.46450e-10,  2.79460e-15,  1.09750e-15,  1.46490e-10,  2.81760e-15,  1.12060e-15
28,  1.48470e-10,  3.10100e-15,  1.16650e-15,  1.48520e-10,  3.12580e-15,  1.19120e-15
29,  1.50530e-10,  3.43200e-15,  1.23630e-15,  1.50570e-10,  3.45850e-15,  1.26280e-15
30,  1.52610e-10,  3.78860e-15,  1.30700e-15,  1.52660e-10,  3.81700e-15,  1.33540e-15
31,  1.54700e-10,  4.16940e-15,  1.37820e-15,  1.54750e-10,  4.19970e-15,  1.40860e-15
32,  1.56810e-10,  4.57030e-15,  1.45020e-15,  1.56860e-10,  4.60260e-15,  1.48260e-15
33,  1.58940e-10,  4.98860e-15,  1.52290e-15,  1.59000e-10,  5.02290e-15,  1.55730e-15
34,  1.61100e-10,  5.42490e-15,  1.59620e-15,  1.61160e-10,  5.46120e-15,  1.63260e-15
35,  1.63290e-10,  5.88260e-15,  1.66990e-15,  1.63350e-10,  5.92120e-15,  1.70860e-15
36,  1.65480e-10,  6.36740e-15,  1.74410e-15,  1.65550e-10,  6.40820e-15,  1.78500e-15
37,  1.67690e-10,  6.88260e-15,  1.81850e-15,  1.67760e-10,  6.92560e-15,  1.86160e-15
38,  1.69930e-10,  7.43100e-15,  1.89320e-15,  1.70000e-10,  7.47630e-15,  1.93870e-15
39,  1.72190e-10,  8.01280e-15,  1.96820e-15,  1.72260e-10,  8.06060e-15,  2.01610e-15
40,  1.74460e-10,  8.62880e-15,  2.04330e-15,  1.74540e-10,  8.67890e-15,  2.09370e-15
41,  1.76760e-10,  9.27960e-15,  2.11840e-15,  1.76840e-10,  9.33230e-15,  2.17140e-15
42,  1.79060e-10,  9.96500e-15,  2.19340e-15,  1.79140e-10,  1.00200e-14,  2.24900e-15
43,  1.81380e-10,  1.06840e-14,  2.26820e-15,  1.81470e-10,  1.07420e-14,  2.32650e-15
44,  1.83700e-10,  1.14340e-14,  2.34300e-15,  1.83800e-10,  1.14950e-14,  2.40400e-15
45,  1.86070e-10,  1.22160e-14,  2.41730e-15,  1.86170e-10,  1.22790e-14,  2.48120e-15
46,  1.88470e-10,  1.30280e-14,  2.49120e-15,  1.88580e-10,  1.30940e-14,  2.55800e-15
47,  1.90890e-10,  1.38700e-14,  2.56450e-15,  1.90990e-10,  1.39390e-14,  2.63430e-15
48,  1.93300e-10,  1.47450e-14,  2.63720e-15,  1.93410e-10,  1.48170e-14,  2.70990e-15
49,  1.95720e-10,  1.56580e-14,  2.70920e-15,  1.95830e-10,  1.57330e-14,  2.78500e-15
50,  1.98190e-10,  1.66080e-14,  2.78040e-15,  1.98300e-10,  1.66860e-14,  2.85940e-15
51,  2.00670e-10,  1.75810e-14,  2.85090e-15,  2.00790e-10,  1.76620e-14,  2.93310e-15
52,  2.03210e-10,  1.85790e-14,  2.92030e-15,  2.03330e-10,  1.86630e-14,  3.00580e-15
53,  2.05750e-10,  1.96170e-14,  2.98850e-15,  2.05870e-10,  1.97040e-14,  3.07730e-15
54,  2.08280e-10,  2.06980e-14,  3.05550e-15,  2.08410e-10,  2.07890e-14,  3.14770e-15
55,  2.10830e-10,  2.18260e-14,  3.12130e-15,  2.10970e-10,  2.19190e-14,  3.21700e-15
56,  2.13430e-10,  2.29860e-14,  3.18590e-15,  2.13570e-10,  2.30830e-14,  3.28520e-15
57,  2.16050e-10,  2.41710e-14,  3.24910e-15,  2.16190e-10,  2.42710e-14,  3.35200e-15
58,  2.18690e-10,  2.53860e-14,  3.31090e-15,  2.18840e-10,  2.54890e-14,  3.41750e-15
59,  2.21340e-10,  2.66400e-14,  3.37110e-15,  2.21490e-10,  2.67460e-14,  3.48140e-15
60,  2.24000e-10,  2.79270e-14,  3.42970e-15,  2.24150e-10,  2.80370e-14,  3.54380e-15
61,  2.26730e-10,  2.92490e-14,  3.48670e-15,  2.26880e-10,  2.93630e-14,  3.60470e-15
62,  2.29450e-10,  3.05990e-14,  3.54220e-15,  2.29610e-10,  3.07160e-14,  3.66420e-15
63,  2.32210e-10,  3.19750e-14,  3.59610e-15,  2.32370e-10,  3.20950e-14,  3.72200e-15
64,  2.35010e-10,  3.33840e-14,  3.64810e-15,  2.35180e-10,  3.35080e-14,  3.77810e-15
65,  2.37810e-10,  3.48290e-14,  3.69820e-15,  2.37990e-10,  3.49560e-14,  3.83230e-15
66,  2.40640e-10,  3.63040e-14,  3.74650e-15,  2.40820e-10,  3.64350e-14,  3.88480e-15
67,  2.43480e-10,  3.78070e-14,  3.79300e-15,  2.43660e-10,  3.79410e-14,  3.93560e-15
68,  2.46370e-10,  3.93410e-14,  3.83780e-15,  2.46550e-10,  3.94790e-14,  3.98470e-15
69,  2.49270e-10,  4.08990e-14,  3.88080e-15,  2.49460e-10,  4.10410e-14,  4.03210e-15
70,  2.52220e-10,  4.24850e-14,  3.92190e-15,  2.52410e-10,  4.26300e-14,  4.07760e-15
71,  2.55210e-10,  4.40960e-14,  3.96110e-15,  2.55400e-10,  4.42450e-14,  4.12120e-15
72,  2.58230e-10,  4.57300e-14,  3.99820e-15,  2.58430e-10,  4.58830e-14,  4.16290e-15
73,  2.61270e-10,  4.73860e-14,  4.03330e-15,  2.61470e-10,  4.75420e-14,  4.20270e-15
74,  2.64330e-10,  4.90640e-14,  4.06640e-15,  2.64540e-10,  4.92240e-14,  4.24040e-15
75,  2.67430e-10,  5.07670e-14,  4.09740e-15,  2.67640e-10,  5.09310e-14,  4.27630e-15
76,  2.70550e-10,  5.24980e-14,  4.12650e-15,  2.70770e-10,  5.26660e-14,  4.31020e-15
77,  2.73700e-10,  5.42550e-14,  4.15360e-15,  2.73920e-10,  5.44260e-14,  4.34220e-15
78,  2.76900e-10,  5.60390e-14,  4.17860e-15,  2.77120e-10,  5.62140e-14,  4.37220e-15
79,  2.80110e-10,  5.78400e-14,  4.20160e-15,  2.80340e-10,  5.80190e-14,  4.40030e-15
80,  2.83370e-10,  5.96590e-14,  4.22270e-15,  2.83590e-10,  5.98420e-14,  4.42640e-15
81,  2.86650e-10,  6.14860e-14,  4.24170e-15,  2.86880e-10,  6.16730e-14,  4.45060e-15
82,  2.89970e-10,  6.33250e-14,  4.25870e-15,  2.90210e-10,  6.35150e-14,  4.47280e-15
83,  2.93330e-10,  6.51730e-14,  4.27370e-15,  2.93570e-10,  6.53670e-14,  4.49320e-15
84,  2.96720e-10,  6.70310e-14,  4.28670e-15,  2.96960e-10,  6.72290e-14,  4.51150e-15
85,  3.00130e-10,  6.88950e-14,  4.29770e-15,  3.00380e-10,  6.90970e-14,  4.52800e-15
86,  3.03580e-10,  7.07690e-14,  4.30670e-15,  3.03820e-10,  7.09750e-14,  4.54250e-15
87,  3.07080e-10,  7.26480e-14,  4.31360e-15,  3.07330e-10,  7.28570e-14,  4.55510e-15
88,  3.10580e-10,  7.45350e-14,  4.31860e-15,  3.10830e-10,  7.47480e-14,  4.56570e-15
89,  3.14130e-10,  7.64270e-14,  4.32160e-15,  3.14380e-10,  7.66450e-14,  4.57440e-15
90,  3.17700e-10,  7.83220e-14,  4.32260e-15,  3.17960e-10,  7.85430e-14,  4.58120e-15
91,  3.21300e-10,  8.02160e-14,  4.32150e-15,  3.21560e-10,  8.04410e-14,  4.58600e-15
92,  3.24940e-10,  8.21100e-14,  4.31850e-15,  3.25200e-10,  8.23390e-14,  4.58890e-15
93,  3.28610e-10,  8.40020e-14,  4.31360e-15,  3.28880e-10,  8.42340e-14,  4.59000e-15
94,  3.32300e-10,  8.58870e-14,  4.30680e-15,  3.32570e-10,  8.61230e-14,  4.58930e-15
95,  3.36020e-10,  8.77660e-14,  4.29810e-15,  3.36300e-10,  8.80060e-14,  4.58670e-15
96,  3.39750e-10,  8.96360e-14,  4.28760e-15,  3.40030e-10,  8.98800e-14,  4.58240e-15
97,  3.43540e-10,  9.14960e-14,  4.27540e-15,  3.43820e-10,  9.17440e-14,  4.57640e-15
98,  3.47370e-10,  9.33460e-14,  4.26130e-15,  3.47640e-10,  9.35980e-14,  4.56870e-15
99,  3.51200e-10,  9.51800e-14,  4.24560e-15,  3.51480e-10,  9.54360e-14,  4.55940e-15
100,  3.55080e-10,  9.69980e-14,  4.22820e-15,  3.55370e-10,  9.72580e-14,  4.54850e-15
101,  3.58990e-10,  9.88100e-14,  4.20910e-15,  3.59270e-10,  9.90740e-14,  4.53600e-15
102,  3.62970e-10,  1.00590e-13,  4.18850e-15,  3.63260e-10,  1.00860e-13,  4.52190e-15
103,  3.66950e-10,  1.02360e-13,  4.16620e-15,  3.67230e-10,  1.02630e-13,  4.50640e-15
104,  3.70950e-10,  1.04110e-13,  4.14250e-15,  3.71240e-10,  1.04390e-13,  4.48950e-15
105,  3.74990e-10,  1.05840e-13,  4.11730e-15,  3.75280e-10,  1.06120e-13,  4.47110e-15
106,  3.79060e-10,  1.07550e-13,  4.09060e-15,  3.79350e-10,  1.07830e-13,  4.45140e-15
107,  3.83120e-10,  1.09220e-13,  4.06260e-15,  3.83410e-10,  1.09510e-13,  4.43030e-15
108,  3.87230e-10,  1.10870e-13,  4.03310e-15,  3.87530e-10,  1.11160e-13,  4.40800e-15
109,  3.91370e-10,  1.12480e-13,  4.00240e-15,  3.91670e-10,  1.12770e-13,  4.38440e-15
110,  3.95530e-10,  1.14050e-13,  3.97040e-15,  3.95820e-10,  1.14350e-13,  4.35970e-15
111,  3.99700e-10,  1.15600e-13,  3.93720e-15,  4.00000e-10,  1.15910e-13,  4.33370e-15
112,  4.03900e-10,  1.17120e-13,  3.90270e-15,  4.04200e-10,  1.17430e-13,  4.30670e-15
113,  4.08140e-10,  1.18600e-13,  3.86720e-15,  4.08430e-10,  1.18910e-13,  4.27860e-15
114,  4.12390e-10,  1.20030e-13,  3.83050e-15,  4.12680e-10,  1.20360e-13,  4.24950e-15
115,  4.16670e-10,  1.21450e-13,  3.79270e-15,  4.16960e-10,  1.21770e-13,  4.21940e-15
116,  4.20950e-10,  1.22800e-13,  3.75390e-15,  4.21240e-10,  1.23130e-13,  4.18840e-15
117,  4.25280e-10,  1.24110e-13,  3.71420e-15,  4.25570e-10,  1.24450e-13,  4.15650e-15
118,  4.29630e-10,  1.25400e-13,  3.67360e-15,  4.29920e-10,  1.25740e-13,  4.12370e-15
119,  4.33990e-10,  1.26650e-13,  3.63210e-15,  4.34270e-10,  1.26990e-13,  4.09030e-15
120,  4.38370e-10,  1.27830e-13,  3.58980e-15,  4.38650e-10,  1.28180e-13,  4.05600e-15
121,  4.42750e-10,  1.28990e-13,  3.54680e-15,  4.43030e-10,  1.29340e-13,  4.02120e-15
122,  4.47150e-10,  1.30080e-13,  3.50300e-15,  4.47430e-10,  1.30440e-13,  3.98570e-15
123,  4.51570e-10,  1.31120e-13,  3.45860e-15,  4.51840e-10,  1.31490e-13,  3.94960e-15
124,  4.56000e-10,  1.32110e-13,  3.41370e-15,  4.56270e-10,  1.32490e-13,  3.91310e-15
125,  4.60430e-10,  1.33060e-13,  3.36810e-15,  4.60700e-10,  1.33440e-13,  3.87600e-15
126,  4.64880e-10,  1.33960e-13,  3.32210e-15,  4.65150e-10,  1.34350e-13,  3.83860e-15
127,  4.69340e-10,  1.34790e-13,  3.27560e-15,  4.69610e-10,  1.35190e-13,  3.80080e-15
128,  4.73800e-10,  1.35590e-13,  3.22880e-15,  4.74060e-10,  1.35990e-13,  3.76270e-15
129,  4.78280e-10,  1.36320e-13,  3.18150e-15,  4.78540e-10,  1.36730e-13,  3.72440e-15
130,  4.82760e-10,  1.36990e-13,  3.13400e-15,  4.83020e-10,  1.37410e-13,  3.68580e-15
131,  4.87250e-10,  1.37610e-13,  3.08620e-15,  4.87510e-10,  1.38040e-13,  3.64700e-15
132,  4.91760e-10,  1.38170e-13,  3.03810e-15,  4.92010e-10,  1.38610e-13,  3.60810e-15
133,  4.96260e-10,  1.38680e-13,  2.98980e-15,  4.96510e-10,  1.39120e-13,  3.56900e-15
134,  5.00770e-10,  1.39130e-13,  2.94140e-15,  5.01010e-10,  1.39580e-13,  3.52990e-15
135,  5.05280e-10,  1.39520e-13,  2.89290e-15,  5.05520e-10,  1.39980e-13,  3.49080e-15
136,  5.09790e-10,  1.39850e-13,  2.84430e-15,  5.10020e-10,  1.40320e-13,  3.45170e-15
137,  5.14290e-10,  1.40120e-13,  2.79560e-15,  5.14520e-10,  1.40600e-13,  3.41270e-15
138,  5.18800e-10,  1.40330e-13,  2.74700e-15,  5.19020e-10,  1.40820e-13,  3.37370e-15
139,  5.23280e-10,  1.40490e-13,  2.69840e-15,  5.23490e-10,  1.40990e-13,  3.33490e-15
140,  5.27780e-10,  1.40580e-13,  2.64990e-15,  5.27980e-10,  1.41090e-13,  3.29640e-15
141,  5.32250e-10,  1.40610e-13,  2.60160e-15,  5.32450e-10,  1.41130e-13,  3.25800e-15
142,  5.36730e-10,  1.40580e-13,  2.55340e-15,  5.36930e-10,  1.41110e-13,  3.21990e-15
143,  5.41210e-10,  1.40500e-13,  2.50540e-15,  5.41400e-10,  1.41040e-13,  3.18210e-15
144,  5.45660e-10,  1.40350e-13,  2.45760e-15,  5.45840e-10,  1.40900e-13,  3.14470e-15
145,  5.50110e-10,  1.40150e-13,  2.41020e-15,  5.50280e-10,  1.40720e-13,  3.10770e-15
146,  5.54570e-10,  1.39890e-13,  2.36310e-15,  5.54730e-10,  1.40470e-13,  3.07110e-15
147,  5.58980e-10,  1.39570e-13,  2.31640e-15,  5.59140e-10,  1.40170e-13,  3.03500e-15
148,  5.63380e-10,  1.39200e-13,  2.27000e-15,  5.63530e-10,  1.39800e-13,  2.99940e-15
149,  5.67790e-10,  1.38760e-13,  2.22420e-15,  5.67930e-10,  1.39390e-13,  2.96440e-15
150,  5.72150e-10,  1.38280e-13,  2.17880e-15,  5.72290e-10,  1.38920e-13,  2.92990e-15
151,  5.76510e-10,  1.37750e-13,  2.13400e-15,  5.76630e-10,  1.38400e-13,  2.89620e-15
152,  5.80830e-10,  1.37150e-13,  2.08980e-15,  5.80950e-10,  1.37820e-13,  2.86310e-15
153,  5.85140e-10,  1.36500e-13,  2.04610e-15,  5.85250e-10,  1.37190e-13,  2.83070e-15
154,  5.89430e-10,  1.35810e-13,  2.00300e-15,  5.89530e-10,  1.36520e-13,  2.79900e-15
155,  5.93700e-10,  1.35080e-13,  1.96060e-15,  5.93780e-10,  1.35800e-13,  2.76810e-15
156,  5.97920e-10,  1.34290e-13,  1.91880e-15,  5.97990e-10,  1.35030e-13,  2.73780e-15
157,  6.02140e-10,  1.33460e-13,  1.87770e-15,  6.02200e-10,  1.34220e-13,  2.70840e-15
158,  6.06320e-10,  1.32590e-13,  1.83720e-15,  6.06370e-10,  1.33370e-13,  2.67970e-15
159,  6.10470e-10,  1.31660e-13,  1.79730e-15,  6.10510e-10,  1.32460e-13,  2.65180e-15
160,  6.14600e-10,  1.30700e-13,  1.75820e-15,  6.14630e-10,  1.31510e-13,  2.62460e-15
161,  6.18700e-10,  1.29700e-13,  1.71980e-15,  6.18720e-10,  1.30540e-13,  2.59830e-15
162,  6.22770e-10,  1.28660e-13,  1.68210e-15,  6.22780e-10,  1.29520e-13,  2.57280e-15
163,  6.26830e-10,  1.27570e-13,  1.64510e-15,  6.26820e-10,  1.28460e-13,  2.54820e-15
164,  6.30830e-10,  1.26460e-13,  1.60880e-15,  6.30810e-10,  1.27370e-13,  2.52440e-15
165,  6.34810e-10,  1.25310e-13,  1.57330e-15,  6.34790e-10,  1.26240e-13,  2.50140e-15
166,  6.38770e-10,  1.24140e-13,  1.53860e-15,  6.38720e-10,  1.25090e-13,  2.47930e-15
167,  6.42690e-10,  1.22910e-13,  1.50460e-15,  6.42640e-10,  1.23890e-13,  2.45810e-15
168,  6.46560e-10,  1.21690e-13,  1.47150e-15,  6.46490e-10,  1.22690e-13,  2.43780e-15
169,  6.50400e-10,  1.20420e-13,  1.43910e-15,  6.50320e-10,  1.21450e-13,  2.41850e-15
170,  6.54200e-10,  1.19140e-13,  1.40760e-15,  6.54100e-10,  1.20200e-13,  2.40000e-15
171,  6.57940e-10,  1.17850e-13,  1.37690e-15,  6.57830e-10,  1.18940e-13,  2.38250e-15
172,  6.61640e-10,  1.16540e-13,  1.34700e-15,  6.61520e-10,  1.17650e-13,  2.36600e-15
173,  6.65280e-10,  1.15200e-13,  1.31800e-15,  6.65150e-10,  1.16350e-13,  2.35040e-15
174,  6.68890e-10,  1.13890e-13,  1.28990e-15,  6.68740e-10,  1.15060e-13,  2.33580e-15
175,  6.72450e-10,  1.12540e-13,  1.26270e-15,  6.72290e-10,  1.13750e-13,  2.32220e-15
176,  6.75940e-10,  1.11210e-13,  1.23630e-15,  6.75770e-10,  1.12440e-13,  2.30960e-15
177,  6.79390e-10,  1.09870e-13,  1.21090e-15,  6.79200e-10,  1.11140e-13,  2.29810e-15
178,  6.82780e-10,  1.08550e-13,  1.18640e-15,  6.82570e-10,  1.09850e-13,  2.28750e-15
179,  6.86120e-10,  1.07220e-13,  1.16280e-15,  6.85890e-10,  1.08560e-13,  2.27800e-15
180,  6.89410e-10,  1.05910e-13,  1.14000e-15,  6.89170e-10,  1.07280e-13,  2.26950e-15
181,  6.92640e-10,  1.04600e-13,  1.11810e-15,  6.92390e-10,  1.06010e-13,  2.26190e-15
182,  6.95820e-10,  1.03330e-13,  1.09710e-15,  6.95550e-10,  1.04770e-13,  2.25530e-15
183,  6.98930e-10,  1.02060e-13,  1.07690e-15,  6.98640e-10,  1.03540e-13,  2.24960e-15
184,  7.01990e-10,  1.00820e-13,  1.05760e-15,  7.01680e-10,  1.02340e-13,  2.24490e-15
185,  7.04990e-10,  9.96200e-14,  1.03910e-15,  7.04670e-10,  1.01170e-13,  2.24110e-15
186,  7.07890e-10,  9.84430e-14,  1.02140e-15,  7.07550e-10,  1.00040e-13,  2.23830e-15
187,  7.10770e-10,  9.73070e-14,  1.00440e-15,  7.10420e-10,  9.89400e-14,  2.23630e-15
188,  7.13590e-10,  9.62110e-14,  9.88310e-16,  7.13220e-10,  9.78840e-14,  2.23530e-15
189,  7.16330e-10,  9.51580e-14,  9.72960e-16,  7.15940e-10,  9.68730e-14,  2.23510e-15
190,  7.19050e-10,  9.41550e-14,  9.58370e-16,  7.18650e-10,  9.59120e-14,  2.23580e-15
191,  7.21660e-10,  9.32050e-14,  9.44540e-16,  7.21240e-10,  9.50040e-14,  2.23730e-15
192,  7.24220e-10,  9.23100e-14,  9.31450e-16,  7.23780e-10,  9.41530e-14,  2.23970e-15
193,  7.26710e-10,  9.14760e-14,  9.19080e-16,  7.26250e-10,  9.33630e-14,  2.24290e-15
194,  7.29150e-10,  9.07070e-14,  9.07440e-16,  7.28670e-10,  9.26390e-14,  2.24690e-15
195,  7.31510e-10,  9.00070e-14,  8.96500e-16,  7.31020e-10,  9.19840e-14,  2.25170e-15
196,  7.33800e-10,  8.93800e-14,  8.86250e-16,  7.33290e-10,  9.14030e-14,  2.25730e-15
197,  7.36030e-10,  8.88320e-14,  8.76690e-16,  7.35500e-10,  9.09020e-14,  2.26370e-15
198,  7.38190e-10,  8.83660e-14,  8.67810e-16,  7.37650e-10,  9.04830e-14,  2.27080e-15
199,  7.40290e-10,  8.79860e-14,  8.59580e-16,  7.39740e-10,  9.01510e-14,  2.27870e-15
200,  7.42330e-10,  8.76960e-14,  8.52000e-16,  7.41750e-10,  8.99100e-14,  2.28730e-15
201,  7.44290e-10,  8.75040e-14,  8.45060e-16,  7.43690e-10,  8.97670e-14,  2.29670e-15
202,  7.46180e-10,  8.74100e-14,  8.38740e-16,  7.45570e-10,  8.97220e-14,  2.30680e-15
203,  7.48000e-10,  8.74210e-14,  8.33030e-16,  7.47370e-10,  8.97840e-14,  2.31760e-15
204,  7.49730e-10,  8.75410e-14,  8.27910e-16,  7.49080e-10,  8.99550e-14,  2.32900e-15
205,  7.51390e-10,  8.77750e-14,  8.23350e-16,  7.50730e-10,  9.02410e-14,  2.34110e-15
206,  7.52970e-10,  8.81290e-14,  8.19340e-16,  7.52290e-10,  9.06460e-14,  2.35380e-15
207,  7.54480e-10,  8.86050e-14,  8.15850e-16,  7.53780e-10,  9.11750e-14,  2.36720e-15
208,  7.55900e-10,  8.92100e-14,  8.12870e-16,  7.55180e-10,  9.18320e-14,  2.38110e-15
209,  7.57240e-10,  8.99460e-14,  8.10380e-16,  7.56510e-10,  9.26220e-14,  2.39560e-15
210,  7.58510e-10,  9.08210e-14,  8.08360e-16,  7.57750e-10,  9.35510e-14,  2.41070e-15
211,  7.59690e-10,  9.18380e-14,  8.06780e-16,  7.58930e-10,  9.46220e-14,  2.42630e-15
212,  7.60790e-10,  9.30020e-14,  8.05630e-16,  7.60000e-10,  9.58400e-14,  2.44230e-15
213,  7.61810e-10,  9.43170e-14,  8.04890e-16,  7.61010e-10,  9.72100e-14,  2.45890e-15
214,  7.62750e-10,  9.57840e-14,  8.04530e-16,  7.61930e-10,  9.87310e-14,  2.47600e-15
215,  7.63620e-10,  9.74270e-14,  8.04550e-16,  7.62780e-10,  1.00430e-13,  2.49340e-15
216,  7.64390e-10,  9.92210e-14,  8.04910e-16,  7.63540e-10,  1.02280e-13,  2.51140e-15
217,  7.65100e-10,  1.01190e-13,  8.05600e-16,  7.64230e-10,  1.04300e-13,  2.52970e-15
218,  7.65730e-10,  1.03330e-13,  8.06600e-16,  7.64840e-10,  1.06500e-13,  2.54830e-15
219,  7.66280e-10,  1.05640e-13,  8.07880e-16,  7.65370e-10,  1.08860e-13,  2.56740e-15
220,  7.66750e-10,  1.08140e-13,  8.09440e-16,  7.65830e-10,  1.11420e-13,  2.58670e-15
221,  7.67140e-10,  1.10820e-13,  8.11240e-16,  7.66210e-10,  1.14160e-13,  2.60640e-15
222,  7.67460e-10,  1.13710e-13,  8.13280e-16,  7.66510e-10,  1.17100e-13,  2.62640e-15
223,  7.67680e-10,  1.16780e-13,  8.15520e-16,  7.66710e-10,  1.20230e-13,  2.64660e-15
224,  7.67850e-10,  1.20050e-13,  8.17950e-16,  7.66860e-10,  1.23560e-13,  2.66710e-15
225,  7.67920e-10,  1.23530e-13,  8.20550e-16,  7.66930e-10,  1.27090e-13,  2.68780e-15
226,  7.67930e-10,  1.27220e-13,  8.23300e-16,  7.66910e-10,  1.30840e-13,  2.70870e-15
227,  7.67840e-10,  1.31120e-13,  8.26180e-16,  7.66810e-10,  1.34790e-13,  2.72970e-15
228,  7.67690e-10,  1.35230e-13,  8.29180e-16,  7.66640e-10,  1.38960e-13,  2.75100e-15
229,  7.67460e-10,  1.39560e-13,  8.32290e-16,  7.66400e-10,  1.43340e-13,  2.77230e-15
230,  7.67140e-10,  1.44110e-13,  8.35480e-16,  7.66070e-10,  1.47950e-13,  2.79380e-15
231,  7.66730e-10,  1.48900e-13,  8.38750e-16,  7.65650e-10,  1.52790e-13,  2.81550e-15
232,  7.66260e-10,  1.53900e-13,  8.42080e-16,  7.65160e-10,  1.57850e-13,  2.83720e-15
233,  7.65710e-10,  1.59160e-13,  8.45470e-16,  7.64600e-10,  1.63160e-13,  2.85900e-15
234,  7.65060e-10,  1.64650e-13,  8.48900e-16,  7.63930e-10,  1.68700e-13,  2.88090e-15
235,  7.64340e-10,  1.70390e-13,  8.52350e-16,  7.63200e-10,  1.74490e-13,  2.90280e-15
236,  7.63530e-10,  1.76370e-13,  8.55810e-16,  7.62380e-10,  1.80520e-13,  2.92480e-15
237,  7.62650e-10,  1.82600e-13,  8.59270e-16,  7.61480e-10,  1.86800e-13,  2.94680e-15
238,  7.61680e-10,  1.89100e-13,  8.62720e-16,  7.60510e-10,  1.93340e-13,  2.96880e-15
239,  7.60650e-10,  1.95840e-13,  8.66140e-16,  7.59460e-10,  2.00130e-13,  2.99080e-15
240,  7.59510e-10,  2.02830e-13,  8.69520e-16,  7.58310e-10,  2.07170e-13,  3.01280e-15
241,  7.58320e-10,  2.10100e-13,  8.72850e-16,  7.57110e-10,  2.14490e-13,  3.03480e-15
242,  7.57040e-10,  2.17630e-13,  8.76110e-16,  7.55820e-10,  2.22060e-13,  3.05670e-15
243,  7.55690e-10,  2.25430e-13,  8.79290e-16,  7.54460e-10,  2.29910e-13,  3.07860e-15
244,  7.54250e-10,  2.33490e-13,  8.82390e-16,  7.53010e-10,  2.38020e-13,  3.10040e-15
245,  7.52730e-10,  2.41840e-13,  8.85370e-16,  7.51490e-10,  2.46400e-13,  3.12210e-15
246,  7.51150e-10,  2.50460e-13,  8.88240e-16,  7.49890e-10,  2.55060e-13,  3.14370e-15
247,  7.49490e-10,  2.59340e-13,  8.90970e-16,  7.48220e-10,  2.63990e-13,  3.16510e-15
248,  7.47750e-10,  2.68550e-13,  8.93570e-16,  7.46470e-10,  2.73230e-13,  3.18640e-15
249,  7.45950e-10,  2.78000e-13,  8.96000e-16,  7.44670e-10,  2.82720e-13,  3.20760e-15
250,  7.44060e-10,  2.87760e-13,  8.98260e-16,  7.42770e-10,  2.92520e-13,  3.22860e-15
251,  7.42120e-10,  2.97790e-13,  9.00340e-16,  7.40820e-10,  3.02580e-13,  3.24950e-15
