54,  1.31770e-10,  1.38900e-14,  3.05550e-16,  1.31800e-10,  1.39050e-14,  3.21540e-16
55,  1.33100e-10,  1.46440e-14,  3.12130e-16,  1.33130e-10,  1.46590e-14,  3.28720e-16
56,  1.34460e-10,  1.54180e-14,  3.18590e-16,  1.34500e-10,  1.54340e-14,  3.35790e-16
57,  1.35850e-10,  1.62030e-14,  3.24910e-16,  1.35890e-10,  1.62190e-14,  3.42740e-16
58,  1.37260e-10,  1.70040e-14,  3.31090e-16,  1.37290e-10,  1.70210e-14,  3.49540e-16
59,  1.38660e-10,  1.78290e-14,  3.37110e-16,  1.38700e-10,  1.78460e-14,  3.56200e-16
60,  1.40080e-10,  1.86750e-14,  3.42970e-16,  1.40120e-10,  1.86920e-14,  3.62710e-16
61,  1.41550e-10,  1.95420e-14,  3.48670e-16,  1.41590e-10,  1.95600e-14,  3.69070e-16
62,  1.43020e-10,  2.04240e-14,  3.54220e-16,  1.43060e-10,  2.04430e-14,  3.75290e-16
63,  1.44510e-10,  2.13200e-14,  3.59610e-16,  1.44550e-10,  2.13400e-14,  3.81340e-16
64,  1.46040e-10,  2.22360e-14,  3.64810e-16,  1.46080e-10,  2.22550e-14,  3.87230e-16
65,  1.47560e-10,  2.31710e-14,  3.69820e-16,  1.47600e-10,  2.31910e-14,  3.92930e-16
66,  1.49100e-10,  2.41220e-14,  3.74650e-16,  1.49140e-10,  2.41430e-14,  3.98460e-16
67,  1.50640e-10,  2.50880e-14,  3.79300e-16,  1.50680e-10,  2.51100e-14,  4.03820e-16
68,  1.52220e-10,  2.60740e-14,  3.83780e-16,  1.52260e-10,  2.60950e-14,  4.09010e-16
69,  1.53800e-10,  2.70700e-14,  3.88080e-16,  1.53840e-10,  2.70920e-14,  4.14040e-16
70,  1.55420e-10,  2.80820e-14,  3.92190e-16,  1.55470e-10,  2.81040e-14,  4.18880e-16
71,  1.57060e-10,  2.91050e-14,  3.96110e-16,  1.57110e-10,  2.91280e-14,  4.23540e-16
72,  1.58730e-10,  3.01390e-14,  3.99820e-16,  1.58770e-10,  3.01620e-14,  4.28000e-16
73,  1.60400e-10,  3.11810e-14,  4.03330e-16,  1.60450e-10,  3.12040e-14,  4.32280e-16
74,  1.62090e-10,  3.22330e-14,  4.06640e-16,  1.62130e-10,  3.22570e-14,  4.36360e-16
75,  1.63790e-10,  3.32980e-14,  4.09740e-16,  1.63840e-10,  3.33230e-14,  4.40250e-16
76,  1.65500e-10,  3.43800e-14,  4.12650e-16,  1.65550e-10,  3.44050e-14,  4.43950e-16
77,  1.67230e-10,  3.54760e-14,  4.15360e-16,  1.67290e-10,  3.55010e-14,  4.47460e-16
78,  1.68990e-10,  3.65880e-14,  4.17860e-16,  1.69040e-10,  3.66130e-14,  4.50780e-16
79,  1.70760e-10,  3.77080e-14,  4.20160e-16,  1.70810e-10,  3.77340e-14,  4.53910e-16
80,  1.72550e-10,  3.88340e-14,  4.22270e-16,  1.72600e-10,  3.88600e-14,  4.56840e-16
81,  1.74350e-10,  3.99600e-14,  4.24170e-16,  1.74400e-10,  3.99860e-14,  4.59590e-16
82,  1.76180e-10,  4.10880e-14,  4.25870e-16,  1.76230e-10,  4.11150e-14,  4.62150e-16
83,  1.78020e-10,  4.22160e-14,  4.27370e-16,  1.78070e-10,  4.22440e-14,  4.64520e-16
84,  1.79880e-10,  4.33460e-14,  4.28670e-16,  1.79940e-10,  4.33740e-14,  4.66700e-16
85,  1.81750e-10,  4.44760e-14,  4.29770e-16,  1.81810e-10,  4.45030e-14,  4.68680e-16
86,  1.83630e-10,  4.56070e-14,  4.30670e-16,  1.83690e-10,  4.56350e-14,  4.70480e-16
87,  1.85560e-10,  4.67370e-14,  4.31360e-16,  1.85620e-10,  4.67650e-14,  4.72090e-16
88,  1.87470e-10,  4.78690e-14,  4.31860e-16,  1.87520e-10,  4.78970e-14,  4.73500e-16
89,  1.89410e-10,  4.90010e-14,  4.32160e-16,  1.89460e-10,  4.90300e-14,  4.74730e-16
90,  1.91360e-10,  5.01300e-14,  4.32260e-16,  1.91420e-10,  5.01590e-14,  4.75760e-16
91,  1.93310e-10,  5.12550e-14,  4.32150e-16,  1.93370e-10,  5.12840e-14,  4.76600e-16
92,  1.95290e-10,  5.23740e-14,  4.31850e-16,  1.95350e-10,  5.24040e-14,  4.77250e-16
93,  1.97290e-10,  5.34890e-14,  4.31360e-16,  1.97350e-10,  5.35190e-14,  4.77720e-16
94,  1.99280e-10,  5.45950e-14,  4.30680e-16,  1.99340e-10,  5.46240e-14,  4.78010e-16
95,  2.01300e-10,  5.56920e-14,  4.29810e-16,  2.01360e-10,  5.57220e-14,  4.78120e-16
96,  2.03300e-10,  5.67800e-14,  4.28760e-16,  2.03360e-10,  5.68100e-14,  4.78060e-16
97,  2.05350e-10,  5.78570e-14,  4.27540e-16,  2.05410e-10,  5.78870e-14,  4.77830e-16
98,  2.07410e-10,  5.89240e-14,  4.26130e-16,  2.07470e-10,  5.89540e-14,  4.77430e-16
99,  2.09460e-10,  5.99760e-14,  4.24560e-16,  2.09520e-10,  6.00060e-14,  4.76870e-16
100,  2.11540e-10,  6.10140e-14,  4.22820e-16,  2.11600e-10,  6.10440e-14,  4.76150e-16
101,  2.13630e-10,  6.20470e-14,  4.20910e-16,  2.13690e-10,  6.20780e-14,  4.75270e-16
102,  2.15770e-10,  6.30560e-14,  4.18850e-16,  2.15840e-10,  6.30870e-14,  4.74250e-16
103,  2.17890e-10,  6.40520e-14,  4.16620e-16,  2.17950e-10,  6.40830e-14,  4.73080e-16
104,  2.20030e-10,  6.50360e-14,  4.14250e-16,  2.20090e-10,  6.50670e-14,  4.71770e-16
105,  2.22170e-10,  6.59980e-14,  4.11730e-16,  2.22230e-10,  6.60290e-14,  4.70320e-16
106,  2.24330e-10,  6.69500e-14,  4.09060e-16,  2.24390e-10,  6.69810e-14,  4.68740e-16
107,  2.26460e-10,  6.78720e-14,  4.06260e-16,  2.26530e-10,  6.79040e-14,  4.67030e-16
108,  2.28640e-10,  6.87760e-14,  4.03310e-16,  2.28700e-10,  6.88080e-14,  4.65200e-16
109,  2.30810e-10,  6.96520e-14,  4.00240e-16,  2.30880e-10,  6.96840e-14,  4.63250e-16
110,  2.32990e-10,  7.05010e-14,  3.97040e-16,  2.33050e-10,  7.05330e-14,  4.61180e-16
111,  2.35170e-10,  7.13340e-14,  3.93720e-16,  2.35230e-10,  7.13660e-14,  4.59010e-16
112,  2.37360e-10,  7.21430e-14,  3.90270e-16,  2.37420e-10,  7.21750e-14,  4.56730e-16
113,  2.39570e-10,  7.29270e-14,  3.86720e-16,  2.39630e-10,  7.29590e-14,  4.54350e-16
114,  2.41770e-10,  7.36780e-14,  3.83050e-16,  2.41830e-10,  7.37100e-14,  4.51870e-16
115,  2.43990e-10,  7.44160e-14,  3.79270e-16,  2.44050e-10,  7.44490e-14,  4.49300e-16
116,  2.46200e-10,  7.51130e-14,  3.75390e-16,  2.46260e-10,  7.51460e-14,  4.46640e-16
117,  2.48440e-10,  7.57790e-14,  3.71420e-16,  2.48500e-10,  7.58130e-14,  4.43900e-16
118,  2.50690e-10,  7.64360e-14,  3.67360e-16,  2.50740e-10,  7.64700e-14,  4.41090e-16
119,  2.52920e-10,  7.70630e-14,  3.63210e-16,  2.52980e-10,  7.70970e-14,  4.38200e-16
120,  2.55170e-10,  7.76420e-14,  3.58980e-16,  2.55230e-10,  7.76770e-14,  4.35240e-16
121,  2.57410e-10,  7.82140e-14,  3.54680e-16,  2.57470e-10,  7.82490e-14,  4.32230e-16
122,  2.59650e-10,  7.87400e-14,  3.50300e-16,  2.59710e-10,  7.87750e-14,  4.29150e-16
123,  2.61890e-10,  7.92290e-14,  3.45860e-16,  2.61950e-10,  7.92650e-14,  4.26030e-16
124,  2.64140e-10,  7.96940e-14,  3.41370e-16,  2.64190e-10,  7.97310e-14,  4.22860e-16
125,  2.66380e-10,  8.01250e-14,  3.36810e-16,  2.66430e-10,  8.01620e-14,  4.19650e-16
126,  2.68620e-10,  8.05330e-14,  3.32210e-16,  2.68670e-10,  8.05710e-14,  4.16400e-16
127,  2.70850e-10,  8.08990e-14,  3.27560e-16,  2.70900e-10,  8.09370e-14,  4.13120e-16
128,  2.73080e-10,  8.12420e-14,  3.22880e-16,  2.73130e-10,  8.12810e-14,  4.09810e-16
129,  2.75320e-10,  8.15430e-14,  3.18150e-16,  2.75370e-10,  8.15830e-14,  4.06480e-16
130,  2.77550e-10,  8.18020e-14,  3.13400e-16,  2.77600e-10,  8.18430e-14,  4.03130e-16
131,  2.79780e-10,  8.20390e-14,  3.08620e-16,  2.79830e-10,  8.20810e-14,  3.99770e-16
132,  2.82020e-10,  8.22340e-14,  3.03810e-16,  2.82060e-10,  8.22770e-14,  3.96400e-16
133,  2.84240e-10,  8.23980e-14,  2.98980e-16,  2.84280e-10,  8.24410e-14,  3.93020e-16
134,  2.86460e-10,  8.25290e-14,  2.94140e-16,  2.86500e-10,  8.25740e-14,  3.89640e-16
135,  2.88680e-10,  8.26190e-14,  2.89290e-16,  2.88720e-10,  8.26650e-14,  3.86270e-16
136,  2.90890e-10,  8.26670e-14,  2.84430e-16,  2.90920e-10,  8.27140e-14,  3.82900e-16
137,  2.93090e-10,  8.26840e-14,  2.79560e-16,  2.93120e-10,  8.27320e-14,  3.79550e-16
138,  2.95280e-10,  8.26600e-14,  2.74700e-16,  2.95310e-10,  8.27090e-14,  3.76220e-16
139,  2.97450e-10,  8.26140e-14,  2.69840e-16,  2.97480e-10,  8.26650e-14,  3.72900e-16
140,  2.99620e-10,  8.25160e-14,  2.64990e-16,  2.99650e-10,  8.25690e-14,  3.69620e-16
141,  3.01770e-10,  8.23780e-14,  2.60160e-16,  3.01800e-10,  8.24320e-14,  3.66370e-16
142,  3.03930e-10,  8.22080e-14,  2.55340e-16,  3.03950e-10,  8.22650e-14,  3.63150e-16
143,  3.06080e-10,  8.20080e-14,  2.50540e-16,  3.06100e-10,  8.20660e-14,  3.59980e-16
144,  3.08200e-10,  8.17660e-14,  2.45760e-16,  3.08220e-10,  8.18260e-14,  3.56840e-16
145,  3.10310e-10,  8.15040e-14,  2.41020e-16,  3.10330e-10,  8.15660e-14,  3.53760e-16
146,  3.12430e-10,  8.11900e-14,  2.36310e-16,  3.12450e-10,  8.12550e-14,  3.50730e-16
147,  3.14510e-10,  8.08560e-14,  2.31640e-16,  3.14530e-10,  8.09230e-14,  3.47760e-16
148,  3.16580e-10,  8.04820e-14,  2.27000e-16,  3.16600e-10,  8.05510e-14,  3.44860e-16
149,  3.18650e-10,  8.00770e-14,  2.22420e-16,  3.18660e-10,  8.01490e-14,  3.42010e-16
150,  3.20690e-10,  7.96510e-14,  2.17880e-16,  3.20690e-10,  7.97260e-14,  3.39240e-16
151,  3.22710e-10,  7.91950e-14,  2.13400e-16,  3.22720e-10,  7.92730e-14,  3.36540e-16
152,  3.24710e-10,  7.86980e-14,  2.08980e-16,  3.24710e-10,  7.87790e-14,  3.33920e-16
153,  3.26690e-10,  7.81800e-14,  2.04610e-16,  3.26690e-10,  7.82640e-14,  3.31380e-16
154,  3.28660e-10,  7.76390e-14,  2.00300e-16,  3.28660e-10,  7.77260e-14,  3.28920e-16
155,  3.30610e-10,  7.70730e-14,  1.96060e-16,  3.30600e-10,  7.71640e-14,  3.26530e-16
156,  3.32520e-10,  7.64830e-14,  1.91880e-16,  3.32510e-10,  7.65770e-14,  3.24240e-16
157,  3.34430e-10,  7.58660e-14,  1.87770e-16,  3.34420e-10,  7.59640e-14,  3.22020e-16
158,  3.36320e-10,  7.52310e-14,  1.83720e-16,  3.36300e-10,  7.53330e-14,  3.19890e-16
159,  3.38180e-10,  7.45580e-14,  1.79730e-16,  3.38160e-10,  7.46640e-14,  3.17840e-16
160,  3.40020e-10,  7.38640e-14,  1.75820e-16,  3.40000e-10,  7.39740e-14,  3.15890e-16
161,  3.41850e-10,  7.31580e-14,  1.71980e-16,  3.41830e-10,  7.32730e-14,  3.14020e-16
162,  3.43660e-10,  7.24200e-14,  1.68210e-16,  3.43630e-10,  7.25400e-14,  3.12240e-16
163,  3.45460e-10,  7.16580e-14,  1.64510e-16,  3.45430e-10,  7.17820e-14,  3.10550e-16
164,  3.47210e-10,  7.08810e-14,  1.60880e-16,  3.47180e-10,  7.10100e-14,  3.08950e-16
165,  3.48970e-10,  7.00780e-14,  1.57330e-16,  3.48930e-10,  7.02110e-14,  3.07450e-16
166,  3.50700e-10,  6.92660e-14,  1.53860e-16,  3.50660e-10,  6.94050e-14,  3.06050e-16
167,  3.52420e-10,  6.84160e-14,  1.50460e-16,  3.52380e-10,  6.85610e-14,  3.04740e-16
168,  3.54100e-10,  6.75760e-14,  1.47150e-16,  3.54050e-10,  6.77260e-14,  3.03530e-16
169,  3.55750e-10,  6.67050e-14,  1.43910e-16,  3.55700e-10,  6.68600e-14,  3.02420e-16
170,  3.57390e-10,  6.58300e-14,  1.40760e-16,  3.57340e-10,  6.59920e-14,  3.01420e-16
171,  3.58990e-10,  6.49520e-14,  1.37690e-16,  3.58930e-10,  6.51200e-14,  3.00520e-16
172,  3.60550e-10,  6.40600e-14,  1.34700e-16,  3.60490e-10,  6.42340e-14,  2.99730e-16
173,  3.62080e-10,  6.31500e-14,  1.31800e-16,  3.62020e-10,  6.33310e-14,  2.99050e-16
174,  3.63590e-10,  6.22630e-14,  1.28990e-16,  3.63520e-10,  6.24510e-14,  2.98470e-16
175,  3.65080e-10,  6.13580e-14,  1.26270e-16,  3.65000e-10,  6.15520e-14,  2.98010e-16
176,  3.66510e-10,  6.04620e-14,  1.23630e-16,  3.66430e-10,  6.06640e-14,  2.97660e-16
177,  3.67920e-10,  5.95650e-14,  1.21090e-16,  3.67840e-10,  5.97740e-14,  2.97430e-16
178,  3.69290e-10,  5.86950e-14,  1.18640e-16,  3.69210e-10,  5.89110e-14,  2.97310e-16
179,  3.70630e-10,  5.78080e-14,  1.16280e-16,  3.70540e-10,  5.80320e-14,  2.97300e-16
180,  3.71950e-10,  5.69330e-14,  1.14000e-16,  3.71860e-10,  5.71650e-14,  2.97400e-16
181,  3.73230e-10,  5.60670e-14,  1.11810e-16,  3.73130e-10,  5.63070e-14,  2.97610e-16
182,  3.74480e-10,  5.52190e-14,  1.09710e-16,  3.74380e-10,  5.54660e-14,  2.97930e-16
183,  3.75680e-10,  5.43740e-14,  1.07690e-16,  3.75570e-10,  5.46300e-14,  2.98350e-16
184,  3.76860e-10,  5.35420e-14,  1.05760e-16,  3.76750e-10,  5.38070e-14,  2.98880e-16
185,  3.78000e-10,  5.27390e-14,  1.03910e-16,  3.77890e-10,  5.30130e-14,  2.99520e-16
186,  3.79070e-10,  5.19450e-14,  1.02140e-16,  3.78950e-10,  5.22280e-14,  3.00250e-16
187,  3.80140e-10,  5.11750e-14,  1.00440e-16,  3.80020e-10,  5.14670e-14,  3.01090e-16
188,  3.81180e-10,  5.04260e-14,  9.88310e-17,  3.81050e-10,  5.07280e-14,  3.02020e-16
189,  3.82170e-10,  4.97000e-14,  9.72960e-17,  3.82040e-10,  5.00120e-14,  3.03060e-16
190,  3.83160e-10,  4.90020e-14,  9.58370e-17,  3.83030e-10,  4.93230e-14,  3.04180e-16
191,  3.84070e-10,  4.83330e-14,  9.44540e-17,  3.83930e-10,  4.86640e-14,  3.05400e-16
192,  3.84960e-10,  4.76920e-14,  9.31450e-17,  3.84820e-10,  4.80330e-14,  3.06720e-16
193,  3.85810e-10,  4.70840e-14,  9.19080e-17,  3.85660e-10,  4.74350e-14,  3.08120e-16
194,  3.86630e-10,  4.65100e-14,  9.07440e-17,  3.86480e-10,  4.68720e-14,  3.09610e-16
195,  3.87420e-10,  4.59730e-14,  8.96500e-17,  3.87260e-10,  4.63450e-14,  3.11190e-16
196,  3.88150e-10,  4.54750e-14,  8.86250e-17,  3.87990e-10,  4.58590e-14,  3.12860e-16
197,  3.88860e-10,  4.50210e-14,  8.76690e-17,  3.88700e-10,  4.54150e-14,  3.14610e-16
198,  3.89540e-10,  4.46100e-14,  8.67810e-17,  3.89380e-10,  4.50150e-14,  3.16450e-16
199,  3.90190e-10,  4.42460e-14,  8.59580e-17,  3.90020e-10,  4.46620e-14,  3.18370e-16
200,  3.90800e-10,  4.39290e-14,  8.52000e-17,  3.90620e-10,  4.43570e-14,  3.20370e-16
201,  3.91370e-10,  4.36660e-14,  8.45060e-17,  3.91190e-10,  4.41050e-14,  3.22460e-16
202,  3.91910e-10,  4.34550e-14,  8.38740e-17,  3.91720e-10,  4.39060e-14,  3.24620e-16
203,  3.92400e-10,  4.33010e-14,  8.33030e-17,  3.92210e-10,  4.37640e-14,  3.26860e-16
204,  3.92850e-10,  4.32060e-14,  8.27910e-17,  3.92660e-10,  4.36800e-14,  3.29180e-16
205,  3.93260e-10,  4.31710e-14,  8.23350e-17,  3.93070e-10,  4.36580e-14,  3.31570e-16
206,  3.93620e-10,  4.32010e-14,  8.19340e-17,  3.93430e-10,  4.36990e-14,  3.34030e-16
207,  3.93960e-10,  4.32940e-14,  8.15850e-17,  3.93750e-10,  4.38050e-14,  3.36570e-16
208,  3.94230e-10,  4.34560e-14,  8.12870e-17,  3.94020e-10,  4.39800e-14,  3.39170e-16
209,  3.94460e-10,  4.36870e-14,  8.10380e-17,  3.94250e-10,  4.42230e-14,  3.41850e-16
210,  3.94660e-10,  4.39910e-14,  8.08360e-17,  3.94440e-10,  4.45390e-14,  3.44580e-16
211,  3.94810e-10,  4.43690e-14,  8.06780e-17,  3.94590e-10,  4.49310e-14,  3.47380e-16
212,  3.94910e-10,  4.48240e-14,  8.05630e-17,  3.94680e-10,  4.53980e-14,  3.50240e-16
213,  3.94970e-10,  4.53580e-14,  8.04890e-17,  3.94740e-10,  4.59450e-14,  3.53150e-16
214,  3.94990e-10,  4.59680e-14,  8.04530e-17,  3.94760e-10,  4.65680e-14,  3.56120e-16
215,  3.94970e-10,  4.66770e-14,  8.04550e-17,  3.94730e-10,  4.72900e-14,  3.59140e-16
216,  3.94900e-10,  4.74570e-14,  8.04910e-17,  3.94660e-10,  4.80830e-14,  3.62220e-16
217,  3.94800e-10,  4.83280e-14,  8.05600e-17,  3.94560e-10,  4.89670e-14,  3.65340e-16
218,  3.94660e-10,  4.92850e-14,  8.06600e-17,  3.94410e-10,  4.99380e-14,  3.68500e-16
219,  3.94470e-10,  5.03280e-14,  8.07880e-17,  3.94220e-10,  5.09930e-14,  3.71700e-16
220,  3.94250e-10,  5.14730e-14,  8.09440e-17,  3.94000e-10,  5.21510e-14,  3.74950e-16
221,  3.94000e-10,  5.27070e-14,  8.11240e-17,  3.93740e-10,  5.33980e-14,  3.78230e-16
222,  3.93700e-10,  5.40480e-14,  8.13280e-17,  3.93440e-10,  5.47520e-14,  3.81540e-16
223,  3.93350e-10,  5.54830e-14,  8.15520e-17,  3.93090e-10,  5.62010e-14,  3.84890e-16
224,  3.92990e-10,  5.70100e-14,  8.17950e-17,  3.92720e-10,  5.77410e-14,  3.88260e-16
225,  3.92570e-10,  5.86460e-14,  8.20550e-17,  3.92300e-10,  5.93900e-14,  3.91660e-16
226,  3.92130e-10,  6.03890e-14,  8.23300e-17,  3.91850e-10,  6.11450e-14,  3.95080e-16
227,  3.91630e-10,  6.22350e-14,  8.26180e-17,  3.91350e-10,  6.30040e-14,  3.98520e-16
228,  3.91110e-10,  6.41840e-14,  8.29180e-17,  3.90830e-10,  6.49660e-14,  4.01980e-16
229,  3.90560e-10,  6.62440e-14,  8.32290e-17,  3.90270e-10,  6.70380e-14,  4.05450e-16
230,  3.89950e-10,  6.84120e-14,  8.35480e-17,  3.89670e-10,  6.92190e-14,  4.08950e-16
231,  3.89310e-10,  7.06980e-14,  8.38750e-17,  3.89020e-10,  7.15180e-14,  4.12450e-16
232,  3.88630e-10,  7.30910e-14,  8.42080e-17,  3.88340e-10,  7.39220e-14,  4.15970e-16
233,  3.87920e-10,  7.56170e-14,  8.45470e-17,  3.87620e-10,  7.64610e-14,  4.19490e-16
234,  3.87150e-10,  7.82570e-14,  8.48900e-17,  3.86850e-10,  7.91130e-14,  4.23030e-16
235,  3.86350e-10,  8.10180e-14,  8.52350e-17,  3.86050e-10,  8.18850e-14,  4.26580e-16
236,  3.85500e-10,  8.38990e-14,  8.55810e-17,  3.85200e-10,  8.47780e-14,  4.30130e-16
237,  3.84620e-10,  8.69080e-14,  8.59270e-17,  3.84310e-10,  8.77980e-14,  4.33690e-16
238,  3.83690e-10,  9.00530e-14,  8.62720e-17,  3.83380e-10,  9.09550e-14,  4.37250e-16
239,  3.82740e-10,  9.33140e-14,  8.66140e-17,  3.82430e-10,  9.42260e-14,  4.40810e-16
240,  3.81730e-10,  9.66980e-14,  8.69520e-17,  3.81410e-10,  9.76210e-14,  4.44370e-16
241,  3.80700e-10,  1.00220e-13,  8.72850e-17,  3.80380e-10,  1.01160e-13,  4.47940e-16
242,  3.79620e-10,  1.03870e-13,  8.76110e-17,  3.79310e-10,  1.04810e-13,  4.51500e-16
243,  3.78510e-10,  1.07660e-13,  8.79290e-17,  3.78190e-10,  1.08610e-13,  4.55060e-16
244,  3.77360e-10,  1.11570e-13,  8.82390e-17,  3.77040e-10,  1.12530e-13,  4.58610e-16
245,  3.76170e-10,  1.15620e-13,  8.85370e-17,  3.75850e-10,  1.16590e-13,  4.62160e-16
246,  3.74940e-10,  1.19800e-13,  8.88240e-17,  3.74620e-10,  1.20780e-13,  4.65700e-16
247,  3.73690e-10,  1.24100e-13,  8.90970e-17,  3.73360e-10,  1.25100e-13,  4.69220e-16
248,  3.72390e-10,  1.28580e-13,  8.93570e-17,  3.72070e-10,  1.29580e-13,  4.72730e-16
249,  3.71070e-10,  1.33160e-13,  8.96000e-17,  3.70750e-10,  1.34160e-13,  4.76230e-16
250,  3.69710e-10,  1.37890e-13,  8.98260e-17,  3.69380e-10,  1.38910e-13,  4.79710e-16
251,  3.68330e-10,  1.42740e-13,  9.00340e-17,  3.68000e-10,  1.43760e-13,  4.83170e-16
