85,  2.77610e-10,  6.30470e-14,  9.69100e-17,  2.77780e-10,  6.31650e-14,  2.37810e-16
86,  2.80990e-10,  6.48020e-14,  9.71120e-17,  2.81160e-10,  6.49210e-14,  2.41350e-16
87,  2.84410e-10,  6.65620e-14,  9.72680e-17,  2.84580e-10,  6.66830e-14,  2.44880e-16
88,  2.87830e-10,  6.83280e-14,  9.73790e-17,  2.88000e-10,  6.84510e-14,  2.48420e-16
89,  2.91290e-10,  7.01000e-14,  9.74450e-17,  2.91470e-10,  7.02250e-14,  2.51940e-16
90,  2.94780e-10,  7.18720e-14,  9.74660e-17,  2.94950e-10,  7.19990e-14,  2.55460e-16
91,  2.98270e-10,  7.36450e-14,  9.74420e-17,  2.98450e-10,  7.37740e-14,  2.58980e-16
92,  3.01800e-10,  7.54160e-14,  9.73750e-17,  3.01980e-10,  7.55470e-14,  2.62490e-16
93,  3.05360e-10,  7.71840e-14,  9.72640e-17,  3.05540e-10,  7.73170e-14,  2.66010e-16
94,  3.08930e-10,  7.89460e-14,  9.71110e-17,  3.09110e-10,  7.90810e-14,  2.69520e-16
95,  3.12530e-10,  8.07010e-14,  9.69160e-17,  3.12710e-10,  8.08370e-14,  2.73030e-16
96,  3.16120e-10,  8.24470e-14,  9.66800e-17,  3.16310e-10,  8.25850e-14,  2.76530e-16
97,  3.19770e-10,  8.41830e-14,  9.64030e-17,  3.19960e-10,  8.43230e-14,  2.80050e-16
98,  3.23440e-10,  8.59080e-14,  9.60880e-17,  3.23630e-10,  8.60500e-14,  2.83560e-16
99,  3.27120e-10,  8.76170e-14,  9.57330e-17,  3.27310e-10,  8.77620e-14,  2.87080e-16
100,  3.30840e-10,  8.93110e-14,  9.53410e-17,  3.31030e-10,  8.94580e-14,  2.90600e-16
101,  3.34570e-10,  9.09980e-14,  9.49120e-17,  3.34770e-10,  9.11470e-14,  2.94120e-16
102,  3.38380e-10,  9.26590e-14,  9.44460e-17,  3.38570e-10,  9.28090e-14,  2.97660e-16
103,  3.42160e-10,  9.43020e-14,  9.39450e-17,  3.42360e-10,  9.44540e-14,  3.01200e-16
104,  3.45980e-10,  9.59300e-14,  9.34100e-17,  3.46170e-10,  9.60840e-14,  3.04750e-16
105,  3.49810e-10,  9.75310e-14,  9.28410e-17,  3.50000e-10,  9.76870e-14,  3.08320e-16
106,  3.53670e-10,  9.91170e-14,  9.22400e-17,  3.53860e-10,  9.92760e-14,  3.11890e-16
107,  3.57510e-10,  1.00670e-13,  9.16070e-17,  3.57700e-10,  1.00830e-13,  3.15480e-16
108,  3.61400e-10,  1.02190e-13,  9.09440e-17,  3.61590e-10,  1.02360e-13,  3.19090e-16
109,  3.65300e-10,  1.03680e-13,  9.02510e-17,  3.65500e-10,  1.03850e-13,  3.22710e-16
110,  3.69220e-10,  1.05140e-13,  8.95290e-17,  3.69410e-10,  1.05310e-13,  3.26350e-16
111,  3.73140e-10,  1.06570e-13,  8.87790e-17,  3.73340e-10,  1.06740e-13,  3.30010e-16
112,  3.77090e-10,  1.07970e-13,  8.80030e-17,  3.77280e-10,  1.08140e-13,  3.33700e-16
113,  3.81060e-10,  1.09340e-13,  8.72000e-17,  3.81250e-10,  1.09510e-13,  3.37400e-16
114,  3.85030e-10,  1.10660e-13,  8.63720e-17,  3.85220e-10,  1.10840e-13,  3.41130e-16
115,  3.89030e-10,  1.11960e-13,  8.55210e-17,  3.89220e-10,  1.12140e-13,  3.44880e-16
116,  3.93020e-10,  1.13210e-13,  8.46470e-17,  3.93220e-10,  1.13390e-13,  3.48660e-16
117,  3.97060e-10,  1.14410e-13,  8.37510e-17,  3.97250e-10,  1.14590e-13,  3.52480e-16
118,  4.01100e-10,  1.15590e-13,  8.28350e-17,  4.01290e-10,  1.15780e-13,  3.56320e-16
119,  4.05150e-10,  1.16730e-13,  8.18990e-17,  4.05330e-10,  1.16920e-13,  3.60190e-16
120,  4.09210e-10,  1.17810e-13,  8.09460e-17,  4.09390e-10,  1.18000e-13,  3.64100e-16
121,  4.13270e-10,  1.18860e-13,  7.99750e-17,  4.13450e-10,  1.19060e-13,  3.68040e-16
122,  4.17330e-10,  1.19860e-13,  7.89890e-17,  4.17510e-10,  1.20060e-13,  3.72020e-16
123,  4.21400e-10,  1.20800e-13,  7.79880e-17,  4.21580e-10,  1.21010e-13,  3.76040e-16
124,  4.25480e-10,  1.21710e-13,  7.69740e-17,  4.25660e-10,  1.21910e-13,  3.80090e-16
125,  4.29560e-10,  1.22560e-13,  7.59480e-17,  4.29740e-10,  1.22770e-13,  3.84190e-16
126,  4.33650e-10,  1.23370e-13,  7.49100e-17,  4.33820e-10,  1.23590e-13,  3.88340e-16
127,  4.37730e-10,  1.24130e-13,  7.38620e-17,  4.37900e-10,  1.24340e-13,  3.92520e-16
128,  4.41810e-10,  1.24840e-13,  7.28050e-17,  4.41980e-10,  1.25060e-13,  3.96750e-16
129,  4.45910e-10,  1.25490e-13,  7.17410e-17,  4.46070e-10,  1.25710e-13,  4.01030e-16
130,  4.50000e-10,  1.26080e-13,  7.06680e-17,  4.50160e-10,  1.26310e-13,  4.05360e-16
131,  4.54090e-10,  1.26640e-13,  6.95900e-17,  4.54250e-10,  1.26870e-13,  4.09740e-16
132,  4.58190e-10,  1.27130e-13,  6.85060e-17,  4.58340e-10,  1.27360e-13,  4.14170e-16
133,  4.62270e-10,  1.27570e-13,  6.74180e-17,  4.62430e-10,  1.27810e-13,  4.18660e-16
134,  4.66360e-10,  1.27960e-13,  6.63260e-17,  4.66510e-10,  1.28210e-13,  4.23190e-16
135,  4.70450e-10,  1.28290e-13,  6.52320e-17,  4.70600e-10,  1.28540e-13,  4.27790e-16
136,  4.74520e-10,  1.28560e-13,  6.41360e-17,  4.74660e-10,  1.28820e-13,  4.32440e-16
137,  4.78590e-10,  1.28780e-13,  6.30390e-17,  4.78730e-10,  1.29040e-13,  4.37150e-16
138,  4.82650e-10,  1.28940e-13,  6.19420e-17,  4.82790e-10,  1.29210e-13,  4.41920e-16
139,  4.86680e-10,  1.29060e-13,  6.08470e-17,  4.86810e-10,  1.29330e-13,  4.46760e-16
140,  4.90730e-10,  1.29110e-13,  5.97530e-17,  4.90850e-10,  1.29390e-13,  4.51650e-16
141,  4.94740e-10,  1.29090e-13,  5.86630e-17,  4.94860e-10,  1.29380e-13,  4.56610e-16
142,  4.98760e-10,  1.29030e-13,  5.75760e-17,  4.98870e-10,  1.29320e-13,  4.61640e-16
143,  5.02760e-10,  1.28910e-13,  5.64940e-17,  5.02870e-10,  1.29210e-13,  4.66740e-16
144,  5.06740e-10,  1.28740e-13,  5.54170e-17,  5.06850e-10,  1.29050e-13,  4.71910e-16
145,  5.10710e-10,  1.28520e-13,  5.43480e-17,  5.10800e-10,  1.28840e-13,  4.77150e-16
146,  5.14680e-10,  1.28230e-13,  5.32850e-17,  5.14770e-10,  1.28560e-13,  4.82460e-16
147,  5.18610e-10,  1.27900e-13,  5.22320e-17,  5.18690e-10,  1.28240e-13,  4.87840e-16
148,  5.22520e-10,  1.27510e-13,  5.11870e-17,  5.22600e-10,  1.27850e-13,  4.93300e-16
149,  5.26420e-10,  1.27070e-13,  5.01530e-17,  5.26500e-10,  1.27420e-13,  4.98840e-16
150,  5.30290e-10,  1.26590e-13,  4.91300e-17,  5.30360e-10,  1.26950e-13,  5.04460e-16
151,  5.34140e-10,  1.26050e-13,  4.81190e-17,  5.34200e-10,  1.26420e-13,  5.10150e-16
152,  5.37950e-10,  1.25460e-13,  4.71220e-17,  5.38010e-10,  1.25840e-13,  5.15920e-16
153,  5.41750e-10,  1.24820e-13,  4.61370e-17,  5.41800e-10,  1.25210e-13,  5.21780e-16
154,  5.45520e-10,  1.24140e-13,  4.51660e-17,  5.45560e-10,  1.24540e-13,  5.27720e-16
155,  5.49270e-10,  1.23420e-13,  4.42100e-17,  5.49300e-10,  1.23830e-13,  5.33740e-16
156,  5.52970e-10,  1.22650e-13,  4.32670e-17,  5.52990e-10,  1.23070e-13,  5.39840e-16
157,  5.56660e-10,  1.21840e-13,  4.23390e-17,  5.56680e-10,  1.22280e-13,  5.46030e-16
158,  5.60320e-10,  1.20990e-13,  4.14260e-17,  5.60330e-10,  1.21440e-13,  5.52300e-16
159,  5.63940e-10,  1.20090e-13,  4.05280e-17,  5.63950e-10,  1.20560e-13,  5.58650e-16
160,  5.67540e-10,  1.19160e-13,  3.96460e-17,  5.67530e-10,  1.19630e-13,  5.65090e-16
161,  5.71110e-10,  1.18200e-13,  3.87790e-17,  5.71100e-10,  1.18690e-13,  5.71610e-16
162,  5.74650e-10,  1.17190e-13,  3.79290e-17,  5.74620e-10,  1.17690e-13,  5.78210e-16
163,  5.78170e-10,  1.16150e-13,  3.70940e-17,  5.78130e-10,  1.16660e-13,  5.84910e-16
164,  5.81630e-10,  1.15070e-13,  3.62770e-17,  5.81590e-10,  1.15610e-13,  5.91680e-16
165,  5.85080e-10,  1.13960e-13,  3.54760e-17,  5.85030e-10,  1.14510e-13,  5.98550e-16
166,  5.88490e-10,  1.12840e-13,  3.46930e-17,  5.88430e-10,  1.13400e-13,  6.05500e-16
167,  5.91880e-10,  1.11660e-13,  3.39270e-17,  5.91810e-10,  1.12240e-13,  6.12540e-16
168,  5.95210e-10,  1.10480e-13,  3.31800e-17,  5.95130e-10,  1.11080e-13,  6.19670e-16
169,  5.98500e-10,  1.09260e-13,  3.24500e-17,  5.98420e-10,  1.09880e-13,  6.26880e-16
170,  6.01760e-10,  1.08040e-13,  3.17390e-17,  6.01670e-10,  1.08670e-13,  6.34180e-16
171,  6.04970e-10,  1.06800e-13,  3.10470e-17,  6.04860e-10,  1.07450e-13,  6.41570e-16
172,  6.08130e-10,  1.05540e-13,  3.03740e-17,  6.08010e-10,  1.06210e-13,  6.49060e-16
173,  6.11230e-10,  1.04260e-13,  2.97200e-17,  6.11100e-10,  1.04950e-13,  6.56630e-16
174,  6.14300e-10,  1.02990e-13,  2.90860e-17,  6.14160e-10,  1.03710e-13,  6.64290e-16
175,  6.17320e-10,  1.01710e-13,  2.84720e-17,  6.17180e-10,  1.02440e-13,  6.72040e-16
176,  6.20280e-10,  1.00430e-13,  2.78780e-17,  6.20120e-10,  1.01180e-13,  6.79890e-16
177,  6.23190e-10,  9.91440e-14,  2.73050e-17,  6.23030e-10,  9.99210e-14,  6.87820e-16
178,  6.26050e-10,  9.78850e-14,  2.67520e-17,  6.25870e-10,  9.86840e-14,  6.95850e-16
179,  6.28860e-10,  9.66110e-14,  2.62190e-17,  6.28660e-10,  9.74330e-14,  7.03960e-16
180,  6.31620e-10,  9.53500e-14,  2.57060e-17,  6.31420e-10,  9.61950e-14,  7.12170e-16
181,  6.34330e-10,  9.41020e-14,  2.52130e-17,  6.34120e-10,  9.49710e-14,  7.20470e-16
182,  6.36980e-10,  9.28760e-14,  2.47390e-17,  6.36750e-10,  9.37700e-14,  7.28850e-16
183,  6.39560e-10,  9.16620e-14,  2.42840e-17,  6.39330e-10,  9.25800e-14,  7.37330e-16
184,  6.42110e-10,  9.04670e-14,  2.38480e-17,  6.41860e-10,  9.14120e-14,  7.45890e-16
185,  6.44600e-10,  8.93120e-14,  2.34300e-17,  6.44340e-10,  9.02830e-14,  7.54540e-16
186,  6.46980e-10,  8.81770e-14,  2.30300e-17,  6.46710e-10,  8.91750e-14,  7.63280e-16
187,  6.49360e-10,  8.70800e-14,  2.26490e-17,  6.49070e-10,  8.81040e-14,  7.72100e-16
188,  6.51670e-10,  8.60180e-14,  2.22850e-17,  6.51370e-10,  8.70700e-14,  7.81010e-16
189,  6.53900e-10,  8.49950e-14,  2.19390e-17,  6.53600e-10,  8.60750e-14,  7.90000e-16
190,  6.56130e-10,  8.40180e-14,  2.16100e-17,  6.55810e-10,  8.51270e-14,  7.99080e-16
191,  6.58240e-10,  8.30880e-14,  2.12980e-17,  6.57910e-10,  8.42260e-14,  8.08240e-16
192,  6.60310e-10,  8.22080e-14,  2.10030e-17,  6.59970e-10,  8.33760e-14,  8.17480e-16
193,  6.62310e-10,  8.13840e-14,  2.07240e-17,  6.61960e-10,  8.25810e-14,  8.26800e-16
194,  6.64270e-10,  8.06170e-14,  2.04620e-17,  6.63900e-10,  8.18450e-14,  8.36200e-16
195,  6.66160e-10,  7.99130e-14,  2.02150e-17,  6.65780e-10,  8.11720e-14,  8.45680e-16
196,  6.67970e-10,  7.92750e-14,  1.99840e-17,  6.67580e-10,  8.05660e-14,  8.55230e-16
197,  6.69740e-10,  7.87090e-14,  1.97690e-17,  6.69330e-10,  8.00320e-14,  8.64870e-16
198,  6.71440e-10,  7.82170e-14,  1.95680e-17,  6.71020e-10,  7.95730e-14,  8.74580e-16
199,  6.73080e-10,  7.78030e-14,  1.93830e-17,  6.72660e-10,  7.91920e-14,  8.84360e-16
200,  6.74670e-10,  7.74700e-14,  1.92120e-17,  6.74230e-10,  7.88920e-14,  8.94220e-16
201,  6.76180e-10,  7.72260e-14,  1.90550e-17,  6.75730e-10,  7.86820e-14,  9.04150e-16
202,  6.77630e-10,  7.70700e-14,  1.89130e-17,  6.77170e-10,  7.85600e-14,  9.14150e-16
203,  6.79020e-10,  7.70110e-14,  1.87840e-17,  6.78540e-10,  7.85350e-14,  9.24220e-16
204,  6.80320e-10,  7.70490e-14,  1.86680e-17,  6.79830e-10,  7.86090e-14,  9.34360e-16
205,  6.81570e-10,  7.71910e-14,  1.85660e-17,  6.81070e-10,  7.87860e-14,  9.44570e-16
206,  6.82730e-10,  7.74410e-14,  1.84750e-17,  6.82220e-10,  7.90720e-14,  9.54850e-16
207,  6.83840e-10,  7.78010e-14,  1.83970e-17,  6.83310e-10,  7.94680e-14,  9.65190e-16
208,  6.84860e-10,  7.82770e-14,  1.83290e-17,  6.84320e-10,  7.99800e-14,  9.75590e-16
209,  6.85800e-10,  7.88720e-14,  1.82730e-17,  6.85250e-10,  8.06120e-14,  9.86070e-16
210,  6.86680e-10,  7.95920e-14,  1.82280e-17,  6.86120e-10,  8.13690e-14,  9.96600e-16
211,  6.87490e-10,  8.04400e-14,  1.81920e-17,  6.86920e-10,  8.22540e-14,  1.00720e-15
212,  6.88210e-10,  8.14190e-14,  1.81660e-17,  6.87630e-10,  8.32700e-14,  1.01780e-15
213,  6.88870e-10,  8.25360e-14,  1.81490e-17,  6.88270e-10,  8.44240e-14,  1.02860e-15
214,  6.89450e-10,  8.37870e-14,  1.81410e-17,  6.88850e-10,  8.57130e-14,  1.03930e-15
215,  6.89970e-10,  8.51980e-14,  1.81420e-17,  6.89350e-10,  8.71630e-14,  1.05010e-15
216,  6.90400e-10,  8.67440e-14,  1.81500e-17,  6.89770e-10,  8.87470e-14,  1.06100e-15
217,  6.90780e-10,  8.84450e-14,  1.81650e-17,  6.90130e-10,  9.04860e-14,  1.07200e-15
218,  6.91070e-10,  9.03000e-14,  1.81880e-17,  6.90420e-10,  9.23790e-14,  1.08290e-15
219,  6.91300e-10,  9.23080e-14,  1.82170e-17,  6.90640e-10,  9.44260e-14,  1.09400e-15
220,  6.91460e-10,  9.44890e-14,  1.82520e-17,  6.90780e-10,  9.66450e-14,  1.10500e-15
221,  6.91550e-10,  9.68320e-14,  1.82930e-17,  6.90860e-10,  9.90270e-14,  1.11620e-15
222,  6.91580e-10,  9.93570e-14,  1.83390e-17,  6.90880e-10,  1.01590e-13,  1.12730e-15
223,  6.91510e-10,  1.02050e-13,  1.83890e-17,  6.90800e-10,  1.04320e-13,  1.13850e-15
224,  6.91400e-10,  1.04920e-13,  1.84440e-17,  6.90680e-10,  1.07230e-13,  1.14980e-15
225,  6.91200e-10,  1.07970e-13,  1.85030e-17,  6.90470e-10,  1.10320e-13,  1.16100e-15
226,  6.90940e-10,  1.11210e-13,  1.85650e-17,  6.90200e-10,  1.13600e-13,  1.17240e-15
227,  6.90610e-10,  1.14640e-13,  1.86300e-17,  6.89860e-10,  1.17070e-13,  1.18370e-15
228,  6.90210e-10,  1.18260e-13,  1.86970e-17,  6.89450e-10,  1.20720e-13,  1.19510e-15
229,  6.89750e-10,  1.22070e-13,  1.87670e-17,  6.88980e-10,  1.24570e-13,  1.20650e-15
230,  6.89200e-10,  1.26090e-13,  1.88390e-17,  6.88420e-10,  1.28620e-13,  1.21790e-15
231,  6.88580e-10,  1.30300e-13,  1.89130e-17,  6.87790e-10,  1.32880e-13,  1.22940e-15
232,  6.87900e-10,  1.34720e-13,  1.89880e-17,  6.87100e-10,  1.37330e-13,  1.24090e-15
233,  6.87150e-10,  1.39360e-13,  1.90640e-17,  6.86340e-10,  1.42010e-13,  1.25240e-15
234,  6.86310e-10,  1.44210e-13,  1.91420e-17,  6.85490e-10,  1.46890e-13,  1.26390e-15
235,  6.85410e-10,  1.49280e-13,  1.92200e-17,  6.84590e-10,  1.51990e-13,  1.27550e-15
236,  6.84430e-10,  1.54560e-13,  1.92980e-17,  6.83600e-10,  1.57310e-13,  1.28710e-15
237,  6.83380e-10,  1.60070e-13,  1.93760e-17,  6.82540e-10,  1.62850e-13,  1.29860e-15
238,  6.82260e-10,  1.65810e-13,  1.94530e-17,  6.81410e-10,  1.68630e-13,  1.31020e-15
239,  6.81080e-10,  1.71770e-13,  1.95310e-17,  6.80230e-10,  1.74620e-13,  1.32190e-15
240,  6.79810e-10,  1.77950e-13,  1.96070e-17,  6.78950e-10,  1.80840e-13,  1.33350e-15
241,  6.78490e-10,  1.84380e-13,  1.96820e-17,  6.77620e-10,  1.87300e-13,  1.34510e-15
242,  6.77100e-10,  1.91040e-13,  1.97550e-17,  6.76220e-10,  1.93980e-13,  1.35680e-15
243,  6.75630e-10,  1.97940e-13,  1.98270e-17,  6.74750e-10,  2.00910e-13,  1.36840e-15
244,  6.74100e-10,  2.05070e-13,  1.98970e-17,  6.73210e-10,  2.08080e-13,  1.38010e-15
245,  6.72490e-10,  2.12460e-13,  1.99640e-17,  6.71600e-10,  2.15490e-13,  1.39170e-15
246,  6.70830e-10,  2.20080e-13,  2.00290e-17,  6.69920e-10,  2.23140e-13,  1.40340e-15
247,  6.69100e-10,  2.27940e-13,  2.00910e-17,  6.68190e-10,  2.31030e-13,  1.41500e-15
248,  6.67290e-10,  2.36080e-13,  2.01490e-17,  6.66380e-10,  2.39200e-13,  1.42670e-15
249,  6.65440e-10,  2.44440e-13,  2.02040e-17,  6.64520e-10,  2.47580e-13,  1.43840e-15
250,  6.63510e-10,  2.53070e-13,  2.02550e-17,  6.62590e-10,  2.56230e-13,  1.45000e-15
251,  6.61530e-10,  2.61940e-13,  2.03020e-17,  6.60610e-10,  2.65120e-13,  1.46170e-15
