76,  1.48160e-10,  3.79580e-14,  8.25300e-15,  1.48180e-10,  3.79650e-14,  8.26370e-15
77,  1.48690e-10,  3.89040e-14,  8.30710e-15,  1.48710e-10,  3.89110e-14,  8.31810e-15
78,  1.49240e-10,  3.98570e-14,  8.35720e-15,  1.49260e-10,  3.98640e-14,  8.36840e-15
79,  1.49800e-10,  4.08110e-14,  8.40330e-15,  1.49820e-10,  4.08180e-14,  8.41480e-15
80,  1.50390e-10,  4.17620e-14,  8.44530e-15,  1.50410e-10,  4.17690e-14,  8.45710e-15
81,  1.50980e-10,  4.27040e-14,  8.48340e-15,  1.51000e-10,  4.27110e-14,  8.49540e-15
82,  1.51600e-10,  4.36410e-14,  8.51740e-15,  1.51620e-10,  4.36480e-14,  8.52970e-15
83,  1.52240e-10,  4.45700e-14,  8.54740e-15,  1.52260e-10,  4.45770e-14,  8.56000e-15
84,  1.52890e-10,  4.54930e-14,  8.57340e-15,  1.52920e-10,  4.55000e-14,  8.58630e-15
85,  1.53560e-10,  4.64080e-14,  8.59540e-15,  1.53580e-10,  4.64150e-14,  8.60850e-15
86,  1.54230e-10,  4.73170e-14,  8.61330e-15,  1.54250e-10,  4.73240e-14,  8.62680e-15
87,  1.54950e-10,  4.82190e-14,  8.62730e-15,  1.54970e-10,  4.82250e-14,  8.64110e-15
88,  1.55650e-10,  4.91150e-14,  8.63720e-15,  1.55670e-10,  4.91220e-14,  8.65130e-15
89,  1.56380e-10,  5.00050e-14,  8.64320e-15,  1.56400e-10,  5.00120e-14,  8.65750e-15
90,  1.57130e-10,  5.08850e-14,  8.64510e-15,  1.57150e-10,  5.08920e-14,  8.65980e-15
91,  1.57880e-10,  5.17560e-14,  8.64310e-15,  1.57900e-10,  5.17620e-14,  8.65800e-15
92,  1.58650e-10,  5.26150e-14,  8.63710e-15,  1.58680e-10,  5.26220e-14,  8.65240e-15
93,  1.59450e-10,  5.34640e-14,  8.62720e-15,  1.59470e-10,  5.34710e-14,  8.64280e-15
94,  1.60240e-10,  5.42990e-14,  8.61360e-15,  1.60270e-10,  5.43050e-14,  8.62950e-15
95,  1.61060e-10,  5.51210e-14,  8.59630e-15,  1.61090e-10,  5.51270e-14,  8.61250e-15
96,  1.61870e-10,  5.59280e-14,  8.57530e-15,  1.61890e-10,  5.59340e-14,  8.59180e-15
97,  1.62720e-10,  5.67210e-14,  8.55070e-15,  1.62740e-10,  5.67270e-14,  8.56750e-15
98,  1.63590e-10,  5.74980e-14,  8.52270e-15,  1.63610e-10,  5.75040e-14,  8.53980e-15
99,  1.64450e-10,  5.82580e-14,  8.49120e-15,  1.64470e-10,  5.82630e-14,  8.50860e-15
100,  1.65340e-10,  5.90000e-14,  8.45640e-15,  1.65370e-10,  5.90050e-14,  8.47410e-15
101,  1.66240e-10,  5.97340e-14,  8.41820e-15,  1.66270e-10,  5.97390e-14,  8.43630e-15
102,  1.67200e-10,  6.04400e-14,  8.37690e-15,  1.67230e-10,  6.04460e-14,  8.39530e-15
103,  1.68140e-10,  6.11320e-14,  8.33250e-15,  1.68160e-10,  6.11370e-14,  8.35110e-15
104,  1.69100e-10,  6.18080e-14,  8.28500e-15,  1.69120e-10,  6.18130e-14,  8.30400e-15
105,  1.70060e-10,  6.24610e-14,  8.23450e-15,  1.70080e-10,  6.24660e-14,  8.25390e-15
106,  1.71050e-10,  6.31030e-14,  8.18120e-15,  1.71070e-10,  6.31070e-14,  8.20090e-15
107,  1.72010e-10,  6.37130e-14,  8.12510e-15,  1.72030e-10,  6.37180e-14,  8.14510e-15
108,  1.73010e-10,  6.43040e-14,  8.06630e-15,  1.73040e-10,  6.43080e-14,  8.08660e-15
109,  1.74030e-10,  6.48670e-14,  8.00480e-15,  1.74050e-10,  6.48710e-14,  8.02550e-15
110,  1.75040e-10,  6.54020e-14,  7.94080e-15,  1.75070e-10,  6.54060e-14,  7.96180e-15
111,  1.76070e-10,  6.59220e-14,  7.87440e-15,  1.76090e-10,  6.59250e-14,  7.89570e-15
112,  1.77110e-10,  6.64160e-14,  7.80550e-15,  1.77130e-10,  6.64200e-14,  7.82720e-15
113,  1.78160e-10,  6.68880e-14,  7.73430e-15,  1.78180e-10,  6.68910e-14,  7.75640e-15
114,  1.79220e-10,  6.73270e-14,  7.66090e-15,  1.79240e-10,  6.73300e-14,  7.68340e-15
115,  1.80300e-10,  6.77550e-14,  7.58540e-15,  1.80320e-10,  6.77580e-14,  7.60820e-15
116,  1.81380e-10,  6.81440e-14,  7.50790e-15,  1.81400e-10,  6.81470e-14,  7.53110e-15
117,  1.82480e-10,  6.85030e-14,  7.42840e-15,  1.82500e-10,  6.85060e-14,  7.45200e-15
118,  1.83600e-10,  6.88560e-14,  7.34720e-15,  1.83620e-10,  6.88590e-14,  7.37110e-15
119,  1.84720e-10,  6.91820e-14,  7.26420e-15,  1.84740e-10,  6.91850e-14,  7.28850e-15
120,  1.85850e-10,  6.94630e-14,  7.17960e-15,  1.85870e-10,  6.94660e-14,  7.20440e-15
121,  1.86970e-10,  6.97400e-14,  7.09350e-15,  1.86990e-10,  6.97430e-14,  7.11870e-15
122,  1.88110e-10,  6.99750e-14,  7.00610e-15,  1.88130e-10,  6.99780e-14,  7.03160e-15
123,  1.89250e-10,  7.01780e-14,  6.91730e-15,  1.89270e-10,  7.01810e-14,  6.94320e-15
124,  1.90390e-10,  7.03610e-14,  6.82730e-15,  1.90410e-10,  7.03640e-14,  6.85370e-15
125,  1.91540e-10,  7.05150e-14,  6.73630e-15,  1.91560e-10,  7.05180e-14,  6.76300e-15
126,  1.92700e-10,  7.06510e-14,  6.64420e-15,  1.92710e-10,  7.06540e-14,  6.67140e-15
127,  1.93850e-10,  7.07500e-14,  6.55130e-15,  1.93870e-10,  7.07530e-14,  6.57890e-15
128,  1.95010e-10,  7.08330e-14,  6.45750e-15,  1.95020e-10,  7.08360e-14,  6.48550e-15
129,  1.96170e-10,  7.08800e-14,  6.36310e-15,  1.96190e-10,  7.08830e-14,  6.39150e-15
130,  1.97340e-10,  7.08910e-14,  6.26800e-15,  1.97360e-10,  7.08940e-14,  6.29680e-15
131,  1.98510e-10,  7.08860e-14,  6.17230e-15,  1.98530e-10,  7.08900e-14,  6.20160e-15
132,  1.99700e-10,  7.08460e-14,  6.07620e-15,  1.99710e-10,  7.08500e-14,  6.10590e-15
133,  2.00880e-10,  7.07810e-14,  5.97970e-15,  2.00890e-10,  7.07840e-14,  6.00980e-15
134,  2.02060e-10,  7.06900e-14,  5.88280e-15,  2.02070e-10,  7.06940e-14,  5.91340e-15
135,  2.03250e-10,  7.05650e-14,  5.78580e-15,  2.03260e-10,  7.05690e-14,  5.81680e-15
136,  2.04420e-10,  7.04050e-14,  5.68860e-15,  2.04430e-10,  7.04100e-14,  5.72000e-15
137,  2.05610e-10,  7.02220e-14,  5.59130e-15,  2.05620e-10,  7.02270e-14,  5.62320e-15
138,  2.06790e-10,  7.00040e-14,  5.49400e-15,  2.06790e-10,  7.00090e-14,  5.52640e-15
139,  2.07940e-10,  6.97720e-14,  5.39680e-15,  2.07950e-10,  6.97780e-14,  5.42970e-15
140,  2.09120e-10,  6.94970e-14,  5.29980e-15,  2.09130e-10,  6.95030e-14,  5.33320e-15
141,  2.10280e-10,  6.91880e-14,  5.20310e-15,  2.10290e-10,  6.91950e-14,  5.23690e-15
142,  2.11450e-10,  6.88570e-14,  5.10670e-15,  2.11450e-10,  6.88640e-14,  5.14100e-15
143,  2.12620e-10,  6.85030e-14,  5.01070e-15,  2.12620e-10,  6.85100e-14,  5.04550e-15
144,  2.13770e-10,  6.81160e-14,  4.91530e-15,  2.13770e-10,  6.81240e-14,  4.95060e-15
145,  2.14910e-10,  6.77160e-14,  4.82040e-15,  2.14920e-10,  6.77260e-14,  4.85620e-15
146,  2.16080e-10,  6.72750e-14,  4.72620e-15,  2.16080e-10,  6.72850e-14,  4.76250e-15
147,  2.17210e-10,  6.68220e-14,  4.63270e-15,  2.17210e-10,  6.68320e-14,  4.66960e-15
148,  2.18340e-10,  6.63370e-14,  4.54010e-15,  2.18340e-10,  6.63480e-14,  4.57750e-15
149,  2.19470e-10,  6.58310e-14,  4.44840e-15,  2.19470e-10,  6.58430e-14,  4.48630e-15
150,  2.20580e-10,  6.53130e-14,  4.35760e-15,  2.20580e-10,  6.53270e-14,  4.39610e-15
151,  2.21690e-10,  6.47750e-14,  4.26800e-15,  2.21690e-10,  6.47890e-14,  4.30700e-15
152,  2.22780e-10,  6.42050e-14,  4.17950e-15,  2.22770e-10,  6.42210e-14,  4.21910e-15
153,  2.23860e-10,  6.36240e-14,  4.09220e-15,  2.23850e-10,  6.36410e-14,  4.13240e-15
154,  2.24930e-10,  6.30290e-14,  4.00610e-15,  2.24920e-10,  6.30470e-14,  4.04680e-15
155,  2.25990e-10,  6.24180e-14,  3.92120e-15,  2.25990e-10,  6.24380e-14,  3.96260e-15
156,  2.27030e-10,  6.17910e-14,  3.83760e-15,  2.27020e-10,  6.18120e-14,  3.87950e-15
157,  2.28070e-10,  6.11460e-14,  3.75530e-15,  2.28060e-10,  6.11680e-14,  3.79780e-15
158,  2.29100e-10,  6.04910e-14,  3.67430e-15,  2.29080e-10,  6.05150e-14,  3.71740e-15
159,  2.30100e-10,  5.98050e-14,  3.59470e-15,  2.30090e-10,  5.98300e-14,  3.63840e-15
160,  2.31110e-10,  5.91060e-14,  3.51640e-15,  2.31090e-10,  5.91330e-14,  3.56070e-15
161,  2.32100e-10,  5.84040e-14,  3.43960e-15,  2.32080e-10,  5.84320e-14,  3.48450e-15
162,  2.33080e-10,  5.76750e-14,  3.36410e-15,  2.33060e-10,  5.77050e-14,  3.40970e-15
163,  2.34070e-10,  5.69290e-14,  3.29010e-15,  2.34050e-10,  5.69610e-14,  3.33630e-15
164,  2.35020e-10,  5.61750e-14,  3.21760e-15,  2.34990e-10,  5.62080e-14,  3.26440e-15
165,  2.35970e-10,  5.54000e-14,  3.14660e-15,  2.35950e-10,  5.54360e-14,  3.19410e-15
166,  2.36920e-10,  5.46230e-14,  3.07710e-15,  2.36890e-10,  5.46610e-14,  3.12520e-15
167,  2.37860e-10,  5.38140e-14,  3.00920e-15,  2.37830e-10,  5.38540e-14,  3.05800e-15
168,  2.38770e-10,  5.30200e-14,  2.94290e-15,  2.38740e-10,  5.30620e-14,  2.99230e-15
169,  2.39660e-10,  5.21990e-14,  2.87820e-15,  2.39640e-10,  5.22430e-14,  2.92820e-15
170,  2.40550e-10,  5.13810e-14,  2.81510e-15,  2.40520e-10,  5.14270e-14,  2.86580e-15
171,  2.41410e-10,  5.05640e-14,  2.75370e-15,  2.41380e-10,  5.06120e-14,  2.80510e-15
172,  2.42250e-10,  4.97350e-14,  2.69400e-15,  2.42220e-10,  4.97870e-14,  2.74610e-15
173,  2.43060e-10,  4.88950e-14,  2.63600e-15,  2.43030e-10,  4.89490e-14,  2.68880e-15
174,  2.43860e-10,  4.80810e-14,  2.57980e-15,  2.43830e-10,  4.81380e-14,  2.63330e-15
175,  2.44650e-10,  4.72520e-14,  2.52530e-15,  2.44610e-10,  4.73110e-14,  2.57950e-15
176,  2.45400e-10,  4.64360e-14,  2.47270e-15,  2.45360e-10,  4.64980e-14,  2.52760e-15
177,  2.46130e-10,  4.56220e-14,  2.42180e-15,  2.46090e-10,  4.56870e-14,  2.47750e-15
178,  2.46840e-10,  4.48360e-14,  2.37280e-15,  2.46800e-10,  4.49040e-14,  2.42920e-15
179,  2.47520e-10,  4.40360e-14,  2.32550e-15,  2.47480e-10,  4.41070e-14,  2.38270e-15
180,  2.48200e-10,  4.32490e-14,  2.28000e-15,  2.48160e-10,  4.33230e-14,  2.33790e-15
181,  2.48850e-10,  4.24700e-14,  2.23630e-15,  2.48800e-10,  4.25480e-14,  2.29490e-15
182,  2.49470e-10,  4.17090e-14,  2.19420e-15,  2.49430e-10,  4.17890e-14,  2.25370e-15
183,  2.50070e-10,  4.09500e-14,  2.15390e-15,  2.50020e-10,  4.10340e-14,  2.21410e-15
184,  2.50650e-10,  4.02020e-14,  2.11520e-15,  2.50600e-10,  4.02890e-14,  2.17620e-15
185,  2.51210e-10,  3.94800e-14,  2.07810e-15,  2.51160e-10,  3.95720e-14,  2.14000e-15
186,  2.51700e-10,  3.87640e-14,  2.04270e-15,  2.51650e-10,  3.88590e-14,  2.10540e-15
187,  2.52220e-10,  3.80680e-14,  2.00890e-15,  2.52160e-10,  3.81670e-14,  2.07230e-15
188,  2.52700e-10,  3.73880e-14,  1.97660e-15,  2.52640e-10,  3.74910e-14,  2.04090e-15
189,  2.53150e-10,  3.67260e-14,  1.94590e-15,  2.53090e-10,  3.68330e-14,  2.01100e-15
190,  2.53620e-10,  3.60860e-14,  1.91670e-15,  2.53560e-10,  3.61960e-14,  1.98270e-15
191,  2.54020e-10,  3.54670e-14,  1.88910e-15,  2.53950e-10,  3.55810e-14,  1.95590e-15
192,  2.54410e-10,  3.48690e-14,  1.86290e-15,  2.54340e-10,  3.49870e-14,  1.93050e-15
193,  2.54760e-10,  3.42960e-14,  1.83820e-15,  2.54690e-10,  3.44180e-14,  1.90670e-15
194,  2.55110e-10,  3.37470e-14,  1.81490e-15,  2.55040e-10,  3.38740e-14,  1.88420e-15
195,  2.55430e-10,  3.32260e-14,  1.79300e-15,  2.55360e-10,  3.33570e-14,  1.86320e-15
196,  2.55720e-10,  3.27340e-14,  1.77250e-15,  2.55650e-10,  3.28690e-14,  1.84360e-15
197,  2.55990e-10,  3.22740e-14,  1.75340e-15,  2.55920e-10,  3.24140e-14,  1.82540e-15
198,  2.56240e-10,  3.18460e-14,  1.73560e-15,  2.56170e-10,  3.19900e-14,  1.80850e-15
199,  2.56480e-10,  3.14510e-14,  1.71920e-15,  2.56400e-10,  3.16000e-14,  1.79290e-15
200,  2.56690e-10,  3.10910e-14,  1.70400e-15,  2.56610e-10,  3.12440e-14,  1.77860e-15
201,  2.56870e-10,  3.07700e-14,  1.69010e-15,  2.56790e-10,  3.09280e-14,  1.76560e-15
202,  2.57040e-10,  3.04870e-14,  1.67750e-15,  2.56960e-10,  3.06500e-14,  1.75390e-15
203,  2.57180e-10,  3.02460e-14,  1.66610e-15,  2.57100e-10,  3.04140e-14,  1.74340e-15
204,  2.57280e-10,  3.00460e-14,  1.65580e-15,  2.57190e-10,  3.02190e-14,  1.73410e-15
205,  2.57360e-10,  2.98910e-14,  1.64670e-15,  2.57280e-10,  3.00680e-14,  1.72590e-15
206,  2.57410e-10,  2.97800e-14,  1.63870e-15,  2.57320e-10,  2.99620e-14,  1.71880e-15
207,  2.57440e-10,  2.97140e-14,  1.63170e-15,  2.57350e-10,  2.99010e-14,  1.71270e-15
208,  2.57420e-10,  2.96970e-14,  1.62570e-15,  2.57330e-10,  2.98890e-14,  1.70770e-15
209,  2.57380e-10,  2.97280e-14,  1.62080e-15,  2.57280e-10,  2.99250e-14,  1.70370e-15
210,  2.57310e-10,  2.98100e-14,  1.61670e-15,  2.57210e-10,  3.00120e-14,  1.70060e-15
211,  2.57210e-10,  2.99430e-14,  1.61360e-15,  2.57120e-10,  3.01500e-14,  1.69840e-15
212,  2.57070e-10,  3.01290e-14,  1.61130e-15,  2.56980e-10,  3.03410e-14,  1.69710e-15
213,  2.56920e-10,  3.03700e-14,  1.60980e-15,  2.56820e-10,  3.05870e-14,  1.69660e-15
214,  2.56730e-10,  3.06610e-14,  1.60910e-15,  2.56630e-10,  3.08830e-14,  1.69690e-15
215,  2.56520e-10,  3.10250e-14,  1.60910e-15,  2.56410e-10,  3.12520e-14,  1.69790e-15
216,  2.56270e-10,  3.14320e-14,  1.60980e-15,  2.56170e-10,  3.16650e-14,  1.69960e-15
217,  2.56010e-10,  3.19020e-14,  1.61120e-15,  2.55900e-10,  3.21400e-14,  1.70200e-15
218,  2.55710e-10,  3.24300e-14,  1.61320e-15,  2.55610e-10,  3.26730e-14,  1.70500e-15
219,  2.55390e-10,  3.30120e-14,  1.61580e-15,  2.55290e-10,  3.32610e-14,  1.70860e-15
220,  2.55050e-10,  3.36660e-14,  1.61890e-15,  2.54950e-10,  3.39200e-14,  1.71280e-15
221,  2.54690e-10,  3.43770e-14,  1.62250e-15,  2.54580e-10,  3.46360e-14,  1.71740e-15
222,  2.54310e-10,  3.51620e-14,  1.62660e-15,  2.54190e-10,  3.54270e-14,  1.72250e-15
223,  2.53880e-10,  3.60080e-14,  1.63100e-15,  2.53770e-10,  3.62780e-14,  1.72800e-15
224,  2.53450e-10,  3.69110e-14,  1.63590e-15,  2.53340e-10,  3.71860e-14,  1.73390e-15
225,  2.52990e-10,  3.78880e-14,  1.64110e-15,  2.52870e-10,  3.81680e-14,  1.74020e-15
226,  2.52510e-10,  3.89340e-14,  1.64660e-15,  2.52390e-10,  3.92190e-14,  1.74670e-15
227,  2.51990e-10,  4.00480e-14,  1.65240e-15,  2.51880e-10,  4.03380e-14,  1.75350e-15
228,  2.51470e-10,  4.12250e-14,  1.65840e-15,  2.51350e-10,  4.15200e-14,  1.76060e-15
229,  2.50930e-10,  4.24750e-14,  1.66460e-15,  2.50810e-10,  4.27750e-14,  1.76780e-15
230,  2.50350e-10,  4.37940e-14,  1.67100e-15,  2.50230e-10,  4.41000e-14,  1.77530e-15
231,  2.49740e-10,  4.51910e-14,  1.67750e-15,  2.49620e-10,  4.55010e-14,  1.78280e-15
232,  2.49120e-10,  4.66540e-14,  1.68420e-15,  2.49000e-10,  4.69690e-14,  1.79060e-15
233,  2.48480e-10,  4.82090e-14,  1.69090e-15,  2.48350e-10,  4.85290e-14,  1.79840e-15
234,  2.47790e-10,  4.98350e-14,  1.69780e-15,  2.47670e-10,  5.01600e-14,  1.80630e-15
235,  2.47090e-10,  5.15400e-14,  1.70470e-15,  2.46970e-10,  5.18690e-14,  1.81420e-15
236,  2.46360e-10,  5.33220e-14,  1.71160e-15,  2.46230e-10,  5.36550e-14,  1.82220e-15
237,  2.45600e-10,  5.51870e-14,  1.71850e-15,  2.45470e-10,  5.55250e-14,  1.83020e-15
238,  2.44820e-10,  5.71440e-14,  1.72540e-15,  2.44690e-10,  5.74860e-14,  1.83820e-15
239,  2.44020e-10,  5.91710e-14,  1.73230e-15,  2.43890e-10,  5.95170e-14,  1.84610e-15
240,  2.43180e-10,  6.12750e-14,  1.73900e-15,  2.43050e-10,  6.16260e-14,  1.85390e-15
241,  2.42330e-10,  6.34740e-14,  1.74570e-15,  2.42200e-10,  6.38290e-14,  1.86160e-15
242,  2.41460e-10,  6.57470e-14,  1.75220e-15,  2.41330e-10,  6.61050e-14,  1.86920e-15
243,  2.40560e-10,  6.81100e-14,  1.75860e-15,  2.40430e-10,  6.84720e-14,  1.87670e-15
244,  2.39640e-10,  7.05510e-14,  1.76480e-15,  2.39500e-10,  7.09170e-14,  1.88400e-15
245,  2.38680e-10,  7.30780e-14,  1.77070e-15,  2.38550e-10,  7.34480e-14,  1.89100e-15
246,  2.37710e-10,  7.56900e-14,  1.77650e-15,  2.37580e-10,  7.60630e-14,  1.89780e-15
247,  2.36730e-10,  7.83730e-14,  1.78190e-15,  2.36600e-10,  7.87500e-14,  1.90440e-15
248,  2.35710e-10,  8.11750e-14,  1.78710e-15,  2.35580e-10,  8.15550e-14,  1.91070e-15
249,  2.34690e-10,  8.40250e-14,  1.79200e-15,  2.34560e-10,  8.44080e-14,  1.91660e-15
250,  2.33640e-10,  8.69800e-14,  1.79650e-15,  2.33510e-10,  8.73660e-14,  1.92230e-15
251,  2.32580e-10,  8.99970e-14,  1.80070e-15,  2.32450e-10,  9.03860e-14,  1.92750e-15
