29,  1.13430e-10,  2.08780e-15,  1.14920e-16,  1.13460e-10,  2.10120e-15,  1.28360e-16
30,  1.14930e-10,  2.31030e-15,  1.21520e-16,  1.14960e-10,  2.32470e-15,  1.35890e-16
31,  1.16450e-10,  2.57500e-15,  1.28140e-16,  1.16480e-10,  2.59030e-15,  1.43490e-16
32,  1.17990e-10,  2.87090e-15,  1.34810e-16,  1.18020e-10,  2.88710e-15,  1.51150e-16
33,  1.19550e-10,  3.19130e-15,  1.41510e-16,  1.19590e-10,  3.20860e-15,  1.58880e-16
34,  1.21150e-10,  3.53530e-15,  1.48240e-16,  1.21180e-10,  3.55360e-15,  1.66660e-16
35,  1.22760e-10,  3.90520e-15,  1.55000e-16,  1.22800e-10,  3.92460e-15,  1.74510e-16
36,  1.24400e-10,  4.30210e-15,  1.61770e-16,  1.24440e-10,  4.32260e-15,  1.82400e-16
37,  1.26050e-10,  4.72220e-15,  1.68560e-16,  1.26090e-10,  4.74380e-15,  1.90340e-16
38,  1.27740e-10,  5.15880e-15,  1.75360e-16,  1.27780e-10,  5.18160e-15,  1.98320e-16
39,  1.29450e-10,  5.60730e-15,  1.82180e-16,  1.29490e-10,  5.63120e-15,  2.06360e-16
40,  1.31170e-10,  6.06410e-15,  1.89000e-16,  1.31220e-10,  6.08930e-15,  2.14430e-16
41,  1.32940e-10,  6.52830e-15,  1.95820e-16,  1.32980e-10,  6.55470e-15,  2.22530e-16
42,  1.34700e-10,  7.00550e-15,  2.02630e-16,  1.34750e-10,  7.03320e-15,  2.30650e-16
43,  1.36500e-10,  7.50300e-15,  2.09440e-16,  1.36550e-10,  7.53200e-15,  2.38800e-16
44,  1.38290e-10,  8.02580e-15,  2.16230e-16,  1.38350e-10,  8.05610e-15,  2.46980e-16
45,  1.40140e-10,  8.57890e-15,  2.23000e-16,  1.40200e-10,  8.61060e-15,  2.55160e-16
46,  1.42020e-10,  9.16660e-15,  2.29730e-16,  1.42080e-10,  9.19970e-15,  2.63350e-16
47,  1.43910e-10,  9.79000e-15,  2.36420e-16,  1.43970e-10,  9.82440e-15,  2.71530e-16
48,  1.45800e-10,  1.04520e-14,  2.43060e-16,  1.45860e-10,  1.04880e-14,  2.79690e-16
49,  1.47700e-10,  1.11540e-14,  2.49660e-16,  1.47760e-10,  1.11910e-14,  2.87840e-16
50,  1.49640e-10,  1.18910e-14,  2.56200e-16,  1.49700e-10,  1.19300e-14,  2.95980e-16
51,  1.51590e-10,  1.26480e-14,  2.62680e-16,  1.51660e-10,  1.26880e-14,  3.04080e-16
52,  1.53600e-10,  1.34240e-14,  2.69070e-16,  1.53670e-10,  1.34660e-14,  3.12140e-16
53,  1.55610e-10,  1.42320e-14,  2.75370e-16,  1.55680e-10,  1.42760e-14,  3.20130e-16
54,  1.57610e-10,  1.50740e-14,  2.81580e-16,  1.57680e-10,  1.51190e-14,  3.28060e-16
55,  1.59630e-10,  1.59520e-14,  2.87680e-16,  1.59710e-10,  1.59990e-14,  3.35920e-16
56,  1.61690e-10,  1.68510e-14,  2.93680e-16,  1.61770e-10,  1.68990e-14,  3.43710e-16
57,  1.63770e-10,  1.77600e-14,  2.99560e-16,  1.63850e-10,  1.78100e-14,  3.51420e-16
58,  1.65880e-10,  1.86850e-14,  3.05320e-16,  1.65960e-10,  1.87360e-14,  3.59030e-16
59,  1.67980e-10,  1.96320e-14,  3.10930e-16,  1.68070e-10,  1.96850e-14,  3.66530e-16
60,  1.70100e-10,  2.06020e-14,  3.16400e-16,  1.70180e-10,  2.06570e-14,  3.73910e-16
61,  1.72280e-10,  2.16010e-14,  3.21730e-16,  1.72370e-10,  2.16570e-14,  3.81180e-16
62,  1.74460e-10,  2.26270e-14,  3.26910e-16,  1.74550e-10,  2.26850e-14,  3.88330e-16
63,  1.76660e-10,  2.36780e-14,  3.31940e-16,  1.76750e-10,  2.37370e-14,  3.95360e-16
64,  1.78900e-10,  2.47590e-14,  3.36790e-16,  1.79000e-10,  2.48200e-14,  4.02250e-16
65,  1.81140e-10,  2.58700e-14,  3.41470e-16,  1.81240e-10,  2.59330e-14,  4.08990e-16
66,  1.83400e-10,  2.70060e-14,  3.45970e-16,  1.83500e-10,  2.70710e-14,  4.15570e-16
67,  1.85670e-10,  2.81670e-14,  3.50300e-16,  1.85770e-10,  2.82330e-14,  4.22020e-16
68,  1.87970e-10,  2.93560e-14,  3.54460e-16,  1.88070e-10,  2.94240e-14,  4.28330e-16
69,  1.90290e-10,  3.05630e-14,  3.58460e-16,  1.90390e-10,  3.06320e-14,  4.34500e-16
70,  1.92640e-10,  3.17900e-14,  3.62270e-16,  1.92750e-10,  3.18620e-14,  4.40520e-16
71,  1.95030e-10,  3.30350e-14,  3.65890e-16,  1.95140e-10,  3.31080e-14,  4.46380e-16
72,  1.97440e-10,  3.42950e-14,  3.69320e-16,  1.97550e-10,  3.43700e-14,  4.52080e-16
73,  1.99860e-10,  3.55680e-14,  3.72560e-16,  1.99970e-10,  3.56450e-14,  4.57620e-16
74,  2.02300e-10,  3.68570e-14,  3.75600e-16,  2.02420e-10,  3.69350e-14,  4.63010e-16
75,  2.04770e-10,  3.81650e-14,  3.78460e-16,  2.04890e-10,  3.82440e-14,  4.68230e-16
76,  2.07250e-10,  3.94940e-14,  3.81130e-16,  2.07370e-10,  3.95750e-14,  4.73300e-16
77,  2.09750e-10,  4.08440e-14,  3.83610e-16,  2.09870e-10,  4.09260e-14,  4.78220e-16
78,  2.12280e-10,  4.22160e-14,  3.85910e-16,  2.12410e-10,  4.23000e-14,  4.82980e-16
79,  2.14830e-10,  4.36020e-14,  3.88010e-16,  2.14960e-10,  4.36880e-14,  4.87600e-16
80,  2.17410e-10,  4.50010e-14,  3.89930e-16,  2.17540e-10,  4.50890e-14,  4.92050e-16
81,  2.20010e-10,  4.64060e-14,  3.91660e-16,  2.20140e-10,  4.64950e-14,  4.96360e-16
82,  2.22640e-10,  4.78190e-14,  3.93210e-16,  2.22770e-10,  4.79110e-14,  5.00520e-16
83,  2.25280e-10,  4.92400e-14,  3.94570e-16,  2.25420e-10,  4.93330e-14,  5.04530e-16
84,  2.27960e-10,  5.06680e-14,  3.95750e-16,  2.28100e-10,  5.07620e-14,  5.08390e-16
85,  2.30650e-10,  5.21000e-14,  3.96750e-16,  2.30790e-10,  5.21960e-14,  5.12090e-16
86,  2.33360e-10,  5.35390e-14,  3.97560e-16,  2.33500e-10,  5.36370e-14,  5.15650e-16
87,  2.36120e-10,  5.49820e-14,  3.98190e-16,  2.36250e-10,  5.50820e-14,  5.19060e-16
88,  2.38860e-10,  5.64310e-14,  3.98630e-16,  2.39000e-10,  5.65320e-14,  5.22320e-16
89,  2.41650e-10,  5.78850e-14,  3.98900e-16,  2.41790e-10,  5.79870e-14,  5.25440e-16
90,  2.44450e-10,  5.93390e-14,  3.98980e-16,  2.44600e-10,  5.94430e-14,  5.28400e-16
91,  2.47260e-10,  6.07920e-14,  3.98890e-16,  2.47410e-10,  6.08970e-14,  5.31210e-16
92,  2.50110e-10,  6.22430e-14,  3.98620e-16,  2.50250e-10,  6.23500e-14,  5.33880e-16
93,  2.52980e-10,  6.36920e-14,  3.98170e-16,  2.53130e-10,  6.38010e-14,  5.36410e-16
94,  2.55850e-10,  6.51350e-14,  3.97550e-16,  2.56000e-10,  6.52460e-14,  5.38790e-16
95,  2.58760e-10,  6.65720e-14,  3.96760e-16,  2.58910e-10,  6.66840e-14,  5.41040e-16
96,  2.61650e-10,  6.80020e-14,  3.95800e-16,  2.61800e-10,  6.81160e-14,  5.43150e-16
97,  2.64590e-10,  6.94240e-14,  3.94680e-16,  2.64750e-10,  6.95390e-14,  5.45120e-16
98,  2.67560e-10,  7.08360e-14,  3.93400e-16,  2.67720e-10,  7.09530e-14,  5.46970e-16
99,  2.70530e-10,  7.22360e-14,  3.91960e-16,  2.70690e-10,  7.23540e-14,  5.48690e-16
100,  2.73530e-10,  7.36230e-14,  3.90360e-16,  2.73690e-10,  7.37430e-14,  5.50280e-16
101,  2.76550e-10,  7.50070e-14,  3.88600e-16,  2.76700e-10,  7.51280e-14,  5.51750e-16
102,  2.79630e-10,  7.63670e-14,  3.86700e-16,  2.79780e-10,  7.64900e-14,  5.53110e-16
103,  2.82690e-10,  7.77140e-14,  3.84650e-16,  2.82850e-10,  7.78390e-14,  5.54350e-16
104,  2.85770e-10,  7.90490e-14,  3.82460e-16,  2.85930e-10,  7.91750e-14,  5.55490e-16
105,  2.88870e-10,  8.03620e-14,  3.80130e-16,  2.89030e-10,  8.04900e-14,  5.56530e-16
106,  2.91990e-10,  8.16640e-14,  3.77660e-16,  2.92150e-10,  8.17940e-14,  5.57470e-16
107,  2.95100e-10,  8.29360e-14,  3.75070e-16,  2.95260e-10,  8.30670e-14,  5.58320e-16
108,  2.98240e-10,  8.41870e-14,  3.72350e-16,  2.98400e-10,  8.43190e-14,  5.59090e-16
109,  3.01410e-10,  8.54080e-14,  3.69510e-16,  3.01560e-10,  8.55420e-14,  5.59770e-16
110,  3.04570e-10,  8.66000e-14,  3.66550e-16,  3.04730e-10,  8.67360e-14,  5.60380e-16
111,  3.07750e-10,  8.77730e-14,  3.63480e-16,  3.07910e-10,  8.79110e-14,  5.60910e-16
112,  3.10940e-10,  8.89180e-14,  3.60290e-16,  3.11100e-10,  8.90580e-14,  5.61380e-16
113,  3.14150e-10,  9.00350e-14,  3.57000e-16,  3.14310e-10,  9.01770e-14,  5.61780e-16
114,  3.17370e-10,  9.11150e-14,  3.53610e-16,  3.17530e-10,  9.12590e-14,  5.62130e-16
115,  3.20610e-10,  9.21780e-14,  3.50130e-16,  3.20770e-10,  9.23240e-14,  5.62420e-16
116,  3.23840e-10,  9.31950e-14,  3.46550e-16,  3.24000e-10,  9.33430e-14,  5.62660e-16
117,  3.27110e-10,  9.41770e-14,  3.42880e-16,  3.27270e-10,  9.43270e-14,  5.62860e-16
118,  3.30400e-10,  9.51430e-14,  3.39130e-16,  3.30550e-10,  9.52950e-14,  5.63020e-16
119,  3.33680e-10,  9.60750e-14,  3.35300e-16,  3.33830e-10,  9.62290e-14,  5.63140e-16
120,  3.36970e-10,  9.69520e-14,  3.31400e-16,  3.37130e-10,  9.71090e-14,  5.63230e-16
121,  3.40270e-10,  9.78160e-14,  3.27420e-16,  3.40420e-10,  9.79750e-14,  5.63300e-16
122,  3.43560e-10,  9.86270e-14,  3.23390e-16,  3.43710e-10,  9.87890e-14,  5.63340e-16
123,  3.46870e-10,  9.93950e-14,  3.19290e-16,  3.47020e-10,  9.95590e-14,  5.63370e-16
124,  3.50180e-10,  1.00130e-13,  3.15140e-16,  3.50330e-10,  1.00300e-13,  5.63380e-16
125,  3.53490e-10,  1.00830e-13,  3.10940e-16,  3.53630e-10,  1.01000e-13,  5.63380e-16
126,  3.56810e-10,  1.01490e-13,  3.06690e-16,  3.56950e-10,  1.01660e-13,  5.63380e-16
127,  3.60120e-10,  1.02100e-13,  3.02400e-16,  3.60260e-10,  1.02280e-13,  5.63380e-16
128,  3.63440e-10,  1.02690e-13,  2.98080e-16,  3.63570e-10,  1.02860e-13,  5.63390e-16
129,  3.66760e-10,  1.03220e-13,  2.93720e-16,  3.66900e-10,  1.03400e-13,  5.63410e-16
130,  3.70080e-10,  1.03700e-13,  2.89330e-16,  3.70220e-10,  1.03880e-13,  5.63430e-16
131,  3.73410e-10,  1.04150e-13,  2.84920e-16,  3.73540e-10,  1.04340e-13,  5.63480e-16
132,  3.76740e-10,  1.04550e-13,  2.80480e-16,  3.76870e-10,  1.04740e-13,  5.63540e-16
133,  3.80060e-10,  1.04910e-13,  2.76020e-16,  3.80190e-10,  1.05110e-13,  5.63640e-16
134,  3.83390e-10,  1.05230e-13,  2.71550e-16,  3.83510e-10,  1.05430e-13,  5.63760e-16
135,  3.86720e-10,  1.05500e-13,  2.67070e-16,  3.86830e-10,  1.05700e-13,  5.63920e-16
136,  3.90020e-10,  1.05710e-13,  2.62590e-16,  3.90140e-10,  1.05920e-13,  5.64120e-16
137,  3.93340e-10,  1.05890e-13,  2.58100e-16,  3.93450e-10,  1.06100e-13,  5.64370e-16
138,  3.96640e-10,  1.06010e-13,  2.53610e-16,  3.96750e-10,  1.06230e-13,  5.64670e-16
139,  3.99920e-10,  1.06110e-13,  2.49120e-16,  4.00020e-10,  1.06330e-13,  5.65020e-16
140,  4.03210e-10,  1.06140e-13,  2.44640e-16,  4.03310e-10,  1.06370e-13,  5.65430e-16
141,  4.06470e-10,  1.06120e-13,  2.40180e-16,  4.06570e-10,  1.06360e-13,  5.65910e-16
142,  4.09740e-10,  1.06060e-13,  2.35730e-16,  4.09830e-10,  1.06300e-13,  5.66460e-16
143,  4.13000e-10,  1.05960e-13,  2.31290e-16,  4.13090e-10,  1.06210e-13,  5.67080e-16
144,  4.16240e-10,  1.05810e-13,  2.26890e-16,  4.16330e-10,  1.06060e-13,  5.67780e-16
145,  4.19470e-10,  1.05620e-13,  2.22510e-16,  4.19550e-10,  1.05880e-13,  5.68570e-16
146,  4.22710e-10,  1.05380e-13,  2.18160e-16,  4.22780e-10,  1.05640e-13,  5.69440e-16
147,  4.25900e-10,  1.05100e-13,  2.13840e-16,  4.25970e-10,  1.05370e-13,  5.70400e-16
148,  4.29090e-10,  1.04770e-13,  2.09570e-16,  4.29150e-10,  1.05050e-13,  5.71460e-16
149,  4.32270e-10,  1.04410e-13,  2.05330e-16,  4.32330e-10,  1.04690e-13,  5.72620e-16
150,  4.35410e-10,  1.04000e-13,  2.01140e-16,  4.35470e-10,  1.04300e-13,  5.73880e-16
151,  4.38550e-10,  1.03560e-13,  1.97010e-16,  4.38600e-10,  1.03860e-13,  5.75250e-16
152,  4.41650e-10,  1.03070e-13,  1.92920e-16,  4.41700e-10,  1.03380e-13,  5.76720e-16
153,  4.44740e-10,  1.02540e-13,  1.88890e-16,  4.44780e-10,  1.02860e-13,  5.78310e-16
154,  4.47820e-10,  1.01980e-13,  1.84910e-16,  4.47850e-10,  1.02310e-13,  5.80010e-16
155,  4.50870e-10,  1.01380e-13,  1.81000e-16,  4.50890e-10,  1.01720e-13,  5.81820e-16
156,  4.53880e-10,  1.00750e-13,  1.77140e-16,  4.53900e-10,  1.01100e-13,  5.83740e-16
157,  4.56880e-10,  1.00090e-13,  1.73340e-16,  4.56900e-10,  1.00450e-13,  5.85780e-16
158,  4.59860e-10,  9.93950e-14,  1.69600e-16,  4.59870e-10,  9.97630e-14,  5.87930e-16
159,  4.62810e-10,  9.86550e-14,  1.65920e-16,  4.62810e-10,  9.90330e-14,  5.90190e-16
160,  4.65740e-10,  9.78850e-14,  1.62310e-16,  4.65730e-10,  9.82750e-14,  5.92580e-16
161,  4.68650e-10,  9.70970e-14,  1.58760e-16,  4.68640e-10,  9.74970e-14,  5.95080e-16
162,  4.71530e-10,  9.62680e-14,  1.55280e-16,  4.71510e-10,  9.66800e-14,  5.97700e-16
163,  4.74400e-10,  9.54070e-14,  1.51870e-16,  4.74370e-10,  9.58320e-14,  6.00440e-16
164,  4.77220e-10,  9.45250e-14,  1.48520e-16,  4.77190e-10,  9.49620e-14,  6.03300e-16
165,  4.80030e-10,  9.36100e-14,  1.45240e-16,  4.79990e-10,  9.40600e-14,  6.06290e-16
166,  4.82820e-10,  9.26810e-14,  1.42030e-16,  4.82770e-10,  9.31440e-14,  6.09400e-16
167,  4.85580e-10,  9.17070e-14,  1.38900e-16,  4.85530e-10,  9.21840e-14,  6.12640e-16
168,  4.88300e-10,  9.07380e-14,  1.35840e-16,  4.88240e-10,  9.12290e-14,  6.16000e-16
169,  4.90990e-10,  8.97330e-14,  1.32850e-16,  4.90920e-10,  9.02370e-14,  6.19500e-16
170,  4.93650e-10,  8.87200e-14,  1.29940e-16,  4.93570e-10,  8.92400e-14,  6.23130e-16
171,  4.96270e-10,  8.76990e-14,  1.27110e-16,  4.96180e-10,  8.82340e-14,  6.26900e-16
172,  4.98840e-10,  8.66590e-14,  1.24350e-16,  4.98750e-10,  8.72100e-14,  6.30800e-16
173,  5.01380e-10,  8.56000e-14,  1.21680e-16,  5.01270e-10,  8.61660e-14,  6.34850e-16
174,  5.03880e-10,  8.45590e-14,  1.19080e-16,  5.03770e-10,  8.51430e-14,  6.39030e-16
175,  5.06350e-10,  8.34980e-14,  1.16570e-16,  5.06230e-10,  8.40980e-14,  6.43360e-16
176,  5.08760e-10,  8.24430e-14,  1.14140e-16,  5.08630e-10,  8.30610e-14,  6.47830e-16
177,  5.11130e-10,  8.13860e-14,  1.11790e-16,  5.11000e-10,  8.20210e-14,  6.52450e-16
178,  5.13460e-10,  8.03530e-14,  1.09530e-16,  5.13320e-10,  8.10070e-14,  6.57210e-16
179,  5.15750e-10,  7.93050e-14,  1.07340e-16,  5.15590e-10,  7.99770e-14,  6.62110e-16
180,  5.18010e-10,  7.82680e-14,  1.05240e-16,  5.17840e-10,  7.89600e-14,  6.67160e-16
181,  5.20210e-10,  7.72430e-14,  1.03220e-16,  5.20040e-10,  7.79540e-14,  6.72350e-16
182,  5.22370e-10,  7.62370e-14,  1.01280e-16,  5.22190e-10,  7.69680e-14,  6.77670e-16
183,  5.24480e-10,  7.52380e-14,  9.94210e-17,  5.24290e-10,  7.59900e-14,  6.83140e-16
184,  5.26560e-10,  7.42560e-14,  9.76350e-17,  5.26350e-10,  7.50290e-14,  6.88730e-16
185,  5.28590e-10,  7.33080e-14,  9.59250e-17,  5.28370e-10,  7.41030e-14,  6.94470e-16
186,  5.30520e-10,  7.23750e-14,  9.42900e-17,  5.30300e-10,  7.31920e-14,  7.00330e-16
187,  5.32460e-10,  7.14740e-14,  9.27290e-17,  5.32230e-10,  7.23130e-14,  7.06320e-16
188,  5.34340e-10,  7.06010e-14,  9.12400e-17,  5.34100e-10,  7.14630e-14,  7.12440e-16
189,  5.36160e-10,  6.97600e-14,  8.98230e-17,  5.35910e-10,  7.06450e-14,  7.18680e-16
190,  5.37980e-10,  6.89560e-14,  8.84760e-17,  5.37720e-10,  6.98640e-14,  7.25050e-16
191,  5.39700e-10,  6.81920e-14,  8.71990e-17,  5.39430e-10,  6.91230e-14,  7.31540e-16
192,  5.41380e-10,  6.74670e-14,  8.59900e-17,  5.41100e-10,  6.84230e-14,  7.38140e-16
193,  5.43010e-10,  6.67880e-14,  8.48490e-17,  5.42720e-10,  6.77680e-14,  7.44860e-16
194,  5.44610e-10,  6.61550e-14,  8.37730e-17,  5.44310e-10,  6.71610e-14,  7.51700e-16
195,  5.46140e-10,  6.55740e-14,  8.27640e-17,  5.45830e-10,  6.66060e-14,  7.58640e-16
196,  5.47620e-10,  6.50470e-14,  8.18180e-17,  5.47300e-10,  6.61050e-14,  7.65700e-16
197,  5.49060e-10,  6.45790e-14,  8.09350e-17,  5.48730e-10,  6.56630e-14,  7.72870e-16
198,  5.50450e-10,  6.41720e-14,  8.01150e-17,  5.50110e-10,  6.52820e-14,  7.80150e-16
199,  5.51790e-10,  6.38280e-14,  7.93550e-17,  5.51440e-10,  6.49650e-14,  7.87540e-16
200,  5.53080e-10,  6.35510e-14,  7.86550e-17,  5.52730e-10,  6.47150e-14,  7.95030e-16
201,  5.54320e-10,  6.33470e-14,  7.80140e-17,  5.53950e-10,  6.45390e-14,  8.02630e-16
202,  5.55510e-10,  6.32150e-14,  7.74310e-17,  5.55130e-10,  6.44350e-14,  8.10330e-16
203,  5.56640e-10,  6.31630e-14,  7.69040e-17,  5.56250e-10,  6.44110e-14,  8.18130e-16
204,  5.57700e-10,  6.31910e-14,  7.64310e-17,  5.57300e-10,  6.44670e-14,  8.26040e-16
205,  5.58720e-10,  6.33040e-14,  7.60100e-17,  5.58310e-10,  6.46090e-14,  8.34040e-16
206,  5.59670e-10,  6.35050e-14,  7.56390e-17,  5.59250e-10,  6.48400e-14,  8.42150e-16
207,  5.60570e-10,  6.37970e-14,  7.53180e-17,  5.60140e-10,  6.51610e-14,  8.50340e-16
208,  5.61400e-10,  6.41840e-14,  7.50430e-17,  5.60960e-10,  6.55780e-14,  8.58640e-16
209,  5.62170e-10,  6.46690e-14,  7.48120e-17,  5.61720e-10,  6.60930e-14,  8.67020e-16
210,  5.62880e-10,  6.52560e-14,  7.46260e-17,  5.62420e-10,  6.67100e-14,  8.75490e-16
211,  5.63540e-10,  6.59490e-14,  7.44800e-17,  5.63070e-10,  6.74340e-14,  8.84050e-16
212,  5.64120e-10,  6.67490e-14,  7.43740e-17,  5.63640e-10,  6.82650e-14,  8.92690e-16
213,  5.64650e-10,  6.76620e-14,  7.43050e-17,  5.64170e-10,  6.92080e-14,  9.01410e-16
214,  5.65120e-10,  6.86850e-14,  7.42720e-17,  5.64620e-10,  7.02620e-14,  9.10220e-16
215,  5.65530e-10,  6.98420e-14,  7.42740e-17,  5.65030e-10,  7.14500e-14,  9.19090e-16
216,  5.65880e-10,  7.11070e-14,  7.43070e-17,  5.65360e-10,  7.27460e-14,  9.28040e-16
217,  5.66180e-10,  7.25000e-14,  7.43710e-17,  5.65650e-10,  7.41700e-14,  9.37060e-16
218,  5.66410e-10,  7.40180e-14,  7.44630e-17,  5.65880e-10,  7.57200e-14,  9.46140e-16
219,  5.66590e-10,  7.56610e-14,  7.45820e-17,  5.66050e-10,  7.73950e-14,  9.55280e-16
220,  5.66720e-10,  7.74470e-14,  7.47250e-17,  5.66160e-10,  7.92130e-14,  9.64480e-16
221,  5.66790e-10,  7.93650e-14,  7.48920e-17,  5.66220e-10,  8.11620e-14,  9.73740e-16
222,  5.66800e-10,  8.14330e-14,  7.50790e-17,  5.66230e-10,  8.32610e-14,  9.83040e-16
223,  5.66740e-10,  8.36400e-14,  7.52860e-17,  5.66160e-10,  8.54990e-14,  9.92390e-16
224,  5.66640e-10,  8.59840e-14,  7.55110e-17,  5.66050e-10,  8.78750e-14,  1.00180e-15
225,  5.66480e-10,  8.84840e-14,  7.57510e-17,  5.65880e-10,  9.04060e-14,  1.01120e-15
226,  5.66260e-10,  9.11380e-14,  7.60050e-17,  5.65650e-10,  9.30910e-14,  1.02070e-15
227,  5.65980e-10,  9.39450e-14,  7.62710e-17,  5.65360e-10,  9.59290e-14,  1.03020e-15
228,  5.65650e-10,  9.69040e-14,  7.65480e-17,  5.65030e-10,  9.89180e-14,  1.03970e-15
229,  5.65270e-10,  1.00020e-13,  7.68340e-17,  5.64640e-10,  1.02070e-13,  1.04930e-15
230,  5.64820e-10,  1.03310e-13,  7.71290e-17,  5.64180e-10,  1.05380e-13,  1.05890e-15
231,  5.64310e-10,  1.06760e-13,  7.74310e-17,  5.63660e-10,  1.08860e-13,  1.06850e-15
232,  5.63750e-10,  1.10370e-13,  7.77390e-17,  5.63100e-10,  1.12500e-13,  1.07810e-15
233,  5.63130e-10,  1.14170e-13,  7.80520e-17,  5.62470e-10,  1.16330e-13,  1.08780e-15
234,  5.62440e-10,  1.18140e-13,  7.83680e-17,  5.61770e-10,  1.20330e-13,  1.09740e-15
235,  5.61700e-10,  1.22280e-13,  7.86860e-17,  5.61030e-10,  1.24510e-13,  1.10710e-15
236,  5.60890e-10,  1.26610e-13,  7.90060e-17,  5.60210e-10,  1.28860e-13,  1.11680e-15
237,  5.60030e-10,  1.31120e-13,  7.93260e-17,  5.59340e-10,  1.33390e-13,  1.12660e-15
238,  5.59110e-10,  1.35820e-13,  7.96440e-17,  5.58410e-10,  1.38130e-13,  1.13630e-15
239,  5.58140e-10,  1.40700e-13,  7.99600e-17,  5.57440e-10,  1.43030e-13,  1.14600e-15
240,  5.57090e-10,  1.45770e-13,  8.02720e-17,  5.56380e-10,  1.48130e-13,  1.15580e-15
241,  5.56000e-10,  1.51030e-13,  8.05790e-17,  5.55290e-10,  1.53420e-13,  1.16560e-15
242,  5.54860e-10,  1.56480e-13,  8.08800e-17,  5.54140e-10,  1.58900e-13,  1.17530e-15
243,  5.53660e-10,  1.62140e-13,  8.11740e-17,  5.52930e-10,  1.64570e-13,  1.18510e-15
244,  5.52390e-10,  1.67980e-13,  8.14600e-17,  5.51660e-10,  1.70440e-13,  1.19490e-15
245,  5.51070e-10,  1.74030e-13,  8.17350e-17,  5.50340e-10,  1.76510e-13,  1.20470e-15
246,  5.49700e-10,  1.80280e-13,  8.20000e-17,  5.48960e-10,  1.82780e-13,  1.21440e-15
247,  5.48270e-10,  1.86710e-13,  8.22520e-17,  5.47530e-10,  1.89240e-13,  1.22420e-15
248,  5.46790e-10,  1.93390e-13,  8.24920e-17,  5.46050e-10,  1.95940e-13,  1.23390e-15
249,  5.45270e-10,  2.00230e-13,  8.27160e-17,  5.44520e-10,  2.02800e-13,  1.24370e-15
250,  5.43680e-10,  2.07300e-13,  8.29250e-17,  5.42930e-10,  2.09890e-13,  1.25340e-15
251,  5.42060e-10,  2.14560e-13,  8.31170e-17,  5.41300e-10,  2.17170e-13,  1.26310e-15
