38,  1.63430e-10,  5.68390e-15,  3.78640e-17,  1.63550e-10,  5.76870e-15,  1.22930e-16
39,  1.66530e-10,  6.21730e-15,  3.93640e-17,  1.66660e-10,  6.30660e-15,  1.28970e-16
40,  1.69650e-10,  6.78760e-15,  4.08660e-17,  1.69780e-10,  6.88150e-15,  1.35130e-16
41,  1.72810e-10,  7.39550e-15,  4.23670e-17,  1.72950e-10,  7.49410e-15,  1.41410e-16
42,  1.75980e-10,  8.04120e-15,  4.38670e-17,  1.76120e-10,  8.14470e-15,  1.47810e-16
43,  1.79180e-10,  8.72460e-15,  4.53650e-17,  1.79330e-10,  8.83310e-15,  1.54330e-16
44,  1.82380e-10,  9.44390e-15,  4.68590e-17,  1.82540e-10,  9.55730e-15,  1.60970e-16
45,  1.85650e-10,  1.01990e-14,  4.83470e-17,  1.85800e-10,  1.03170e-14,  1.67730e-16
46,  1.88950e-10,  1.09880e-14,  4.98250e-17,  1.89110e-10,  1.11120e-14,  1.74600e-16
47,  1.92260e-10,  1.18100e-14,  5.12910e-17,  1.92430e-10,  1.19390e-14,  1.81590e-16
48,  1.95590e-10,  1.26700e-14,  5.27430e-17,  1.95770e-10,  1.28050e-14,  1.88680e-16
49,  1.98930e-10,  1.35730e-14,  5.41830e-17,  1.99120e-10,  1.37130e-14,  1.95890e-16
50,  2.02330e-10,  1.45190e-14,  5.56090e-17,  2.02520e-10,  1.46650e-14,  2.03210e-16
51,  2.05750e-10,  1.54940e-14,  5.70170e-17,  2.05950e-10,  1.56450e-14,  2.10630e-16
52,  2.09230e-10,  1.64990e-14,  5.84050e-17,  2.09430e-10,  1.66570e-14,  2.18160e-16
53,  2.12720e-10,  1.75500e-14,  5.97690e-17,  2.12930e-10,  1.77140e-14,  2.25790e-16
54,  2.16220e-10,  1.86510e-14,  6.11090e-17,  2.16430e-10,  1.88200e-14,  2.33520e-16
55,  2.19730e-10,  1.98040e-14,  6.24250e-17,  2.19950e-10,  1.99800e-14,  2.41350e-16
56,  2.23300e-10,  2.09980e-14,  6.37170e-17,  2.23520e-10,  2.11800e-14,  2.49270e-16
57,  2.26900e-10,  2.22230e-14,  6.49830e-17,  2.27130e-10,  2.24110e-14,  2.57290e-16
58,  2.30530e-10,  2.34850e-14,  6.62180e-17,  2.30770e-10,  2.36800e-14,  2.65410e-16
59,  2.34170e-10,  2.47910e-14,  6.74220e-17,  2.34410e-10,  2.49920e-14,  2.73610e-16
60,  2.37820e-10,  2.61390e-14,  6.85940e-17,  2.38070e-10,  2.63470e-14,  2.81910e-16
61,  2.41550e-10,  2.75280e-14,  6.97350e-17,  2.41810e-10,  2.77430e-14,  2.90290e-16
62,  2.45290e-10,  2.89540e-14,  7.08450e-17,  2.45560e-10,  2.91750e-14,  2.98770e-16
63,  2.49060e-10,  3.04140e-14,  7.19210e-17,  2.49330e-10,  3.06420e-14,  3.07340e-16
64,  2.52890e-10,  3.19140e-14,  7.29620e-17,  2.53170e-10,  3.21490e-14,  3.15990e-16
65,  2.56720e-10,  3.34560e-14,  7.39650e-17,  2.57010e-10,  3.36980e-14,  3.24720e-16
66,  2.60590e-10,  3.50360e-14,  7.49300e-17,  2.60880e-10,  3.52850e-14,  3.33540e-16
67,  2.64460e-10,  3.66520e-14,  7.58610e-17,  2.64760e-10,  3.69080e-14,  3.42450e-16
68,  2.68390e-10,  3.83090e-14,  7.67570e-17,  2.68700e-10,  3.85720e-14,  3.51450e-16
69,  2.72350e-10,  3.99990e-14,  7.76170e-17,  2.72660e-10,  4.02690e-14,  3.60540e-16
70,  2.76360e-10,  4.17250e-14,  7.84390e-17,  2.76680e-10,  4.20020e-14,  3.69710e-16
71,  2.80410e-10,  4.34840e-14,  7.92210e-17,  2.80740e-10,  4.37690e-14,  3.78960e-16
72,  2.84500e-10,  4.52740e-14,  7.99630e-17,  2.84830e-10,  4.55660e-14,  3.88300e-16
73,  2.88620e-10,  4.70930e-14,  8.06650e-17,  2.88960e-10,  4.73920e-14,  3.97730e-16
74,  2.92770e-10,  4.89420e-14,  8.13270e-17,  2.93110e-10,  4.92490e-14,  4.07250e-16
75,  2.96960e-10,  5.08240e-14,  8.19490e-17,  2.97300e-10,  5.11390e-14,  4.16850e-16
76,  3.01170e-10,  5.27420e-14,  8.25300e-17,  3.01520e-10,  5.30640e-14,  4.26540e-16
77,  3.05420e-10,  5.46930e-14,  8.30710e-17,  3.05780e-10,  5.50230e-14,  4.36320e-16
78,  3.09720e-10,  5.66790e-14,  8.35720e-17,  3.10090e-10,  5.70170e-14,  4.46180e-16
79,  3.14040e-10,  5.86920e-14,  8.40330e-17,  3.14420e-10,  5.90370e-14,  4.56140e-16
80,  3.18410e-10,  6.07280e-14,  8.44530e-17,  3.18790e-10,  6.10810e-14,  4.66190e-16
81,  3.22820e-10,  6.27820e-14,  8.48340e-17,  3.23210e-10,  6.31430e-14,  4.76320e-16
82,  3.27270e-10,  6.48550e-14,  8.51740e-17,  3.27660e-10,  6.52240e-14,  4.86550e-16
83,  3.31760e-10,  6.69450e-14,  8.54740e-17,  3.32150e-10,  6.73220e-14,  4.96870e-16
84,  3.36290e-10,  6.90520e-14,  8.57340e-17,  3.36690e-10,  6.94370e-14,  5.07280e-16
85,  3.40840e-10,  7.11730e-14,  8.59540e-17,  3.41250e-10,  7.15660e-14,  5.17780e-16
86,  3.45430e-10,  7.33100e-14,  8.61330e-17,  3.45850e-10,  7.37110e-14,  5.28370e-16
87,  3.50090e-10,  7.54600e-14,  8.62730e-17,  3.50510e-10,  7.58680e-14,  5.39060e-16
88,  3.54750e-10,  7.76230e-14,  8.63720e-17,  3.55170e-10,  7.80400e-14,  5.49830e-16
89,  3.59460e-10,  7.98000e-14,  8.64320e-17,  3.59890e-10,  8.02250e-14,  5.60700e-16
90,  3.64200e-10,  8.19840e-14,  8.64510e-17,  3.64630e-10,  8.24170e-14,  5.71660e-16
91,  3.68970e-10,  8.41740e-14,  8.64310e-17,  3.69410e-10,  8.46160e-14,  5.82710e-16
92,  3.73780e-10,  8.63700e-14,  8.63710e-17,  3.74220e-10,  8.68190e-14,  5.93850e-16
93,  3.78640e-10,  8.85690e-14,  8.62720e-17,  3.79080e-10,  8.90270e-14,  6.05080e-16
94,  3.83510e-10,  9.07670e-14,  8.61360e-17,  3.83960e-10,  9.12330e-14,  6.16420e-16
95,  3.88420e-10,  9.29630e-14,  8.59630e-17,  3.88880e-10,  9.34370e-14,  6.27840e-16
96,  3.93340e-10,  9.51550e-14,  8.57530e-17,  3.93800e-10,  9.56380e-14,  6.39370e-16
97,  3.98330e-10,  9.73420e-14,  8.55070e-17,  3.98800e-10,  9.78340e-14,  6.50990e-16
98,  4.03360e-10,  9.95230e-14,  8.52270e-17,  4.03830e-10,  1.00020e-13,  6.62710e-16
99,  4.08400e-10,  1.01690e-13,  8.49120e-17,  4.08880e-10,  1.02200e-13,  6.74540e-16
100,  4.13500e-10,  1.03850e-13,  8.45640e-17,  4.13970e-10,  1.04370e-13,  6.86470e-16
101,  4.18620e-10,  1.06000e-13,  8.41820e-17,  4.19100e-10,  1.06530e-13,  6.98500e-16
102,  4.23820e-10,  1.08130e-13,  8.37690e-17,  4.24300e-10,  1.08670e-13,  7.10640e-16
103,  4.29020e-10,  1.10250e-13,  8.33250e-17,  4.29510e-10,  1.10790e-13,  7.22890e-16
104,  4.34260e-10,  1.12350e-13,  8.28500e-17,  4.34750e-10,  1.12900e-13,  7.35260e-16
105,  4.39530e-10,  1.14420e-13,  8.23450e-17,  4.40020e-10,  1.14990e-13,  7.47730e-16
106,  4.44830e-10,  1.16490e-13,  8.18120e-17,  4.45330e-10,  1.17060e-13,  7.60320e-16
107,  4.50140e-10,  1.18510e-13,  8.12510e-17,  4.50630e-10,  1.19090e-13,  7.73040e-16
108,  4.55500e-10,  1.20520e-13,  8.06630e-17,  4.56000e-10,  1.21110e-13,  7.85870e-16
109,  4.60890e-10,  1.22480e-13,  8.00480e-17,  4.61390e-10,  1.23080e-13,  7.98820e-16
110,  4.66300e-10,  1.24410e-13,  7.94080e-17,  4.66800e-10,  1.25030e-13,  8.11900e-16
111,  4.71730e-10,  1.26320e-13,  7.87440e-17,  4.72230e-10,  1.26940e-13,  8.25100e-16
112,  4.77190e-10,  1.28190e-13,  7.80550e-17,  4.77690e-10,  1.28820e-13,  8.38440e-16
113,  4.82690e-10,  1.30030e-13,  7.73430e-17,  4.83190e-10,  1.30670e-13,  8.51900e-16
114,  4.88200e-10,  1.31820e-13,  7.66090e-17,  4.88710e-10,  1.32470e-13,  8.65500e-16
115,  4.93750e-10,  1.33580e-13,  7.58540e-17,  4.94260e-10,  1.34250e-13,  8.79240e-16
116,  4.99310e-10,  1.35290e-13,  7.50790e-17,  4.99810e-10,  1.35960e-13,  8.93110e-16
117,  5.04920e-10,  1.36950e-13,  7.42840e-17,  5.05420e-10,  1.37640e-13,  9.07110e-16
118,  5.10550e-10,  1.38590e-13,  7.34720e-17,  5.11040e-10,  1.39280e-13,  9.21260e-16
119,  5.16180e-10,  1.40180e-13,  7.26420e-17,  5.16680e-10,  1.40880e-13,  9.35550e-16
120,  5.21850e-10,  1.41700e-13,  7.17960e-17,  5.22340e-10,  1.42420e-13,  9.49990e-16
121,  5.27520e-10,  1.43190e-13,  7.09350e-17,  5.28010e-10,  1.43920e-13,  9.64570e-16
122,  5.33210e-10,  1.44610e-13,  7.00610e-17,  5.33700e-10,  1.45360e-13,  9.79300e-16
123,  5.38910e-10,  1.45980e-13,  6.91730e-17,  5.39400e-10,  1.46740e-13,  9.94170e-16
124,  5.44640e-10,  1.47300e-13,  6.82730e-17,  5.45120e-10,  1.48070e-13,  1.00920e-15
125,  5.50370e-10,  1.48560e-13,  6.73630e-17,  5.50850e-10,  1.49340e-13,  1.02440e-15
126,  5.56110e-10,  1.49770e-13,  6.64420e-17,  5.56590e-10,  1.50570e-13,  1.03970e-15
127,  5.61870e-10,  1.50910e-13,  6.55130e-17,  5.62340e-10,  1.51720e-13,  1.05520e-15
128,  5.67630e-10,  1.52010e-13,  6.45750e-17,  5.68100e-10,  1.52830e-13,  1.07080e-15
129,  5.73410e-10,  1.53030e-13,  6.36310e-17,  5.73870e-10,  1.53870e-13,  1.08660e-15
130,  5.79200e-10,  1.53980e-13,  6.26800e-17,  5.79660e-10,  1.54840e-13,  1.10260e-15
131,  5.84990e-10,  1.54890e-13,  6.17230e-17,  5.85440e-10,  1.55750e-13,  1.11870e-15
132,  5.90800e-10,  1.55720e-13,  6.07620e-17,  5.91250e-10,  1.56600e-13,  1.13500e-15
133,  5.96610e-10,  1.56490e-13,  5.97970e-17,  5.97050e-10,  1.57390e-13,  1.15150e-15
134,  6.02420e-10,  1.57200e-13,  5.88280e-17,  6.02860e-10,  1.58120e-13,  1.16810e-15
135,  6.08240e-10,  1.57840e-13,  5.78580e-17,  6.08670e-10,  1.58770e-13,  1.18490e-15
136,  6.14050e-10,  1.58410e-13,  5.68860e-17,  6.14470e-10,  1.59360e-13,  1.20180e-15
137,  6.19860e-10,  1.58910e-13,  5.59130e-17,  6.20280e-10,  1.59880e-13,  1.21900e-15
138,  6.25670e-10,  1.59340e-13,  5.49400e-17,  6.26080e-10,  1.60340e-13,  1.23630e-15
139,  6.31460e-10,  1.59720e-13,  5.39680e-17,  6.31860e-10,  1.60740e-13,  1.25380e-15
140,  6.37260e-10,  1.60020e-13,  5.29980e-17,  6.37650e-10,  1.61050e-13,  1.27150e-15
141,  6.43040e-10,  1.60250e-13,  5.20310e-17,  6.43420e-10,  1.61300e-13,  1.28940e-15
142,  6.48820e-10,  1.60410e-13,  5.10670e-17,  6.49190e-10,  1.61480e-13,  1.30740e-15
143,  6.54600e-10,  1.60500e-13,  5.01070e-17,  6.54960e-10,  1.61600e-13,  1.32570e-15
144,  6.60360e-10,  1.60530e-13,  4.91530e-17,  6.60710e-10,  1.61640e-13,  1.34410e-15
145,  6.66100e-10,  1.60500e-13,  4.82040e-17,  6.66430e-10,  1.61640e-13,  1.36280e-15
146,  6.71850e-10,  1.60380e-13,  4.72620e-17,  6.72180e-10,  1.61540e-13,  1.38160e-15
147,  6.77560e-10,  1.60210e-13,  4.63270e-17,  6.77880e-10,  1.61400e-13,  1.40060e-15
148,  6.83260e-10,  1.59960e-13,  4.54010e-17,  6.83560e-10,  1.61180e-13,  1.41990e-15
149,  6.88950e-10,  1.59650e-13,  4.44840e-17,  6.89240e-10,  1.60890e-13,  1.43930e-15
150,  6.94610e-10,  1.59280e-13,  4.35760e-17,  6.94880e-10,  1.60550e-13,  1.45890e-15
151,  7.00250e-10,  1.58850e-13,  4.26800e-17,  7.00510e-10,  1.60150e-13,  1.47880e-15
152,  7.05860e-10,  1.58340e-13,  4.17950e-17,  7.06100e-10,  1.59670e-13,  1.49880e-15
153,  7.11450e-10,  1.57770e-13,  4.09220e-17,  7.11680e-10,  1.59130e-13,  1.51900e-15
154,  7.17010e-10,  1.57150e-13,  4.00610e-17,  7.17230e-10,  1.58540e-13,  1.53950e-15
155,  7.22550e-10,  1.56470e-13,  3.92120e-17,  7.22750e-10,  1.57890e-13,  1.56020e-15
156,  7.28040e-10,  1.55740e-13,  3.83760e-17,  7.28220e-10,  1.57180e-13,  1.58100e-15
157,  7.33520e-10,  1.54940e-13,  3.75530e-17,  7.33690e-10,  1.56430e-13,  1.60210e-15
158,  7.38960e-10,  1.54110e-13,  3.67430e-17,  7.39120e-10,  1.55620e-13,  1.62340e-15
159,  7.44370e-10,  1.53200e-13,  3.59470e-17,  7.44510e-10,  1.54750e-13,  1.64480e-15
160,  7.49750e-10,  1.52250e-13,  3.51640e-17,  7.49870e-10,  1.53830e-13,  1.66650e-15
161,  7.55100e-10,  1.51260e-13,  3.43960e-17,  7.55200e-10,  1.52880e-13,  1.68840e-15
162,  7.60410e-10,  1.50220e-13,  3.36410e-17,  7.60490e-10,  1.51880e-13,  1.71050e-15
163,  7.65690e-10,  1.49120e-13,  3.29010e-17,  7.65760e-10,  1.50820e-13,  1.73280e-15
164,  7.70920e-10,  1.47990e-13,  3.21760e-17,  7.70970e-10,  1.49730e-13,  1.75530e-15
165,  7.76130e-10,  1.46820e-13,  3.14660e-17,  7.76160e-10,  1.48600e-13,  1.77810e-15
166,  7.81300e-10,  1.45620e-13,  3.07710e-17,  7.81300e-10,  1.47440e-13,  1.80100e-15
167,  7.86430e-10,  1.44360e-13,  3.00920e-17,  7.86420e-10,  1.46230e-13,  1.82410e-15
168,  7.91500e-10,  1.43090e-13,  2.94290e-17,  7.91470e-10,  1.45000e-13,  1.84750e-15
169,  7.96530e-10,  1.41780e-13,  2.87820e-17,  7.96480e-10,  1.43740e-13,  1.87100e-15
170,  8.01520e-10,  1.40450e-13,  2.81510e-17,  8.01440e-10,  1.42450e-13,  1.89480e-15
171,  8.06440e-10,  1.39110e-13,  2.75370e-17,  8.06350e-10,  1.41160e-13,  1.91880e-15
172,  8.11310e-10,  1.37730e-13,  2.69400e-17,  8.11190e-10,  1.39830e-13,  1.94300e-15
173,  8.16110e-10,  1.36330e-13,  2.63600e-17,  8.15980e-10,  1.38480e-13,  1.96740e-15
174,  8.20870e-10,  1.34950e-13,  2.57980e-17,  8.20710e-10,  1.37150e-13,  1.99200e-15
175,  8.25580e-10,  1.33530e-13,  2.52530e-17,  8.25390e-10,  1.35790e-13,  2.01690e-15
176,  8.30210e-10,  1.32120e-13,  2.47270e-17,  8.30000e-10,  1.34430e-13,  2.04190e-15
177,  8.34780e-10,  1.30710e-13,  2.42180e-17,  8.34550e-10,  1.33070e-13,  2.06720e-15
178,  8.39290e-10,  1.29310e-13,  2.37280e-17,  8.39030e-10,  1.31730e-13,  2.09270e-15
179,  8.43720e-10,  1.27900e-13,  2.32550e-17,  8.43440e-10,  1.30380e-13,  2.11840e-15
180,  8.48120e-10,  1.26510e-13,  2.28000e-17,  8.47810e-10,  1.29040e-13,  2.14430e-15
181,  8.52430e-10,  1.25130e-13,  2.23630e-17,  8.52100e-10,  1.27720e-13,  2.17050e-15
182,  8.56680e-10,  1.23770e-13,  2.19420e-17,  8.56330e-10,  1.26430e-13,  2.19680e-15
183,  8.60850e-10,  1.22440e-13,  2.15390e-17,  8.60470e-10,  1.25150e-13,  2.22340e-15
184,  8.64960e-10,  1.21120e-13,  2.11520e-17,  8.64560e-10,  1.23900e-13,  2.25010e-15
185,  8.69010e-10,  1.19860e-13,  2.07810e-17,  8.68580e-10,  1.22700e-13,  2.27710e-15
186,  8.72940e-10,  1.18620e-13,  2.04270e-17,  8.72480e-10,  1.21530e-13,  2.30430e-15
187,  8.76830e-10,  1.17440e-13,  2.00890e-17,  8.76350e-10,  1.20410e-13,  2.33160e-15
188,  8.80650e-10,  1.16300e-13,  1.97660e-17,  8.80140e-10,  1.19340e-13,  2.35920e-15
189,  8.84380e-10,  1.15210e-13,  1.94590e-17,  8.83850e-10,  1.18320e-13,  2.38700e-15
190,  8.88090e-10,  1.14180e-13,  1.91670e-17,  8.87520e-10,  1.17360e-13,  2.41500e-15
191,  8.91660e-10,  1.13210e-13,  1.88910e-17,  8.91070e-10,  1.16470e-13,  2.44310e-15
192,  8.95170e-10,  1.12310e-13,  1.86290e-17,  8.94550e-10,  1.15640e-13,  2.47150e-15
193,  8.98600e-10,  1.11490e-13,  1.83820e-17,  8.97950e-10,  1.14890e-13,  2.50010e-15
194,  9.01960e-10,  1.10740e-13,  1.81490e-17,  9.01280e-10,  1.14210e-13,  2.52880e-15
195,  9.05230e-10,  1.10080e-13,  1.79300e-17,  9.04530e-10,  1.13630e-13,  2.55770e-15
196,  9.08410e-10,  1.09500e-13,  1.77250e-17,  9.07680e-10,  1.13130e-13,  2.58680e-15
197,  9.11530e-10,  1.09020e-13,  1.75340e-17,  9.10770e-10,  1.12720e-13,  2.61610e-15
198,  9.14560e-10,  1.08640e-13,  1.73560e-17,  9.13770e-10,  1.12420e-13,  2.64560e-15
199,  9.17510e-10,  1.08360e-13,  1.71920e-17,  9.16690e-10,  1.12220e-13,  2.67520e-15
200,  9.20380e-10,  1.08190e-13,  1.70400e-17,  9.19530e-10,  1.12140e-13,  2.70500e-15
201,  9.23150e-10,  1.08140e-13,  1.69010e-17,  9.22280e-10,  1.12170e-13,  2.73500e-15
202,  9.25850e-10,  1.08210e-13,  1.67750e-17,  9.24950e-10,  1.12320e-13,  2.76520e-15
203,  9.28450e-10,  1.08400e-13,  1.66610e-17,  9.27520e-10,  1.12600e-13,  2.79550e-15
204,  9.30950e-10,  1.08730e-13,  1.65580e-17,  9.30000e-10,  1.13010e-13,  2.82600e-15
205,  9.33370e-10,  1.09200e-13,  1.64670e-17,  9.32390e-10,  1.13560e-13,  2.85670e-15
206,  9.35690e-10,  1.09810e-13,  1.63870e-17,  9.34670e-10,  1.14260e-13,  2.88750e-15
207,  9.37920e-10,  1.10580e-13,  1.63170e-17,  9.36880e-10,  1.15110e-13,  2.91850e-15
208,  9.40040e-10,  1.11500e-13,  1.62570e-17,  9.38970e-10,  1.16120e-13,  2.94970e-15
209,  9.42070e-10,  1.12580e-13,  1.62080e-17,  9.40970e-10,  1.17290e-13,  2.98100e-15
210,  9.44000e-10,  1.13830e-13,  1.61670e-17,  9.42870e-10,  1.18630e-13,  3.01240e-15
211,  9.45840e-10,  1.15260e-13,  1.61360e-17,  9.44680e-10,  1.20150e-13,  3.04410e-15
212,  9.47560e-10,  1.16860e-13,  1.61130e-17,  9.46380e-10,  1.21850e-13,  3.07580e-15
213,  9.49200e-10,  1.18660e-13,  1.60980e-17,  9.47990e-10,  1.23730e-13,  3.10780e-15
214,  9.50740e-10,  1.20640e-13,  1.60910e-17,  9.49500e-10,  1.25810e-13,  3.13980e-15
215,  9.52180e-10,  1.22840e-13,  1.60910e-17,  9.50920e-10,  1.28090e-13,  3.17200e-15
216,  9.53520e-10,  1.25220e-13,  1.60980e-17,  9.52230e-10,  1.30570e-13,  3.20440e-15
217,  9.54770e-10,  1.27820e-13,  1.61120e-17,  9.53450e-10,  1.33260e-13,  3.23680e-15
218,  9.55920e-10,  1.30640e-13,  1.61320e-17,  9.54570e-10,  1.36170e-13,  3.26940e-15
219,  9.56970e-10,  1.33660e-13,  1.61580e-17,  9.55590e-10,  1.39290e-13,  3.30220e-15
220,  9.57920e-10,  1.36930e-13,  1.61890e-17,  9.56520e-10,  1.42650e-13,  3.33500e-15
221,  9.58780e-10,  1.40420e-13,  1.62250e-17,  9.57350e-10,  1.46240e-13,  3.36800e-15
222,  9.59550e-10,  1.44160e-13,  1.62660e-17,  9.58090e-10,  1.50070e-13,  3.40110e-15
223,  9.60190e-10,  1.48140e-13,  1.63100e-17,  9.58710e-10,  1.54140e-13,  3.43420e-15
224,  9.60760e-10,  1.52360e-13,  1.63590e-17,  9.59250e-10,  1.58460e-13,  3.46750e-15
225,  9.61230e-10,  1.56850e-13,  1.64110e-17,  9.59690e-10,  1.63030e-13,  3.50090e-15
226,  9.61590e-10,  1.61590e-13,  1.64660e-17,  9.60030e-10,  1.67870e-13,  3.53440e-15
227,  9.61850e-10,  1.66600e-13,  1.65240e-17,  9.60270e-10,  1.72970e-13,  3.56800e-15
228,  9.62020e-10,  1.71880e-13,  1.65840e-17,  9.60410e-10,  1.78340e-13,  3.60170e-15
229,  9.62090e-10,  1.77430e-13,  1.66460e-17,  9.60460e-10,  1.83980e-13,  3.63540e-15
230,  9.62060e-10,  1.83260e-13,  1.67100e-17,  9.60400e-10,  1.89900e-13,  3.66920e-15
231,  9.61920e-10,  1.89380e-13,  1.67750e-17,  9.60240e-10,  1.96110e-13,  3.70310e-15
232,  9.61680e-10,  1.95780e-13,  1.68420e-17,  9.59980e-10,  2.02600e-13,  3.73710e-15
233,  9.61350e-10,  2.02500e-13,  1.69090e-17,  9.59630e-10,  2.09410e-13,  3.77110e-15
234,  9.60910e-10,  2.09510e-13,  1.69780e-17,  9.59160e-10,  2.16500e-13,  3.80520e-15
235,  9.60370e-10,  2.16820e-13,  1.70470e-17,  9.58600e-10,  2.23900e-13,  3.83940e-15
236,  9.59720e-10,  2.24440e-13,  1.71160e-17,  9.57930e-10,  2.31610e-13,  3.87360e-15
237,  9.58970e-10,  2.32380e-13,  1.71850e-17,  9.57160e-10,  2.39640e-13,  3.90790e-15
238,  9.58120e-10,  2.40650e-13,  1.72540e-17,  9.56290e-10,  2.47990e-13,  3.94220e-15
239,  9.57190e-10,  2.49240e-13,  1.73230e-17,  9.55340e-10,  2.56650e-13,  3.97660e-15
240,  9.56130e-10,  2.58140e-13,  1.73900e-17,  9.54260e-10,  2.65640e-13,  4.01110e-15
241,  9.54990e-10,  2.67390e-13,  1.74570e-17,  9.53100e-10,  2.74960e-13,  4.04550e-15
242,  9.53750e-10,  2.76970e-13,  1.75220e-17,  9.51840e-10,  2.84620e-13,  4.08000e-15
243,  9.52410e-10,  2.86890e-13,  1.75860e-17,  9.50490e-10,  2.94610e-13,  4.11460e-15
244,  9.50970e-10,  2.97150e-13,  1.76480e-17,  9.49030e-10,  3.04950e-13,  4.14920e-15
245,  9.49420e-10,  3.07760e-13,  1.77070e-17,  9.47470e-10,  3.15630e-13,  4.18380e-15
246,  9.47790e-10,  3.18720e-13,  1.77650e-17,  9.45820e-10,  3.26660e-13,  4.21840e-15
247,  9.46060e-10,  3.30030e-13,  1.78190e-17,  9.44080e-10,  3.38040e-13,  4.25310e-15
248,  9.44230e-10,  3.41730e-13,  1.78710e-17,  9.42230e-10,  3.49800e-13,  4.28770e-15
249,  9.42320e-10,  3.53760e-13,  1.79200e-17,  9.40310e-10,  3.61890e-13,  4.32240e-15
250,  9.40310e-10,  3.66170e-13,  1.79650e-17,  9.38280e-10,  3.74370e-13,  4.35710e-15
251,  9.38210e-10,  3.78930e-13,  1.80070e-17,  9.36170e-10,  3.87190e-13,  4.39180e-15
