65,  1.33470e-10,  2.30930e-14,  8.67680e-16,  1.33490e-10,  2.31010e-14,  8.77070e-16
66,  1.34540e-10,  2.39650e-14,  8.79030e-16,  1.34560e-10,  2.39730e-14,  8.88690e-16
67,  1.35600e-10,  2.48480e-14,  8.89970e-16,  1.35620e-10,  2.48550e-14,  8.99910e-16
68,  1.36690e-10,  2.57430e-14,  9.00510e-16,  1.36710e-10,  2.57510e-14,  9.10740e-16
69,  1.37790e-10,  2.66450e-14,  9.10630e-16,  1.37810e-10,  2.66530e-14,  9.21150e-16
70,  1.38930e-10,  2.75570e-14,  9.20310e-16,  1.38950e-10,  2.75650e-14,  9.31110e-16
71,  1.40090e-10,  2.84770e-14,  9.29520e-16,  1.40110e-10,  2.84850e-14,  9.40620e-16
72,  1.41260e-10,  2.94010e-14,  9.38260e-16,  1.41290e-10,  2.94100e-14,  9.49650e-16
73,  1.42450e-10,  3.03300e-14,  9.46520e-16,  1.42470e-10,  3.03380e-14,  9.58210e-16
74,  1.43650e-10,  3.12640e-14,  9.54310e-16,  1.43670e-10,  3.12720e-14,  9.66300e-16
75,  1.44860e-10,  3.22070e-14,  9.61630e-16,  1.44880e-10,  3.22160e-14,  9.73920e-16
76,  1.46080e-10,  3.31620e-14,  9.68470e-16,  1.46100e-10,  3.31700e-14,  9.81070e-16
77,  1.47310e-10,  3.41270e-14,  9.74840e-16,  1.47330e-10,  3.41350e-14,  9.87750e-16
78,  1.48570e-10,  3.51030e-14,  9.80730e-16,  1.48590e-10,  3.51110e-14,  9.93950e-16
79,  1.49830e-10,  3.60830e-14,  9.86150e-16,  1.49850e-10,  3.60910e-14,  9.99680e-16
80,  1.51110e-10,  3.70640e-14,  9.91090e-16,  1.51140e-10,  3.70730e-14,  1.00490e-15
81,  1.52410e-10,  3.80410e-14,  9.95550e-16,  1.52440e-10,  3.80490e-14,  1.00970e-15
82,  1.53730e-10,  3.90160e-14,  9.99540e-16,  1.53750e-10,  3.90240e-14,  1.01400e-15
83,  1.55060e-10,  3.99870e-14,  1.00300e-15,  1.55080e-10,  3.99950e-14,  1.01790e-15
84,  1.56410e-10,  4.09560e-14,  1.00610e-15,  1.56430e-10,  4.09640e-14,  1.02120e-15
85,  1.57760e-10,  4.19200e-14,  1.00870e-15,  1.57780e-10,  4.19280e-14,  1.02410e-15
86,  1.59120e-10,  4.28830e-14,  1.01070e-15,  1.59140e-10,  4.28910e-14,  1.02660e-15
87,  1.60520e-10,  4.38410e-14,  1.01240e-15,  1.60540e-10,  4.38490e-14,  1.02850e-15
88,  1.61900e-10,  4.47970e-14,  1.01350e-15,  1.61920e-10,  4.48050e-14,  1.03000e-15
89,  1.63310e-10,  4.57510e-14,  1.01420e-15,  1.63330e-10,  4.57590e-14,  1.03100e-15
90,  1.64720e-10,  4.66980e-14,  1.01440e-15,  1.64750e-10,  4.67050e-14,  1.03160e-15
91,  1.66140e-10,  4.76380e-14,  1.01420e-15,  1.66170e-10,  4.76450e-14,  1.03170e-15
92,  1.67580e-10,  4.85700e-14,  1.01350e-15,  1.67610e-10,  4.85780e-14,  1.03140e-15
93,  1.69040e-10,  4.94950e-14,  1.01230e-15,  1.69060e-10,  4.95020e-14,  1.03060e-15
94,  1.70480e-10,  5.04080e-14,  1.01070e-15,  1.70510e-10,  5.04150e-14,  1.02930e-15
95,  1.71950e-10,  5.13110e-14,  1.00870e-15,  1.71980e-10,  5.13180e-14,  1.02760e-15
96,  1.73400e-10,  5.22020e-14,  1.00630e-15,  1.73430e-10,  5.22090e-14,  1.02550e-15
97,  1.74890e-10,  5.30810e-14,  1.00340e-15,  1.74920e-10,  5.30870e-14,  1.02300e-15
98,  1.76390e-10,  5.39470e-14,  1.00010e-15,  1.76420e-10,  5.39540e-14,  1.02010e-15
99,  1.77880e-10,  5.47970e-14,  9.96400e-16,  1.77910e-10,  5.48040e-14,  1.01680e-15
100,  1.79400e-10,  5.56320e-14,  9.92320e-16,  1.79420e-10,  5.56380e-14,  1.01310e-15
101,  1.80910e-10,  5.64610e-14,  9.87850e-16,  1.80940e-10,  5.64670e-14,  1.00900e-15
102,  1.82480e-10,  5.72640e-14,  9.83010e-16,  1.82510e-10,  5.72700e-14,  1.00450e-15
103,  1.84030e-10,  5.80540e-14,  9.77790e-16,  1.84050e-10,  5.80600e-14,  9.99720e-16
104,  1.85580e-10,  5.88310e-14,  9.72220e-16,  1.85610e-10,  5.88360e-14,  9.94530e-16
105,  1.87140e-10,  5.95860e-14,  9.66300e-16,  1.87170e-10,  5.95910e-14,  9.89000e-16
106,  1.88710e-10,  6.03310e-14,  9.60040e-16,  1.88740e-10,  6.03360e-14,  9.83140e-16
107,  1.90260e-10,  6.10460e-14,  9.53460e-16,  1.90290e-10,  6.10510e-14,  9.76950e-16
108,  1.91840e-10,  6.17420e-14,  9.46550e-16,  1.91860e-10,  6.17470e-14,  9.70450e-16
109,  1.93420e-10,  6.24120e-14,  9.39340e-16,  1.93450e-10,  6.24170e-14,  9.63640e-16
110,  1.95000e-10,  6.30550e-14,  9.31830e-16,  1.95020e-10,  6.30600e-14,  9.56530e-16
111,  1.96580e-10,  6.36840e-14,  9.24020e-16,  1.96600e-10,  6.36880e-14,  9.49140e-16
112,  1.98160e-10,  6.42880e-14,  9.15940e-16,  1.98190e-10,  6.42920e-14,  9.41480e-16
113,  1.99760e-10,  6.48700e-14,  9.07590e-16,  1.99780e-10,  6.48740e-14,  9.33540e-16
114,  2.01350e-10,  6.54200e-14,  8.98970e-16,  2.01380e-10,  6.54240e-14,  9.25350e-16
115,  2.02960e-10,  6.59590e-14,  8.90110e-16,  2.02990e-10,  6.59630e-14,  9.16920e-16
116,  2.04550e-10,  6.64590e-14,  8.81010e-16,  2.04580e-10,  6.64630e-14,  9.08260e-16
117,  2.06170e-10,  6.69310e-14,  8.71690e-16,  2.06200e-10,  6.69340e-14,  8.99370e-16
118,  2.07800e-10,  6.73950e-14,  8.62150e-16,  2.07820e-10,  6.73980e-14,  8.90280e-16
119,  2.09410e-10,  6.78320e-14,  8.52420e-16,  2.09440e-10,  6.78360e-14,  8.80990e-16
120,  2.11040e-10,  6.82250e-14,  8.42490e-16,  2.11060e-10,  6.82280e-14,  8.71510e-16
121,  2.12650e-10,  6.86130e-14,  8.32390e-16,  2.12670e-10,  6.86160e-14,  8.61870e-16
122,  2.14260e-10,  6.89580e-14,  8.22130e-16,  2.14280e-10,  6.89610e-14,  8.52070e-16
123,  2.15870e-10,  6.92710e-14,  8.11710e-16,  2.15890e-10,  6.92740e-14,  8.42110e-16
124,  2.17480e-10,  6.95630e-14,  8.01150e-16,  2.17500e-10,  6.95660e-14,  8.32030e-16
125,  2.19080e-10,  6.98240e-14,  7.90470e-16,  2.19100e-10,  6.98280e-14,  8.21820e-16
126,  2.20680e-10,  7.00670e-14,  7.79670e-16,  2.20700e-10,  7.00710e-14,  8.11500e-16
127,  2.22280e-10,  7.02720e-14,  7.68770e-16,  2.22300e-10,  7.02760e-14,  8.01080e-16
128,  2.23870e-10,  7.04600e-14,  7.57770e-16,  2.23880e-10,  7.04630e-14,  7.90570e-16
129,  2.25460e-10,  7.06100e-14,  7.46680e-16,  2.25480e-10,  7.06130e-14,  7.79990e-16
130,  2.27050e-10,  7.07220e-14,  7.35520e-16,  2.27060e-10,  7.07260e-14,  7.69330e-16
131,  2.28630e-10,  7.08180e-14,  7.24300e-16,  2.28640e-10,  7.08210e-14,  7.58620e-16
132,  2.30220e-10,  7.08760e-14,  7.13020e-16,  2.30230e-10,  7.08800e-14,  7.47850e-16
133,  2.31790e-10,  7.09070e-14,  7.01690e-16,  2.31810e-10,  7.09120e-14,  7.37040e-16
134,  2.33360e-10,  7.09120e-14,  6.90330e-16,  2.33380e-10,  7.09170e-14,  7.26210e-16
135,  2.34940e-10,  7.08810e-14,  6.78940e-16,  2.34950e-10,  7.08860e-14,  7.15350e-16
136,  2.36490e-10,  7.08130e-14,  6.67530e-16,  2.36500e-10,  7.08180e-14,  7.04480e-16
137,  2.38040e-10,  7.07180e-14,  6.56120e-16,  2.38050e-10,  7.07240e-14,  6.93610e-16
138,  2.39580e-10,  7.05880e-14,  6.44700e-16,  2.39590e-10,  7.05950e-14,  6.82740e-16
139,  2.41090e-10,  7.04420e-14,  6.33300e-16,  2.41100e-10,  7.04490e-14,  6.71900e-16
140,  2.42620e-10,  7.02510e-14,  6.21920e-16,  2.42630e-10,  7.02580e-14,  6.61080e-16
141,  2.44120e-10,  7.00230e-14,  6.10570e-16,  2.44120e-10,  7.00310e-14,  6.50300e-16
142,  2.45620e-10,  6.97710e-14,  5.99250e-16,  2.45630e-10,  6.97800e-14,  6.39560e-16
143,  2.47120e-10,  6.94930e-14,  5.87990e-16,  2.47120e-10,  6.95030e-14,  6.28880e-16
144,  2.48590e-10,  6.91810e-14,  5.76790e-16,  2.48590e-10,  6.91910e-14,  6.18270e-16
145,  2.50050e-10,  6.88530e-14,  5.65660e-16,  2.50050e-10,  6.88640e-14,  6.07730e-16
146,  2.51520e-10,  6.84810e-14,  5.54600e-16,  2.51520e-10,  6.84930e-14,  5.97280e-16
147,  2.52960e-10,  6.80950e-14,  5.43630e-16,  2.52960e-10,  6.81070e-14,  5.86920e-16
148,  2.54380e-10,  6.76740e-14,  5.32760e-16,  2.54380e-10,  6.76870e-14,  5.76670e-16
149,  2.55800e-10,  6.72290e-14,  5.22000e-16,  2.55790e-10,  6.72430e-14,  5.66540e-16
150,  2.57190e-10,  6.67700e-14,  5.11350e-16,  2.57180e-10,  6.67860e-14,  5.56520e-16
151,  2.58570e-10,  6.62870e-14,  5.00830e-16,  2.58560e-10,  6.63040e-14,  5.46650e-16
152,  2.59920e-10,  6.57700e-14,  4.90450e-16,  2.59920e-10,  6.57880e-14,  5.36910e-16
153,  2.61270e-10,  6.52380e-14,  4.80200e-16,  2.61260e-10,  6.52580e-14,  5.27320e-16
154,  2.62600e-10,  6.46900e-14,  4.70100e-16,  2.62590e-10,  6.47110e-14,  5.17880e-16
155,  2.63910e-10,  6.41230e-14,  4.60140e-16,  2.63900e-10,  6.41460e-14,  5.08600e-16
156,  2.65180e-10,  6.35370e-14,  4.50330e-16,  2.65170e-10,  6.35620e-14,  4.99470e-16
157,  2.66460e-10,  6.29310e-14,  4.40670e-16,  2.66450e-10,  6.29570e-14,  4.90500e-16
158,  2.67720e-10,  6.23120e-14,  4.31170e-16,  2.67710e-10,  6.23390e-14,  4.81690e-16
159,  2.68950e-10,  6.16590e-14,  4.21820e-16,  2.68940e-10,  6.16890e-14,  4.73050e-16
160,  2.70170e-10,  6.09910e-14,  4.12640e-16,  2.70160e-10,  6.10230e-14,  4.64580e-16
161,  2.71380e-10,  6.03170e-14,  4.03620e-16,  2.71360e-10,  6.03500e-14,  4.56280e-16
162,  2.72570e-10,  5.96150e-14,  3.94760e-16,  2.72550e-10,  5.96500e-14,  4.48160e-16
163,  2.73760e-10,  5.88930e-14,  3.86080e-16,  2.73730e-10,  5.89300e-14,  4.40220e-16
164,  2.74900e-10,  5.81600e-14,  3.77570e-16,  2.74880e-10,  5.81990e-14,  4.32450e-16
165,  2.76050e-10,  5.74050e-14,  3.69240e-16,  2.76020e-10,  5.74460e-14,  4.24880e-16
166,  2.77180e-10,  5.66460e-14,  3.61090e-16,  2.77150e-10,  5.66900e-14,  4.17490e-16
167,  2.78300e-10,  5.58510e-14,  3.53120e-16,  2.78270e-10,  5.58980e-14,  4.10290e-16
168,  2.79380e-10,  5.50700e-14,  3.45340e-16,  2.79350e-10,  5.51200e-14,  4.03290e-16
169,  2.80450e-10,  5.42610e-14,  3.37740e-16,  2.80410e-10,  5.43130e-14,  3.96490e-16
170,  2.81500e-10,  5.34530e-14,  3.30340e-16,  2.81460e-10,  5.35070e-14,  3.89890e-16
171,  2.82510e-10,  5.26430e-14,  3.23140e-16,  2.82480e-10,  5.27010e-14,  3.83490e-16
172,  2.83500e-10,  5.18210e-14,  3.16130e-16,  2.83470e-10,  5.18820e-14,  3.77300e-16
173,  2.84460e-10,  5.09850e-14,  3.09330e-16,  2.84420e-10,  5.10490e-14,  3.71320e-16
174,  2.85410e-10,  5.01740e-14,  3.02730e-16,  2.85360e-10,  5.02410e-14,  3.65550e-16
175,  2.86330e-10,  4.93460e-14,  2.96340e-16,  2.86280e-10,  4.94160e-14,  3.60000e-16
176,  2.87210e-10,  4.85300e-14,  2.90160e-16,  2.87160e-10,  4.86030e-14,  3.54670e-16
177,  2.88070e-10,  4.77140e-14,  2.84190e-16,  2.88020e-10,  4.77910e-14,  3.49570e-16
178,  2.88900e-10,  4.69260e-14,  2.78440e-16,  2.88850e-10,  4.70060e-14,  3.44680e-16
179,  2.89700e-10,  4.61220e-14,  2.72890e-16,  2.89650e-10,  4.62050e-14,  3.40010e-16
180,  2.90490e-10,  4.53300e-14,  2.67550e-16,  2.90430e-10,  4.54170e-14,  3.35560e-16
181,  2.91240e-10,  4.45460e-14,  2.62420e-16,  2.91190e-10,  4.46370e-14,  3.31320e-16
182,  2.91970e-10,  4.37790e-14,  2.57480e-16,  2.91910e-10,  4.38740e-14,  3.27290e-16
183,  2.92660e-10,  4.30140e-14,  2.52750e-16,  2.92600e-10,  4.31130e-14,  3.23460e-16
184,  2.93330e-10,  4.22600e-14,  2.48210e-16,  2.93270e-10,  4.23630e-14,  3.19840e-16
185,  2.93980e-10,  4.15330e-14,  2.43860e-16,  2.93920e-10,  4.16400e-14,  3.16430e-16
186,  2.94550e-10,  4.08110e-14,  2.39700e-16,  2.94490e-10,  4.09230e-14,  3.13210e-16
187,  2.95150e-10,  4.01110e-14,  2.35730e-16,  2.95080e-10,  4.02270e-14,  3.10190e-16
188,  2.95700e-10,  3.94270e-14,  2.31950e-16,  2.95640e-10,  3.95470e-14,  3.07360e-16
189,  2.96220e-10,  3.87620e-14,  2.28350e-16,  2.96150e-10,  3.88870e-14,  3.04720e-16
190,  2.96760e-10,  3.81200e-14,  2.24920e-16,  2.96680e-10,  3.82490e-14,  3.02270e-16
191,  2.97210e-10,  3.75000e-14,  2.21680e-16,  2.97140e-10,  3.76340e-14,  3.00010e-16
192,  2.97660e-10,  3.69040e-14,  2.18600e-16,  2.97580e-10,  3.70430e-14,  2.97930e-16
193,  2.98060e-10,  3.63330e-14,  2.15700e-16,  2.97980e-10,  3.64770e-14,  2.96020e-16
194,  2.98460e-10,  3.57900e-14,  2.12970e-16,  2.98380e-10,  3.59390e-14,  2.94300e-16
195,  2.98820e-10,  3.52760e-14,  2.10400e-16,  2.98740e-10,  3.54300e-14,  2.92750e-16
196,  2.99140e-10,  3.47940e-14,  2.08000e-16,  2.99060e-10,  3.49530e-14,  2.91370e-16
197,  2.99450e-10,  3.43460e-14,  2.05750e-16,  2.99360e-10,  3.45100e-14,  2.90160e-16
198,  2.99730e-10,  3.39330e-14,  2.03670e-16,  2.99640e-10,  3.41020e-14,  2.89110e-16
199,  2.99990e-10,  3.35560e-14,  2.01740e-16,  2.99900e-10,  3.37310e-14,  2.88230e-16
200,  3.00220e-10,  3.32170e-14,  1.99960e-16,  3.00130e-10,  3.33970e-14,  2.87510e-16
201,  3.00420e-10,  3.29220e-14,  1.98330e-16,  3.00330e-10,  3.31070e-14,  2.86950e-16
202,  3.00600e-10,  3.26670e-14,  1.96850e-16,  3.00510e-10,  3.28580e-14,  2.86530e-16
203,  3.00750e-10,  3.24580e-14,  1.95510e-16,  3.00650e-10,  3.26540e-14,  2.86270e-16
204,  3.00850e-10,  3.22950e-14,  1.94300e-16,  3.00750e-10,  3.24970e-14,  2.86160e-16
205,  3.00930e-10,  3.21790e-14,  1.93230e-16,  3.00830e-10,  3.23870e-14,  2.86180e-16
206,  3.00980e-10,  3.21140e-14,  1.92290e-16,  3.00870e-10,  3.23280e-14,  2.86340e-16
207,  3.01000e-10,  3.20990e-14,  1.91470e-16,  3.00890e-10,  3.23180e-14,  2.86630e-16
208,  3.00970e-10,  3.21370e-14,  1.90770e-16,  3.00860e-10,  3.23620e-14,  2.87050e-16
209,  3.00910e-10,  3.22280e-14,  1.90190e-16,  3.00800e-10,  3.24590e-14,  2.87590e-16
210,  3.00820e-10,  3.23770e-14,  1.89710e-16,  3.00710e-10,  3.26140e-14,  2.88240e-16
211,  3.00700e-10,  3.25830e-14,  1.89340e-16,  3.00590e-10,  3.28260e-14,  2.89010e-16
212,  3.00530e-10,  3.28470e-14,  1.89070e-16,  3.00420e-10,  3.30960e-14,  2.89880e-16
213,  3.00340e-10,  3.31730e-14,  1.88900e-16,  3.00230e-10,  3.34280e-14,  2.90850e-16
214,  3.00120e-10,  3.35560e-14,  1.88820e-16,  3.00000e-10,  3.38170e-14,  2.91930e-16
215,  2.99860e-10,  3.40180e-14,  1.88820e-16,  2.99740e-10,  3.42860e-14,  2.93090e-16
216,  2.99570e-10,  3.45320e-14,  1.88910e-16,  2.99450e-10,  3.48060e-14,  2.94340e-16
217,  2.99260e-10,  3.51150e-14,  1.89070e-16,  2.99140e-10,  3.53950e-14,  2.95680e-16
218,  2.98910e-10,  3.57640e-14,  1.89300e-16,  2.98790e-10,  3.60500e-14,  2.97090e-16
219,  2.98540e-10,  3.64760e-14,  1.89600e-16,  2.98410e-10,  3.67680e-14,  2.98580e-16
220,  2.98140e-10,  3.72670e-14,  1.89970e-16,  2.98010e-10,  3.75650e-14,  3.00140e-16
221,  2.97710e-10,  3.81240e-14,  1.90390e-16,  2.97580e-10,  3.84280e-14,  3.01760e-16
222,  2.97260e-10,  3.90640e-14,  1.90870e-16,  2.97130e-10,  3.93750e-14,  3.03440e-16
223,  2.96760e-10,  4.00740e-14,  1.91400e-16,  2.96630e-10,  4.03910e-14,  3.05170e-16
224,  2.96260e-10,  4.11500e-14,  1.91970e-16,  2.96120e-10,  4.14730e-14,  3.06950e-16
225,  2.95720e-10,  4.23100e-14,  1.92580e-16,  2.95580e-10,  4.26380e-14,  3.08780e-16
226,  2.95150e-10,  4.35490e-14,  1.93220e-16,  2.95020e-10,  4.38830e-14,  3.10650e-16
227,  2.94550e-10,  4.48650e-14,  1.93900e-16,  2.94420e-10,  4.52050e-14,  3.12550e-16
228,  2.93940e-10,  4.62550e-14,  1.94600e-16,  2.93800e-10,  4.66020e-14,  3.14480e-16
229,  2.93300e-10,  4.77280e-14,  1.95330e-16,  2.93160e-10,  4.80800e-14,  3.16440e-16
230,  2.92630e-10,  4.92810e-14,  1.96080e-16,  2.92490e-10,  4.96400e-14,  3.18430e-16
231,  2.91920e-10,  5.09230e-14,  1.96850e-16,  2.91780e-10,  5.12870e-14,  3.20440e-16
232,  2.91190e-10,  5.26410e-14,  1.97630e-16,  2.91050e-10,  5.30110e-14,  3.22460e-16
233,  2.90440e-10,  5.44630e-14,  1.98430e-16,  2.90300e-10,  5.48390e-14,  3.24510e-16
234,  2.89640e-10,  5.63680e-14,  1.99230e-16,  2.89500e-10,  5.67490e-14,  3.26560e-16
235,  2.88830e-10,  5.83620e-14,  2.00040e-16,  2.88680e-10,  5.87480e-14,  3.28620e-16
236,  2.87980e-10,  6.04450e-14,  2.00850e-16,  2.87830e-10,  6.08360e-14,  3.30690e-16
237,  2.87090e-10,  6.26240e-14,  2.01660e-16,  2.86950e-10,  6.30200e-14,  3.32760e-16
238,  2.86190e-10,  6.49060e-14,  2.02470e-16,  2.86040e-10,  6.53080e-14,  3.34830e-16
239,  2.85260e-10,  6.72700e-14,  2.03280e-16,  2.85110e-10,  6.76770e-14,  3.36890e-16
240,  2.84290e-10,  6.97250e-14,  2.04070e-16,  2.84130e-10,  7.01360e-14,  3.38950e-16
241,  2.83300e-10,  7.22860e-14,  2.04850e-16,  2.83150e-10,  7.27030e-14,  3.40990e-16
242,  2.82290e-10,  7.49340e-14,  2.05620e-16,  2.82140e-10,  7.53550e-14,  3.43020e-16
243,  2.81250e-10,  7.76850e-14,  2.06360e-16,  2.81090e-10,  7.81110e-14,  3.45040e-16
244,  2.80180e-10,  8.05280e-14,  2.07090e-16,  2.80020e-10,  8.09580e-14,  3.47030e-16
245,  2.79070e-10,  8.34700e-14,  2.07790e-16,  2.78920e-10,  8.39040e-14,  3.49000e-16
246,  2.77950e-10,  8.65100e-14,  2.08460e-16,  2.77800e-10,  8.69480e-14,  3.50940e-16
247,  2.76810e-10,  8.96350e-14,  2.09100e-16,  2.76650e-10,  9.00770e-14,  3.52850e-16
248,  2.75640e-10,  9.28930e-14,  2.09710e-16,  2.75480e-10,  9.33390e-14,  3.54730e-16
249,  2.74450e-10,  9.62130e-14,  2.10280e-16,  2.74300e-10,  9.66620e-14,  3.56570e-16
250,  2.73230e-10,  9.96510e-14,  2.10820e-16,  2.73080e-10,  1.00100e-13,  3.58370e-16
251,  2.72010e-10,  1.03170e-13,  2.11300e-16,  2.71850e-10,  1.03620e-13,  3.60130e-16
