29,  9.18810e-11,  1.92270e-15,  2.47260e-18,  9.18860e-11,  1.92430e-15,  4.12730e-18
30,  9.18080e-11,  2.14040e-15,  2.61390e-18,  9.18130e-11,  2.14210e-15,  4.38280e-18
31,  9.17830e-11,  2.37130e-15,  2.75650e-18,  9.17880e-11,  2.37310e-15,  4.64230e-18
32,  9.18180e-11,  2.61260e-15,  2.90050e-18,  9.18240e-11,  2.61460e-15,  4.90620e-18
33,  9.19140e-11,  2.86220e-15,  3.04590e-18,  9.19200e-11,  2.86420e-15,  5.17450e-18
34,  9.20630e-11,  3.11970e-15,  3.19230e-18,  9.20690e-11,  3.12190e-15,  5.44690e-18
35,  9.22610e-11,  3.38770e-15,  3.33990e-18,  9.22680e-11,  3.39010e-15,  5.72350e-18
36,  9.25010e-11,  3.66990e-15,  3.48820e-18,  9.25080e-11,  3.67240e-15,  6.00420e-18
37,  9.27740e-11,  3.96860e-15,  3.63700e-18,  9.27810e-11,  3.97120e-15,  6.28880e-18
38,  9.30920e-11,  4.28620e-15,  3.78640e-18,  9.31000e-11,  4.28890e-15,  6.57770e-18
39,  9.34570e-11,  4.62210e-15,  3.93640e-18,  9.34650e-11,  4.62490e-15,  6.87090e-18
40,  9.38430e-11,  4.97590e-15,  4.08660e-18,  9.38520e-11,  4.97880e-15,  7.16840e-18
41,  9.42770e-11,  5.34760e-15,  4.23670e-18,  9.42850e-11,  5.35070e-15,  7.46990e-18
42,  9.47260e-11,  5.73720e-15,  4.38670e-18,  9.47350e-11,  5.74040e-15,  7.77570e-18
43,  9.52070e-11,  6.14430e-15,  4.53650e-18,  9.52170e-11,  6.14770e-15,  8.08560e-18
44,  9.56980e-11,  6.56670e-15,  4.68590e-18,  9.57070e-11,  6.57020e-15,  8.39980e-18
45,  9.62430e-11,  7.00400e-15,  4.83470e-18,  9.62530e-11,  7.00760e-15,  8.71790e-18
46,  9.68290e-11,  7.45510e-15,  4.98250e-18,  9.68390e-11,  7.45890e-15,  9.03980e-18
47,  9.74320e-11,  7.91740e-15,  5.12910e-18,  9.74430e-11,  7.92140e-15,  9.36500e-18
48,  9.80400e-11,  8.39620e-15,  5.27430e-18,  9.80510e-11,  8.40030e-15,  9.69350e-18
49,  9.86610e-11,  8.89570e-15,  5.41830e-18,  9.86720e-11,  8.90000e-15,  1.00250e-17
50,  9.93230e-11,  9.41520e-15,  5.56090e-18,  9.93350e-11,  9.41960e-15,  1.03600e-17
51,  1.00000e-10,  9.93900e-15,  5.70170e-18,  1.00010e-10,  9.94350e-15,  1.06970e-17
52,  1.00740e-10,  1.04680e-14,  5.84050e-18,  1.00750e-10,  1.04730e-14,  1.10360e-17
53,  1.01480e-10,  1.10170e-14,  5.97690e-18,  1.01490e-10,  1.10210e-14,  1.13760e-17
54,  1.02210e-10,  1.15880e-14,  6.11090e-18,  1.02230e-10,  1.15930e-14,  1.17170e-17
55,  1.02960e-10,  1.21850e-14,  6.24250e-18,  1.02970e-10,  1.21900e-14,  1.20590e-17
56,  1.03740e-10,  1.27960e-14,  6.37170e-18,  1.03760e-10,  1.28010e-14,  1.24010e-17
57,  1.04550e-10,  1.34110e-14,  6.49830e-18,  1.04560e-10,  1.34160e-14,  1.27430e-17
58,  1.05370e-10,  1.40360e-14,  6.62180e-18,  1.05390e-10,  1.40410e-14,  1.30840e-17
59,  1.06200e-10,  1.46780e-14,  6.74220e-18,  1.06210e-10,  1.46830e-14,  1.34250e-17
60,  1.07030e-10,  1.53340e-14,  6.85940e-18,  1.07040e-10,  1.53400e-14,  1.37640e-17
61,  1.07920e-10,  1.60060e-14,  6.97350e-18,  1.07930e-10,  1.60120e-14,  1.41010e-17
62,  1.08800e-10,  1.66870e-14,  7.08450e-18,  1.08810e-10,  1.66940e-14,  1.44370e-17
63,  1.09690e-10,  1.73760e-14,  7.19210e-18,  1.09700e-10,  1.73820e-14,  1.47720e-17
64,  1.10630e-10,  1.80780e-14,  7.29620e-18,  1.10640e-10,  1.80840e-14,  1.51040e-17
65,  1.11550e-10,  1.87930e-14,  7.39650e-18,  1.11570e-10,  1.88000e-14,  1.54340e-17
66,  1.12500e-10,  1.95180e-14,  7.49300e-18,  1.12510e-10,  1.95240e-14,  1.57610e-17
67,  1.13440e-10,  2.02520e-14,  7.58610e-18,  1.13460e-10,  2.02580e-14,  1.60870e-17
68,  1.14410e-10,  2.09980e-14,  7.67570e-18,  1.14430e-10,  2.10050e-14,  1.64110e-17
69,  1.15390e-10,  2.17500e-14,  7.76170e-18,  1.15410e-10,  2.17570e-14,  1.67340e-17
70,  1.16400e-10,  2.25120e-14,  7.84390e-18,  1.16420e-10,  2.25180e-14,  1.70550e-17
71,  1.17430e-10,  2.32790e-14,  7.92210e-18,  1.17440e-10,  2.32860e-14,  1.73740e-17
72,  1.18470e-10,  2.40510e-14,  7.99630e-18,  1.18490e-10,  2.40580e-14,  1.76920e-17
73,  1.19520e-10,  2.48260e-14,  8.06650e-18,  1.19540e-10,  2.48330e-14,  1.80090e-17
74,  1.20580e-10,  2.56050e-14,  8.13270e-18,  1.20600e-10,  2.56120e-14,  1.83260e-17
75,  1.21660e-10,  2.63930e-14,  8.19490e-18,  1.21680e-10,  2.64000e-14,  1.86410e-17
76,  1.22730e-10,  2.71920e-14,  8.25300e-18,  1.22750e-10,  2.71990e-14,  1.89560e-17
77,  1.23830e-10,  2.80010e-14,  8.30710e-18,  1.23850e-10,  2.80080e-14,  1.92710e-17
78,  1.24940e-10,  2.88210e-14,  8.35720e-18,  1.24960e-10,  2.88280e-14,  1.95850e-17
79,  1.26050e-10,  2.96440e-14,  8.40330e-18,  1.26070e-10,  2.96510e-14,  1.99000e-17
80,  1.27190e-10,  3.04700e-14,  8.44530e-18,  1.27210e-10,  3.04770e-14,  2.02130e-17
81,  1.28330e-10,  3.12910e-14,  8.48340e-18,  1.28350e-10,  3.12980e-14,  2.05270e-17
82,  1.29500e-10,  3.21110e-14,  8.51740e-18,  1.29520e-10,  3.21180e-14,  2.08400e-17
83,  1.30670e-10,  3.29270e-14,  8.54740e-18,  1.30690e-10,  3.29340e-14,  2.11530e-17
84,  1.31860e-10,  3.37420e-14,  8.57340e-18,  1.31880e-10,  3.37490e-14,  2.14650e-17
85,  1.33050e-10,  3.45530e-14,  8.59540e-18,  1.33070e-10,  3.45600e-14,  2.17760e-17
86,  1.34250e-10,  3.53630e-14,  8.61330e-18,  1.34270e-10,  3.53700e-14,  2.20860e-17
87,  1.35480e-10,  3.61700e-14,  8.62730e-18,  1.35510e-10,  3.61760e-14,  2.23940e-17
88,  1.36700e-10,  3.69750e-14,  8.63720e-18,  1.36720e-10,  3.69820e-14,  2.27010e-17
89,  1.37940e-10,  3.77800e-14,  8.64320e-18,  1.37960e-10,  3.77870e-14,  2.30050e-17
90,  1.39190e-10,  3.85790e-14,  8.64510e-18,  1.39210e-10,  3.85850e-14,  2.33080e-17
91,  1.40430e-10,  3.93730e-14,  8.64310e-18,  1.40460e-10,  3.93790e-14,  2.36070e-17
92,  1.41700e-10,  4.01600e-14,  8.63710e-18,  1.41720e-10,  4.01660e-14,  2.39040e-17
93,  1.42980e-10,  4.09420e-14,  8.62720e-18,  1.43000e-10,  4.09480e-14,  2.41990e-17
94,  1.44250e-10,  4.17130e-14,  8.61360e-18,  1.44270e-10,  4.17200e-14,  2.44910e-17
95,  1.45540e-10,  4.24770e-14,  8.59630e-18,  1.45560e-10,  4.24830e-14,  2.47790e-17
96,  1.46800e-10,  4.32310e-14,  8.57530e-18,  1.46830e-10,  4.32370e-14,  2.50660e-17
97,  1.48110e-10,  4.39740e-14,  8.55070e-18,  1.48130e-10,  4.39800e-14,  2.53490e-17
98,  1.49420e-10,  4.47080e-14,  8.52270e-18,  1.49450e-10,  4.47140e-14,  2.56310e-17
99,  1.50730e-10,  4.54280e-14,  8.49120e-18,  1.50750e-10,  4.54340e-14,  2.59100e-17
100,  1.52050e-10,  4.61350e-14,  8.45640e-18,  1.52080e-10,  4.61410e-14,  2.61880e-17
101,  1.53380e-10,  4.68390e-14,  8.41820e-18,  1.53400e-10,  4.68450e-14,  2.64640e-17
102,  1.54760e-10,  4.75210e-14,  8.37690e-18,  1.54780e-10,  4.75260e-14,  2.67390e-17
103,  1.56100e-10,  4.81920e-14,  8.33250e-18,  1.56130e-10,  4.81970e-14,  2.70140e-17
104,  1.57460e-10,  4.88530e-14,  8.28500e-18,  1.57490e-10,  4.88580e-14,  2.72880e-17
105,  1.58820e-10,  4.94960e-14,  8.23450e-18,  1.58850e-10,  4.95010e-14,  2.75630e-17
106,  1.60190e-10,  5.01310e-14,  8.18120e-18,  1.60220e-10,  5.01360e-14,  2.78380e-17
107,  1.61540e-10,  5.07400e-14,  8.12510e-18,  1.61560e-10,  5.07450e-14,  2.81140e-17
108,  1.62910e-10,  5.13350e-14,  8.06630e-18,  1.62930e-10,  5.13390e-14,  2.83920e-17
109,  1.64290e-10,  5.19050e-14,  8.00480e-18,  1.64310e-10,  5.19090e-14,  2.86720e-17
110,  1.65660e-10,  5.24540e-14,  7.94080e-18,  1.65680e-10,  5.24570e-14,  2.89540e-17
111,  1.67030e-10,  5.29900e-14,  7.87440e-18,  1.67050e-10,  5.29940e-14,  2.92390e-17
112,  1.68410e-10,  5.35070e-14,  7.80550e-18,  1.68430e-10,  5.35110e-14,  2.95260e-17
113,  1.69790e-10,  5.40050e-14,  7.73430e-18,  1.69820e-10,  5.40090e-14,  2.98160e-17
114,  1.71180e-10,  5.44760e-14,  7.66090e-18,  1.71200e-10,  5.44790e-14,  3.01080e-17
115,  1.72570e-10,  5.49400e-14,  7.58540e-18,  1.72590e-10,  5.49430e-14,  3.04040e-17
116,  1.73950e-10,  5.53680e-14,  7.50790e-18,  1.73970e-10,  5.53710e-14,  3.07020e-17
117,  1.75350e-10,  5.57730e-14,  7.42840e-18,  1.75380e-10,  5.57760e-14,  3.10030e-17
118,  1.76770e-10,  5.61740e-14,  7.34720e-18,  1.76790e-10,  5.61770e-14,  3.13070e-17
119,  1.78160e-10,  5.65530e-14,  7.26420e-18,  1.78180e-10,  5.65560e-14,  3.16130e-17
120,  1.79570e-10,  5.68910e-14,  7.17960e-18,  1.79590e-10,  5.68940e-14,  3.19220e-17
121,  1.80960e-10,  5.72300e-14,  7.09350e-18,  1.80980e-10,  5.72330e-14,  3.22330e-17
122,  1.82350e-10,  5.75300e-14,  7.00610e-18,  1.82370e-10,  5.75330e-14,  3.25460e-17
123,  1.83740e-10,  5.78030e-14,  6.91730e-18,  1.83760e-10,  5.78060e-14,  3.28610e-17
124,  1.85130e-10,  5.80590e-14,  6.82730e-18,  1.85150e-10,  5.80620e-14,  3.31780e-17
125,  1.86510e-10,  5.82910e-14,  6.73630e-18,  1.86530e-10,  5.82930e-14,  3.34970e-17
126,  1.87900e-10,  5.85080e-14,  6.64420e-18,  1.87910e-10,  5.85110e-14,  3.38180e-17
127,  1.89270e-10,  5.86920e-14,  6.55130e-18,  1.89290e-10,  5.86950e-14,  3.41410e-17
128,  1.90640e-10,  5.88630e-14,  6.45750e-18,  1.90660e-10,  5.88660e-14,  3.44660e-17
129,  1.92010e-10,  5.90010e-14,  6.36310e-18,  1.92030e-10,  5.90050e-14,  3.47930e-17
130,  1.93380e-10,  5.91080e-14,  6.26800e-18,  1.93390e-10,  5.91110e-14,  3.51220e-17
131,  1.94740e-10,  5.92010e-14,  6.17230e-18,  1.94760e-10,  5.92050e-14,  3.54540e-17
132,  1.96110e-10,  5.92630e-14,  6.07620e-18,  1.96120e-10,  5.92660e-14,  3.57890e-17
133,  1.97470e-10,  5.93020e-14,  5.97970e-18,  1.97480e-10,  5.93050e-14,  3.61280e-17
134,  1.98820e-10,  5.93190e-14,  5.88280e-18,  1.98830e-10,  5.93230e-14,  3.64700e-17
135,  2.00170e-10,  5.93040e-14,  5.78580e-18,  2.00180e-10,  5.93080e-14,  3.68170e-17
136,  2.01500e-10,  5.92580e-14,  5.68860e-18,  2.01510e-10,  5.92620e-14,  3.71690e-17
137,  2.02840e-10,  5.91900e-14,  5.59130e-18,  2.02850e-10,  5.91950e-14,  3.75250e-17
138,  2.04160e-10,  5.90900e-14,  5.49400e-18,  2.04170e-10,  5.90950e-14,  3.78880e-17
139,  2.05460e-10,  5.89790e-14,  5.39680e-18,  2.05470e-10,  5.89850e-14,  3.82570e-17
140,  2.06770e-10,  5.88270e-14,  5.29980e-18,  2.06780e-10,  5.88330e-14,  3.86330e-17
141,  2.08050e-10,  5.86430e-14,  5.20310e-18,  2.08060e-10,  5.86500e-14,  3.90160e-17
142,  2.09340e-10,  5.84390e-14,  5.10670e-18,  2.09350e-10,  5.84460e-14,  3.94070e-17
143,  2.10630e-10,  5.82140e-14,  5.01070e-18,  2.10630e-10,  5.82220e-14,  3.98060e-17
144,  2.11890e-10,  5.79580e-14,  4.91530e-18,  2.11890e-10,  5.79670e-14,  4.02120e-17
145,  2.13140e-10,  5.76920e-14,  4.82040e-18,  2.13140e-10,  5.77010e-14,  4.06280e-17
146,  2.14400e-10,  5.73850e-14,  4.72620e-18,  2.14400e-10,  5.73950e-14,  4.10520e-17
147,  2.15630e-10,  5.70670e-14,  4.63270e-18,  2.15630e-10,  5.70780e-14,  4.14840e-17
148,  2.16840e-10,  5.67200e-14,  4.54010e-18,  2.16840e-10,  5.67310e-14,  4.19250e-17
149,  2.18060e-10,  5.63520e-14,  4.44840e-18,  2.18060e-10,  5.63650e-14,  4.23750e-17
150,  2.19250e-10,  5.59750e-14,  4.35760e-18,  2.19250e-10,  5.59880e-14,  4.28330e-17
151,  2.20430e-10,  5.55770e-14,  4.26800e-18,  2.20430e-10,  5.55920e-14,  4.33000e-17
152,  2.21580e-10,  5.51500e-14,  4.17950e-18,  2.21580e-10,  5.51650e-14,  4.37740e-17
153,  2.22730e-10,  5.47110e-14,  4.09220e-18,  2.22730e-10,  5.47280e-14,  4.42570e-17
154,  2.23860e-10,  5.42600e-14,  4.00610e-18,  2.23860e-10,  5.42780e-14,  4.47470e-17
155,  2.24980e-10,  5.37940e-14,  3.92120e-18,  2.24970e-10,  5.38130e-14,  4.52440e-17
156,  2.26070e-10,  5.33110e-14,  3.83760e-18,  2.26060e-10,  5.33320e-14,  4.57480e-17
157,  2.27160e-10,  5.28110e-14,  3.75530e-18,  2.27150e-10,  5.28330e-14,  4.62590e-17
158,  2.28230e-10,  5.23020e-14,  3.67430e-18,  2.28220e-10,  5.23260e-14,  4.67770e-17
159,  2.29280e-10,  5.17620e-14,  3.59470e-18,  2.29270e-10,  5.17870e-14,  4.73020e-17
160,  2.30320e-10,  5.12090e-14,  3.51640e-18,  2.30300e-10,  5.12350e-14,  4.78330e-17
161,  2.31350e-10,  5.06520e-14,  3.43960e-18,  2.31330e-10,  5.06800e-14,  4.83710e-17
162,  2.32360e-10,  5.00690e-14,  3.36410e-18,  2.32340e-10,  5.00990e-14,  4.89150e-17
163,  2.33370e-10,  4.94690e-14,  3.29010e-18,  2.33350e-10,  4.95010e-14,  4.94660e-17
164,  2.34350e-10,  4.88590e-14,  3.21760e-18,  2.34330e-10,  4.88930e-14,  5.00240e-17
165,  2.35320e-10,  4.82290e-14,  3.14660e-18,  2.35300e-10,  4.82650e-14,  5.05890e-17
166,  2.36290e-10,  4.75970e-14,  3.07710e-18,  2.36260e-10,  4.76350e-14,  5.11620e-17
167,  2.37240e-10,  4.69310e-14,  3.00920e-18,  2.37220e-10,  4.69710e-14,  5.17430e-17
168,  2.38170e-10,  4.62800e-14,  2.94290e-18,  2.38140e-10,  4.63220e-14,  5.23320e-17
169,  2.39080e-10,  4.56010e-14,  2.87820e-18,  2.39050e-10,  4.56450e-14,  5.29300e-17
170,  2.39970e-10,  4.49240e-14,  2.81510e-18,  2.39950e-10,  4.49700e-14,  5.35360e-17
171,  2.40840e-10,  4.42460e-14,  2.75370e-18,  2.40810e-10,  4.42950e-14,  5.41530e-17
172,  2.41680e-10,  4.35570e-14,  2.69400e-18,  2.41650e-10,  4.36080e-14,  5.47800e-17
173,  2.42500e-10,  4.28540e-14,  2.63600e-18,  2.42460e-10,  4.29080e-14,  5.54170e-17
174,  2.43300e-10,  4.21760e-14,  2.57980e-18,  2.43270e-10,  4.22330e-14,  5.60640e-17
175,  2.44090e-10,  4.14810e-14,  2.52530e-18,  2.44050e-10,  4.15400e-14,  5.67230e-17
176,  2.44840e-10,  4.07980e-14,  2.47270e-18,  2.44800e-10,  4.08600e-14,  5.73930e-17
177,  2.45570e-10,  4.01140e-14,  2.42180e-18,  2.45530e-10,  4.01800e-14,  5.80740e-17
178,  2.46270e-10,  3.94580e-14,  2.37280e-18,  2.46230e-10,  3.95260e-14,  5.87670e-17
179,  2.46950e-10,  3.87850e-14,  2.32550e-18,  2.46910e-10,  3.88560e-14,  5.94700e-17
180,  2.47620e-10,  3.81230e-14,  2.28000e-18,  2.47580e-10,  3.81970e-14,  6.01850e-17
181,  2.48260e-10,  3.74680e-14,  2.23630e-18,  2.48210e-10,  3.75460e-14,  6.09110e-17
182,  2.48880e-10,  3.68280e-14,  2.19420e-18,  2.48830e-10,  3.69090e-14,  6.16470e-17
183,  2.49460e-10,  3.61890e-14,  2.15390e-18,  2.49410e-10,  3.62730e-14,  6.23940e-17
184,  2.50030e-10,  3.55580e-14,  2.11520e-18,  2.49980e-10,  3.56460e-14,  6.31510e-17
185,  2.50580e-10,  3.49520e-14,  2.07810e-18,  2.50530e-10,  3.50430e-14,  6.39170e-17
186,  2.51060e-10,  3.43480e-14,  2.04270e-18,  2.51010e-10,  3.44430e-14,  6.46930e-17
187,  2.51570e-10,  3.37630e-14,  2.00890e-18,  2.51510e-10,  3.38620e-14,  6.54770e-17
188,  2.52040e-10,  3.31920e-14,  1.97660e-18,  2.51980e-10,  3.32950e-14,  6.62690e-17
189,  2.52470e-10,  3.26360e-14,  1.94590e-18,  2.52410e-10,  3.27430e-14,  6.70690e-17
190,  2.52930e-10,  3.21000e-14,  1.91670e-18,  2.52870e-10,  3.22100e-14,  6.78760e-17
191,  2.53310e-10,  3.15820e-14,  1.88910e-18,  2.53250e-10,  3.16960e-14,  6.86910e-17
192,  2.53690e-10,  3.10830e-14,  1.86290e-18,  2.53620e-10,  3.12010e-14,  6.95130e-17
193,  2.54030e-10,  3.06060e-14,  1.83820e-18,  2.53960e-10,  3.07290e-14,  7.03410e-17
194,  2.54360e-10,  3.01520e-14,  1.81490e-18,  2.54300e-10,  3.02780e-14,  7.11760e-17
195,  2.54670e-10,  2.97220e-14,  1.79300e-18,  2.54600e-10,  2.98530e-14,  7.20170e-17
196,  2.54940e-10,  2.93190e-14,  1.77250e-18,  2.54870e-10,  2.94540e-14,  7.28640e-17
197,  2.55200e-10,  2.89440e-14,  1.75340e-18,  2.55130e-10,  2.90840e-14,  7.37190e-17
198,  2.55440e-10,  2.85990e-14,  1.73560e-18,  2.55360e-10,  2.87430e-14,  7.45790e-17
199,  2.55660e-10,  2.82850e-14,  1.71920e-18,  2.55580e-10,  2.84340e-14,  7.54470e-17
200,  2.55860e-10,  2.80020e-14,  1.70400e-18,  2.55780e-10,  2.81560e-14,  7.63220e-17
201,  2.56030e-10,  2.77570e-14,  1.69010e-18,  2.55950e-10,  2.79150e-14,  7.72040e-17
202,  2.56180e-10,  2.75450e-14,  1.67750e-18,  2.56100e-10,  2.77080e-14,  7.80930e-17
203,  2.56300e-10,  2.73730e-14,  1.66610e-18,  2.56220e-10,  2.75400e-14,  7.89910e-17
204,  2.56390e-10,  2.72390e-14,  1.65580e-18,  2.56310e-10,  2.74110e-14,  7.98970e-17
205,  2.56460e-10,  2.71470e-14,  1.64670e-18,  2.56380e-10,  2.73240e-14,  8.08110e-17
206,  2.56500e-10,  2.70960e-14,  1.63870e-18,  2.56410e-10,  2.72780e-14,  8.17340e-17
207,  2.56520e-10,  2.70880e-14,  1.63170e-18,  2.56430e-10,  2.72750e-14,  8.26650e-17
208,  2.56490e-10,  2.71260e-14,  1.62570e-18,  2.56400e-10,  2.73180e-14,  8.36060e-17
209,  2.56440e-10,  2.72090e-14,  1.62080e-18,  2.56340e-10,  2.74050e-14,  8.45550e-17
210,  2.56360e-10,  2.73400e-14,  1.61670e-18,  2.56260e-10,  2.75420e-14,  8.55130e-17
211,  2.56260e-10,  2.75200e-14,  1.61360e-18,  2.56160e-10,  2.77270e-14,  8.64800e-17
212,  2.56110e-10,  2.77500e-14,  1.61130e-18,  2.56010e-10,  2.79620e-14,  8.74560e-17
213,  2.55940e-10,  2.80320e-14,  1.60980e-18,  2.55850e-10,  2.82500e-14,  8.84400e-17
214,  2.55750e-10,  2.83620e-14,  1.60910e-18,  2.55650e-10,  2.85850e-14,  8.94310e-17
215,  2.55530e-10,  2.87620e-14,  1.60910e-18,  2.55430e-10,  2.89900e-14,  9.04300e-17
216,  2.55280e-10,  2.92040e-14,  1.60980e-18,  2.55170e-10,  2.94370e-14,  9.14370e-17
217,  2.55010e-10,  2.97050e-14,  1.61120e-18,  2.54900e-10,  2.99430e-14,  9.24490e-17
218,  2.54710e-10,  3.02610e-14,  1.61320e-18,  2.54600e-10,  3.05050e-14,  9.34680e-17
219,  2.54390e-10,  3.08700e-14,  1.61580e-18,  2.54280e-10,  3.11190e-14,  9.44920e-17
220,  2.54040e-10,  3.15480e-14,  1.61890e-18,  2.53930e-10,  3.18010e-14,  9.55210e-17
221,  2.53680e-10,  3.22800e-14,  1.62250e-18,  2.53570e-10,  3.25400e-14,  9.65540e-17
222,  2.53290e-10,  3.30850e-14,  1.62660e-18,  2.53180e-10,  3.33490e-14,  9.75910e-17
223,  2.52860e-10,  3.39480e-14,  1.63100e-18,  2.52750e-10,  3.42170e-14,  9.86300e-17
224,  2.52430e-10,  3.48650e-14,  1.63590e-18,  2.52320e-10,  3.51400e-14,  9.96730e-17
225,  2.51970e-10,  3.58540e-14,  1.64110e-18,  2.51860e-10,  3.61340e-14,  1.00720e-16
226,  2.51490e-10,  3.69110e-14,  1.64660e-18,  2.51370e-10,  3.71960e-14,  1.01760e-16
227,  2.50980e-10,  3.80320e-14,  1.65240e-18,  2.50860e-10,  3.83220e-14,  1.02810e-16
228,  2.50460e-10,  3.92160e-14,  1.65840e-18,  2.50340e-10,  3.95110e-14,  1.03860e-16
229,  2.49920e-10,  4.04690e-14,  1.66460e-18,  2.49800e-10,  4.07690e-14,  1.04920e-16
230,  2.49340e-10,  4.17900e-14,  1.67100e-18,  2.49220e-10,  4.20950e-14,  1.05970e-16
231,  2.48740e-10,  4.31870e-14,  1.67750e-18,  2.48620e-10,  4.34970e-14,  1.07020e-16
232,  2.48120e-10,  4.46470e-14,  1.68420e-18,  2.48000e-10,  4.49620e-14,  1.08080e-16
233,  2.47480e-10,  4.61990e-14,  1.69090e-18,  2.47360e-10,  4.65180e-14,  1.09140e-16
234,  2.46800e-10,  4.78200e-14,  1.69780e-18,  2.46680e-10,  4.81440e-14,  1.10200e-16
235,  2.46110e-10,  4.95170e-14,  1.70470e-18,  2.45980e-10,  4.98460e-14,  1.11260e-16
236,  2.45380e-10,  5.12890e-14,  1.71160e-18,  2.45260e-10,  5.16230e-14,  1.12330e-16
237,  2.44630e-10,  5.31440e-14,  1.71850e-18,  2.44510e-10,  5.34820e-14,  1.13390e-16
238,  2.43860e-10,  5.50900e-14,  1.72540e-18,  2.43730e-10,  5.54320e-14,  1.14460e-16
239,  2.43070e-10,  5.71030e-14,  1.73230e-18,  2.42940e-10,  5.74500e-14,  1.15540e-16
240,  2.42240e-10,  5.91930e-14,  1.73900e-18,  2.42110e-10,  5.95440e-14,  1.16610e-16
241,  2.41400e-10,  6.13770e-14,  1.74570e-18,  2.41270e-10,  6.17310e-14,  1.17690e-16
242,  2.40540e-10,  6.36320e-14,  1.75220e-18,  2.40410e-10,  6.39910e-14,  1.18780e-16
243,  2.39650e-10,  6.59770e-14,  1.75860e-18,  2.39520e-10,  6.63390e-14,  1.19860e-16
244,  2.38730e-10,  6.83990e-14,  1.76480e-18,  2.38600e-10,  6.87650e-14,  1.20950e-16
245,  2.37790e-10,  7.09060e-14,  1.77070e-18,  2.37660e-10,  7.12760e-14,  1.22040e-16
246,  2.36830e-10,  7.34970e-14,  1.77650e-18,  2.36700e-10,  7.38700e-14,  1.23140e-16
247,  2.35860e-10,  7.61580e-14,  1.78190e-18,  2.35730e-10,  7.65350e-14,  1.24230e-16
248,  2.34860e-10,  7.89380e-14,  1.78710e-18,  2.34730e-10,  7.93180e-14,  1.25330e-16
249,  2.33850e-10,  8.17640e-14,  1.79200e-18,  2.33720e-10,  8.21470e-14,  1.26430e-16
250,  2.32810e-10,  8.46950e-14,  1.79650e-18,  2.32680e-10,  8.50810e-14,  1.27520e-16
251,  2.31760e-10,  8.76880e-14,  1.80070e-18,  2.31630e-10,  8.80770e-14,  1.28620e-16
