32,  1.15420e-10,  4.14530e-15,  1.45020e-15,  1.15430e-10,  4.14720e-15,  1.45220e-15
33,  1.15370e-10,  4.47690e-15,  1.52290e-15,  1.15380e-10,  4.47890e-15,  1.52510e-15
34,  1.15370e-10,  4.81790e-15,  1.59620e-15,  1.15370e-10,  4.82010e-15,  1.59840e-15
35,  1.15400e-10,  5.17080e-15,  1.66990e-15,  1.15410e-10,  5.17310e-15,  1.67230e-15
36,  1.15470e-10,  5.53930e-15,  1.74410e-15,  1.15480e-10,  5.54180e-15,  1.74660e-15
37,  1.15560e-10,  5.92570e-15,  1.81850e-15,  1.15570e-10,  5.92830e-15,  1.82110e-15
38,  1.15700e-10,  6.33130e-15,  1.89320e-15,  1.15710e-10,  6.33410e-15,  1.89600e-15
39,  1.15870e-10,  6.75600e-15,  1.96820e-15,  1.15880e-10,  6.75880e-15,  1.97110e-15
40,  1.16060e-10,  7.19970e-15,  2.04330e-15,  1.16070e-10,  7.20270e-15,  2.04640e-15
41,  1.16290e-10,  7.66290e-15,  2.11840e-15,  1.16300e-10,  7.66600e-15,  2.12160e-15
42,  1.16520e-10,  8.14500e-15,  2.19340e-15,  1.16530e-10,  8.14820e-15,  2.19680e-15
43,  1.16790e-10,  8.64490e-15,  2.26820e-15,  1.16800e-10,  8.64830e-15,  2.27180e-15
44,  1.17060e-10,  9.15990e-15,  2.34300e-15,  1.17070e-10,  9.16350e-15,  2.34670e-15
45,  1.17370e-10,  9.69010e-15,  2.41730e-15,  1.17380e-10,  9.69370e-15,  2.42120e-15
46,  1.17730e-10,  1.02350e-14,  2.49120e-15,  1.17740e-10,  1.02390e-14,  2.49530e-15
47,  1.18090e-10,  1.07920e-14,  2.56450e-15,  1.18100e-10,  1.07960e-14,  2.56880e-15
48,  1.18460e-10,  1.13660e-14,  2.63720e-15,  1.18470e-10,  1.13700e-14,  2.64160e-15
49,  1.18830e-10,  1.19610e-14,  2.70920e-15,  1.18850e-10,  1.19650e-14,  2.71380e-15
50,  1.19250e-10,  1.25750e-14,  2.78040e-15,  1.19260e-10,  1.25800e-14,  2.78520e-15
51,  1.19670e-10,  1.31930e-14,  2.85090e-15,  1.19680e-10,  1.31970e-14,  2.85590e-15
52,  1.20150e-10,  1.38160e-14,  2.92030e-15,  1.20160e-10,  1.38210e-14,  2.92550e-15
53,  1.20630e-10,  1.44590e-14,  2.98850e-15,  1.20640e-10,  1.44640e-14,  2.99390e-15
54,  1.21100e-10,  1.51250e-14,  3.05550e-15,  1.21110e-10,  1.51300e-14,  3.06110e-15
55,  1.21580e-10,  1.58160e-14,  3.12130e-15,  1.21590e-10,  1.58210e-14,  3.12710e-15
56,  1.22090e-10,  1.65200e-14,  3.18590e-15,  1.22100e-10,  1.65250e-14,  3.19190e-15
57,  1.22620e-10,  1.72270e-14,  3.24910e-15,  1.22640e-10,  1.72320e-14,  3.25540e-15
58,  1.23170e-10,  1.79440e-14,  3.31090e-15,  1.23190e-10,  1.79490e-14,  3.31740e-15
59,  1.23720e-10,  1.86780e-14,  3.37110e-15,  1.23730e-10,  1.86830e-14,  3.37780e-15
60,  1.24270e-10,  1.94260e-14,  3.42970e-15,  1.24290e-10,  1.94310e-14,  3.43660e-15
61,  1.24880e-10,  2.01870e-14,  3.48670e-15,  1.24900e-10,  2.01930e-14,  3.49390e-15
62,  1.25480e-10,  2.09570e-14,  3.54220e-15,  1.25490e-10,  2.09630e-14,  3.54960e-15
63,  1.26090e-10,  2.17320e-14,  3.59610e-15,  1.26100e-10,  2.17380e-14,  3.60360e-15
64,  1.26740e-10,  2.25200e-14,  3.64810e-15,  1.26760e-10,  2.25260e-14,  3.65590e-15
65,  1.27380e-10,  2.33220e-14,  3.69820e-15,  1.27400e-10,  2.33280e-14,  3.70630e-15
66,  1.28040e-10,  2.41320e-14,  3.74650e-15,  1.28060e-10,  2.41390e-14,  3.75480e-15
67,  1.28700e-10,  2.49500e-14,  3.79300e-15,  1.28720e-10,  2.49560e-14,  3.80150e-15
68,  1.29380e-10,  2.57780e-14,  3.83780e-15,  1.29400e-10,  2.57850e-14,  3.84660e-15
69,  1.30070e-10,  2.66090e-14,  3.88080e-15,  1.30090e-10,  2.66160e-14,  3.88980e-15
70,  1.30800e-10,  2.74480e-14,  3.92190e-15,  1.30820e-10,  2.74550e-14,  3.93120e-15
71,  1.31540e-10,  2.82920e-14,  3.96110e-15,  1.31560e-10,  2.82990e-14,  3.97050e-15
72,  1.32300e-10,  2.91390e-14,  3.99820e-15,  1.32320e-10,  2.91460e-14,  4.00790e-15
73,  1.33070e-10,  2.99890e-14,  4.03330e-15,  1.33090e-10,  2.99950e-14,  4.04320e-15
74,  1.33840e-10,  3.08410e-14,  4.06640e-15,  1.33860e-10,  3.08480e-14,  4.07650e-15
75,  1.34640e-10,  3.17010e-14,  4.09740e-15,  1.34660e-10,  3.17070e-14,  4.10790e-15
76,  1.35430e-10,  3.25700e-14,  4.12650e-15,  1.35450e-10,  3.25770e-14,  4.13720e-15
77,  1.36240e-10,  3.34470e-14,  4.15360e-15,  1.36260e-10,  3.34540e-14,  4.16450e-15
78,  1.37080e-10,  3.43340e-14,  4.17860e-15,  1.37100e-10,  3.43410e-14,  4.18980e-15
79,  1.37920e-10,  3.52220e-14,  4.20160e-15,  1.37940e-10,  3.52290e-14,  4.21310e-15
80,  1.38780e-10,  3.61100e-14,  4.22270e-15,  1.38800e-10,  3.61170e-14,  4.23440e-15
81,  1.39650e-10,  3.69920e-14,  4.24170e-15,  1.39670e-10,  3.69990e-14,  4.25370e-15
82,  1.40540e-10,  3.78700e-14,  4.25870e-15,  1.40560e-10,  3.78770e-14,  4.27100e-15
83,  1.41440e-10,  3.87430e-14,  4.27370e-15,  1.41460e-10,  3.87500e-14,  4.28630e-15
84,  1.42370e-10,  3.96120e-14,  4.28670e-15,  1.42390e-10,  3.96190e-14,  4.29960e-15
85,  1.43290e-10,  4.04740e-14,  4.29770e-15,  1.43310e-10,  4.04810e-14,  4.31090e-15
86,  1.44230e-10,  4.13340e-14,  4.30670e-15,  1.44250e-10,  4.13410e-14,  4.32010e-15
87,  1.45210e-10,  4.21880e-14,  4.31360e-15,  1.45230e-10,  4.21950e-14,  4.32740e-15
88,  1.46160e-10,  4.30390e-14,  4.31860e-15,  1.46190e-10,  4.30460e-14,  4.33270e-15
89,  1.47150e-10,  4.38860e-14,  4.32160e-15,  1.47170e-10,  4.38930e-14,  4.33600e-15
90,  1.48150e-10,  4.47260e-14,  4.32260e-15,  1.48170e-10,  4.47330e-14,  4.33720e-15
91,  1.49150e-10,  4.55580e-14,  4.32150e-15,  1.49170e-10,  4.55640e-14,  4.33650e-15
92,  1.50170e-10,  4.63810e-14,  4.31850e-15,  1.50190e-10,  4.63880e-14,  4.33380e-15
93,  1.51210e-10,  4.71970e-14,  4.31360e-15,  1.51230e-10,  4.72030e-14,  4.32920e-15
94,  1.52240e-10,  4.80000e-14,  4.30680e-15,  1.52260e-10,  4.80060e-14,  4.32270e-15
95,  1.53290e-10,  4.87920e-14,  4.29810e-15,  1.53310e-10,  4.87980e-14,  4.31430e-15
96,  1.54330e-10,  4.95730e-14,  4.28760e-15,  1.54350e-10,  4.95790e-14,  4.30410e-15
97,  1.55410e-10,  5.03410e-14,  4.27540e-15,  1.55430e-10,  5.03470e-14,  4.29220e-15
98,  1.56500e-10,  5.10970e-14,  4.26130e-15,  1.56520e-10,  5.11030e-14,  4.27840e-15
99,  1.57580e-10,  5.18360e-14,  4.24560e-15,  1.57610e-10,  5.18420e-14,  4.26300e-15
100,  1.58690e-10,  5.25610e-14,  4.22820e-15,  1.58720e-10,  5.25670e-14,  4.24590e-15
101,  1.59810e-10,  5.32800e-14,  4.20910e-15,  1.59830e-10,  5.32850e-14,  4.22720e-15
102,  1.60970e-10,  5.39740e-14,  4.18850e-15,  1.61000e-10,  5.39800e-14,  4.20680e-15
103,  1.62120e-10,  5.46550e-14,  4.16620e-15,  1.62140e-10,  5.46600e-14,  4.18490e-15
104,  1.63270e-10,  5.53240e-14,  4.14250e-15,  1.63300e-10,  5.53290e-14,  4.16150e-15
105,  1.64440e-10,  5.59720e-14,  4.11730e-15,  1.64460e-10,  5.59770e-14,  4.13660e-15
106,  1.65610e-10,  5.66110e-14,  4.09060e-15,  1.65640e-10,  5.66150e-14,  4.11030e-15
107,  1.66770e-10,  5.72200e-14,  4.06260e-15,  1.66790e-10,  5.72250e-14,  4.08250e-15
108,  1.67960e-10,  5.78130e-14,  4.03310e-15,  1.67980e-10,  5.78170e-14,  4.05350e-15
109,  1.69150e-10,  5.83800e-14,  4.00240e-15,  1.69180e-10,  5.83840e-14,  4.02310e-15
110,  1.70350e-10,  5.89210e-14,  3.97040e-15,  1.70370e-10,  5.89250e-14,  3.99140e-15
111,  1.71550e-10,  5.94500e-14,  3.93720e-15,  1.71570e-10,  5.94530e-14,  3.95850e-15
112,  1.72750e-10,  5.99550e-14,  3.90270e-15,  1.72770e-10,  5.99590e-14,  3.92450e-15
113,  1.73970e-10,  6.04400e-14,  3.86720e-15,  1.74000e-10,  6.04440e-14,  3.88920e-15
114,  1.75190e-10,  6.08950e-14,  3.83050e-15,  1.75220e-10,  6.08980e-14,  3.85290e-15
115,  1.76430e-10,  6.13410e-14,  3.79270e-15,  1.76450e-10,  6.13440e-14,  3.81550e-15
116,  1.77660e-10,  6.17490e-14,  3.75390e-15,  1.77680e-10,  6.17530e-14,  3.77710e-15
117,  1.78920e-10,  6.21320e-14,  3.71420e-15,  1.78940e-10,  6.21350e-14,  3.73780e-15
118,  1.80180e-10,  6.25080e-14,  3.67360e-15,  1.80200e-10,  6.25110e-14,  3.69750e-15
119,  1.81440e-10,  6.28610e-14,  3.63210e-15,  1.81460e-10,  6.28640e-14,  3.65640e-15
120,  1.82700e-10,  6.31710e-14,  3.58980e-15,  1.82720e-10,  6.31740e-14,  3.61460e-15
121,  1.83960e-10,  6.34790e-14,  3.54680e-15,  1.83980e-10,  6.34820e-14,  3.57190e-15
122,  1.85230e-10,  6.37460e-14,  3.50300e-15,  1.85250e-10,  6.37490e-14,  3.52860e-15
123,  1.86490e-10,  6.39840e-14,  3.45860e-15,  1.86510e-10,  6.39870e-14,  3.48460e-15
124,  1.87760e-10,  6.42040e-14,  3.41370e-15,  1.87780e-10,  6.42070e-14,  3.44000e-15
125,  1.89030e-10,  6.43970e-14,  3.36810e-15,  1.89040e-10,  6.43990e-14,  3.39490e-15
126,  1.90290e-10,  6.45730e-14,  3.32210e-15,  1.90310e-10,  6.45760e-14,  3.34930e-15
127,  1.91560e-10,  6.47150e-14,  3.27560e-15,  1.91580e-10,  6.47180e-14,  3.30320e-15
128,  1.92820e-10,  6.48420e-14,  3.22880e-15,  1.92840e-10,  6.48450e-14,  3.25680e-15
129,  1.94090e-10,  6.49350e-14,  3.18150e-15,  1.94110e-10,  6.49380e-14,  3.21000e-15
130,  1.95360e-10,  6.49930e-14,  3.13400e-15,  1.95370e-10,  6.49970e-14,  3.16280e-15
131,  1.96620e-10,  6.50380e-14,  3.08620e-15,  1.96640e-10,  6.50410e-14,  3.11540e-15
132,  1.97900e-10,  6.50480e-14,  3.03810e-15,  1.97910e-10,  6.50520e-14,  3.06780e-15
133,  1.99170e-10,  6.50350e-14,  2.98980e-15,  1.99180e-10,  6.50390e-14,  3.02000e-15
134,  2.00440e-10,  6.49990e-14,  2.94140e-15,  2.00450e-10,  6.50030e-14,  2.97200e-15
135,  2.01710e-10,  6.49290e-14,  2.89290e-15,  2.01720e-10,  6.49330e-14,  2.92390e-15
136,  2.02960e-10,  6.48260e-14,  2.84430e-15,  2.02970e-10,  6.48310e-14,  2.87580e-15
137,  2.04220e-10,  6.47000e-14,  2.79560e-15,  2.04230e-10,  6.47050e-14,  2.82760e-15
138,  2.05470e-10,  6.45410e-14,  2.74700e-15,  2.05480e-10,  6.45470e-14,  2.77940e-15
139,  2.06700e-10,  6.43700e-14,  2.69840e-15,  2.06710e-10,  6.43760e-14,  2.73130e-15
140,  2.07940e-10,  6.41560e-14,  2.64990e-15,  2.07950e-10,  6.41630e-14,  2.68330e-15
141,  2.09160e-10,  6.39110e-14,  2.60160e-15,  2.09170e-10,  6.39170e-14,  2.63540e-15
142,  2.10390e-10,  6.36430e-14,  2.55340e-15,  2.10400e-10,  6.36500e-14,  2.58770e-15
143,  2.11620e-10,  6.33530e-14,  2.50540e-15,  2.11620e-10,  6.33610e-14,  2.54020e-15
144,  2.12830e-10,  6.30320e-14,  2.45760e-15,  2.12830e-10,  6.30400e-14,  2.49290e-15
145,  2.14020e-10,  6.26990e-14,  2.41020e-15,  2.14030e-10,  6.27080e-14,  2.44600e-15
146,  2.15240e-10,  6.23250e-14,  2.36310e-15,  2.15240e-10,  6.23350e-14,  2.39940e-15
147,  2.16420e-10,  6.19400e-14,  2.31640e-15,  2.16420e-10,  6.19500e-14,  2.35320e-15
148,  2.17590e-10,  6.15230e-14,  2.27000e-15,  2.17590e-10,  6.15350e-14,  2.30740e-15
149,  2.18770e-10,  6.10870e-14,  2.22420e-15,  2.18760e-10,  6.10990e-14,  2.26210e-15
150,  2.19920e-10,  6.06390e-14,  2.17880e-15,  2.19910e-10,  6.06530e-14,  2.21730e-15
151,  2.21060e-10,  6.01710e-14,  2.13400e-15,  2.21060e-10,  6.01860e-14,  2.17300e-15
152,  2.22180e-10,  5.96730e-14,  2.08980e-15,  2.22170e-10,  5.96890e-14,  2.12930e-15
153,  2.23290e-10,  5.91630e-14,  2.04610e-15,  2.23290e-10,  5.91800e-14,  2.08630e-15
154,  2.24400e-10,  5.86400e-14,  2.00300e-15,  2.24390e-10,  5.86580e-14,  2.04380e-15
155,  2.25490e-10,  5.81020e-14,  1.96060e-15,  2.25480e-10,  5.81210e-14,  2.00190e-15
156,  2.26550e-10,  5.75470e-14,  1.91880e-15,  2.26540e-10,  5.75680e-14,  1.96070e-15
157,  2.27620e-10,  5.69750e-14,  1.87770e-15,  2.27600e-10,  5.69970e-14,  1.92020e-15
158,  2.28660e-10,  5.63930e-14,  1.83720e-15,  2.28650e-10,  5.64160e-14,  1.88030e-15
159,  2.29690e-10,  5.57790e-14,  1.79730e-15,  2.29680e-10,  5.58050e-14,  1.84110e-15
160,  2.30710e-10,  5.51540e-14,  1.75820e-15,  2.30700e-10,  5.51800e-14,  1.80250e-15
161,  2.31720e-10,  5.45240e-14,  1.71980e-15,  2.31710e-10,  5.45520e-14,  1.76470e-15
162,  2.32720e-10,  5.38680e-14,  1.68210e-15,  2.32700e-10,  5.38980e-14,  1.72760e-15
163,  2.33720e-10,  5.31950e-14,  1.64510e-15,  2.33700e-10,  5.32270e-14,  1.69120e-15
164,  2.34680e-10,  5.25130e-14,  1.60880e-15,  2.34660e-10,  5.25470e-14,  1.65560e-15
165,  2.35650e-10,  5.18110e-14,  1.57330e-15,  2.35630e-10,  5.18470e-14,  1.62070e-15
166,  2.36600e-10,  5.11070e-14,  1.53860e-15,  2.36580e-10,  5.11450e-14,  1.58670e-15
167,  2.37550e-10,  5.03690e-14,  1.50460e-15,  2.37530e-10,  5.04090e-14,  1.55330e-15
168,  2.38470e-10,  4.96460e-14,  1.47150e-15,  2.38440e-10,  4.96880e-14,  1.52080e-15
169,  2.39370e-10,  4.88970e-14,  1.43910e-15,  2.39340e-10,  4.89410e-14,  1.48910e-15
170,  2.40260e-10,  4.81490e-14,  1.40760e-15,  2.40230e-10,  4.81960e-14,  1.45830e-15
171,  2.41130e-10,  4.74020e-14,  1.37690e-15,  2.41090e-10,  4.74510e-14,  1.42830e-15
172,  2.41970e-10,  4.66430e-14,  1.34700e-15,  2.41930e-10,  4.66950e-14,  1.39910e-15
173,  2.42780e-10,  4.58720e-14,  1.31800e-15,  2.42750e-10,  4.59260e-14,  1.37080e-15
174,  2.43580e-10,  4.51260e-14,  1.28990e-15,  2.43550e-10,  4.51820e-14,  1.34340e-15
175,  2.44370e-10,  4.43640e-14,  1.26270e-15,  2.44330e-10,  4.44230e-14,  1.31690e-15
176,  2.45120e-10,  4.36140e-14,  1.23630e-15,  2.45080e-10,  4.36760e-14,  1.29130e-15
177,  2.45850e-10,  4.28650e-14,  1.21090e-15,  2.45810e-10,  4.29300e-14,  1.26660e-15
178,  2.46550e-10,  4.21440e-14,  1.18640e-15,  2.46510e-10,  4.22120e-14,  1.24280e-15
179,  2.47240e-10,  4.14080e-14,  1.16280e-15,  2.47190e-10,  4.14790e-14,  1.21990e-15
180,  2.47910e-10,  4.06830e-14,  1.14000e-15,  2.47870e-10,  4.07570e-14,  1.19790e-15
181,  2.48560e-10,  3.99670e-14,  1.11810e-15,  2.48510e-10,  4.00440e-14,  1.17680e-15
182,  2.49180e-10,  3.92660e-14,  1.09710e-15,  2.49130e-10,  3.93470e-14,  1.15660e-15
183,  2.49760e-10,  3.85670e-14,  1.07690e-15,  2.49710e-10,  3.86510e-14,  1.13720e-15
184,  2.50340e-10,  3.78770e-14,  1.05760e-15,  2.50290e-10,  3.79650e-14,  1.11860e-15
185,  2.50900e-10,  3.72140e-14,  1.03910e-15,  2.50840e-10,  3.73050e-14,  1.10090e-15
186,  2.51380e-10,  3.65540e-14,  1.02140e-15,  2.51330e-10,  3.66490e-14,  1.08400e-15
187,  2.51890e-10,  3.59140e-14,  1.00440e-15,  2.51830e-10,  3.60120e-14,  1.06790e-15
188,  2.52370e-10,  3.52880e-14,  9.88310e-16,  2.52310e-10,  3.53910e-14,  1.05260e-15
189,  2.52810e-10,  3.46790e-14,  9.72960e-16,  2.52750e-10,  3.47860e-14,  1.03810e-15
190,  2.53280e-10,  3.40910e-14,  9.58370e-16,  2.53210e-10,  3.42010e-14,  1.02430e-15
191,  2.53660e-10,  3.35220e-14,  9.44540e-16,  2.53600e-10,  3.36370e-14,  1.01130e-15
192,  2.54050e-10,  3.29740e-14,  9.31450e-16,  2.53980e-10,  3.30920e-14,  9.99100e-16
193,  2.54390e-10,  3.24490e-14,  9.19080e-16,  2.54330e-10,  3.25710e-14,  9.87590e-16
194,  2.54740e-10,  3.19480e-14,  9.07440e-16,  2.54670e-10,  3.20740e-14,  9.76800e-16
195,  2.55050e-10,  3.14720e-14,  8.96500e-16,  2.54980e-10,  3.16030e-14,  9.66720e-16
196,  2.55330e-10,  3.10250e-14,  8.86250e-16,  2.55260e-10,  3.11600e-14,  9.57350e-16
197,  2.55590e-10,  3.06070e-14,  8.76690e-16,  2.55520e-10,  3.07470e-14,  9.48660e-16
198,  2.55840e-10,  3.02210e-14,  8.67810e-16,  2.55770e-10,  3.03650e-14,  9.40650e-16
199,  2.56070e-10,  2.98660e-14,  8.59580e-16,  2.55990e-10,  3.00150e-14,  9.33310e-16
200,  2.56270e-10,  2.95450e-14,  8.52000e-16,  2.56190e-10,  2.96980e-14,  9.26620e-16
201,  2.56450e-10,  2.92620e-14,  8.45060e-16,  2.56370e-10,  2.94200e-14,  9.20570e-16
202,  2.56610e-10,  2.90150e-14,  8.38740e-16,  2.56530e-10,  2.91780e-14,  9.15160e-16
203,  2.56740e-10,  2.88080e-14,  8.33030e-16,  2.56660e-10,  2.89760e-14,  9.10360e-16
204,  2.56840e-10,  2.86410e-14,  8.27910e-16,  2.56750e-10,  2.88140e-14,  9.06150e-16
205,  2.56910e-10,  2.85170e-14,  8.23350e-16,  2.56830e-10,  2.86940e-14,  9.02510e-16
206,  2.56950e-10,  2.84370e-14,  8.19340e-16,  2.56860e-10,  2.86190e-14,  8.99430e-16
207,  2.56980e-10,  2.84000e-14,  8.15850e-16,  2.56890e-10,  2.85870e-14,  8.96880e-16
208,  2.56950e-10,  2.84100e-14,  8.12870e-16,  2.56860e-10,  2.86020e-14,  8.94850e-16
209,  2.56910e-10,  2.84670e-14,  8.10380e-16,  2.56810e-10,  2.86640e-14,  8.93310e-16
210,  2.56830e-10,  2.85730e-14,  8.08360e-16,  2.56740e-10,  2.87750e-14,  8.92250e-16
211,  2.56730e-10,  2.87300e-14,  8.06780e-16,  2.56640e-10,  2.89380e-14,  8.91640e-16
212,  2.56590e-10,  2.89380e-14,  8.05630e-16,  2.56490e-10,  2.91510e-14,  8.91470e-16
213,  2.56430e-10,  2.92000e-14,  8.04890e-16,  2.56330e-10,  2.94170e-14,  8.91720e-16
214,  2.56240e-10,  2.95100e-14,  8.04530e-16,  2.56140e-10,  2.97330e-14,  8.92350e-16
215,  2.56020e-10,  2.98920e-14,  8.04550e-16,  2.55920e-10,  3.01200e-14,  8.93370e-16
216,  2.55770e-10,  3.03170e-14,  8.04910e-16,  2.55670e-10,  3.05500e-14,  8.94730e-16
217,  2.55510e-10,  3.08020e-14,  8.05600e-16,  2.55400e-10,  3.10400e-14,  8.96440e-16
218,  2.55210e-10,  3.13440e-14,  8.06600e-16,  2.55100e-10,  3.15880e-14,  8.98450e-16
219,  2.54890e-10,  3.19400e-14,  8.07880e-16,  2.54780e-10,  3.21890e-14,  9.00760e-16
220,  2.54550e-10,  3.26060e-14,  8.09440e-16,  2.54440e-10,  3.28600e-14,  9.03340e-16
221,  2.54180e-10,  3.33280e-14,  8.11240e-16,  2.54070e-10,  3.35870e-14,  9.06170e-16
222,  2.53800e-10,  3.41230e-14,  8.13280e-16,  2.53690e-10,  3.43870e-14,  9.09240e-16
223,  2.53370e-10,  3.49770e-14,  8.15520e-16,  2.53260e-10,  3.52470e-14,  9.12520e-16
224,  2.52940e-10,  3.58870e-14,  8.17950e-16,  2.52830e-10,  3.61620e-14,  9.15990e-16
225,  2.52480e-10,  3.68700e-14,  8.20550e-16,  2.52360e-10,  3.71500e-14,  9.19630e-16
226,  2.52000e-10,  3.79220e-14,  8.23300e-16,  2.51880e-10,  3.82070e-14,  9.23420e-16
227,  2.51490e-10,  3.90390e-14,  8.26180e-16,  2.51370e-10,  3.93290e-14,  9.27350e-16
228,  2.50960e-10,  4.02190e-14,  8.29180e-16,  2.50850e-10,  4.05150e-14,  9.31390e-16
229,  2.50420e-10,  4.14710e-14,  8.32290e-16,  2.50300e-10,  4.17710e-14,  9.35540e-16
230,  2.49850e-10,  4.27910e-14,  8.35480e-16,  2.49730e-10,  4.30960e-14,  9.39780e-16
231,  2.49240e-10,  4.41880e-14,  8.38750e-16,  2.49120e-10,  4.44980e-14,  9.44090e-16
232,  2.48620e-10,  4.56500e-14,  8.42080e-16,  2.48500e-10,  4.59640e-14,  9.48480e-16
233,  2.47980e-10,  4.72030e-14,  8.45470e-16,  2.47860e-10,  4.75230e-14,  9.52920e-16
234,  2.47300e-10,  4.88260e-14,  8.48900e-16,  2.47170e-10,  4.91510e-14,  9.57400e-16
235,  2.46600e-10,  5.05280e-14,  8.52350e-16,  2.46480e-10,  5.08570e-14,  9.61900e-16
236,  2.45870e-10,  5.23040e-14,  8.55810e-16,  2.45740e-10,  5.26380e-14,  9.66420e-16
237,  2.45120e-10,  5.41650e-14,  8.59270e-16,  2.44990e-10,  5.45030e-14,  9.70950e-16
238,  2.44340e-10,  5.61160e-14,  8.62720e-16,  2.44210e-10,  5.64580e-14,  9.75460e-16
239,  2.43550e-10,  5.81360e-14,  8.66140e-16,  2.43420e-10,  5.84830e-14,  9.79940e-16
240,  2.42710e-10,  6.02330e-14,  8.69520e-16,  2.42580e-10,  6.05840e-14,  9.84400e-16
241,  2.41870e-10,  6.24240e-14,  8.72850e-16,  2.41740e-10,  6.27790e-14,  9.88800e-16
242,  2.41000e-10,  6.46880e-14,  8.76110e-16,  2.40870e-10,  6.50470e-14,  9.93140e-16
243,  2.40100e-10,  6.70420e-14,  8.79290e-16,  2.39970e-10,  6.74050e-14,  9.97400e-16
244,  2.39180e-10,  6.94740e-14,  8.82390e-16,  2.39050e-10,  6.98400e-14,  1.00160e-15
245,  2.38240e-10,  7.19910e-14,  8.85370e-16,  2.38110e-10,  7.23610e-14,  1.00560e-15
246,  2.37270e-10,  7.45920e-14,  8.88240e-16,  2.37140e-10,  7.49650e-14,  1.00960e-15
247,  2.36290e-10,  7.72640e-14,  8.90970e-16,  2.36160e-10,  7.76410e-14,  1.01340e-15
248,  2.35290e-10,  8.00560e-14,  8.93570e-16,  2.35150e-10,  8.04350e-14,  1.01710e-15
249,  2.34270e-10,  8.28940e-14,  8.96000e-16,  2.34140e-10,  8.32770e-14,  1.02060e-15
250,  2.33230e-10,  8.58360e-14,  8.98260e-16,  2.33090e-10,  8.62220e-14,  1.02400e-15
251,  2.32170e-10,  8.88420e-14,  9.00340e-16,  2.32040e-10,  8.92300e-14,  1.02720e-15
