100,  2.01190e-10,  5.95560e-14,  4.76710e-17,  2.01230e-10,  5.95720e-14,  8.19610e-17
101,  2.03080e-10,  6.05180e-14,  4.74560e-17,  2.03130e-10,  6.05340e-14,  8.23940e-17
102,  2.05030e-10,  6.14550e-14,  4.72230e-17,  2.05080e-10,  6.14700e-14,  8.28160e-17
103,  2.06960e-10,  6.23780e-14,  4.69730e-17,  2.07000e-10,  6.23930e-14,  8.32250e-17
104,  2.08900e-10,  6.32880e-14,  4.67050e-17,  2.08940e-10,  6.33030e-14,  8.36240e-17
105,  2.10840e-10,  6.41760e-14,  4.64210e-17,  2.10890e-10,  6.41910e-14,  8.40120e-17
106,  2.12800e-10,  6.50530e-14,  4.61200e-17,  2.12850e-10,  6.50680e-14,  8.43910e-17
107,  2.14740e-10,  6.59000e-14,  4.58040e-17,  2.14780e-10,  6.59150e-14,  8.47610e-17
108,  2.16700e-10,  6.67280e-14,  4.54720e-17,  2.16740e-10,  6.67430e-14,  8.51220e-17
109,  2.18670e-10,  6.75280e-14,  4.51250e-17,  2.18720e-10,  6.75430e-14,  8.54750e-17
110,  2.20640e-10,  6.83010e-14,  4.47640e-17,  2.20680e-10,  6.83160e-14,  8.58210e-17
111,  2.22610e-10,  6.90580e-14,  4.43900e-17,  2.22650e-10,  6.90720e-14,  8.61590e-17
112,  2.24590e-10,  6.97900e-14,  4.40010e-17,  2.24630e-10,  6.98040e-14,  8.64920e-17
113,  2.26580e-10,  7.04970e-14,  4.36000e-17,  2.26620e-10,  7.05120e-14,  8.68200e-17
114,  2.28570e-10,  7.11720e-14,  4.31860e-17,  2.28610e-10,  7.11860e-14,  8.71420e-17
115,  2.30570e-10,  7.18340e-14,  4.27600e-17,  2.30610e-10,  7.18480e-14,  8.74600e-17
116,  2.32560e-10,  7.24550e-14,  4.23230e-17,  2.32600e-10,  7.24690e-14,  8.77740e-17
117,  2.34570e-10,  7.30460e-14,  4.18750e-17,  2.34610e-10,  7.30600e-14,  8.80860e-17
118,  2.36590e-10,  7.36270e-14,  4.14170e-17,  2.36630e-10,  7.36410e-14,  8.83960e-17
119,  2.38600e-10,  7.41800e-14,  4.09500e-17,  2.38640e-10,  7.41940e-14,  8.87040e-17
120,  2.40620e-10,  7.46850e-14,  4.04730e-17,  2.40660e-10,  7.47000e-14,  8.90110e-17
121,  2.42630e-10,  7.51840e-14,  3.99880e-17,  2.42670e-10,  7.51980e-14,  8.93180e-17
122,  2.44640e-10,  7.56360e-14,  3.94950e-17,  2.44670e-10,  7.56510e-14,  8.96260e-17
123,  2.46640e-10,  7.60550e-14,  3.89940e-17,  2.46680e-10,  7.60690e-14,  8.99350e-17
124,  2.48650e-10,  7.64490e-14,  3.84870e-17,  2.48680e-10,  7.64640e-14,  9.02460e-17
125,  2.50650e-10,  7.68100e-14,  3.79740e-17,  2.50680e-10,  7.68250e-14,  9.05600e-17
126,  2.52650e-10,  7.71490e-14,  3.74550e-17,  2.52680e-10,  7.71650e-14,  9.08770e-17
127,  2.54640e-10,  7.74480e-14,  3.69310e-17,  2.54670e-10,  7.74630e-14,  9.11980e-17
128,  2.56630e-10,  7.77250e-14,  3.64030e-17,  2.56660e-10,  7.77410e-14,  9.15240e-17
129,  2.58620e-10,  7.79610e-14,  3.58700e-17,  2.58650e-10,  7.79780e-14,  9.18550e-17
130,  2.60600e-10,  7.81570e-14,  3.53340e-17,  2.60630e-10,  7.81740e-14,  9.21920e-17
131,  2.62580e-10,  7.83320e-14,  3.47950e-17,  2.62610e-10,  7.83490e-14,  9.25360e-17
132,  2.64560e-10,  7.84660e-14,  3.42530e-17,  2.64590e-10,  7.84840e-14,  9.28860e-17
133,  2.66530e-10,  7.85710e-14,  3.37090e-17,  2.66560e-10,  7.85890e-14,  9.32440e-17
134,  2.68500e-10,  7.86450e-14,  3.31630e-17,  2.68530e-10,  7.86640e-14,  9.36100e-17
135,  2.70470e-10,  7.86790e-14,  3.26160e-17,  2.70490e-10,  7.86990e-14,  9.39850e-17
136,  2.72410e-10,  7.86730e-14,  3.20680e-17,  2.72430e-10,  7.86930e-14,  9.43700e-17
137,  2.74360e-10,  7.86370e-14,  3.15200e-17,  2.74380e-10,  7.86580e-14,  9.47640e-17
138,  2.76290e-10,  7.85620e-14,  3.09710e-17,  2.76310e-10,  7.85840e-14,  9.51700e-17
139,  2.78190e-10,  7.84670e-14,  3.04230e-17,  2.78210e-10,  7.84900e-14,  9.55870e-17
140,  2.80110e-10,  7.83220e-14,  2.98770e-17,  2.80130e-10,  7.83460e-14,  9.60160e-17
141,  2.82000e-10,  7.81380e-14,  2.93310e-17,  2.82010e-10,  7.81630e-14,  9.64570e-17
142,  2.83890e-10,  7.79250e-14,  2.87880e-17,  2.83900e-10,  7.79510e-14,  9.69120e-17
143,  2.85770e-10,  7.76830e-14,  2.82470e-17,  2.85780e-10,  7.77100e-14,  9.73810e-17
144,  2.87630e-10,  7.74020e-14,  2.77090e-17,  2.87640e-10,  7.74310e-14,  9.78640e-17
145,  2.89470e-10,  7.71020e-14,  2.71740e-17,  2.89480e-10,  7.71320e-14,  9.83620e-17
146,  2.91330e-10,  7.67540e-14,  2.66430e-17,  2.91330e-10,  7.67850e-14,  9.88770e-17
147,  2.93140e-10,  7.63860e-14,  2.61160e-17,  2.93150e-10,  7.64190e-14,  9.94070e-17
148,  2.94940e-10,  7.59810e-14,  2.55940e-17,  2.94940e-10,  7.60150e-14,  9.99550e-17
149,  2.96740e-10,  7.55470e-14,  2.50770e-17,  2.96740e-10,  7.55830e-14,  1.00520e-16
150,  2.98500e-10,  7.50940e-14,  2.45650e-17,  2.98500e-10,  7.51330e-14,  1.01100e-16
151,  3.00260e-10,  7.46140e-14,  2.40600e-17,  3.00260e-10,  7.46540e-14,  1.01710e-16
152,  3.01980e-10,  7.40960e-14,  2.35610e-17,  3.01980e-10,  7.41380e-14,  1.02330e-16
153,  3.03700e-10,  7.35580e-14,  2.30690e-17,  3.03690e-10,  7.36020e-14,  1.02970e-16
154,  3.05400e-10,  7.29990e-14,  2.25830e-17,  3.05390e-10,  7.30460e-14,  1.03630e-16
155,  3.07070e-10,  7.24190e-14,  2.21050e-17,  3.07060e-10,  7.24680e-14,  1.04310e-16
156,  3.08710e-10,  7.18160e-14,  2.16340e-17,  3.08700e-10,  7.18670e-14,  1.05010e-16
157,  3.10360e-10,  7.11880e-14,  2.11700e-17,  3.10340e-10,  7.12410e-14,  1.05730e-16
158,  3.11970e-10,  7.05440e-14,  2.07130e-17,  3.11950e-10,  7.06000e-14,  1.06470e-16
159,  3.13560e-10,  6.98630e-14,  2.02640e-17,  3.13540e-10,  6.99220e-14,  1.07230e-16
160,  3.15130e-10,  6.91640e-14,  1.98230e-17,  3.15110e-10,  6.92260e-14,  1.08020e-16
161,  3.16690e-10,  6.84550e-14,  1.93900e-17,  3.16670e-10,  6.85200e-14,  1.08820e-16
162,  3.18230e-10,  6.77150e-14,  1.89640e-17,  3.18200e-10,  6.77840e-14,  1.09650e-16
163,  3.19760e-10,  6.69530e-14,  1.85470e-17,  3.19730e-10,  6.70250e-14,  1.10500e-16
164,  3.21250e-10,  6.61780e-14,  1.81380e-17,  3.21220e-10,  6.62530e-14,  1.11370e-16
165,  3.22730e-10,  6.53770e-14,  1.77380e-17,  3.22700e-10,  6.54550e-14,  1.12260e-16
166,  3.24200e-10,  6.45700e-14,  1.73470e-17,  3.24160e-10,  6.46520e-14,  1.13170e-16
167,  3.25650e-10,  6.37260e-14,  1.69640e-17,  3.25610e-10,  6.38120e-14,  1.14110e-16
168,  3.27060e-10,  6.28930e-14,  1.65900e-17,  3.27020e-10,  6.29830e-14,  1.15070e-16
169,  3.28460e-10,  6.20300e-14,  1.62250e-17,  3.28410e-10,  6.21240e-14,  1.16050e-16
170,  3.29830e-10,  6.11650e-14,  1.58690e-17,  3.29780e-10,  6.12630e-14,  1.17050e-16
171,  3.31160e-10,  6.02980e-14,  1.55230e-17,  3.31120e-10,  6.04000e-14,  1.18080e-16
172,  3.32470e-10,  5.94170e-14,  1.51870e-17,  3.32420e-10,  5.95230e-14,  1.19140e-16
173,  3.33740e-10,  5.85200e-14,  1.48600e-17,  3.33690e-10,  5.86310e-14,  1.20210e-16
174,  3.34990e-10,  5.76470e-14,  1.45430e-17,  3.34940e-10,  5.77630e-14,  1.21310e-16
175,  3.36220e-10,  5.67560e-14,  1.42360e-17,  3.36160e-10,  5.68770e-14,  1.22440e-16
176,  3.37400e-10,  5.58750e-14,  1.39390e-17,  3.37340e-10,  5.60010e-14,  1.23580e-16
177,  3.38560e-10,  5.49940e-14,  1.36520e-17,  3.38490e-10,  5.51250e-14,  1.24760e-16
178,  3.39680e-10,  5.41400e-14,  1.33760e-17,  3.39610e-10,  5.42770e-14,  1.25950e-16
179,  3.40760e-10,  5.32710e-14,  1.31100e-17,  3.40690e-10,  5.34120e-14,  1.27180e-16
180,  3.41840e-10,  5.24130e-14,  1.28530e-17,  3.41770e-10,  5.25600e-14,  1.28420e-16
181,  3.42870e-10,  5.15640e-14,  1.26060e-17,  3.42800e-10,  5.17170e-14,  1.29690e-16
182,  3.43870e-10,  5.07310e-14,  1.23690e-17,  3.43790e-10,  5.08900e-14,  1.30990e-16
183,  3.44830e-10,  4.99030e-14,  1.21420e-17,  3.44750e-10,  5.00680e-14,  1.32300e-16
184,  3.45770e-10,  4.90860e-14,  1.19240e-17,  3.45690e-10,  4.92570e-14,  1.33640e-16
185,  3.46680e-10,  4.82980e-14,  1.17150e-17,  3.46590e-10,  4.84750e-14,  1.35010e-16
186,  3.47510e-10,  4.75170e-14,  1.15150e-17,  3.47420e-10,  4.77010e-14,  1.36400e-16
187,  3.48350e-10,  4.67600e-14,  1.13250e-17,  3.48260e-10,  4.69500e-14,  1.37810e-16
188,  3.49160e-10,  4.60220e-14,  1.11430e-17,  3.49060e-10,  4.62190e-14,  1.39240e-16
189,  3.49920e-10,  4.53050e-14,  1.09700e-17,  3.49820e-10,  4.55090e-14,  1.40700e-16
190,  3.50690e-10,  4.46150e-14,  1.08050e-17,  3.50590e-10,  4.48250e-14,  1.42180e-16
191,  3.51380e-10,  4.39500e-14,  1.06490e-17,  3.51270e-10,  4.41680e-14,  1.43680e-16
192,  3.52050e-10,  4.33130e-14,  1.05020e-17,  3.51940e-10,  4.35380e-14,  1.45200e-16
193,  3.52670e-10,  4.27050e-14,  1.03620e-17,  3.52560e-10,  4.29380e-14,  1.46740e-16
194,  3.53290e-10,  4.21290e-14,  1.02310e-17,  3.53170e-10,  4.23690e-14,  1.48310e-16
195,  3.53860e-10,  4.15880e-14,  1.01080e-17,  3.53740e-10,  4.18350e-14,  1.49890e-16
196,  3.54390e-10,  4.10820e-14,  9.99210e-18,  3.54270e-10,  4.13370e-14,  1.51500e-16
197,  3.54900e-10,  4.06170e-14,  9.88430e-18,  3.54770e-10,  4.08790e-14,  1.53120e-16
198,  3.55370e-10,  4.01910e-14,  9.78410e-18,  3.55250e-10,  4.04620e-14,  1.54770e-16
199,  3.55820e-10,  3.98090e-14,  9.69130e-18,  3.55690e-10,  4.00870e-14,  1.56440e-16
200,  3.56230e-10,  3.94700e-14,  9.60590e-18,  3.56100e-10,  3.97570e-14,  1.58120e-16
201,  3.56610e-10,  3.91810e-14,  9.52760e-18,  3.56480e-10,  3.94760e-14,  1.59830e-16
202,  3.56960e-10,  3.89400e-14,  9.45640e-18,  3.56820e-10,  3.92430e-14,  1.61550e-16
203,  3.57270e-10,  3.87520e-14,  9.39200e-18,  3.57130e-10,  3.90630e-14,  1.63290e-16
204,  3.57540e-10,  3.86170e-14,  9.33420e-18,  3.57390e-10,  3.89370e-14,  1.65050e-16
205,  3.57780e-10,  3.85380e-14,  9.28280e-18,  3.57630e-10,  3.88670e-14,  1.66830e-16
206,  3.57970e-10,  3.85180e-14,  9.23760e-18,  3.57820e-10,  3.88550e-14,  1.68630e-16
207,  3.58130e-10,  3.85560e-14,  9.19830e-18,  3.57980e-10,  3.89020e-14,  1.70440e-16
208,  3.58240e-10,  3.86570e-14,  9.16470e-18,  3.58080e-10,  3.90120e-14,  1.72270e-16
209,  3.58310e-10,  3.88200e-14,  9.13660e-18,  3.58150e-10,  3.91840e-14,  1.74120e-16
210,  3.58340e-10,  3.90510e-14,  9.11380e-18,  3.58180e-10,  3.94240e-14,  1.75980e-16
211,  3.58340e-10,  3.93490e-14,  9.09600e-18,  3.58180e-10,  3.97310e-14,  1.77860e-16
212,  3.58280e-10,  3.97170e-14,  9.08300e-18,  3.58120e-10,  4.01080e-14,  1.79760e-16
213,  3.58200e-10,  4.01560e-14,  9.07470e-18,  3.58030e-10,  4.05560e-14,  1.81660e-16
214,  3.58080e-10,  4.06640e-14,  9.07070e-18,  3.57910e-10,  4.10740e-14,  1.83590e-16
215,  3.57920e-10,  4.12640e-14,  9.07080e-18,  3.57740e-10,  4.16820e-14,  1.85530e-16
216,  3.57710e-10,  4.19270e-14,  9.07490e-18,  3.57540e-10,  4.23550e-14,  1.87480e-16
217,  3.57480e-10,  4.26720e-14,  9.08270e-18,  3.57310e-10,  4.31090e-14,  1.89440e-16
218,  3.57210e-10,  4.34950e-14,  9.09390e-18,  3.57030e-10,  4.39420e-14,  1.91420e-16
219,  3.56910e-10,  4.43950e-14,  9.10850e-18,  3.56720e-10,  4.48500e-14,  1.93410e-16
220,  3.56570e-10,  4.53870e-14,  9.12600e-18,  3.56380e-10,  4.58520e-14,  1.95410e-16
221,  3.56200e-10,  4.64600e-14,  9.14630e-18,  3.56010e-10,  4.69340e-14,  1.97420e-16
222,  3.55800e-10,  4.76300e-14,  9.16930e-18,  3.55600e-10,  4.81130e-14,  1.99440e-16
223,  3.55340e-10,  4.88840e-14,  9.19450e-18,  3.55150e-10,  4.93770e-14,  2.01470e-16
224,  3.54870e-10,  5.02200e-14,  9.22200e-18,  3.54680e-10,  5.07220e-14,  2.03510e-16
225,  3.54370e-10,  5.16550e-14,  9.25130e-18,  3.54170e-10,  5.21660e-14,  2.05560e-16
226,  3.53830e-10,  5.31850e-14,  9.28230e-18,  3.53620e-10,  5.37050e-14,  2.07620e-16
227,  3.53240e-10,  5.48080e-14,  9.31480e-18,  3.53040e-10,  5.53380e-14,  2.09690e-16
228,  3.52640e-10,  5.65230e-14,  9.34860e-18,  3.52440e-10,  5.70610e-14,  2.11760e-16
229,  3.52010e-10,  5.83360e-14,  9.38360e-18,  3.51800e-10,  5.88840e-14,  2.13840e-16
230,  3.51330e-10,  6.02480e-14,  9.41960e-18,  3.51120e-10,  6.08040e-14,  2.15930e-16
231,  3.50620e-10,  6.22650e-14,  9.45650e-18,  3.50400e-10,  6.28290e-14,  2.18020e-16
232,  3.49870e-10,  6.43750e-14,  9.49410e-18,  3.49660e-10,  6.49490e-14,  2.20120e-16
233,  3.49100e-10,  6.66080e-14,  9.53220e-18,  3.48890e-10,  6.71900e-14,  2.22230e-16
234,  3.48280e-10,  6.89420e-14,  9.57090e-18,  3.48060e-10,  6.95320e-14,  2.24330e-16
235,  3.47430e-10,  7.13830e-14,  9.60980e-18,  3.47210e-10,  7.19820e-14,  2.26450e-16
236,  3.46530e-10,  7.39320e-14,  9.64880e-18,  3.46310e-10,  7.45390e-14,  2.28560e-16
237,  3.45610e-10,  7.65960e-14,  9.68780e-18,  3.45390e-10,  7.72100e-14,  2.30680e-16
238,  3.44650e-10,  7.93820e-14,  9.72670e-18,  3.44420e-10,  8.00050e-14,  2.32810e-16
239,  3.43660e-10,  8.22700e-14,  9.76530e-18,  3.43440e-10,  8.29010e-14,  2.34930e-16
240,  3.42620e-10,  8.52680e-14,  9.80340e-18,  3.42400e-10,  8.59060e-14,  2.37060e-16
241,  3.41570e-10,  8.83940e-14,  9.84090e-18,  3.41340e-10,  8.90390e-14,  2.39190e-16
242,  3.40480e-10,  9.16250e-14,  9.87770e-18,  3.40250e-10,  9.22780e-14,  2.41320e-16
243,  3.39350e-10,  9.49810e-14,  9.91360e-18,  3.39120e-10,  9.56400e-14,  2.43450e-16
244,  3.38190e-10,  9.84490e-14,  9.94840e-18,  3.37960e-10,  9.91160e-14,  2.45580e-16
245,  3.36990e-10,  1.02040e-13,  9.98210e-18,  3.36760e-10,  1.02710e-13,  2.47710e-16
246,  3.35770e-10,  1.05750e-13,  1.00140e-17,  3.35540e-10,  1.06430e-13,  2.49840e-16
247,  3.34520e-10,  1.09560e-13,  1.00450e-17,  3.34290e-10,  1.10250e-13,  2.51970e-16
248,  3.33230e-10,  1.13530e-13,  1.00740e-17,  3.33000e-10,  1.14220e-13,  2.54100e-16
249,  3.31930e-10,  1.17580e-13,  1.01020e-17,  3.31690e-10,  1.18280e-13,  2.56220e-16
250,  3.30580e-10,  1.21780e-13,  1.01270e-17,  3.30350e-10,  1.22480e-13,  2.58350e-16
251,  3.29220e-10,  1.26080e-13,  1.01510e-17,  3.28990e-10,  1.26780e-13,  2.60470e-16
