167,  5.49180e-10,  1.02430e-13,  2.56430e-16,  5.49140e-10,  1.03260e-13,  1.06890e-15
168,  5.52470e-10,  1.01430e-13,  2.50780e-16,  5.52410e-10,  1.02290e-13,  1.07420e-15
169,  5.55730e-10,  1.00400e-13,  2.45270e-16,  5.55660e-10,  1.01280e-13,  1.07970e-15
170,  5.58960e-10,  9.93560e-14,  2.39890e-16,  5.58880e-10,  1.00260e-13,  1.08550e-15
171,  5.62130e-10,  9.83030e-14,  2.34660e-16,  5.62040e-10,  9.92280e-14,  1.09150e-15
172,  5.65270e-10,  9.72290e-14,  2.29580e-16,  5.65170e-10,  9.81780e-14,  1.09770e-15
173,  5.68360e-10,  9.61340e-14,  2.24640e-16,  5.68250e-10,  9.71080e-14,  1.10420e-15
174,  5.71420e-10,  9.50560e-14,  2.19840e-16,  5.71290e-10,  9.60560e-14,  1.11090e-15
175,  5.74440e-10,  9.39550e-14,  2.15200e-16,  5.74300e-10,  9.49810e-14,  1.11790e-15
176,  5.77400e-10,  9.28610e-14,  2.10720e-16,  5.77250e-10,  9.39140e-14,  1.12510e-15
177,  5.80320e-10,  9.17630e-14,  2.06380e-16,  5.80160e-10,  9.28430e-14,  1.13260e-15
178,  5.83190e-10,  9.06890e-14,  2.02210e-16,  5.83020e-10,  9.17970e-14,  1.14030e-15
179,  5.86020e-10,  8.95980e-14,  1.98180e-16,  5.85820e-10,  9.07350e-14,  1.14830e-15
180,  5.88810e-10,  8.85200e-14,  1.94300e-16,  5.88610e-10,  8.96870e-14,  1.15650e-15
181,  5.91550e-10,  8.74530e-14,  1.90570e-16,  5.91330e-10,  8.86500e-14,  1.16500e-15
182,  5.94230e-10,  8.64070e-14,  1.86990e-16,  5.94000e-10,  8.76350e-14,  1.17370e-15
183,  5.96860e-10,  8.53700e-14,  1.83550e-16,  5.96620e-10,  8.66290e-14,  1.18260e-15
184,  5.99450e-10,  8.43510e-14,  1.80260e-16,  5.99190e-10,  8.56420e-14,  1.19180e-15
185,  6.01990e-10,  8.33700e-14,  1.77100e-16,  6.01720e-10,  8.46940e-14,  1.20130e-15
186,  6.04440e-10,  8.24050e-14,  1.74080e-16,  6.04150e-10,  8.37620e-14,  1.21090e-15
187,  6.06880e-10,  8.14760e-14,  1.71200e-16,  6.06570e-10,  8.28670e-14,  1.22080e-15
188,  6.09260e-10,  8.05790e-14,  1.68450e-16,  6.08940e-10,  8.20050e-14,  1.23090e-15
189,  6.11570e-10,  7.97170e-14,  1.65830e-16,  6.11240e-10,  8.11790e-14,  1.24120e-15
190,  6.13880e-10,  7.88980e-14,  1.63350e-16,  6.13530e-10,  8.03950e-14,  1.25170e-15
191,  6.16080e-10,  7.81230e-14,  1.60990e-16,  6.15720e-10,  7.96560e-14,  1.26250e-15
192,  6.18240e-10,  7.73930e-14,  1.58760e-16,  6.17870e-10,  7.89640e-14,  1.27340e-15
193,  6.20340e-10,  7.67150e-14,  1.56650e-16,  6.19950e-10,  7.83230e-14,  1.28460e-15
194,  6.22400e-10,  7.60900e-14,  1.54660e-16,  6.21990e-10,  7.77360e-14,  1.29590e-15
195,  6.24390e-10,  7.55230e-14,  1.52800e-16,  6.23970e-10,  7.72070e-14,  1.30750e-15
196,  6.26320e-10,  7.50170e-14,  1.51050e-16,  6.25890e-10,  7.67410e-14,  1.31930e-15
197,  6.28200e-10,  7.45780e-14,  1.49420e-16,  6.27760e-10,  7.63420e-14,  1.33120e-15
198,  6.30030e-10,  7.42080e-14,  1.47910e-16,  6.29570e-10,  7.60120e-14,  1.34330e-15
199,  6.31810e-10,  7.39100e-14,  1.46500e-16,  6.31330e-10,  7.57550e-14,  1.35570e-15
200,  6.33530e-10,  7.36880e-14,  1.45210e-16,  6.33030e-10,  7.55740e-14,  1.36820e-15
201,  6.35180e-10,  7.35480e-14,  1.44030e-16,  6.34670e-10,  7.54760e-14,  1.38080e-15
202,  6.36780e-10,  7.34900e-14,  1.42950e-16,  6.36260e-10,  7.54600e-14,  1.39370e-15
203,  6.38310e-10,  7.35220e-14,  1.41980e-16,  6.37780e-10,  7.55350e-14,  1.40680e-15
204,  6.39770e-10,  7.36450e-14,  1.41100e-16,  6.39220e-10,  7.57020e-14,  1.42000e-15
205,  6.41180e-10,  7.38660e-14,  1.40330e-16,  6.40610e-10,  7.59660e-14,  1.43340e-15
206,  6.42510e-10,  7.41870e-14,  1.39640e-16,  6.41930e-10,  7.63310e-14,  1.44700e-15
207,  6.43790e-10,  7.46110e-14,  1.39050e-16,  6.43190e-10,  7.68000e-14,  1.46070e-15
208,  6.44980e-10,  7.51440e-14,  1.38540e-16,  6.44370e-10,  7.73790e-14,  1.47460e-15
209,  6.46110e-10,  7.57890e-14,  1.38120e-16,  6.45480e-10,  7.80690e-14,  1.48860e-15
210,  6.47170e-10,  7.65510e-14,  1.37770e-16,  6.46530e-10,  7.88770e-14,  1.50280e-15
211,  6.48170e-10,  7.74340e-14,  1.37500e-16,  6.47520e-10,  7.98060e-14,  1.51720e-15
212,  6.49090e-10,  7.84410e-14,  1.37310e-16,  6.48420e-10,  8.08590e-14,  1.53170e-15
213,  6.49950e-10,  7.95760e-14,  1.37180e-16,  6.49260e-10,  8.20410e-14,  1.54630e-15
214,  6.50730e-10,  8.08390e-14,  1.37120e-16,  6.50030e-10,  8.33500e-14,  1.56110e-15
215,  6.51450e-10,  8.22530e-14,  1.37120e-16,  6.50740e-10,  8.48120e-14,  1.57600e-15
216,  6.52100e-10,  8.37940e-14,  1.37180e-16,  6.51370e-10,  8.64000e-14,  1.59100e-15
217,  6.52690e-10,  8.54820e-14,  1.37300e-16,  6.51950e-10,  8.81350e-14,  1.60610e-15
218,  6.53210e-10,  8.73150e-14,  1.37470e-16,  6.52460e-10,  9.00160e-14,  1.62140e-15
219,  6.53660e-10,  8.92920e-14,  1.37690e-16,  6.52890e-10,  9.20410e-14,  1.63680e-15
220,  6.54050e-10,  9.14340e-14,  1.37960e-16,  6.53270e-10,  9.42300e-14,  1.65220e-15
221,  6.54380e-10,  9.37290e-14,  1.38260e-16,  6.53580e-10,  9.65720e-14,  1.66780e-15
222,  6.54640e-10,  9.61950e-14,  1.38610e-16,  6.53830e-10,  9.90870e-14,  1.68340e-15
223,  6.54810e-10,  9.88230e-14,  1.38990e-16,  6.53990e-10,  1.01760e-13,  1.69910e-15
224,  6.54950e-10,  1.01610e-13,  1.39410e-16,  6.54110e-10,  1.04600e-13,  1.71490e-15
225,  6.55000e-10,  1.04580e-13,  1.39850e-16,  6.54150e-10,  1.07610e-13,  1.73080e-15
226,  6.55000e-10,  1.07730e-13,  1.40320e-16,  6.54130e-10,  1.10810e-13,  1.74670e-15
227,  6.54910e-10,  1.11050e-13,  1.40810e-16,  6.54040e-10,  1.14180e-13,  1.76270e-15
228,  6.54780e-10,  1.14550e-13,  1.41320e-16,  6.53890e-10,  1.17730e-13,  1.77870e-15
229,  6.54580e-10,  1.18240e-13,  1.41850e-16,  6.53680e-10,  1.21460e-13,  1.79480e-15
230,  6.54300e-10,  1.22120e-13,  1.42390e-16,  6.53390e-10,  1.25390e-13,  1.81100e-15
231,  6.53950e-10,  1.26200e-13,  1.42950e-16,  6.53020e-10,  1.29510e-13,  1.82710e-15
232,  6.53540e-10,  1.30460e-13,  1.43520e-16,  6.52600e-10,  1.33820e-13,  1.84340e-15
233,  6.53070e-10,  1.34940e-13,  1.44100e-16,  6.52120e-10,  1.38340e-13,  1.85960e-15
234,  6.52510e-10,  1.39610e-13,  1.44680e-16,  6.51550e-10,  1.43060e-13,  1.87590e-15
235,  6.51890e-10,  1.44500e-13,  1.45270e-16,  6.50920e-10,  1.47990e-13,  1.89220e-15
236,  6.51200e-10,  1.49580e-13,  1.45860e-16,  6.50220e-10,  1.53120e-13,  1.90860e-15
237,  6.50430e-10,  1.54890e-13,  1.46450e-16,  6.49440e-10,  1.58470e-13,  1.92490e-15
238,  6.49610e-10,  1.60420e-13,  1.47040e-16,  6.48610e-10,  1.64040e-13,  1.94130e-15
239,  6.48720e-10,  1.66160e-13,  1.47620e-16,  6.47710e-10,  1.69820e-13,  1.95770e-15
240,  6.47750e-10,  1.72120e-13,  1.48200e-16,  6.46730e-10,  1.75820e-13,  1.97420e-15
241,  6.46720e-10,  1.78310e-13,  1.48760e-16,  6.45700e-10,  1.82050e-13,  1.99060e-15
242,  6.45630e-10,  1.84720e-13,  1.49320e-16,  6.44600e-10,  1.88500e-13,  2.00710e-15
243,  6.44470e-10,  1.91360e-13,  1.49860e-16,  6.43430e-10,  1.95180e-13,  2.02350e-15
244,  6.43240e-10,  1.98230e-13,  1.50390e-16,  6.42190e-10,  2.02080e-13,  2.04000e-15
245,  6.41950e-10,  2.05340e-13,  1.50900e-16,  6.40880e-10,  2.09230e-13,  2.05640e-15
246,  6.40590e-10,  2.12680e-13,  1.51390e-16,  6.39520e-10,  2.16600e-13,  2.07290e-15
247,  6.39170e-10,  2.20240e-13,  1.51850e-16,  6.38090e-10,  2.24200e-13,  2.08930e-15
248,  6.37680e-10,  2.28080e-13,  1.52290e-16,  6.36600e-10,  2.32080e-13,  2.10570e-15
249,  6.36140e-10,  2.36130e-13,  1.52710e-16,  6.35050e-10,  2.40150e-13,  2.12210e-15
250,  6.34530e-10,  2.44440e-13,  1.53090e-16,  6.33430e-10,  2.48490e-13,  2.13850e-15
251,  6.32870e-10,  2.52980e-13,  1.53450e-16,  6.31770e-10,  2.57060e-13,  2.15480e-15
