55,  2.44410e-10,  2.10000e-14,  2.99690e-16,  2.44760e-10,  2.13230e-14,  6.26740e-16
56,  2.48630e-10,  2.22750e-14,  3.05920e-16,  2.48990e-10,  2.26100e-14,  6.45100e-16
57,  2.52890e-10,  2.35850e-14,  3.12030e-16,  2.53260e-10,  2.39320e-14,  6.63560e-16
58,  2.57190e-10,  2.49390e-14,  3.18000e-16,  2.57570e-10,  2.52980e-14,  6.82100e-16
59,  2.61490e-10,  2.63450e-14,  3.23810e-16,  2.61880e-10,  2.67160e-14,  7.00720e-16
60,  2.65820e-10,  2.78020e-14,  3.29470e-16,  2.66220e-10,  2.81850e-14,  7.19410e-16
61,  2.70230e-10,  2.93100e-14,  3.34980e-16,  2.70640e-10,  2.97050e-14,  7.38180e-16
62,  2.74650e-10,  3.08650e-14,  3.40340e-16,  2.75070e-10,  3.12730e-14,  7.57020e-16
63,  2.79110e-10,  3.24640e-14,  3.45540e-16,  2.79540e-10,  3.28850e-14,  7.75920e-16
64,  2.83630e-10,  3.41110e-14,  3.50560e-16,  2.84080e-10,  3.45450e-14,  7.94880e-16
65,  2.88160e-10,  3.58070e-14,  3.55390e-16,  2.88610e-10,  3.62530e-14,  8.13870e-16
66,  2.92720e-10,  3.75440e-14,  3.60050e-16,  2.93190e-10,  3.80050e-14,  8.32910e-16
67,  2.97310e-10,  3.93230e-14,  3.64530e-16,  2.97780e-10,  3.97970e-14,  8.52010e-16
68,  3.01950e-10,  4.11450e-14,  3.68840e-16,  3.02440e-10,  4.16320e-14,  8.71160e-16
69,  3.06620e-10,  4.30040e-14,  3.72970e-16,  3.07120e-10,  4.35050e-14,  8.90370e-16
70,  3.11360e-10,  4.49030e-14,  3.76920e-16,  3.11870e-10,  4.54170e-14,  9.09630e-16
71,  3.16140e-10,  4.68400e-14,  3.80680e-16,  3.16660e-10,  4.73680e-14,  9.28920e-16
72,  3.20970e-10,  4.88130e-14,  3.84240e-16,  3.21500e-10,  4.93560e-14,  9.48250e-16
73,  3.25830e-10,  5.08210e-14,  3.87610e-16,  3.26370e-10,  5.13780e-14,  9.67620e-16
74,  3.30730e-10,  5.28650e-14,  3.90780e-16,  3.31280e-10,  5.34360e-14,  9.87020e-16
75,  3.35670e-10,  5.49480e-14,  3.93750e-16,  3.36240e-10,  5.55340e-14,  1.00650e-15
76,  3.40650e-10,  5.70730e-14,  3.96540e-16,  3.41220e-10,  5.76730e-14,  1.02600e-15
77,  3.45680e-10,  5.92360e-14,  3.99120e-16,  3.46260e-10,  5.98520e-14,  1.04550e-15
78,  3.50750e-10,  6.14420e-14,  4.01520e-16,  3.51350e-10,  6.20720e-14,  1.06510e-15
79,  3.55860e-10,  6.36790e-14,  4.03720e-16,  3.56470e-10,  6.43250e-14,  1.08470e-15
80,  3.61030e-10,  6.59480e-14,  4.05730e-16,  3.61640e-10,  6.66090e-14,  1.10440e-15
81,  3.66240e-10,  6.82400e-14,  4.07550e-16,  3.66860e-10,  6.89160e-14,  1.12410e-15
82,  3.71500e-10,  7.05590e-14,  4.09180e-16,  3.72130e-10,  7.12500e-14,  1.14390e-15
83,  3.76800e-10,  7.29000e-14,  4.10610e-16,  3.77440e-10,  7.36070e-14,  1.16380e-15
84,  3.82160e-10,  7.52640e-14,  4.11850e-16,  3.82810e-10,  7.59870e-14,  1.18360e-15
85,  3.87550e-10,  7.76490e-14,  4.12900e-16,  3.88210e-10,  7.83870e-14,  1.20360e-15
86,  3.92980e-10,  8.00550e-14,  4.13760e-16,  3.93650e-10,  8.08090e-14,  1.22360e-15
87,  3.98480e-10,  8.24780e-14,  4.14420e-16,  3.99160e-10,  8.32480e-14,  1.24360e-15
88,  4.04000e-10,  8.49210e-14,  4.14900e-16,  4.04690e-10,  8.57070e-14,  1.26370e-15
89,  4.09580e-10,  8.73810e-14,  4.15180e-16,  4.10270e-10,  8.81840e-14,  1.28380e-15
90,  4.15200e-10,  8.98540e-14,  4.15280e-16,  4.15900e-10,  9.06730e-14,  1.30410e-15
91,  4.20850e-10,  9.23380e-14,  4.15180e-16,  4.21560e-10,  9.31730e-14,  1.32430e-15
92,  4.26550e-10,  9.48300e-14,  4.14900e-16,  4.27270e-10,  9.56820e-14,  1.34460e-15
93,  4.32310e-10,  9.73300e-14,  4.14430e-16,  4.33040e-10,  9.81990e-14,  1.36500e-15
94,  4.38090e-10,  9.98330e-14,  4.13780e-16,  4.38820e-10,  1.00720e-13,  1.38540e-15
95,  4.43920e-10,  1.02340e-13,  4.12950e-16,  4.44660e-10,  1.03240e-13,  1.40600e-15
96,  4.49770e-10,  1.04840e-13,  4.11950e-16,  4.50520e-10,  1.05760e-13,  1.42650e-15
97,  4.55690e-10,  1.07340e-13,  4.10770e-16,  4.56450e-10,  1.08280e-13,  1.44720e-15
98,  4.61660e-10,  1.09840e-13,  4.09430e-16,  4.62430e-10,  1.10790e-13,  1.46800e-15
99,  4.67660e-10,  1.12330e-13,  4.07920e-16,  4.68430e-10,  1.13300e-13,  1.48880e-15
100,  4.73710e-10,  1.14800e-13,  4.06250e-16,  4.74500e-10,  1.15790e-13,  1.50970e-15
101,  4.79810e-10,  1.17280e-13,  4.04420e-16,  4.80590e-10,  1.18290e-13,  1.53070e-15
102,  4.85990e-10,  1.19730e-13,  4.02440e-16,  4.86780e-10,  1.20760e-13,  1.55190e-15
103,  4.92180e-10,  1.22170e-13,  4.00300e-16,  4.92980e-10,  1.23220e-13,  1.57310e-15
104,  4.98410e-10,  1.24600e-13,  3.98020e-16,  4.99220e-10,  1.25660e-13,  1.59450e-15
105,  5.04690e-10,  1.27000e-13,  3.95600e-16,  5.05500e-10,  1.28080e-13,  1.61590e-15
106,  5.11010e-10,  1.29390e-13,  3.93040e-16,  5.11820e-10,  1.30490e-13,  1.63750e-15
107,  5.17340e-10,  1.31750e-13,  3.90340e-16,  5.18160e-10,  1.32870e-13,  1.65930e-15
108,  5.23730e-10,  1.34080e-13,  3.87510e-16,  5.24560e-10,  1.35220e-13,  1.68110e-15
109,  5.30160e-10,  1.36370e-13,  3.84560e-16,  5.30990e-10,  1.37530e-13,  1.70310e-15
110,  5.36620e-10,  1.38630e-13,  3.81480e-16,  5.37450e-10,  1.39810e-13,  1.72530e-15
111,  5.43120e-10,  1.40860e-13,  3.78290e-16,  5.43950e-10,  1.42060e-13,  1.74760e-15
112,  5.49650e-10,  1.43060e-13,  3.74980e-16,  5.50480e-10,  1.44280e-13,  1.77010e-15
113,  5.56220e-10,  1.45220e-13,  3.71550e-16,  5.57060e-10,  1.46460e-13,  1.79280e-15
114,  5.62820e-10,  1.47330e-13,  3.68030e-16,  5.63660e-10,  1.48590e-13,  1.81560e-15
115,  5.69470e-10,  1.49420e-13,  3.64400e-16,  5.70310e-10,  1.50700e-13,  1.83870e-15
116,  5.76130e-10,  1.51440e-13,  3.60670e-16,  5.76970e-10,  1.52750e-13,  1.86190e-15
117,  5.82850e-10,  1.53420e-13,  3.56860e-16,  5.83690e-10,  1.54750e-13,  1.88530e-15
118,  5.89600e-10,  1.55370e-13,  3.52950e-16,  5.90440e-10,  1.56720e-13,  1.90890e-15
119,  5.96370e-10,  1.57260e-13,  3.48970e-16,  5.97210e-10,  1.58640e-13,  1.93270e-15
120,  6.03170e-10,  1.59090e-13,  3.44900e-16,  6.04010e-10,  1.60480e-13,  1.95670e-15
121,  6.09990e-10,  1.60880e-13,  3.40770e-16,  6.10820e-10,  1.62300e-13,  1.98090e-15
122,  6.16830e-10,  1.62600e-13,  3.36570e-16,  6.17660e-10,  1.64050e-13,  2.00540e-15
123,  6.23700e-10,  1.64260e-13,  3.32300e-16,  6.24530e-10,  1.65730e-13,  2.03010e-15
124,  6.30590e-10,  1.65870e-13,  3.27980e-16,  6.31420e-10,  1.67360e-13,  2.05500e-15
125,  6.37500e-10,  1.67410e-13,  3.23610e-16,  6.38320e-10,  1.68930e-13,  2.08020e-15
126,  6.44430e-10,  1.68900e-13,  3.19180e-16,  6.45240e-10,  1.70440e-13,  2.10560e-15
127,  6.51370e-10,  1.70310e-13,  3.14720e-16,  6.52180e-10,  1.71880e-13,  2.13130e-15
128,  6.58330e-10,  1.71660e-13,  3.10220e-16,  6.59140e-10,  1.73260e-13,  2.15720e-15
129,  6.65320e-10,  1.72940e-13,  3.05680e-16,  6.66110e-10,  1.74570e-13,  2.18340e-15
130,  6.72310e-10,  1.74140e-13,  3.01110e-16,  6.73100e-10,  1.75800e-13,  2.20990e-15
131,  6.79320e-10,  1.75290e-13,  2.96520e-16,  6.80110e-10,  1.76980e-13,  2.23660e-15
132,  6.86350e-10,  1.76360e-13,  2.91900e-16,  6.87130e-10,  1.78070e-13,  2.26370e-15
133,  6.93390e-10,  1.77360e-13,  2.87260e-16,  6.94160e-10,  1.79110e-13,  2.29100e-15
134,  7.00440e-10,  1.78290e-13,  2.82610e-16,  7.01200e-10,  1.80070e-13,  2.31860e-15
135,  7.07490e-10,  1.79140e-13,  2.77950e-16,  7.08240e-10,  1.80950e-13,  2.34650e-15
136,  7.14540e-10,  1.79910e-13,  2.73280e-16,  7.15280e-10,  1.81760e-13,  2.37470e-15
137,  7.21600e-10,  1.80610e-13,  2.68600e-16,  7.22340e-10,  1.82490e-13,  2.40320e-15
138,  7.28670e-10,  1.81240e-13,  2.63930e-16,  7.29390e-10,  1.83150e-13,  2.43200e-15
139,  7.35710e-10,  1.81800e-13,  2.59260e-16,  7.36420e-10,  1.83750e-13,  2.46120e-15
140,  7.42770e-10,  1.82270e-13,  2.54600e-16,  7.43470e-10,  1.84260e-13,  2.49070e-15
141,  7.49810e-10,  1.82660e-13,  2.49960e-16,  7.50500e-10,  1.84680e-13,  2.52050e-15
142,  7.56870e-10,  1.82970e-13,  2.45330e-16,  7.57530e-10,  1.85040e-13,  2.55070e-15
143,  7.63920e-10,  1.83220e-13,  2.40710e-16,  7.64570e-10,  1.85320e-13,  2.58120e-15
144,  7.70950e-10,  1.83380e-13,  2.36130e-16,  7.71590e-10,  1.85530e-13,  2.61200e-15
145,  7.77970e-10,  1.83480e-13,  2.31570e-16,  7.78590e-10,  1.85660e-13,  2.64330e-15
146,  7.85000e-10,  1.83480e-13,  2.27040e-16,  7.85610e-10,  1.85710e-13,  2.67490e-15
147,  7.92000e-10,  1.83420e-13,  2.22550e-16,  7.92590e-10,  1.85700e-13,  2.70680e-15
148,  7.98980e-10,  1.83270e-13,  2.18100e-16,  7.99550e-10,  1.85600e-13,  2.73920e-15
149,  8.05960e-10,  1.83050e-13,  2.13700e-16,  8.06510e-10,  1.85420e-13,  2.77190e-15
150,  8.12910e-10,  1.82770e-13,  2.09340e-16,  8.13440e-10,  1.85180e-13,  2.80500e-15
151,  8.19840e-10,  1.82400e-13,  2.05030e-16,  8.20350e-10,  1.84870e-13,  2.83850e-15
152,  8.26740e-10,  1.81960e-13,  2.00780e-16,  8.27230e-10,  1.84470e-13,  2.87240e-15
153,  8.33620e-10,  1.81440e-13,  1.96590e-16,  8.34100e-10,  1.84010e-13,  2.90670e-15
154,  8.40480e-10,  1.80860e-13,  1.92450e-16,  8.40940e-10,  1.83480e-13,  2.94140e-15
155,  8.47320e-10,  1.80210e-13,  1.88370e-16,  8.47750e-10,  1.82890e-13,  2.97650e-15
156,  8.54110e-10,  1.79500e-13,  1.84360e-16,  8.54510e-10,  1.82230e-13,  3.01200e-15
157,  8.60880e-10,  1.78720e-13,  1.80400e-16,  8.61270e-10,  1.81510e-13,  3.04790e-15
158,  8.67630e-10,  1.77890e-13,  1.76510e-16,  8.67980e-10,  1.80740e-13,  3.08420e-15
159,  8.74330e-10,  1.76980e-13,  1.72690e-16,  8.74660e-10,  1.79890e-13,  3.12090e-15
160,  8.81000e-10,  1.76020e-13,  1.68930e-16,  8.81310e-10,  1.78990e-13,  3.15800e-15
161,  8.87640e-10,  1.75020e-13,  1.65230e-16,  8.87920e-10,  1.78050e-13,  3.19550e-15
162,  8.94240e-10,  1.73950e-13,  1.61610e-16,  8.94490e-10,  1.77050e-13,  3.23340e-15
163,  9.00820e-10,  1.72830e-13,  1.58060e-16,  9.01040e-10,  1.75990e-13,  3.27170e-15
164,  9.07330e-10,  1.71670e-13,  1.54570e-16,  9.07530e-10,  1.74900e-13,  3.31040e-15
165,  9.13820e-10,  1.70450e-13,  1.51160e-16,  9.13990e-10,  1.73750e-13,  3.34950e-15
166,  9.20270e-10,  1.69200e-13,  1.47820e-16,  9.20410e-10,  1.72570e-13,  3.38910e-15
167,  9.26680e-10,  1.67890e-13,  1.44560e-16,  9.26790e-10,  1.71330e-13,  3.42900e-15
168,  9.33020e-10,  1.66570e-13,  1.41380e-16,  9.33100e-10,  1.70090e-13,  3.46940e-15
169,  9.39320e-10,  1.65200e-13,  1.38270e-16,  9.39370e-10,  1.68790e-13,  3.51020e-15
170,  9.45570e-10,  1.63800e-13,  1.35240e-16,  9.45590e-10,  1.67470e-13,  3.55140e-15
171,  9.51750e-10,  1.62390e-13,  1.32290e-16,  9.51730e-10,  1.66140e-13,  3.59300e-15
172,  9.57870e-10,  1.60940e-13,  1.29420e-16,  9.57820e-10,  1.64770e-13,  3.63510e-15
173,  9.63920e-10,  1.59470e-13,  1.26630e-16,  9.63840e-10,  1.63380e-13,  3.67760e-15
174,  9.69920e-10,  1.58000e-13,  1.23930e-16,  9.69810e-10,  1.62000e-13,  3.72050e-15
175,  9.75860e-10,  1.56510e-13,  1.21320e-16,  9.75710e-10,  1.60600e-13,  3.76380e-15
176,  9.81720e-10,  1.55010e-13,  1.18790e-16,  9.81540e-10,  1.59190e-13,  3.80760e-15
177,  9.87510e-10,  1.53510e-13,  1.16340e-16,  9.87290e-10,  1.57780e-13,  3.85170e-15
178,  9.93240e-10,  1.52030e-13,  1.13990e-16,  9.92980e-10,  1.56390e-13,  3.89640e-15
179,  9.98880e-10,  1.50540e-13,  1.11720e-16,  9.98590e-10,  1.54990e-13,  3.94140e-15
180,  1.00450e-09,  1.49060e-13,  1.09530e-16,  1.00410e-09,  1.53610e-13,  3.98690e-15
181,  1.01000e-09,  1.47600e-13,  1.07430e-16,  1.00960e-09,  1.52250e-13,  4.03280e-15
182,  1.01540e-09,  1.46160e-13,  1.05410e-16,  1.01500e-09,  1.50910e-13,  4.07910e-15
183,  1.02080e-09,  1.44750e-13,  1.03470e-16,  1.02030e-09,  1.49600e-13,  4.12580e-15
184,  1.02600e-09,  1.43370e-13,  1.01610e-16,  1.02550e-09,  1.48320e-13,  4.17300e-15
185,  1.03120e-09,  1.42040e-13,  9.98330e-17,  1.03070e-09,  1.47100e-13,  4.22050e-15
186,  1.03630e-09,  1.40740e-13,  9.81310e-17,  1.03570e-09,  1.45910e-13,  4.26850e-15
187,  1.04130e-09,  1.39510e-13,  9.65060e-17,  1.04070e-09,  1.44780e-13,  4.31680e-15
188,  1.04630e-09,  1.38320e-13,  9.49570e-17,  1.04560e-09,  1.43710e-13,  4.36560e-15
189,  1.05110e-09,  1.37200e-13,  9.34820e-17,  1.05040e-09,  1.42710e-13,  4.41470e-15
190,  1.05590e-09,  1.36150e-13,  9.20800e-17,  1.05520e-09,  1.41770e-13,  4.46430e-15
191,  1.06060e-09,  1.35180e-13,  9.07510e-17,  1.05980e-09,  1.40910e-13,  4.51420e-15
192,  1.06520e-09,  1.34280e-13,  8.94930e-17,  1.06440e-09,  1.40130e-13,  4.56450e-15
193,  1.06970e-09,  1.33470e-13,  8.83050e-17,  1.06880e-09,  1.39440e-13,  4.61520e-15
194,  1.07410e-09,  1.32750e-13,  8.71860e-17,  1.07320e-09,  1.38850e-13,  4.66620e-15
195,  1.07840e-09,  1.32130e-13,  8.61350e-17,  1.07740e-09,  1.38350e-13,  4.71770e-15
196,  1.08260e-09,  1.31620e-13,  8.51510e-17,  1.08160e-09,  1.37960e-13,  4.76940e-15
197,  1.08670e-09,  1.31220e-13,  8.42320e-17,  1.08570e-09,  1.37690e-13,  4.82160e-15
198,  1.09070e-09,  1.30940e-13,  8.33780e-17,  1.08970e-09,  1.37530e-13,  4.87410e-15
199,  1.09470e-09,  1.30770e-13,  8.25880e-17,  1.09360e-09,  1.37500e-13,  4.92690e-15
200,  1.09850e-09,  1.30740e-13,  8.18600e-17,  1.09740e-09,  1.37600e-13,  4.98010e-15
201,  1.10230e-09,  1.30850e-13,  8.11930e-17,  1.10100e-09,  1.37840e-13,  5.03360e-15
202,  1.10590e-09,  1.31100e-13,  8.05860e-17,  1.10460e-09,  1.38230e-13,  5.08750e-15
203,  1.10940e-09,  1.31500e-13,  8.00370e-17,  1.10810e-09,  1.38760e-13,  5.14170e-15
204,  1.11280e-09,  1.32050e-13,  7.95450e-17,  1.11150e-09,  1.39460e-13,  5.19620e-15
205,  1.11610e-09,  1.32780e-13,  7.91070e-17,  1.11480e-09,  1.40320e-13,  5.25110e-15
206,  1.11930e-09,  1.33670e-13,  7.87210e-17,  1.11790e-09,  1.41350e-13,  5.30630e-15
207,  1.12240e-09,  1.34740e-13,  7.83860e-17,  1.12100e-09,  1.42560e-13,  5.36180e-15
208,  1.12540e-09,  1.36000e-13,  7.81000e-17,  1.12390e-09,  1.43970e-13,  5.41760e-15
209,  1.12820e-09,  1.37460e-13,  7.78610e-17,  1.12670e-09,  1.45570e-13,  5.47370e-15
210,  1.13100e-09,  1.39110e-13,  7.76660e-17,  1.12940e-09,  1.47370e-13,  5.53010e-15
211,  1.13360e-09,  1.40980e-13,  7.75150e-17,  1.13200e-09,  1.49380e-13,  5.58680e-15
212,  1.13610e-09,  1.43060e-13,  7.74040e-17,  1.13440e-09,  1.51610e-13,  5.64380e-15
213,  1.13850e-09,  1.45370e-13,  7.73330e-17,  1.13680e-09,  1.54060e-13,  5.70110e-15
214,  1.14080e-09,  1.47900e-13,  7.72990e-17,  1.13900e-09,  1.56740e-13,  5.75870e-15
215,  1.14300e-09,  1.50680e-13,  7.73000e-17,  1.14110e-09,  1.59670e-13,  5.81650e-15
216,  1.14500e-09,  1.53700e-13,  7.73350e-17,  1.14310e-09,  1.62840e-13,  5.87460e-15
217,  1.14690e-09,  1.56970e-13,  7.74010e-17,  1.14500e-09,  1.66260e-13,  5.93300e-15
218,  1.14880e-09,  1.60500e-13,  7.74970e-17,  1.14680e-09,  1.69940e-13,  5.99160e-15
219,  1.15050e-09,  1.64290e-13,  7.76210e-17,  1.14850e-09,  1.73880e-13,  6.05040e-15
220,  1.15200e-09,  1.68360e-13,  7.77700e-17,  1.15000e-09,  1.78100e-13,  6.10950e-15
221,  1.15350e-09,  1.72710e-13,  7.79430e-17,  1.15140e-09,  1.82600e-13,  6.16880e-15
222,  1.15490e-09,  1.77350e-13,  7.81390e-17,  1.15270e-09,  1.87400e-13,  6.22840e-15
223,  1.15610e-09,  1.82290e-13,  7.83540e-17,  1.15390e-09,  1.92480e-13,  6.28810e-15
224,  1.15720e-09,  1.87510e-13,  7.85880e-17,  1.15500e-09,  1.97860e-13,  6.34800e-15
225,  1.15820e-09,  1.93050e-13,  7.88380e-17,  1.15590e-09,  2.03550e-13,  6.40810e-15
226,  1.15910e-09,  1.98910e-13,  7.91020e-17,  1.15680e-09,  2.09560e-13,  6.46850e-15
227,  1.15980e-09,  2.05090e-13,  7.93790e-17,  1.15750e-09,  2.15880e-13,  6.52890e-15
228,  1.16040e-09,  2.11590e-13,  7.96670e-17,  1.15810e-09,  2.22530e-13,  6.58960e-15
229,  1.16100e-09,  2.18430e-13,  7.99650e-17,  1.15860e-09,  2.29520e-13,  6.65040e-15
230,  1.16140e-09,  2.25600e-13,  8.02720e-17,  1.15890e-09,  2.36840e-13,  6.71140e-15
231,  1.16160e-09,  2.33120e-13,  8.05860e-17,  1.15910e-09,  2.44510e-13,  6.77250e-15
232,  1.16180e-09,  2.40990e-13,  8.09070e-17,  1.15930e-09,  2.52520e-13,  6.83370e-15
233,  1.16180e-09,  2.49230e-13,  8.12320e-17,  1.15920e-09,  2.60900e-13,  6.89510e-15
234,  1.16170e-09,  2.57830e-13,  8.15610e-17,  1.15910e-09,  2.69650e-13,  6.95660e-15
235,  1.16150e-09,  2.66810e-13,  8.18930e-17,  1.15890e-09,  2.78760e-13,  7.01830e-15
236,  1.16110e-09,  2.76150e-13,  8.22250e-17,  1.15850e-09,  2.88240e-13,  7.08000e-15
237,  1.16070e-09,  2.85880e-13,  8.25580e-17,  1.15800e-09,  2.98110e-13,  7.14190e-15
238,  1.16010e-09,  2.96020e-13,  8.28890e-17,  1.15730e-09,  3.08380e-13,  7.20390e-15
239,  1.15940e-09,  3.06530e-13,  8.32180e-17,  1.15660e-09,  3.19020e-13,  7.26590e-15
240,  1.15850e-09,  3.17440e-13,  8.35430e-17,  1.15570e-09,  3.30060e-13,  7.32810e-15
241,  1.15760e-09,  3.28760e-13,  8.38620e-17,  1.15480e-09,  3.41520e-13,  7.39030e-15
242,  1.15650e-09,  3.40480e-13,  8.41760e-17,  1.15370e-09,  3.53370e-13,  7.45260e-15
243,  1.15530e-09,  3.52630e-13,  8.44820e-17,  1.15240e-09,  3.65640e-13,  7.51500e-15
244,  1.15400e-09,  3.65190e-13,  8.47790e-17,  1.15110e-09,  3.78320e-13,  7.57750e-15
245,  1.15260e-09,  3.78180e-13,  8.50650e-17,  1.14960e-09,  3.91430e-13,  7.64000e-15
246,  1.15100e-09,  3.91600e-13,  8.53410e-17,  1.14810e-09,  4.04960e-13,  7.70260e-15
247,  1.14940e-09,  4.05440e-13,  8.56040e-17,  1.14640e-09,  4.18910e-13,  7.76520e-15
248,  1.14760e-09,  4.19760e-13,  8.58530e-17,  1.14460e-09,  4.33340e-13,  7.82780e-15
249,  1.14570e-09,  4.34480e-13,  8.60870e-17,  1.14260e-09,  4.48170e-13,  7.89050e-15
250,  1.14370e-09,  4.49680e-13,  8.63040e-17,  1.14060e-09,  4.63470e-13,  7.95320e-15
251,  1.14150e-09,  4.65310e-13,  8.65040e-17,  1.13850e-09,  4.79200e-13,  8.01600e-15
