108,  7.50340e-10,  1.77920e-13,  7.75030e-17,  7.52870e-10,  1.82540e-13,  4.99900e-15
109,  7.60330e-10,  1.81290e-13,  7.69120e-17,  7.62880e-10,  1.85990e-13,  5.09340e-15
110,  7.70390e-10,  1.84620e-13,  7.62960e-17,  7.72950e-10,  1.89400e-13,  5.18880e-15
111,  7.80500e-10,  1.87920e-13,  7.56570e-17,  7.83080e-10,  1.92790e-13,  5.28520e-15
112,  7.90680e-10,  1.91180e-13,  7.49950e-17,  7.93270e-10,  1.96140e-13,  5.38270e-15
113,  8.00940e-10,  1.94400e-13,  7.43110e-17,  8.03540e-10,  1.99450e-13,  5.48110e-15
114,  8.11250e-10,  1.97570e-13,  7.36060e-17,  8.13860e-10,  2.02710e-13,  5.58050e-15
115,  8.21630e-10,  2.00700e-13,  7.28800e-17,  8.24250e-10,  2.05930e-13,  5.68100e-15
116,  8.32050e-10,  2.03770e-13,  7.21350e-17,  8.34680e-10,  2.09090e-13,  5.78250e-15
117,  8.42550e-10,  2.06780e-13,  7.13710e-17,  8.45200e-10,  2.12190e-13,  5.88510e-15
118,  8.53120e-10,  2.09750e-13,  7.05900e-17,  8.55770e-10,  2.15260e-13,  5.98860e-15
119,  8.63730e-10,  2.12660e-13,  6.97930e-17,  8.66380e-10,  2.18270e-13,  6.09320e-15
120,  8.74400e-10,  2.15480e-13,  6.89810e-17,  8.77060e-10,  2.21190e-13,  6.19890e-15
121,  8.85110e-10,  2.18260e-13,  6.81540e-17,  8.87770e-10,  2.24070e-13,  6.30560e-15
122,  8.95870e-10,  2.20960e-13,  6.73130e-17,  8.98530e-10,  2.26870e-13,  6.41340e-15
123,  9.06680e-10,  2.23580e-13,  6.64600e-17,  9.09340e-10,  2.29590e-13,  6.52220e-15
124,  9.17540e-10,  2.26120e-13,  6.55960e-17,  9.20200e-10,  2.32240e-13,  6.63210e-15
125,  9.28430e-10,  2.28590e-13,  6.47210e-17,  9.31090e-10,  2.34810e-13,  6.74300e-15
126,  9.39380e-10,  2.30980e-13,  6.38370e-17,  9.42030e-10,  2.37310e-13,  6.85500e-15
127,  9.50360e-10,  2.33280e-13,  6.29440e-17,  9.53010e-10,  2.39710e-13,  6.96810e-15
128,  9.61380e-10,  2.35500e-13,  6.20440e-17,  9.64020e-10,  2.42050e-13,  7.08230e-15
129,  9.72440e-10,  2.37630e-13,  6.11360e-17,  9.75080e-10,  2.44280e-13,  7.19750e-15
130,  9.83540e-10,  2.39650e-13,  6.02220e-17,  9.86170e-10,  2.46420e-13,  7.31390e-15
131,  9.94680e-10,  2.41600e-13,  5.93030e-17,  9.97290e-10,  2.48490e-13,  7.43130e-15
132,  1.00590e-09,  2.43450e-13,  5.83800e-17,  1.00850e-09,  2.50460e-13,  7.54980e-15
133,  1.01700e-09,  2.45210e-13,  5.74520e-17,  1.01960e-09,  2.52330e-13,  7.66940e-15
134,  1.02830e-09,  2.46870e-13,  5.65220e-17,  1.03090e-09,  2.54120e-13,  7.79010e-15
135,  1.03950e-09,  2.48430e-13,  5.55890e-17,  1.04210e-09,  2.55810e-13,  7.91200e-15
136,  1.05080e-09,  2.49890e-13,  5.46550e-17,  1.05330e-09,  2.57400e-13,  8.03490e-15
137,  1.06210e-09,  2.51260e-13,  5.37210e-17,  1.06460e-09,  2.58890e-13,  8.15900e-15
138,  1.07340e-09,  2.52520e-13,  5.27860e-17,  1.07590e-09,  2.60280e-13,  8.28420e-15
139,  1.08470e-09,  2.53690e-13,  5.18530e-17,  1.08720e-09,  2.61590e-13,  8.41050e-15
140,  1.09600e-09,  2.54740e-13,  5.09210e-17,  1.09850e-09,  2.62780e-13,  8.53800e-15
141,  1.10740e-09,  2.55690e-13,  4.99910e-17,  1.10980e-09,  2.63870e-13,  8.66670e-15
142,  1.11870e-09,  2.56540e-13,  4.90650e-17,  1.12110e-09,  2.64860e-13,  8.79650e-15
143,  1.13010e-09,  2.57280e-13,  4.81430e-17,  1.13250e-09,  2.65750e-13,  8.92740e-15
144,  1.14140e-09,  2.57920e-13,  4.72260e-17,  1.14380e-09,  2.66540e-13,  9.05950e-15
145,  1.15280e-09,  2.58460e-13,  4.63140e-17,  1.15510e-09,  2.67230e-13,  9.19280e-15
146,  1.16420e-09,  2.58880e-13,  4.54090e-17,  1.16650e-09,  2.67810e-13,  9.32730e-15
147,  1.17550e-09,  2.59200e-13,  4.45110e-17,  1.17780e-09,  2.68290e-13,  9.46290e-15
148,  1.18690e-09,  2.59410e-13,  4.36210e-17,  1.18910e-09,  2.68660e-13,  9.59970e-15
149,  1.19820e-09,  2.59510e-13,  4.27400e-17,  1.20040e-09,  2.68930e-13,  9.73770e-15
150,  1.20960e-09,  2.59520e-13,  4.18680e-17,  1.21170e-09,  2.69110e-13,  9.87690e-15
151,  1.22090e-09,  2.59420e-13,  4.10070e-17,  1.22290e-09,  2.69170e-13,  1.00170e-14
152,  1.23220e-09,  2.59190e-13,  4.01560e-17,  1.23420e-09,  2.69130e-13,  1.01590e-14
153,  1.24340e-09,  2.58880e-13,  3.93170e-17,  1.24540e-09,  2.68990e-13,  1.03020e-14
154,  1.25470e-09,  2.58460e-13,  3.84900e-17,  1.25660e-09,  2.68760e-13,  1.04460e-14
155,  1.26590e-09,  2.57950e-13,  3.76750e-17,  1.26780e-09,  2.68430e-13,  1.05910e-14
156,  1.27710e-09,  2.57340e-13,  3.68720e-17,  1.27890e-09,  2.68020e-13,  1.07370e-14
157,  1.28830e-09,  2.56650e-13,  3.60810e-17,  1.29010e-09,  2.67520e-13,  1.08850e-14
158,  1.29940e-09,  2.55870e-13,  3.53030e-17,  1.30120e-09,  2.66940e-13,  1.10330e-14
159,  1.31050e-09,  2.55000e-13,  3.45370e-17,  1.31220e-09,  2.66260e-13,  1.11830e-14
160,  1.32160e-09,  2.54040e-13,  3.37850e-17,  1.32320e-09,  2.65520e-13,  1.13340e-14
161,  1.33260e-09,  2.53020e-13,  3.30470e-17,  1.33420e-09,  2.64710e-13,  1.14870e-14
162,  1.34360e-09,  2.51910e-13,  3.23220e-17,  1.34510e-09,  2.63810e-13,  1.16400e-14
163,  1.35460e-09,  2.50730e-13,  3.16110e-17,  1.35600e-09,  2.62850e-13,  1.17950e-14
164,  1.36550e-09,  2.49490e-13,  3.09140e-17,  1.36680e-09,  2.61830e-13,  1.19510e-14
165,  1.37630e-09,  2.48180e-13,  3.02320e-17,  1.37760e-09,  2.60750e-13,  1.21080e-14
166,  1.38710e-09,  2.46820e-13,  2.95650e-17,  1.38830e-09,  2.59620e-13,  1.22660e-14
167,  1.39790e-09,  2.45380e-13,  2.89120e-17,  1.39900e-09,  2.58420e-13,  1.24260e-14
168,  1.40860e-09,  2.43910e-13,  2.82750e-17,  1.40960e-09,  2.57190e-13,  1.25860e-14
169,  1.41920e-09,  2.42380e-13,  2.76530e-17,  1.42010e-09,  2.55900e-13,  1.27480e-14
170,  1.42970e-09,  2.40810e-13,  2.70470e-17,  1.43060e-09,  2.54590e-13,  1.29110e-14
171,  1.44020e-09,  2.39210e-13,  2.64580e-17,  1.44100e-09,  2.53250e-13,  1.30750e-14
172,  1.45060e-09,  2.37570e-13,  2.58840e-17,  1.45130e-09,  2.51870e-13,  1.32410e-14
173,  1.46090e-09,  2.35900e-13,  2.53270e-17,  1.46150e-09,  2.50450e-13,  1.34070e-14
174,  1.47110e-09,  2.34220e-13,  2.47860e-17,  1.47170e-09,  2.49050e-13,  1.35750e-14
175,  1.48130e-09,  2.32510e-13,  2.42630e-17,  1.48180e-09,  2.47610e-13,  1.37440e-14
176,  1.49130e-09,  2.30790e-13,  2.37570e-17,  1.49170e-09,  2.46170e-13,  1.39140e-14
177,  1.50130e-09,  2.29050e-13,  2.32690e-17,  1.50160e-09,  2.44720e-13,  1.40850e-14
178,  1.51120e-09,  2.27340e-13,  2.27980e-17,  1.51140e-09,  2.43300e-13,  1.42580e-14
179,  1.52100e-09,  2.25620e-13,  2.23440e-17,  1.52110e-09,  2.41870e-13,  1.44320e-14
180,  1.53060e-09,  2.23910e-13,  2.19060e-17,  1.53070e-09,  2.40470e-13,  1.46060e-14
181,  1.54020e-09,  2.22230e-13,  2.14860e-17,  1.54020e-09,  2.39090e-13,  1.47820e-14
182,  1.54970e-09,  2.20580e-13,  2.10820e-17,  1.54960e-09,  2.37760e-13,  1.49600e-14
183,  1.55910e-09,  2.18980e-13,  2.06940e-17,  1.55880e-09,  2.36470e-13,  1.51380e-14
184,  1.56830e-09,  2.17420e-13,  2.03230e-17,  1.56800e-09,  2.35230e-13,  1.53180e-14
185,  1.57750e-09,  2.15930e-13,  1.99670e-17,  1.57700e-09,  2.34070e-13,  1.54980e-14
186,  1.58650e-09,  2.14500e-13,  1.96260e-17,  1.58590e-09,  2.32970e-13,  1.56800e-14
187,  1.59540e-09,  2.13150e-13,  1.93010e-17,  1.59480e-09,  2.31960e-13,  1.58630e-14
188,  1.60420e-09,  2.11890e-13,  1.89910e-17,  1.60350e-09,  2.31040e-13,  1.60470e-14
189,  1.61290e-09,  2.10730e-13,  1.86960e-17,  1.61200e-09,  2.30220e-13,  1.62320e-14
190,  1.62150e-09,  2.09670e-13,  1.84160e-17,  1.62050e-09,  2.29510e-13,  1.64190e-14
191,  1.62990e-09,  2.08720e-13,  1.81500e-17,  1.62880e-09,  2.28920e-13,  1.66060e-14
192,  1.63820e-09,  2.07900e-13,  1.78990e-17,  1.63700e-09,  2.28460e-13,  1.67950e-14
193,  1.64640e-09,  2.07210e-13,  1.76610e-17,  1.64510e-09,  2.28130e-13,  1.69840e-14
194,  1.65450e-09,  2.06660e-13,  1.74370e-17,  1.65300e-09,  2.27950e-13,  1.71750e-14
195,  1.66240e-09,  2.06260e-13,  1.72270e-17,  1.66080e-09,  2.27920e-13,  1.73670e-14
196,  1.67010e-09,  2.06020e-13,  1.70300e-17,  1.66850e-09,  2.28060e-13,  1.75590e-14
197,  1.67780e-09,  2.05950e-13,  1.68460e-17,  1.67600e-09,  2.28370e-13,  1.77530e-14
198,  1.68530e-09,  2.06060e-13,  1.66760e-17,  1.68340e-09,  2.28870e-13,  1.79480e-14
199,  1.69260e-09,  2.06360e-13,  1.65180e-17,  1.69060e-09,  2.29560e-13,  1.81440e-14
200,  1.69980e-09,  2.06850e-13,  1.63720e-17,  1.69770e-09,  2.30450e-13,  1.83410e-14
201,  1.70690e-09,  2.07560e-13,  1.62390e-17,  1.70470e-09,  2.31560e-13,  1.85390e-14
202,  1.71380e-09,  2.08480e-13,  1.61170e-17,  1.71150e-09,  2.32880e-13,  1.87370e-14
203,  1.72060e-09,  2.09630e-13,  1.60070e-17,  1.71810e-09,  2.34440e-13,  1.89370e-14
204,  1.72720e-09,  2.11020e-13,  1.59090e-17,  1.72460e-09,  2.36240e-13,  1.91380e-14
205,  1.73360e-09,  2.12660e-13,  1.58210e-17,  1.73090e-09,  2.38300e-13,  1.93400e-14
206,  1.73990e-09,  2.14570e-13,  1.57440e-17,  1.73710e-09,  2.40630e-13,  1.95430e-14
207,  1.74600e-09,  2.16750e-13,  1.56770e-17,  1.74310e-09,  2.43230e-13,  1.97460e-14
208,  1.75190e-09,  2.19220e-13,  1.56200e-17,  1.74890e-09,  2.46130e-13,  1.99510e-14
209,  1.75770e-09,  2.22000e-13,  1.55720e-17,  1.75450e-09,  2.49330e-13,  2.01570e-14
210,  1.76330e-09,  2.25080e-13,  1.55330e-17,  1.76000e-09,  2.52850e-13,  2.03630e-14
211,  1.76870e-09,  2.28490e-13,  1.55030e-17,  1.76530e-09,  2.56700e-13,  2.05700e-14
212,  1.77400e-09,  2.32240e-13,  1.54810e-17,  1.77050e-09,  2.60880e-13,  2.07790e-14
213,  1.77910e-09,  2.36330e-13,  1.54670e-17,  1.77540e-09,  2.65410e-13,  2.09880e-14
214,  1.78400e-09,  2.40780e-13,  1.54600e-17,  1.78020e-09,  2.70300e-13,  2.11980e-14
215,  1.78870e-09,  2.45620e-13,  1.54600e-17,  1.78480e-09,  2.75580e-13,  2.14090e-14
216,  1.79320e-09,  2.50820e-13,  1.54670e-17,  1.78930e-09,  2.81230e-13,  2.16210e-14
217,  1.79760e-09,  2.56420e-13,  1.54800e-17,  1.79350e-09,  2.87280e-13,  2.18330e-14
218,  1.80180e-09,  2.62430e-13,  1.54990e-17,  1.79760e-09,  2.93740e-13,  2.20470e-14
219,  1.80590e-09,  2.68850e-13,  1.55240e-17,  1.80150e-09,  3.00610e-13,  2.22610e-14
220,  1.80970e-09,  2.75710e-13,  1.55540e-17,  1.80530e-09,  3.07920e-13,  2.24760e-14
221,  1.81340e-09,  2.83000e-13,  1.55890e-17,  1.80880e-09,  3.15660e-13,  2.26910e-14
222,  1.81690e-09,  2.90760e-13,  1.56280e-17,  1.81220e-09,  3.23870e-13,  2.29080e-14
223,  1.82020e-09,  2.98980e-13,  1.56710e-17,  1.81540e-09,  3.32530e-13,  2.31250e-14
224,  1.82330e-09,  3.07660e-13,  1.57180e-17,  1.81840e-09,  3.41670e-13,  2.33430e-14
225,  1.82620e-09,  3.16840e-13,  1.57680e-17,  1.82120e-09,  3.51290e-13,  2.35610e-14
226,  1.82900e-09,  3.26520e-13,  1.58200e-17,  1.82380e-09,  3.61420e-13,  2.37810e-14
227,  1.83150e-09,  3.36700e-13,  1.58760e-17,  1.82630e-09,  3.72050e-13,  2.40010e-14
228,  1.83390e-09,  3.47400e-13,  1.59330e-17,  1.82850e-09,  3.83200e-13,  2.42210e-14
229,  1.83610e-09,  3.58640e-13,  1.59930e-17,  1.83060e-09,  3.94870e-13,  2.44420e-14
230,  1.83810e-09,  3.70410e-13,  1.60540e-17,  1.83250e-09,  4.07090e-13,  2.46640e-14
231,  1.83980e-09,  3.82730e-13,  1.61170e-17,  1.83420e-09,  4.19850e-13,  2.48860e-14
232,  1.84150e-09,  3.95610e-13,  1.61810e-17,  1.83570e-09,  4.33170e-13,  2.51090e-14
233,  1.84290e-09,  4.09080e-13,  1.62460e-17,  1.83700e-09,  4.47070e-13,  2.53330e-14
234,  1.84410e-09,  4.23120e-13,  1.63120e-17,  1.83810e-09,  4.61540e-13,  2.55560e-14
235,  1.84510e-09,  4.37760e-13,  1.63790e-17,  1.83900e-09,  4.76600e-13,  2.57810e-14
236,  1.84590e-09,  4.53000e-13,  1.64450e-17,  1.83980e-09,  4.92260e-13,  2.60060e-14
237,  1.84660e-09,  4.68850e-13,  1.65120e-17,  1.84030e-09,  5.08530e-13,  2.62310e-14
238,  1.84700e-09,  4.85340e-13,  1.65780e-17,  1.84070e-09,  5.25420e-13,  2.64570e-14
239,  1.84730e-09,  5.02450e-13,  1.66440e-17,  1.84080e-09,  5.42940e-13,  2.66840e-14
240,  1.84730e-09,  5.20190e-13,  1.67090e-17,  1.84080e-09,  5.61080e-13,  2.69110e-14
241,  1.84720e-09,  5.38600e-13,  1.67720e-17,  1.84060e-09,  5.79880e-13,  2.71380e-14
242,  1.84690e-09,  5.57660e-13,  1.68350e-17,  1.84020e-09,  5.99330e-13,  2.73660e-14
243,  1.84640e-09,  5.77390e-13,  1.68960e-17,  1.83960e-09,  6.19450e-13,  2.75940e-14
244,  1.84570e-09,  5.97810e-13,  1.69560e-17,  1.83880e-09,  6.40230e-13,  2.78220e-14
245,  1.84480e-09,  6.18910e-13,  1.70130e-17,  1.83780e-09,  6.61700e-13,  2.80510e-14
246,  1.84370e-09,  6.40710e-13,  1.70680e-17,  1.83670e-09,  6.83860e-13,  2.82800e-14
247,  1.84240e-09,  6.63210e-13,  1.71210e-17,  1.83530e-09,  7.06710e-13,  2.85100e-14
248,  1.84100e-09,  6.86460e-13,  1.71710e-17,  1.83380e-09,  7.30300e-13,  2.87390e-14
249,  1.83930e-09,  7.10390e-13,  1.72170e-17,  1.83200e-09,  7.54560e-13,  2.89700e-14
250,  1.83750e-09,  7.35090e-13,  1.72610e-17,  1.83010e-09,  7.79580e-13,  2.92000e-14
251,  1.83540e-09,  7.60510e-13,  1.73010e-17,  1.82800e-09,  8.05300e-13,  2.94310e-14
