26,  1.69490e-10,  5.59860e-15,  1.68440e-15,  1.69620e-10,  5.71930e-15,  1.80530e-15
27,  1.72940e-10,  5.98220e-15,  1.80690e-15,  1.73080e-10,  6.11230e-15,  1.93730e-15
28,  1.76410e-10,  6.23440e-15,  1.92960e-15,  1.76560e-10,  6.37420e-15,  2.06970e-15
29,  1.79900e-10,  6.35520e-15,  2.05220e-15,  1.80060e-10,  6.50500e-15,  2.20240e-15
30,  1.83410e-10,  6.38230e-15,  2.17460e-15,  1.83590e-10,  6.54260e-15,  2.33530e-15
31,  1.86930e-10,  6.37850e-15,  2.29670e-15,  1.87110e-10,  6.54950e-15,  2.46820e-15
32,  1.90460e-10,  6.40950e-15,  2.41860e-15,  1.90660e-10,  6.59160e-15,  2.60120e-15
33,  1.94010e-10,  6.52940e-15,  2.54040e-15,  1.94220e-10,  6.72290e-15,  2.73450e-15
34,  1.97580e-10,  6.77000e-15,  2.66180e-15,  1.97800e-10,  6.97540e-15,  2.86770e-15
35,  2.01150e-10,  7.13930e-15,  2.78290e-15,  2.01380e-10,  7.35680e-15,  3.00110e-15
36,  2.04730e-10,  7.62670e-15,  2.90350e-15,  2.04970e-10,  7.85680e-15,  3.13430e-15
37,  2.08310e-10,  8.21040e-15,  3.02350e-15,  2.08570e-10,  8.45330e-15,  3.26710e-15
38,  2.11910e-10,  8.86450e-15,  3.14310e-15,  2.12180e-10,  9.12060e-15,  3.40000e-15
39,  2.15530e-10,  9.57830e-15,  3.26230e-15,  2.15810e-10,  9.84810e-15,  3.53290e-15
40,  2.19140e-10,  1.03460e-14,  3.38120e-15,  2.19430e-10,  1.06300e-14,  3.66570e-15
41,  2.22790e-10,  1.11640e-14,  3.49940e-15,  2.23090e-10,  1.14620e-14,  3.79840e-15
42,  2.26430e-10,  1.20290e-14,  3.61720e-15,  2.26750e-10,  1.23410e-14,  3.93090e-15
43,  2.30090e-10,  1.29410e-14,  3.73460e-15,  2.30420e-10,  1.32680e-14,  4.06330e-15
44,  2.33760e-10,  1.38940e-14,  3.85150e-15,  2.34100e-10,  1.42370e-14,  4.19570e-15
45,  2.37470e-10,  1.48790e-14,  3.96790e-15,  2.37830e-10,  1.52370e-14,  4.32800e-15
46,  2.41220e-10,  1.58820e-14,  4.08370e-15,  2.41590e-10,  1.62570e-14,  4.46000e-15
47,  2.44980e-10,  1.68900e-14,  4.19870e-15,  2.45370e-10,  1.72810e-14,  4.59160e-15
48,  2.48750e-10,  1.79020e-14,  4.31300e-15,  2.49150e-10,  1.83100e-14,  4.72290e-15
49,  2.52540e-10,  1.89160e-14,  4.42660e-15,  2.52950e-10,  1.93410e-14,  4.85380e-15
50,  2.56380e-10,  1.99300e-14,  4.53960e-15,  2.56800e-10,  2.03730e-14,  4.98450e-15
51,  2.60240e-10,  2.09440e-14,  4.65170e-15,  2.60680e-10,  2.14040e-14,  5.11470e-15
52,  2.64150e-10,  2.19770e-14,  4.76260e-15,  2.64610e-10,  2.24560e-14,  5.24410e-15
53,  2.68090e-10,  2.30630e-14,  4.87210e-15,  2.68560e-10,  2.35600e-14,  5.37250e-15
54,  2.72020e-10,  2.42170e-14,  4.98030e-15,  2.72500e-10,  2.47330e-14,  5.49990e-15
55,  2.75980e-10,  2.54520e-14,  5.08710e-15,  2.76480e-10,  2.59870e-14,  5.62630e-15
56,  2.79980e-10,  2.67650e-14,  5.19250e-15,  2.80500e-10,  2.73190e-14,  5.75170e-15
57,  2.84030e-10,  2.81420e-14,  5.29630e-15,  2.84560e-10,  2.87150e-14,  5.87580e-15
58,  2.88100e-10,  2.95830e-14,  5.39820e-15,  2.88640e-10,  3.01770e-14,  5.99840e-15
59,  2.92180e-10,  3.10900e-14,  5.49780e-15,  2.92740e-10,  3.17040e-14,  6.11920e-15
60,  2.96270e-10,  3.26580e-14,  5.59530e-15,  2.96850e-10,  3.32920e-14,  6.23810e-15
61,  3.00450e-10,  3.42840e-14,  5.69050e-15,  3.01040e-10,  3.49390e-14,  6.35520e-15
62,  3.04640e-10,  3.59600e-14,  5.78350e-15,  3.05250e-10,  3.66370e-14,  6.47050e-15
63,  3.08860e-10,  3.76840e-14,  5.87410e-15,  3.09480e-10,  3.83830e-14,  6.58370e-15
64,  3.13150e-10,  3.94620e-14,  5.96180e-15,  3.13780e-10,  4.01820e-14,  6.69440e-15
65,  3.17440e-10,  4.12910e-14,  6.04650e-15,  3.18090e-10,  4.20330e-14,  6.80240e-15
66,  3.21770e-10,  4.31580e-14,  6.12810e-15,  3.22440e-10,  4.39220e-14,  6.90780e-15
67,  3.26120e-10,  4.50510e-14,  6.20680e-15,  3.26810e-10,  4.58380e-14,  7.01060e-15
68,  3.30540e-10,  4.69650e-14,  6.28270e-15,  3.31240e-10,  4.77750e-14,  7.11090e-15
69,  3.34980e-10,  4.88950e-14,  6.35540e-15,  3.35700e-10,  4.97280e-14,  7.20850e-15
70,  3.39500e-10,  5.08500e-14,  6.42490e-15,  3.40230e-10,  5.17060e-14,  7.30320e-15
71,  3.44060e-10,  5.28310e-14,  6.49080e-15,  3.44800e-10,  5.37110e-14,  7.39480e-15
72,  3.48670e-10,  5.48390e-14,  6.55320e-15,  3.49430e-10,  5.57430e-14,  7.48320e-15
73,  3.53320e-10,  5.68760e-14,  6.61210e-15,  3.54100e-10,  5.78040e-14,  7.56840e-15
74,  3.58000e-10,  5.89430e-14,  6.66730e-15,  3.58800e-10,  5.98960e-14,  7.65050e-15
75,  3.62740e-10,  6.10480e-14,  6.71910e-15,  3.63550e-10,  6.20260e-14,  7.72940e-15
76,  3.67520e-10,  6.31950e-14,  6.76730e-15,  3.68340e-10,  6.41980e-14,  7.80520e-15
77,  3.72340e-10,  6.53840e-14,  6.81200e-15,  3.73180e-10,  6.64120e-14,  7.87790e-15
78,  3.77220e-10,  6.76190e-14,  6.85320e-15,  3.78080e-10,  6.86730e-14,  7.94740e-15
79,  3.82140e-10,  6.98940e-14,  6.89080e-15,  3.83020e-10,  7.09740e-14,  8.01380e-15
80,  3.87120e-10,  7.22100e-14,  6.92500e-15,  3.88010e-10,  7.33160e-14,  8.07710e-15
81,  3.92150e-10,  7.45600e-14,  6.95570e-15,  3.93050e-10,  7.56930e-14,  8.13740e-15
82,  3.97230e-10,  7.69470e-14,  6.98290e-15,  3.98150e-10,  7.81070e-14,  8.19460e-15
83,  4.02360e-10,  7.93640e-14,  7.00670e-15,  4.03290e-10,  8.05510e-14,  8.24870e-15
84,  4.07550e-10,  8.18100e-14,  7.02710e-15,  4.08490e-10,  8.30240e-14,  8.29990e-15
85,  4.12780e-10,  8.42780e-14,  7.04410e-15,  4.13740e-10,  8.55190e-14,  8.34810e-15
86,  4.18050e-10,  8.67690e-14,  7.05780e-15,  4.19030e-10,  8.80380e-14,  8.39340e-15
87,  4.23410e-10,  8.92750e-14,  7.06820e-15,  4.24400e-10,  9.05730e-14,  8.43580e-15
88,  4.28780e-10,  9.17980e-14,  7.07530e-15,  4.29790e-10,  9.31240e-14,  8.47530e-15
89,  4.34230e-10,  9.43320e-14,  7.07920e-15,  4.35250e-10,  9.56860e-14,  8.51200e-15
90,  4.39730e-10,  9.68700e-14,  7.07990e-15,  4.40760e-10,  9.82520e-14,  8.54590e-15
91,  4.45270e-10,  9.94090e-14,  7.07750e-15,  4.46310e-10,  1.00820e-13,  8.57710e-15
92,  4.50870e-10,  1.01950e-13,  7.07190e-15,  4.51920e-10,  1.03390e-13,  8.60560e-15
93,  4.56530e-10,  1.04490e-13,  7.06330e-15,  4.57590e-10,  1.05960e-13,  8.63140e-15
94,  4.62220e-10,  1.07030e-13,  7.05160e-15,  4.63300e-10,  1.08530e-13,  8.65470e-15
95,  4.67980e-10,  1.09560e-13,  7.03710e-15,  4.69070e-10,  1.11090e-13,  8.67540e-15
96,  4.73770e-10,  1.12100e-13,  7.01960e-15,  4.74870e-10,  1.13660e-13,  8.69360e-15
97,  4.79640e-10,  1.14630e-13,  6.99930e-15,  4.80750e-10,  1.16220e-13,  8.70940e-15
98,  4.85560e-10,  1.17160e-13,  6.97620e-15,  4.86690e-10,  1.18780e-13,  8.72280e-15
99,  4.91520e-10,  1.19690e-13,  6.95040e-15,  4.92660e-10,  1.21340e-13,  8.73390e-15
100,  4.97550e-10,  1.22210e-13,  6.92190e-15,  4.98700e-10,  1.23900e-13,  8.74270e-15
101,  5.03630e-10,  1.24740e-13,  6.89070e-15,  5.04790e-10,  1.26460e-13,  8.74930e-15
102,  5.09810e-10,  1.27260e-13,  6.85700e-15,  5.10970e-10,  1.29010e-13,  8.75380e-15
103,  5.16000e-10,  1.29770e-13,  6.82080e-15,  5.17180e-10,  1.31550e-13,  8.75620e-15
104,  5.22250e-10,  1.32270e-13,  6.78220e-15,  5.23440e-10,  1.34080e-13,  8.75660e-15
105,  5.28550e-10,  1.34750e-13,  6.74110e-15,  5.29750e-10,  1.36600e-13,  8.75510e-15
106,  5.34910e-10,  1.37220e-13,  6.69780e-15,  5.36110e-10,  1.39100e-13,  8.75160e-15
107,  5.41290e-10,  1.39660e-13,  6.65210e-15,  5.42500e-10,  1.41570e-13,  8.74630e-15
108,  5.47740e-10,  1.42080e-13,  6.60420e-15,  5.48960e-10,  1.44030e-13,  8.73920e-15
109,  5.54240e-10,  1.44460e-13,  6.55420e-15,  5.55470e-10,  1.46440e-13,  8.73040e-15
110,  5.60780e-10,  1.46800e-13,  6.50210e-15,  5.62010e-10,  1.48820e-13,  8.71990e-15
111,  5.67370e-10,  1.49120e-13,  6.44790e-15,  5.68610e-10,  1.51180e-13,  8.70790e-15
112,  5.74010e-10,  1.51400e-13,  6.39170e-15,  5.75250e-10,  1.53490e-13,  8.69430e-15
113,  5.80700e-10,  1.53640e-13,  6.33360e-15,  5.81950e-10,  1.55770e-13,  8.67920e-15
114,  5.87430e-10,  1.55830e-13,  6.27360e-15,  5.88680e-10,  1.57990e-13,  8.66280e-15
115,  5.94220e-10,  1.57980e-13,  6.21190e-15,  5.95470e-10,  1.60180e-13,  8.64500e-15
116,  6.01040e-10,  1.60070e-13,  6.14840e-15,  6.02290e-10,  1.62320e-13,  8.62590e-15
117,  6.07920e-10,  1.62110e-13,  6.08330e-15,  6.09180e-10,  1.64400e-13,  8.60580e-15
118,  6.14850e-10,  1.64120e-13,  6.01680e-15,  6.16110e-10,  1.66440e-13,  8.58460e-15
119,  6.21810e-10,  1.66080e-13,  5.94880e-15,  6.23070e-10,  1.68440e-13,  8.56240e-15
120,  6.28820e-10,  1.67960e-13,  5.87940e-15,  6.30070e-10,  1.70360e-13,  8.53940e-15
121,  6.35850e-10,  1.69810e-13,  5.80880e-15,  6.37100e-10,  1.72250e-13,  8.51560e-15
122,  6.42920e-10,  1.71580e-13,  5.73710e-15,  6.44170e-10,  1.74070e-13,  8.49110e-15
123,  6.50020e-10,  1.73290e-13,  5.66430e-15,  6.51270e-10,  1.75820e-13,  8.46610e-15
124,  6.57160e-10,  1.74950e-13,  5.59050e-15,  6.58410e-10,  1.77520e-13,  8.44050e-15
125,  6.64330e-10,  1.76540e-13,  5.51580e-15,  6.65580e-10,  1.79160e-13,  8.41450e-15
126,  6.71540e-10,  1.78080e-13,  5.44030e-15,  6.72780e-10,  1.80740e-13,  8.38820e-15
127,  6.78770e-10,  1.79540e-13,  5.36410e-15,  6.80000e-10,  1.82250e-13,  8.36160e-15
128,  6.86020e-10,  1.80940e-13,  5.28730e-15,  6.87250e-10,  1.83700e-13,  8.33490e-15
129,  6.93310e-10,  1.82270e-13,  5.20990e-15,  6.94540e-10,  1.85080e-13,  8.30810e-15
130,  7.00630e-10,  1.83530e-13,  5.13190e-15,  7.01850e-10,  1.86380e-13,  8.28130e-15
131,  7.07970e-10,  1.84730e-13,  5.05360e-15,  7.09180e-10,  1.87630e-13,  8.25450e-15
132,  7.15350e-10,  1.85840e-13,  4.97480e-15,  7.16550e-10,  1.88800e-13,  8.22780e-15
133,  7.22730e-10,  1.86900e-13,  4.89570e-15,  7.23930e-10,  1.89900e-13,  8.20130e-15
134,  7.30140e-10,  1.87880e-13,  4.81640e-15,  7.31330e-10,  1.90940e-13,  8.17500e-15
135,  7.37580e-10,  1.88780e-13,  4.73690e-15,  7.38750e-10,  1.91890e-13,  8.14900e-15
136,  7.45010e-10,  1.89600e-13,  4.65730e-15,  7.46170e-10,  1.92770e-13,  8.12350e-15
137,  7.52470e-10,  1.90360e-13,  4.57760e-15,  7.53620e-10,  1.93580e-13,  8.09830e-15
138,  7.59940e-10,  1.91030e-13,  4.49800e-15,  7.61070e-10,  1.94310e-13,  8.07370e-15
139,  7.67400e-10,  1.91640e-13,  4.41840e-15,  7.68520e-10,  1.94980e-13,  8.04970e-15
140,  7.74880e-10,  1.92150e-13,  4.33900e-15,  7.75990e-10,  1.95560e-13,  8.02640e-15
141,  7.82360e-10,  1.92590e-13,  4.25980e-15,  7.83450e-10,  1.96050e-13,  8.00380e-15
142,  7.89860e-10,  1.92950e-13,  4.18090e-15,  7.90930e-10,  1.96480e-13,  7.98200e-15
143,  7.97370e-10,  1.93240e-13,  4.10240e-15,  7.98420e-10,  1.96830e-13,  7.96100e-15
144,  8.04860e-10,  1.93440e-13,  4.02420e-15,  8.05900e-10,  1.97100e-13,  7.94100e-15
145,  8.12350e-10,  1.93580e-13,  3.94660e-15,  8.13370e-10,  1.97310e-13,  7.92210e-15
146,  8.19880e-10,  1.93620e-13,  3.86950e-15,  8.20870e-10,  1.97420e-13,  7.90420e-15
147,  8.27360e-10,  1.93600e-13,  3.79300e-15,  8.28340e-10,  1.97470e-13,  7.88740e-15
148,  8.34850e-10,  1.93490e-13,  3.71710e-15,  8.35800e-10,  1.97430e-13,  7.87190e-15
149,  8.42340e-10,  1.93300e-13,  3.64210e-15,  8.43260e-10,  1.97320e-13,  7.85760e-15
150,  8.49800e-10,  1.93050e-13,  3.56780e-15,  8.50710e-10,  1.97140e-13,  7.84470e-15
151,  8.57260e-10,  1.92720e-13,  3.49450e-15,  8.58140e-10,  1.96890e-13,  7.83320e-15
152,  8.64700e-10,  1.92300e-13,  3.42200e-15,  8.65550e-10,  1.96540e-13,  7.82320e-15
153,  8.72130e-10,  1.91810e-13,  3.35050e-15,  8.72950e-10,  1.96140e-13,  7.81460e-15
154,  8.79540e-10,  1.91250e-13,  3.28010e-15,  8.80330e-10,  1.95660e-13,  7.80770e-15
155,  8.86930e-10,  1.90620e-13,  3.21060e-15,  8.87700e-10,  1.95120e-13,  7.80220e-15
156,  8.94280e-10,  1.89930e-13,  3.14220e-15,  8.95020e-10,  1.94520e-13,  7.79840e-15
157,  9.01640e-10,  1.89170e-13,  3.07480e-15,  9.02350e-10,  1.93850e-13,  7.79610e-15
158,  9.08960e-10,  1.88360e-13,  3.00850e-15,  9.09640e-10,  1.93120e-13,  7.79540e-15
159,  9.16250e-10,  1.87470e-13,  2.94330e-15,  9.16890e-10,  1.92320e-13,  7.79640e-15
160,  9.23520e-10,  1.86520e-13,  2.87920e-15,  9.24120e-10,  1.91470e-13,  7.79900e-15
161,  9.30760e-10,  1.85530e-13,  2.81630e-15,  9.31330e-10,  1.90580e-13,  7.80330e-15
162,  9.37960e-10,  1.84470e-13,  2.75460e-15,  9.38500e-10,  1.89620e-13,  7.80930e-15
163,  9.45150e-10,  1.83360e-13,  2.69400e-15,  9.45660e-10,  1.88610e-13,  7.81700e-15
164,  9.52280e-10,  1.82210e-13,  2.63460e-15,  9.52750e-10,  1.87560e-13,  7.82650e-15
165,  9.59400e-10,  1.81000e-13,  2.57650e-15,  9.59830e-10,  1.86460e-13,  7.83770e-15
166,  9.66470e-10,  1.79760e-13,  2.51960e-15,  9.66860e-10,  1.85330e-13,  7.85070e-15
167,  9.73520e-10,  1.78460e-13,  2.46400e-15,  9.73860e-10,  1.84140e-13,  7.86550e-15
168,  9.80500e-10,  1.77150e-13,  2.40970e-15,  9.80810e-10,  1.82940e-13,  7.88220e-15
169,  9.87440e-10,  1.75780e-13,  2.35670e-15,  9.87700e-10,  1.81690e-13,  7.90070e-15
170,  9.94330e-10,  1.74390e-13,  2.30510e-15,  9.94560e-10,  1.80420e-13,  7.92110e-15
171,  1.00120e-09,  1.72980e-13,  2.25480e-15,  1.00130e-09,  1.79130e-13,  7.94330e-15
172,  1.00790e-09,  1.71550e-13,  2.20590e-15,  1.00810e-09,  1.77820e-13,  7.96750e-15
173,  1.01460e-09,  1.70080e-13,  2.15850e-15,  1.01470e-09,  1.76470e-13,  7.99360e-15
174,  1.02130e-09,  1.68620e-13,  2.11240e-15,  1.02140e-09,  1.75140e-13,  8.02170e-15
175,  1.02790e-09,  1.67130e-13,  2.06780e-15,  1.02790e-09,  1.73790e-13,  8.05180e-15
176,  1.03440e-09,  1.65650e-13,  2.02470e-15,  1.03440e-09,  1.72430e-13,  8.08390e-15
177,  1.04090e-09,  1.64150e-13,  1.98310e-15,  1.04080e-09,  1.71080e-13,  8.11800e-15
178,  1.04730e-09,  1.62680e-13,  1.94290e-15,  1.04710e-09,  1.69750e-13,  8.15420e-15
179,  1.05360e-09,  1.61200e-13,  1.90420e-15,  1.05340e-09,  1.68400e-13,  8.19230e-15
180,  1.05990e-09,  1.59730e-13,  1.86700e-15,  1.05960e-09,  1.67080e-13,  8.23240e-15
181,  1.06600e-09,  1.58280e-13,  1.83110e-15,  1.06570e-09,  1.65780e-13,  8.27440e-15
182,  1.07210e-09,  1.56870e-13,  1.79670e-15,  1.07180e-09,  1.64510e-13,  8.31840e-15
183,  1.07820e-09,  1.55470e-13,  1.76360e-15,  1.07780e-09,  1.63270e-13,  8.36430e-15
184,  1.08410e-09,  1.54110e-13,  1.73200e-15,  1.08370e-09,  1.62060e-13,  8.41210e-15
185,  1.09000e-09,  1.52810e-13,  1.70160e-15,  1.08950e-09,  1.60910e-13,  8.46170e-15
186,  1.09570e-09,  1.51550e-13,  1.67260e-15,  1.09520e-09,  1.59810e-13,  8.51320e-15
187,  1.10140e-09,  1.50340e-13,  1.64490e-15,  1.10080e-09,  1.58770e-13,  8.56650e-15
188,  1.10710e-09,  1.49200e-13,  1.61850e-15,  1.10640e-09,  1.57790e-13,  8.62160e-15
189,  1.11260e-09,  1.48120e-13,  1.59340e-15,  1.11190e-09,  1.56880e-13,  8.67850e-15
190,  1.11810e-09,  1.47120e-13,  1.56950e-15,  1.11730e-09,  1.56040e-13,  8.73710e-15
191,  1.12340e-09,  1.46200e-13,  1.54680e-15,  1.12260e-09,  1.55290e-13,  8.79750e-15
192,  1.12870e-09,  1.45360e-13,  1.52540e-15,  1.12780e-09,  1.54630e-13,  8.85950e-15
193,  1.13380e-09,  1.44610e-13,  1.50510e-15,  1.13290e-09,  1.54070e-13,  8.92320e-15
194,  1.13890e-09,  1.43970e-13,  1.48600e-15,  1.13790e-09,  1.53600e-13,  8.98860e-15
195,  1.14390e-09,  1.43430e-13,  1.46810e-15,  1.14280e-09,  1.53240e-13,  9.05560e-15
196,  1.14880e-09,  1.43000e-13,  1.45130e-15,  1.14760e-09,  1.53000e-13,  9.12420e-15
197,  1.15360e-09,  1.42700e-13,  1.43570e-15,  1.15240e-09,  1.52880e-13,  9.19440e-15
198,  1.15830e-09,  1.42520e-13,  1.42110e-15,  1.15700e-09,  1.52890e-13,  9.26610e-15
199,  1.16280e-09,  1.42470e-13,  1.40760e-15,  1.16150e-09,  1.53030e-13,  9.33940e-15
200,  1.16730e-09,  1.42560e-13,  1.39520e-15,  1.16600e-09,  1.53310e-13,  9.41420e-15
201,  1.17170e-09,  1.42790e-13,  1.38390e-15,  1.17030e-09,  1.53740e-13,  9.49050e-15
202,  1.17600e-09,  1.43180e-13,  1.37350e-15,  1.17450e-09,  1.54320e-13,  9.56820e-15
203,  1.18020e-09,  1.43730e-13,  1.36420e-15,  1.17860e-09,  1.55070e-13,  9.64740e-15
204,  1.18420e-09,  1.44440e-13,  1.35580e-15,  1.18260e-09,  1.55990e-13,  9.72790e-15
205,  1.18820e-09,  1.45330e-13,  1.34830e-15,  1.18650e-09,  1.57080e-13,  9.80990e-15
206,  1.19200e-09,  1.46410e-13,  1.34170e-15,  1.19030e-09,  1.58360e-13,  9.89310e-15
207,  1.19570e-09,  1.47680e-13,  1.33600e-15,  1.19390e-09,  1.59840e-13,  9.97760e-15
208,  1.19930e-09,  1.49150e-13,  1.33110e-15,  1.19750e-09,  1.61510e-13,  1.00630e-14
209,  1.20280e-09,  1.50820e-13,  1.32710e-15,  1.20090e-09,  1.63400e-13,  1.01500e-14
210,  1.20620e-09,  1.52720e-13,  1.32380e-15,  1.20420e-09,  1.65500e-13,  1.02380e-14
211,  1.20940e-09,  1.54840e-13,  1.32120e-15,  1.20740e-09,  1.67830e-13,  1.03280e-14
212,  1.21250e-09,  1.57180e-13,  1.31930e-15,  1.21040e-09,  1.70400e-13,  1.04180e-14
213,  1.21550e-09,  1.59770e-13,  1.31810e-15,  1.21330e-09,  1.73200e-13,  1.05100e-14
214,  1.21840e-09,  1.62600e-13,  1.31750e-15,  1.21610e-09,  1.76250e-13,  1.06020e-14
215,  1.22110e-09,  1.65710e-13,  1.31750e-15,  1.21880e-09,  1.79570e-13,  1.06960e-14
216,  1.22370e-09,  1.69060e-13,  1.31810e-15,  1.22140e-09,  1.83140e-13,  1.07900e-14
217,  1.22630e-09,  1.72690e-13,  1.31920e-15,  1.22380e-09,  1.86980e-13,  1.08850e-14
218,  1.22860e-09,  1.76590e-13,  1.32090e-15,  1.22620e-09,  1.91110e-13,  1.09810e-14
219,  1.23090e-09,  1.80770e-13,  1.32300e-15,  1.22840e-09,  1.95510e-13,  1.10780e-14
220,  1.23300e-09,  1.85260e-13,  1.32550e-15,  1.23040e-09,  2.00220e-13,  1.11760e-14
221,  1.23500e-09,  1.90040e-13,  1.32850e-15,  1.23240e-09,  2.05220e-13,  1.12750e-14
222,  1.23690e-09,  1.95140e-13,  1.33180e-15,  1.23420e-09,  2.10540e-13,  1.13740e-14
223,  1.23870e-09,  2.00550e-13,  1.33550e-15,  1.23590e-09,  2.16170e-13,  1.14740e-14
224,  1.24030e-09,  2.06280e-13,  1.33950e-15,  1.23750e-09,  2.22120e-13,  1.15740e-14
225,  1.24180e-09,  2.12350e-13,  1.34370e-15,  1.23890e-09,  2.28400e-13,  1.16750e-14
226,  1.24320e-09,  2.18750e-13,  1.34820e-15,  1.24030e-09,  2.35030e-13,  1.17770e-14
227,  1.24450e-09,  2.25510e-13,  1.35300e-15,  1.24150e-09,  2.42000e-13,  1.18790e-14
228,  1.24560e-09,  2.32610e-13,  1.35790e-15,  1.24250e-09,  2.49320e-13,  1.19810e-14
229,  1.24660e-09,  2.40070e-13,  1.36300e-15,  1.24350e-09,  2.57000e-13,  1.20840e-14
230,  1.24750e-09,  2.47890e-13,  1.36820e-15,  1.24430e-09,  2.65040e-13,  1.21870e-14
231,  1.24820e-09,  2.56100e-13,  1.37350e-15,  1.24500e-09,  2.73450e-13,  1.22910e-14
232,  1.24880e-09,  2.64670e-13,  1.37900e-15,  1.24550e-09,  2.82240e-13,  1.23950e-14
233,  1.24930e-09,  2.73650e-13,  1.38450e-15,  1.24590e-09,  2.91430e-13,  1.24990e-14
234,  1.24960e-09,  2.83020e-13,  1.39010e-15,  1.24620e-09,  3.01010e-13,  1.26040e-14
235,  1.24980e-09,  2.92790e-13,  1.39580e-15,  1.24640e-09,  3.10980e-13,  1.27090e-14
236,  1.24990e-09,  3.02960e-13,  1.40150e-15,  1.24640e-09,  3.21360e-13,  1.28140e-14
237,  1.24980e-09,  3.13550e-13,  1.40710e-15,  1.24630e-09,  3.32150e-13,  1.29190e-14
238,  1.24960e-09,  3.24570e-13,  1.41280e-15,  1.24600e-09,  3.43370e-13,  1.30250e-14
239,  1.24930e-09,  3.36010e-13,  1.41840e-15,  1.24570e-09,  3.55010e-13,  1.31300e-14
240,  1.24890e-09,  3.47880e-13,  1.42390e-15,  1.24520e-09,  3.67060e-13,  1.32360e-14
241,  1.24830e-09,  3.60190e-13,  1.42940e-15,  1.24460e-09,  3.79570e-13,  1.33410e-14
242,  1.24760e-09,  3.72940e-13,  1.43470e-15,  1.24380e-09,  3.92510e-13,  1.34470e-14
243,  1.24670e-09,  3.86150e-13,  1.43990e-15,  1.24290e-09,  4.05900e-13,  1.35530e-14
244,  1.24580e-09,  3.99810e-13,  1.44500e-15,  1.24190e-09,  4.19740e-13,  1.36590e-14
245,  1.24470e-09,  4.13930e-13,  1.44990e-15,  1.24080e-09,  4.34040e-13,  1.37650e-14
246,  1.24340e-09,  4.28520e-13,  1.45460e-15,  1.23950e-09,  4.48800e-13,  1.38700e-14
247,  1.24210e-09,  4.43580e-13,  1.45900e-15,  1.23810e-09,  4.64020e-13,  1.39760e-14
248,  1.24060e-09,  4.59150e-13,  1.46330e-15,  1.23660e-09,  4.79750e-13,  1.40820e-14
249,  1.23900e-09,  4.75160e-13,  1.46730e-15,  1.23500e-09,  4.95920e-13,  1.41870e-14
250,  1.23730e-09,  4.91690e-13,  1.47100e-15,  1.23320e-09,  5.12600e-13,  1.42920e-14
251,  1.23540e-09,  5.08690e-13,  1.47440e-15,  1.23130e-09,  5.29750e-13,  1.43970e-14
