21,  8.84830e-11,  1.64640e-15,  1.22250e-17,  8.84860e-11,  1.64710e-15,  1.29960e-17
22,  8.76270e-11,  1.74380e-15,  1.34090e-17,  8.76300e-11,  1.74470e-15,  1.42680e-17
23,  8.69080e-11,  1.88190e-15,  1.46220e-17,  8.69100e-11,  1.88290e-15,  1.55740e-17
24,  8.63150e-11,  1.99660e-15,  1.58520e-17,  8.63190e-11,  1.99770e-15,  1.68990e-17
25,  8.58350e-11,  2.05260e-15,  1.70950e-17,  8.58380e-11,  2.05370e-15,  1.82390e-17
26,  8.54480e-11,  2.04890e-15,  1.83440e-17,  8.54520e-11,  2.05010e-15,  1.95890e-17
27,  8.51510e-11,  2.01110e-15,  1.96040e-17,  8.51550e-11,  2.01240e-15,  2.09490e-17
28,  8.49300e-11,  1.97680e-15,  2.08720e-17,  8.49340e-11,  1.97830e-15,  2.23190e-17
29,  8.47810e-11,  1.98090e-15,  2.21480e-17,  8.47860e-11,  1.98240e-15,  2.36970e-17
30,  8.46970e-11,  2.04410e-15,  2.34310e-17,  8.47020e-11,  2.04580e-15,  2.50830e-17
31,  8.46550e-11,  2.17120e-15,  2.47160e-17,  8.46600e-11,  2.17290e-15,  2.64720e-17
32,  8.46640e-11,  2.35430e-15,  2.60060e-17,  8.46690e-11,  2.35610e-15,  2.78660e-17
33,  8.47210e-11,  2.57910e-15,  2.73000e-17,  8.47270e-11,  2.58110e-15,  2.92640e-17
34,  8.48210e-11,  2.83200e-15,  2.85960e-17,  8.48270e-11,  2.83400e-15,  3.06650e-17
35,  8.49600e-11,  3.10490e-15,  2.98950e-17,  8.49660e-11,  3.10700e-15,  3.20700e-17
36,  8.51340e-11,  3.39490e-15,  3.11950e-17,  8.51400e-11,  3.39710e-15,  3.34780e-17
37,  8.53340e-11,  3.70200e-15,  3.24930e-17,  8.53410e-11,  3.70430e-15,  3.48870e-17
38,  8.55740e-11,  4.02770e-15,  3.37930e-17,  8.55810e-11,  4.03010e-15,  3.63000e-17
39,  8.58530e-11,  4.36800e-15,  3.50950e-17,  8.58610e-11,  4.37060e-15,  3.77170e-17
40,  8.61520e-11,  4.71860e-15,  3.63970e-17,  8.61590e-11,  4.72120e-15,  3.91380e-17
41,  8.64940e-11,  5.07520e-15,  3.76960e-17,  8.65020e-11,  5.07790e-15,  4.05610e-17
42,  8.68510e-11,  5.43380e-15,  3.89930e-17,  8.68590e-11,  5.43660e-15,  4.19870e-17
43,  8.72380e-11,  5.79010e-15,  4.02890e-17,  8.72460e-11,  5.79300e-15,  4.34160e-17
44,  8.76330e-11,  6.14000e-15,  4.15810e-17,  8.76410e-11,  6.14310e-15,  4.48480e-17
45,  8.80810e-11,  6.48970e-15,  4.28690e-17,  8.80890e-11,  6.49290e-15,  4.62820e-17
46,  8.85690e-11,  6.84710e-15,  4.41510e-17,  8.85770e-11,  6.85040e-15,  4.77160e-17
47,  8.90720e-11,  7.21720e-15,  4.54250e-17,  8.90810e-11,  7.22060e-15,  4.91480e-17
48,  8.95780e-11,  7.60900e-15,  4.66900e-17,  8.95880e-11,  7.61250e-15,  5.05780e-17
49,  9.00930e-11,  8.02960e-15,  4.79480e-17,  9.01030e-11,  8.03330e-15,  5.20060e-17
50,  9.06460e-11,  8.48010e-15,  4.91960e-17,  9.06560e-11,  8.48390e-15,  5.34320e-17
51,  9.12120e-11,  8.94240e-15,  5.04330e-17,  9.12220e-11,  8.94640e-15,  5.48510e-17
52,  9.18290e-11,  9.41470e-15,  5.16560e-17,  9.18400e-11,  9.41880e-15,  5.62600e-17
53,  9.24530e-11,  9.90790e-15,  5.28610e-17,  9.24650e-11,  9.91220e-15,  5.76570e-17
54,  9.30680e-11,  1.04240e-14,  5.40490e-17,  9.30790e-11,  1.04290e-14,  5.90400e-17
55,  9.36940e-11,  1.09680e-14,  5.52190e-17,  9.37050e-11,  1.09720e-14,  6.04090e-17
56,  9.43520e-11,  1.15240e-14,  5.63720e-17,  9.43640e-11,  1.15290e-14,  6.17620e-17
57,  9.50300e-11,  1.20830e-14,  5.75030e-17,  9.50430e-11,  1.20880e-14,  6.30960e-17
58,  9.57260e-11,  1.26480e-14,  5.86110e-17,  9.57390e-11,  1.26530e-14,  6.44070e-17
59,  9.64190e-11,  1.32250e-14,  5.96930e-17,  9.64320e-11,  1.32300e-14,  6.56920e-17
60,  9.71200e-11,  1.38110e-14,  6.07470e-17,  9.71330e-11,  1.38160e-14,  6.69500e-17
61,  9.78780e-11,  1.44080e-14,  6.17750e-17,  9.78920e-11,  1.44130e-14,  6.81810e-17
62,  9.86240e-11,  1.50090e-14,  6.27770e-17,  9.86380e-11,  1.50140e-14,  6.93850e-17
63,  9.93830e-11,  1.56120e-14,  6.37490e-17,  9.93970e-11,  1.56180e-14,  7.05580e-17
64,  1.00190e-10,  1.62250e-14,  6.46890e-17,  1.00200e-10,  1.62300e-14,  7.16980e-17
65,  1.00980e-10,  1.68480e-14,  6.55950e-17,  1.00990e-10,  1.68540e-14,  7.28020e-17
66,  1.01790e-10,  1.74780e-14,  6.64660e-17,  1.01800e-10,  1.74840e-14,  7.38710e-17
67,  1.02590e-10,  1.81180e-14,  6.73040e-17,  1.02610e-10,  1.81240e-14,  7.49070e-17
68,  1.03430e-10,  1.87720e-14,  6.81110e-17,  1.03440e-10,  1.87780e-14,  7.59110e-17
69,  1.04260e-10,  1.94330e-14,  6.88840e-17,  1.04280e-10,  1.94380e-14,  7.68820e-17
70,  1.05130e-10,  2.01040e-14,  6.96220e-17,  1.05150e-10,  2.01100e-14,  7.78180e-17
71,  1.06020e-10,  2.07830e-14,  7.03220e-17,  1.06030e-10,  2.07890e-14,  7.87190e-17
72,  1.06920e-10,  2.14670e-14,  7.09840e-17,  1.06930e-10,  2.14730e-14,  7.95850e-17
73,  1.07820e-10,  2.21560e-14,  7.16090e-17,  1.07840e-10,  2.21620e-14,  8.04170e-17
74,  1.08730e-10,  2.28490e-14,  7.21970e-17,  1.08750e-10,  2.28560e-14,  8.12150e-17
75,  1.09660e-10,  2.35520e-14,  7.27480e-17,  1.09670e-10,  2.35580e-14,  8.19800e-17
76,  1.10580e-10,  2.42650e-14,  7.32620e-17,  1.10600e-10,  2.42710e-14,  8.27140e-17
77,  1.11520e-10,  2.49860e-14,  7.37390e-17,  1.11540e-10,  2.49930e-14,  8.34160e-17
78,  1.12480e-10,  2.57190e-14,  7.41790e-17,  1.12500e-10,  2.57250e-14,  8.40870e-17
79,  1.13450e-10,  2.64530e-14,  7.45830e-17,  1.13460e-10,  2.64590e-14,  8.47280e-17
80,  1.14430e-10,  2.71870e-14,  7.49510e-17,  1.14440e-10,  2.71930e-14,  8.53390e-17
81,  1.15410e-10,  2.79150e-14,  7.52830e-17,  1.15430e-10,  2.79210e-14,  8.59200e-17
82,  1.16420e-10,  2.86390e-14,  7.55790e-17,  1.16440e-10,  2.86450e-14,  8.64700e-17
83,  1.17440e-10,  2.93590e-14,  7.58400e-17,  1.17450e-10,  2.93650e-14,  8.69900e-17
84,  1.18470e-10,  3.00760e-14,  7.60650e-17,  1.18490e-10,  3.00820e-14,  8.74790e-17
85,  1.19500e-10,  3.07890e-14,  7.62540e-17,  1.19520e-10,  3.07950e-14,  8.79370e-17
86,  1.20540e-10,  3.15010e-14,  7.64080e-17,  1.20560e-10,  3.15080e-14,  8.83630e-17
87,  1.21610e-10,  3.22110e-14,  7.65270e-17,  1.21630e-10,  3.22170e-14,  8.87560e-17
88,  1.22660e-10,  3.29200e-14,  7.66100e-17,  1.22680e-10,  3.29260e-14,  8.91170e-17
89,  1.23740e-10,  3.36290e-14,  7.66590e-17,  1.23760e-10,  3.36350e-14,  8.94440e-17
90,  1.24830e-10,  3.43350e-14,  7.66730e-17,  1.24850e-10,  3.43410e-14,  8.97360e-17
91,  1.25910e-10,  3.50380e-14,  7.66520e-17,  1.25930e-10,  3.50440e-14,  8.99940e-17
92,  1.27010e-10,  3.57360e-14,  7.65970e-17,  1.27030e-10,  3.57420e-14,  9.02160e-17
93,  1.28130e-10,  3.64310e-14,  7.65090e-17,  1.28150e-10,  3.64370e-14,  9.04040e-17
94,  1.29230e-10,  3.71180e-14,  7.63870e-17,  1.29250e-10,  3.71240e-14,  9.05580e-17
95,  1.30350e-10,  3.77980e-14,  7.62330e-17,  1.30370e-10,  3.78030e-14,  9.06770e-17
96,  1.31450e-10,  3.84700e-14,  7.60480e-17,  1.31470e-10,  3.84750e-14,  9.07620e-17
97,  1.32590e-10,  3.91330e-14,  7.58300e-17,  1.32610e-10,  3.91380e-14,  9.08140e-17
98,  1.33740e-10,  3.97870e-14,  7.55830e-17,  1.33760e-10,  3.97920e-14,  9.08340e-17
99,  1.34880e-10,  4.04280e-14,  7.53050e-17,  1.34900e-10,  4.04330e-14,  9.08230e-17
100,  1.36030e-10,  4.10580e-14,  7.49970e-17,  1.36050e-10,  4.10620e-14,  9.07810e-17
101,  1.37190e-10,  4.16840e-14,  7.46600e-17,  1.37210e-10,  4.16890e-14,  9.07100e-17
102,  1.38400e-10,  4.22890e-14,  7.42950e-17,  1.38420e-10,  4.22940e-14,  9.06120e-17
103,  1.39570e-10,  4.28840e-14,  7.39030e-17,  1.39590e-10,  4.28890e-14,  9.04870e-17
104,  1.40760e-10,  4.34710e-14,  7.34830e-17,  1.40780e-10,  4.34750e-14,  9.03380e-17
105,  1.41950e-10,  4.40400e-14,  7.30370e-17,  1.41970e-10,  4.40440e-14,  9.01660e-17
106,  1.43150e-10,  4.46020e-14,  7.25660e-17,  1.43170e-10,  4.46060e-14,  8.99720e-17
107,  1.44320e-10,  4.51410e-14,  7.20690e-17,  1.44340e-10,  4.51450e-14,  8.97580e-17
108,  1.45530e-10,  4.56660e-14,  7.15490e-17,  1.45550e-10,  4.56690e-14,  8.95260e-17
109,  1.46730e-10,  4.61690e-14,  7.10050e-17,  1.46750e-10,  4.61720e-14,  8.92770e-17
110,  1.47930e-10,  4.66510e-14,  7.04380e-17,  1.47950e-10,  4.66550e-14,  8.90110e-17
111,  1.49130e-10,  4.71250e-14,  6.98490e-17,  1.49150e-10,  4.71280e-14,  8.87310e-17
112,  1.50330e-10,  4.75800e-14,  6.92390e-17,  1.50350e-10,  4.75830e-14,  8.84370e-17
113,  1.51550e-10,  4.80190e-14,  6.86080e-17,  1.51570e-10,  4.80220e-14,  8.81290e-17
114,  1.52760e-10,  4.84330e-14,  6.79580e-17,  1.52780e-10,  4.84360e-14,  8.78090e-17
115,  1.53980e-10,  4.88430e-14,  6.72880e-17,  1.54000e-10,  4.88460e-14,  8.74770e-17
116,  1.55190e-10,  4.92210e-14,  6.66000e-17,  1.55210e-10,  4.92240e-14,  8.71330e-17
117,  1.56420e-10,  4.95760e-14,  6.58950e-17,  1.56440e-10,  4.95790e-14,  8.67780e-17
118,  1.57660e-10,  4.99320e-14,  6.51740e-17,  1.57680e-10,  4.99340e-14,  8.64120e-17
119,  1.58890e-10,  5.02680e-14,  6.44370e-17,  1.58910e-10,  5.02700e-14,  8.60360e-17
120,  1.60120e-10,  5.05660e-14,  6.36860e-17,  1.60140e-10,  5.05680e-14,  8.56500e-17
121,  1.61340e-10,  5.08670e-14,  6.29220e-17,  1.61360e-10,  5.08690e-14,  8.52530e-17
122,  1.62560e-10,  5.11320e-14,  6.21450e-17,  1.62580e-10,  5.11340e-14,  8.48460e-17
123,  1.63780e-10,  5.13720e-14,  6.13570e-17,  1.63800e-10,  5.13750e-14,  8.44300e-17
124,  1.65010e-10,  5.15990e-14,  6.05580e-17,  1.65020e-10,  5.16020e-14,  8.40030e-17
125,  1.66220e-10,  5.18040e-14,  5.97500e-17,  1.66230e-10,  5.18060e-14,  8.35680e-17
126,  1.67430e-10,  5.19970e-14,  5.89320e-17,  1.67450e-10,  5.20000e-14,  8.31230e-17
127,  1.68640e-10,  5.21600e-14,  5.81070e-17,  1.68650e-10,  5.21630e-14,  8.26710e-17
128,  1.69840e-10,  5.23140e-14,  5.72750e-17,  1.69850e-10,  5.23170e-14,  8.22110e-17
129,  1.71040e-10,  5.24370e-14,  5.64370e-17,  1.71060e-10,  5.24400e-14,  8.17440e-17
130,  1.72250e-10,  5.25310e-14,  5.55930e-17,  1.72260e-10,  5.25340e-14,  8.12710e-17
131,  1.73440e-10,  5.26150e-14,  5.47450e-17,  1.73450e-10,  5.26190e-14,  8.07930e-17
132,  1.74650e-10,  5.26700e-14,  5.38920e-17,  1.74660e-10,  5.26740e-14,  8.03120e-17
133,  1.75840e-10,  5.27060e-14,  5.30350e-17,  1.75850e-10,  5.27090e-14,  7.98280e-17
134,  1.77030e-10,  5.27220e-14,  5.21760e-17,  1.77040e-10,  5.27260e-14,  7.93440e-17
135,  1.78220e-10,  5.27090e-14,  5.13150e-17,  1.78230e-10,  5.27130e-14,  7.88610e-17
136,  1.79390e-10,  5.26670e-14,  5.04530e-17,  1.79400e-10,  5.26710e-14,  7.83800e-17
137,  1.80560e-10,  5.26070e-14,  4.95900e-17,  1.80570e-10,  5.26110e-14,  7.79030e-17
138,  1.81730e-10,  5.25170e-14,  4.87280e-17,  1.81740e-10,  5.25220e-14,  7.74320e-17
139,  1.82870e-10,  5.24190e-14,  4.78660e-17,  1.82880e-10,  5.24240e-14,  7.69690e-17
140,  1.84020e-10,  5.22820e-14,  4.70060e-17,  1.84030e-10,  5.22880e-14,  7.65150e-17
141,  1.85150e-10,  5.21170e-14,  4.61480e-17,  1.85160e-10,  5.21230e-14,  7.60720e-17
142,  1.86280e-10,  5.19330e-14,  4.52930e-17,  1.86290e-10,  5.19400e-14,  7.56410e-17
143,  1.87420e-10,  5.17320e-14,  4.44420e-17,  1.87420e-10,  5.17390e-14,  7.52240e-17
144,  1.88530e-10,  5.15020e-14,  4.35950e-17,  1.88530e-10,  5.15090e-14,  7.48200e-17
145,  1.89620e-10,  5.12640e-14,  4.27540e-17,  1.89630e-10,  5.12720e-14,  7.44330e-17
146,  1.90740e-10,  5.09880e-14,  4.19190e-17,  1.90740e-10,  5.09970e-14,  7.40610e-17
147,  1.91820e-10,  5.07050e-14,  4.10900e-17,  1.91820e-10,  5.07140e-14,  7.37060e-17
148,  1.92890e-10,  5.03940e-14,  4.02690e-17,  1.92890e-10,  5.04040e-14,  7.33680e-17
149,  1.93960e-10,  5.00650e-14,  3.94550e-17,  1.93960e-10,  5.00760e-14,  7.30480e-17
150,  1.95010e-10,  4.97290e-14,  3.86510e-17,  1.95000e-10,  4.97410e-14,  7.27450e-17
151,  1.96040e-10,  4.93750e-14,  3.78560e-17,  1.96040e-10,  4.93880e-14,  7.24590e-17
152,  1.97060e-10,  4.89940e-14,  3.70710e-17,  1.97050e-10,  4.90080e-14,  7.21900e-17
153,  1.98070e-10,  4.86040e-14,  3.62970e-17,  1.98060e-10,  4.86190e-14,  7.19380e-17
154,  1.99070e-10,  4.82040e-14,  3.55330e-17,  1.99060e-10,  4.82200e-14,  7.17020e-17
155,  2.00050e-10,  4.77910e-14,  3.47810e-17,  2.00040e-10,  4.78080e-14,  7.14820e-17
156,  2.01000e-10,  4.73640e-14,  3.40390e-17,  2.00990e-10,  4.73820e-14,  7.12760e-17
157,  2.01960e-10,  4.69210e-14,  3.33090e-17,  2.01950e-10,  4.69410e-14,  7.10850e-17
158,  2.02900e-10,  4.64710e-14,  3.25910e-17,  2.02890e-10,  4.64920e-14,  7.09070e-17
159,  2.03820e-10,  4.59920e-14,  3.18850e-17,  2.03810e-10,  4.60140e-14,  7.07430e-17
160,  2.04740e-10,  4.55010e-14,  3.11900e-17,  2.04720e-10,  4.55250e-14,  7.05920e-17
161,  2.05640e-10,  4.50080e-14,  3.05090e-17,  2.05630e-10,  4.50340e-14,  7.04550e-17
162,  2.06530e-10,  4.44910e-14,  2.98400e-17,  2.06520e-10,  4.45180e-14,  7.03320e-17
163,  2.07420e-10,  4.39580e-14,  2.91830e-17,  2.07410e-10,  4.39860e-14,  7.02240e-17
164,  2.08280e-10,  4.34170e-14,  2.85400e-17,  2.08260e-10,  4.34470e-14,  7.01300e-17
165,  2.09140e-10,  4.28560e-14,  2.79100e-17,  2.09120e-10,  4.28880e-14,  7.00520e-17
166,  2.09990e-10,  4.22940e-14,  2.72940e-17,  2.09970e-10,  4.23280e-14,  6.99910e-17
167,  2.10840e-10,  4.17000e-14,  2.66920e-17,  2.10820e-10,  4.17350e-14,  6.99470e-17
168,  2.11650e-10,  4.11210e-14,  2.61030e-17,  2.11630e-10,  4.11580e-14,  6.99230e-17
169,  2.12460e-10,  4.05150e-14,  2.55290e-17,  2.12430e-10,  4.05540e-14,  6.99190e-17
170,  2.13250e-10,  3.99110e-14,  2.49700e-17,  2.13220e-10,  3.99530e-14,  6.99350e-17
171,  2.14010e-10,  3.93080e-14,  2.44250e-17,  2.13990e-10,  3.93510e-14,  6.99750e-17
172,  2.14760e-10,  3.86930e-14,  2.38960e-17,  2.14730e-10,  3.87390e-14,  7.00380e-17
173,  2.15470e-10,  3.80650e-14,  2.33810e-17,  2.15440e-10,  3.81130e-14,  7.01270e-17
174,  2.16180e-10,  3.74620e-14,  2.28820e-17,  2.16150e-10,  3.75120e-14,  7.02410e-17
175,  2.16880e-10,  3.68430e-14,  2.23990e-17,  2.16840e-10,  3.68950e-14,  7.03820e-17
176,  2.17540e-10,  3.62350e-14,  2.19320e-17,  2.17500e-10,  3.62900e-14,  7.05510e-17
177,  2.18180e-10,  3.56270e-14,  2.14810e-17,  2.18140e-10,  3.56840e-14,  7.07480e-17
178,  2.18800e-10,  3.50450e-14,  2.10460e-17,  2.18760e-10,  3.51060e-14,  7.09720e-17
179,  2.19400e-10,  3.44470e-14,  2.06270e-17,  2.19360e-10,  3.45100e-14,  7.12240e-17
180,  2.19990e-10,  3.38590e-14,  2.02230e-17,  2.19950e-10,  3.39250e-14,  7.15040e-17
181,  2.20550e-10,  3.32780e-14,  1.98350e-17,  2.20510e-10,  3.33470e-14,  7.18100e-17
182,  2.21090e-10,  3.27100e-14,  1.94620e-17,  2.21050e-10,  3.27820e-14,  7.21410e-17
183,  2.21610e-10,  3.21430e-14,  1.91040e-17,  2.21560e-10,  3.22170e-14,  7.24970e-17
184,  2.22110e-10,  3.15820e-14,  1.87610e-17,  2.22060e-10,  3.16600e-14,  7.28770e-17
185,  2.22590e-10,  3.10450e-14,  1.84330e-17,  2.22550e-10,  3.11260e-14,  7.32790e-17
186,  2.23010e-10,  3.05090e-14,  1.81180e-17,  2.22960e-10,  3.05930e-14,  7.37020e-17
187,  2.23450e-10,  2.99900e-14,  1.78180e-17,  2.23400e-10,  3.00780e-14,  7.41450e-17
188,  2.23870e-10,  2.94830e-14,  1.75320e-17,  2.23820e-10,  2.95740e-14,  7.46070e-17
189,  2.24250e-10,  2.89890e-14,  1.72600e-17,  2.24190e-10,  2.90840e-14,  7.50860e-17
190,  2.24650e-10,  2.85130e-14,  1.70010e-17,  2.24600e-10,  2.86110e-14,  7.55820e-17
191,  2.24980e-10,  2.80530e-14,  1.67560e-17,  2.24930e-10,  2.81540e-14,  7.60930e-17
192,  2.25310e-10,  2.76090e-14,  1.65240e-17,  2.25260e-10,  2.77140e-14,  7.66190e-17
193,  2.25610e-10,  2.71850e-14,  1.63040e-17,  2.25550e-10,  2.72940e-14,  7.71590e-17
194,  2.25910e-10,  2.67810e-14,  1.60980e-17,  2.25850e-10,  2.68930e-14,  7.77130e-17
195,  2.26170e-10,  2.63980e-14,  1.59040e-17,  2.26110e-10,  2.65140e-14,  7.82800e-17
196,  2.26410e-10,  2.60390e-14,  1.57220e-17,  2.26350e-10,  2.61590e-14,  7.88600e-17
197,  2.26640e-10,  2.57050e-14,  1.55520e-17,  2.26570e-10,  2.58290e-14,  7.94540e-17
198,  2.26850e-10,  2.53970e-14,  1.53950e-17,  2.26780e-10,  2.55250e-14,  8.00620e-17
199,  2.27040e-10,  2.51170e-14,  1.52490e-17,  2.26970e-10,  2.52490e-14,  8.06840e-17
200,  2.27210e-10,  2.48650e-14,  1.51140e-17,  2.27140e-10,  2.50010e-14,  8.13220e-17
201,  2.27360e-10,  2.46450e-14,  1.49910e-17,  2.27290e-10,  2.47850e-14,  8.19740e-17
202,  2.27500e-10,  2.44560e-14,  1.48790e-17,  2.27430e-10,  2.46000e-14,  8.26430e-17
203,  2.27610e-10,  2.43020e-14,  1.47780e-17,  2.27540e-10,  2.44500e-14,  8.33290e-17
204,  2.27690e-10,  2.41820e-14,  1.46870e-17,  2.27610e-10,  2.43350e-14,  8.40330e-17
205,  2.27750e-10,  2.40990e-14,  1.46060e-17,  2.27670e-10,  2.42560e-14,  8.47550e-17
206,  2.27780e-10,  2.40530e-14,  1.45350e-17,  2.27700e-10,  2.42150e-14,  8.54950e-17
207,  2.27790e-10,  2.40450e-14,  1.44730e-17,  2.27710e-10,  2.42110e-14,  8.62540e-17
208,  2.27770e-10,  2.40780e-14,  1.44200e-17,  2.27680e-10,  2.42480e-14,  8.70330e-17
209,  2.27720e-10,  2.41500e-14,  1.43760e-17,  2.27630e-10,  2.43250e-14,  8.78300e-17
210,  2.27640e-10,  2.42660e-14,  1.43400e-17,  2.27560e-10,  2.44450e-14,  8.86470e-17
211,  2.27550e-10,  2.44260e-14,  1.43120e-17,  2.27460e-10,  2.46090e-14,  8.94820e-17
212,  2.27410e-10,  2.46300e-14,  1.42920e-17,  2.27330e-10,  2.48180e-14,  9.03350e-17
213,  2.27270e-10,  2.48800e-14,  1.42780e-17,  2.27180e-10,  2.50720e-14,  9.12050e-17
214,  2.27090e-10,  2.51720e-14,  1.42720e-17,  2.27000e-10,  2.53690e-14,  9.20920e-17
215,  2.26890e-10,  2.55280e-14,  1.42720e-17,  2.26800e-10,  2.57300e-14,  9.29930e-17
216,  2.26660e-10,  2.59200e-14,  1.42790e-17,  2.26570e-10,  2.61260e-14,  9.39080e-17
217,  2.26420e-10,  2.63640e-14,  1.42910e-17,  2.26330e-10,  2.65760e-14,  9.48360e-17
218,  2.26150e-10,  2.68580e-14,  1.43090e-17,  2.26050e-10,  2.70740e-14,  9.57750e-17
219,  2.25860e-10,  2.73980e-14,  1.43310e-17,  2.25760e-10,  2.76180e-14,  9.67230e-17
220,  2.25550e-10,  2.79990e-14,  1.43590e-17,  2.25450e-10,  2.82250e-14,  9.76790e-17
221,  2.25220e-10,  2.86490e-14,  1.43910e-17,  2.25120e-10,  2.88790e-14,  9.86410e-17
222,  2.24880e-10,  2.93640e-14,  1.44270e-17,  2.24780e-10,  2.95980e-14,  9.96080e-17
223,  2.24490e-10,  3.01290e-14,  1.44670e-17,  2.24390e-10,  3.03690e-14,  1.00580e-16
224,  2.24110e-10,  3.09430e-14,  1.45100e-17,  2.24010e-10,  3.11860e-14,  1.01550e-16
225,  2.23700e-10,  3.18190e-14,  1.45560e-17,  2.23600e-10,  3.20680e-14,  1.02530e-16
226,  2.23270e-10,  3.27560e-14,  1.46050e-17,  2.23170e-10,  3.30090e-14,  1.03500e-16
227,  2.22810e-10,  3.37500e-14,  1.46560e-17,  2.22710e-10,  3.40080e-14,  1.04480e-16
228,  2.22350e-10,  3.47980e-14,  1.47090e-17,  2.22250e-10,  3.50600e-14,  1.05450e-16
229,  2.21870e-10,  3.59080e-14,  1.47640e-17,  2.21760e-10,  3.61740e-14,  1.06420e-16
230,  2.21360e-10,  3.70780e-14,  1.48210e-17,  2.21250e-10,  3.73480e-14,  1.07400e-16
231,  2.20820e-10,  3.83150e-14,  1.48790e-17,  2.20720e-10,  3.85900e-14,  1.08370e-16
232,  2.20280e-10,  3.96070e-14,  1.49380e-17,  2.20170e-10,  3.98870e-14,  1.09340e-16
233,  2.19710e-10,  4.09830e-14,  1.49980e-17,  2.19600e-10,  4.12660e-14,  1.10320e-16
234,  2.19100e-10,  4.24190e-14,  1.50590e-17,  2.18990e-10,  4.27070e-14,  1.11290e-16
235,  2.18490e-10,  4.39240e-14,  1.51200e-17,  2.18380e-10,  4.42150e-14,  1.12270e-16
236,  2.17840e-10,  4.54950e-14,  1.51820e-17,  2.17730e-10,  4.57900e-14,  1.13250e-16
237,  2.17170e-10,  4.71390e-14,  1.52430e-17,  2.17060e-10,  4.74390e-14,  1.14230e-16
238,  2.16480e-10,  4.88660e-14,  1.53040e-17,  2.16370e-10,  4.91700e-14,  1.15220e-16
239,  2.15780e-10,  5.06520e-14,  1.53650e-17,  2.15670e-10,  5.09590e-14,  1.16210e-16
240,  2.15040e-10,  5.25060e-14,  1.54250e-17,  2.14930e-10,  5.28160e-14,  1.17210e-16
241,  2.14300e-10,  5.44440e-14,  1.54840e-17,  2.14180e-10,  5.47580e-14,  1.18210e-16
242,  2.13530e-10,  5.64450e-14,  1.55420e-17,  2.13410e-10,  5.67630e-14,  1.19220e-16
243,  2.12740e-10,  5.85260e-14,  1.55980e-17,  2.12620e-10,  5.88480e-14,  1.20240e-16
244,  2.11920e-10,  6.06760e-14,  1.56530e-17,  2.11810e-10,  6.10010e-14,  1.21250e-16
245,  2.11080e-10,  6.29020e-14,  1.57060e-17,  2.10970e-10,  6.32300e-14,  1.22280e-16
246,  2.10230e-10,  6.52010e-14,  1.57570e-17,  2.10110e-10,  6.55320e-14,  1.23300e-16
247,  2.09360e-10,  6.75620e-14,  1.58050e-17,  2.09250e-10,  6.78960e-14,  1.24330e-16
248,  2.08470e-10,  7.00320e-14,  1.58510e-17,  2.08350e-10,  7.03690e-14,  1.25360e-16
249,  2.07570e-10,  7.25390e-14,  1.58950e-17,  2.07460e-10,  7.28790e-14,  1.26390e-16
250,  2.06650e-10,  7.51410e-14,  1.59350e-17,  2.06530e-10,  7.54830e-14,  1.27420e-16
251,  2.05720e-10,  7.77950e-14,  1.59720e-17,  2.05600e-10,  7.81400e-14,  1.28450e-16
