62,  2.01070e-10,  2.64370e-14,  3.83590e-16,  2.01180e-10,  2.65050e-14,  4.55580e-16
63,  2.03690e-10,  2.76840e-14,  3.89420e-16,  2.03800e-10,  2.77540e-14,  4.63750e-16
64,  2.06360e-10,  2.89620e-14,  3.95060e-16,  2.06470e-10,  2.90340e-14,  4.71770e-16
65,  2.09020e-10,  3.02710e-14,  4.00490e-16,  2.09140e-10,  3.03450e-14,  4.79630e-16
66,  2.11710e-10,  3.16060e-14,  4.05730e-16,  2.11830e-10,  3.16820e-14,  4.87320e-16
67,  2.14410e-10,  3.29670e-14,  4.10780e-16,  2.14530e-10,  3.30440e-14,  4.94870e-16
68,  2.17150e-10,  3.43570e-14,  4.15640e-16,  2.17270e-10,  3.44370e-14,  5.02260e-16
69,  2.19910e-10,  3.57690e-14,  4.20320e-16,  2.20030e-10,  3.58510e-14,  5.09510e-16
70,  2.22710e-10,  3.72070e-14,  4.24790e-16,  2.22840e-10,  3.72910e-14,  5.16580e-16
71,  2.25540e-10,  3.86670e-14,  4.29040e-16,  2.25670e-10,  3.87530e-14,  5.23480e-16
72,  2.28400e-10,  4.01470e-14,  4.33070e-16,  2.28540e-10,  4.02350e-14,  5.30190e-16
73,  2.31290e-10,  4.16460e-14,  4.36890e-16,  2.31420e-10,  4.17360e-14,  5.36720e-16
74,  2.34190e-10,  4.31640e-14,  4.40490e-16,  2.34320e-10,  4.32560e-14,  5.43070e-16
75,  2.37120e-10,  4.47050e-14,  4.43860e-16,  2.37250e-10,  4.47990e-14,  5.49240e-16
76,  2.40060e-10,  4.62720e-14,  4.47020e-16,  2.40200e-10,  4.63670e-14,  5.55230e-16
77,  2.43040e-10,  4.78610e-14,  4.49960e-16,  2.43180e-10,  4.79590e-14,  5.61030e-16
78,  2.46050e-10,  4.94750e-14,  4.52680e-16,  2.46190e-10,  4.95750e-14,  5.66650e-16
79,  2.49070e-10,  5.11060e-14,  4.55180e-16,  2.49220e-10,  5.12070e-14,  5.72100e-16
80,  2.52130e-10,  5.27500e-14,  4.57460e-16,  2.52280e-10,  5.28540e-14,  5.77360e-16
81,  2.55220e-10,  5.44020e-14,  4.59520e-16,  2.55370e-10,  5.45070e-14,  5.82430e-16
82,  2.58340e-10,  5.60640e-14,  4.61360e-16,  2.58490e-10,  5.61710e-14,  5.87330e-16
83,  2.61480e-10,  5.77330e-14,  4.62980e-16,  2.61640e-10,  5.78420e-14,  5.92050e-16
84,  2.64660e-10,  5.94100e-14,  4.64380e-16,  2.64820e-10,  5.95210e-14,  5.96580e-16
85,  2.67850e-10,  6.10920e-14,  4.65570e-16,  2.68010e-10,  6.12050e-14,  6.00940e-16
86,  2.71060e-10,  6.27820e-14,  4.66530e-16,  2.71230e-10,  6.28970e-14,  6.05120e-16
87,  2.74330e-10,  6.44770e-14,  4.67280e-16,  2.74490e-10,  6.45930e-14,  6.09120e-16
88,  2.77590e-10,  6.61780e-14,  4.67820e-16,  2.77750e-10,  6.62960e-14,  6.12940e-16
89,  2.80890e-10,  6.78840e-14,  4.68130e-16,  2.81060e-10,  6.80040e-14,  6.16580e-16
90,  2.84210e-10,  6.95900e-14,  4.68240e-16,  2.84380e-10,  6.97130e-14,  6.20050e-16
91,  2.87540e-10,  7.12970e-14,  4.68120e-16,  2.87720e-10,  7.14210e-14,  6.23340e-16
92,  2.90910e-10,  7.30010e-14,  4.67800e-16,  2.91080e-10,  7.31270e-14,  6.26450e-16
93,  2.94310e-10,  7.47040e-14,  4.67270e-16,  2.94480e-10,  7.48310e-14,  6.29400e-16
94,  2.97710e-10,  7.63990e-14,  4.66530e-16,  2.97890e-10,  7.65290e-14,  6.32190e-16
95,  3.01140e-10,  7.80870e-14,  4.65590e-16,  3.01320e-10,  7.82190e-14,  6.34810e-16
96,  3.04570e-10,  7.97680e-14,  4.64460e-16,  3.04750e-10,  7.99010e-14,  6.37270e-16
97,  3.08060e-10,  8.14380e-14,  4.63130e-16,  3.08240e-10,  8.15730e-14,  6.39580e-16
98,  3.11560e-10,  8.30970e-14,  4.61620e-16,  3.11750e-10,  8.32340e-14,  6.41750e-16
99,  3.15080e-10,  8.47410e-14,  4.59910e-16,  3.15260e-10,  8.48800e-14,  6.43760e-16
100,  3.18630e-10,  8.63700e-14,  4.58030e-16,  3.18810e-10,  8.65110e-14,  6.45640e-16
101,  3.22190e-10,  8.79930e-14,  4.55970e-16,  3.22380e-10,  8.81350e-14,  6.47370e-16
102,  3.25830e-10,  8.95890e-14,  4.53730e-16,  3.26010e-10,  8.97330e-14,  6.48980e-16
103,  3.29450e-10,  9.11690e-14,  4.51320e-16,  3.29630e-10,  9.13150e-14,  6.50450e-16
104,  3.33090e-10,  9.27340e-14,  4.48750e-16,  3.33280e-10,  9.28820e-14,  6.51810e-16
105,  3.36750e-10,  9.42730e-14,  4.46020e-16,  3.36940e-10,  9.44230e-14,  6.53050e-16
106,  3.40440e-10,  9.57970e-14,  4.43130e-16,  3.40630e-10,  9.59490e-14,  6.54170e-16
107,  3.44110e-10,  9.72870e-14,  4.40090e-16,  3.44300e-10,  9.74410e-14,  6.55190e-16
108,  3.47830e-10,  9.87530e-14,  4.36900e-16,  3.48020e-10,  9.89090e-14,  6.56100e-16
109,  3.51560e-10,  1.00190e-13,  4.33570e-16,  3.51750e-10,  1.00340e-13,  6.56910e-16
110,  3.55300e-10,  1.01580e-13,  4.30110e-16,  3.55490e-10,  1.01740e-13,  6.57640e-16
111,  3.59060e-10,  1.02960e-13,  4.26500e-16,  3.59250e-10,  1.03120e-13,  6.58270e-16
112,  3.62830e-10,  1.04300e-13,  4.22770e-16,  3.63020e-10,  1.04470e-13,  6.58830e-16
113,  3.66630e-10,  1.05610e-13,  4.18920e-16,  3.66810e-10,  1.05780e-13,  6.59300e-16
114,  3.70430e-10,  1.06880e-13,  4.14940e-16,  3.70610e-10,  1.07050e-13,  6.59700e-16
115,  3.74260e-10,  1.08130e-13,  4.10850e-16,  3.74440e-10,  1.08300e-13,  6.60040e-16
116,  3.78080e-10,  1.09320e-13,  4.06650e-16,  3.78260e-10,  1.09500e-13,  6.60320e-16
117,  3.81940e-10,  1.10480e-13,  4.02350e-16,  3.82120e-10,  1.10650e-13,  6.60540e-16
118,  3.85810e-10,  1.11610e-13,  3.97950e-16,  3.85990e-10,  1.11790e-13,  6.60710e-16
119,  3.89680e-10,  1.12700e-13,  3.93450e-16,  3.89860e-10,  1.12890e-13,  6.60840e-16
120,  3.93570e-10,  1.13740e-13,  3.88870e-16,  3.93750e-10,  1.13920e-13,  6.60930e-16
121,  3.97460e-10,  1.14750e-13,  3.84210e-16,  3.97630e-10,  1.14940e-13,  6.60990e-16
122,  4.01350e-10,  1.15700e-13,  3.79470e-16,  4.01520e-10,  1.15890e-13,  6.61020e-16
123,  4.05250e-10,  1.16610e-13,  3.74660e-16,  4.05420e-10,  1.16800e-13,  6.61040e-16
124,  4.09160e-10,  1.17470e-13,  3.69790e-16,  4.09330e-10,  1.17670e-13,  6.61040e-16
125,  4.13060e-10,  1.18290e-13,  3.64860e-16,  4.13230e-10,  1.18490e-13,  6.61030e-16
126,  4.16980e-10,  1.19070e-13,  3.59870e-16,  4.17140e-10,  1.19270e-13,  6.61020e-16
127,  4.20890e-10,  1.19790e-13,  3.54840e-16,  4.21050e-10,  1.19990e-13,  6.61020e-16
128,  4.24800e-10,  1.20470e-13,  3.49760e-16,  4.24960e-10,  1.20680e-13,  6.61030e-16
129,  4.28720e-10,  1.21090e-13,  3.44650e-16,  4.28880e-10,  1.21310e-13,  6.61040e-16
130,  4.32640e-10,  1.21660e-13,  3.39500e-16,  4.32800e-10,  1.21870e-13,  6.61080e-16
131,  4.36560e-10,  1.22180e-13,  3.34320e-16,  4.36710e-10,  1.22410e-13,  6.61140e-16
132,  4.40490e-10,  1.22650e-13,  3.29110e-16,  4.40640e-10,  1.22880e-13,  6.61230e-16
133,  4.44410e-10,  1.23070e-13,  3.23880e-16,  4.44560e-10,  1.23300e-13,  6.61360e-16
134,  4.48330e-10,  1.23440e-13,  3.18640e-16,  4.48470e-10,  1.23680e-13,  6.61520e-16
135,  4.52250e-10,  1.23760e-13,  3.13380e-16,  4.52390e-10,  1.24000e-13,  6.61730e-16
136,  4.56150e-10,  1.24010e-13,  3.08110e-16,  4.56290e-10,  1.24260e-13,  6.61980e-16
137,  4.60050e-10,  1.24220e-13,  3.02850e-16,  4.60190e-10,  1.24470e-13,  6.62290e-16
138,  4.63950e-10,  1.24370e-13,  2.97580e-16,  4.64080e-10,  1.24620e-13,  6.62660e-16
139,  4.67810e-10,  1.24480e-13,  2.92310e-16,  4.67940e-10,  1.24740e-13,  6.63090e-16
140,  4.71690e-10,  1.24520e-13,  2.87060e-16,  4.71810e-10,  1.24780e-13,  6.63590e-16
141,  4.75540e-10,  1.24500e-13,  2.81820e-16,  4.75660e-10,  1.24770e-13,  6.64170e-16
142,  4.79390e-10,  1.24430e-13,  2.76600e-16,  4.79500e-10,  1.24710e-13,  6.64820e-16
143,  4.83240e-10,  1.24310e-13,  2.71400e-16,  4.83340e-10,  1.24600e-13,  6.65560e-16
144,  4.87050e-10,  1.24140e-13,  2.66230e-16,  4.87150e-10,  1.24430e-13,  6.66390e-16
145,  4.90850e-10,  1.23920e-13,  2.61090e-16,  4.90950e-10,  1.24230e-13,  6.67310e-16
146,  4.94670e-10,  1.23640e-13,  2.55990e-16,  4.94760e-10,  1.23950e-13,  6.68330e-16
147,  4.98440e-10,  1.23320e-13,  2.50930e-16,  4.98520e-10,  1.23640e-13,  6.69450e-16
148,  5.02190e-10,  1.22930e-13,  2.45910e-16,  5.02270e-10,  1.23260e-13,  6.70690e-16
149,  5.05930e-10,  1.22500e-13,  2.40940e-16,  5.06010e-10,  1.22840e-13,  6.72030e-16
150,  5.09640e-10,  1.22030e-13,  2.36030e-16,  5.09710e-10,  1.22380e-13,  6.73500e-16
151,  5.13340e-10,  1.21510e-13,  2.31170e-16,  5.13400e-10,  1.21870e-13,  6.75090e-16
152,  5.17000e-10,  1.20940e-13,  2.26380e-16,  5.17050e-10,  1.21300e-13,  6.76800e-16
153,  5.20640e-10,  1.20320e-13,  2.21650e-16,  5.20690e-10,  1.20690e-13,  6.78650e-16
154,  5.24260e-10,  1.19660e-13,  2.16980e-16,  5.24300e-10,  1.20040e-13,  6.80630e-16
155,  5.27860e-10,  1.18960e-13,  2.12390e-16,  5.27890e-10,  1.19350e-13,  6.82730e-16
156,  5.31410e-10,  1.18210e-13,  2.07860e-16,  5.31430e-10,  1.18620e-13,  6.84980e-16
157,  5.34960e-10,  1.17430e-13,  2.03400e-16,  5.34970e-10,  1.17850e-13,  6.87350e-16
158,  5.38470e-10,  1.16610e-13,  1.99020e-16,  5.38480e-10,  1.17040e-13,  6.89870e-16
159,  5.41940e-10,  1.15740e-13,  1.94700e-16,  5.41950e-10,  1.16190e-13,  6.92520e-16
160,  5.45400e-10,  1.14840e-13,  1.90460e-16,  5.45390e-10,  1.15290e-13,  6.95310e-16
161,  5.48830e-10,  1.13910e-13,  1.86300e-16,  5.48810e-10,  1.14380e-13,  6.98250e-16
162,  5.52220e-10,  1.12930e-13,  1.82210e-16,  5.52200e-10,  1.13420e-13,  7.01330e-16
163,  5.55600e-10,  1.11920e-13,  1.78200e-16,  5.55570e-10,  1.12420e-13,  7.04550e-16
164,  5.58920e-10,  1.10890e-13,  1.74280e-16,  5.58880e-10,  1.11400e-13,  7.07920e-16
165,  5.62240e-10,  1.09820e-13,  1.70430e-16,  5.62190e-10,  1.10340e-13,  7.11440e-16
166,  5.65510e-10,  1.08720e-13,  1.66670e-16,  5.65460e-10,  1.09270e-13,  7.15110e-16
167,  5.68770e-10,  1.07590e-13,  1.62990e-16,  5.68700e-10,  1.08150e-13,  7.18920e-16
168,  5.71970e-10,  1.06450e-13,  1.59400e-16,  5.71890e-10,  1.07030e-13,  7.22890e-16
169,  5.75130e-10,  1.05270e-13,  1.55890e-16,  5.75050e-10,  1.05870e-13,  7.27020e-16
170,  5.78260e-10,  1.04090e-13,  1.52480e-16,  5.78170e-10,  1.04700e-13,  7.31300e-16
171,  5.81340e-10,  1.02890e-13,  1.49150e-16,  5.81240e-10,  1.03520e-13,  7.35740e-16
172,  5.84380e-10,  1.01680e-13,  1.45920e-16,  5.84260e-10,  1.02320e-13,  7.40340e-16
173,  5.87360e-10,  1.00440e-13,  1.42780e-16,  5.87240e-10,  1.01100e-13,  7.45100e-16
174,  5.90310e-10,  9.92170e-14,  1.39730e-16,  5.90170e-10,  9.99010e-14,  7.50030e-16
175,  5.93210e-10,  9.79740e-14,  1.36780e-16,  5.93070e-10,  9.86780e-14,  7.55110e-16
176,  5.96050e-10,  9.67380e-14,  1.33930e-16,  5.95900e-10,  9.74630e-14,  7.60370e-16
177,  5.98850e-10,  9.54980e-14,  1.31170e-16,  5.98690e-10,  9.62440e-14,  7.65790e-16
178,  6.01600e-10,  9.42840e-14,  1.28520e-16,  6.01420e-10,  9.50510e-14,  7.71370e-16
179,  6.04290e-10,  9.30540e-14,  1.25960e-16,  6.04110e-10,  9.38430e-14,  7.77130e-16
180,  6.06950e-10,  9.18370e-14,  1.23490e-16,  6.06760e-10,  9.26490e-14,  7.83040e-16
181,  6.09550e-10,  9.06330e-14,  1.21120e-16,  6.09340e-10,  9.14680e-14,  7.89120e-16
182,  6.12090e-10,  8.94500e-14,  1.18850e-16,  6.11880e-10,  9.03090e-14,  7.95350e-16
183,  6.14580e-10,  8.82780e-14,  1.16660e-16,  6.14350e-10,  8.91610e-14,  8.01750e-16
184,  6.17020e-10,  8.71250e-14,  1.14570e-16,  6.16780e-10,  8.80330e-14,  8.08300e-16
185,  6.19410e-10,  8.60110e-14,  1.12560e-16,  6.19160e-10,  8.69440e-14,  8.15010e-16
186,  6.21700e-10,  8.49160e-14,  1.10640e-16,  6.21440e-10,  8.58740e-14,  8.21870e-16
187,  6.23980e-10,  8.38570e-14,  1.08810e-16,  6.23710e-10,  8.48420e-14,  8.28890e-16
188,  6.26200e-10,  8.28320e-14,  1.07060e-16,  6.25920e-10,  8.38430e-14,  8.36050e-16
189,  6.28350e-10,  8.18450e-14,  1.05400e-16,  6.28060e-10,  8.28830e-14,  8.43360e-16
190,  6.30490e-10,  8.09020e-14,  1.03820e-16,  6.30180e-10,  8.19670e-14,  8.50820e-16
191,  6.32520e-10,  8.00040e-14,  1.02320e-16,  6.32200e-10,  8.10980e-14,  8.58420e-16
192,  6.34510e-10,  7.91540e-14,  1.00900e-16,  6.34180e-10,  8.02760e-14,  8.66160e-16
193,  6.36430e-10,  7.83570e-14,  9.95620e-17,  6.36090e-10,  7.95080e-14,  8.74050e-16
194,  6.38310e-10,  7.76170e-14,  9.83000e-17,  6.37960e-10,  7.87970e-14,  8.82070e-16
195,  6.40120e-10,  7.69360e-14,  9.71150e-17,  6.39760e-10,  7.81460e-14,  8.90230e-16
196,  6.41870e-10,  7.63190e-14,  9.60060e-17,  6.41490e-10,  7.75590e-14,  8.98520e-16
197,  6.43560e-10,  7.57710e-14,  9.49700e-17,  6.43180e-10,  7.70420e-14,  9.06950e-16
198,  6.45200e-10,  7.52940e-14,  9.40070e-17,  6.44800e-10,  7.65970e-14,  9.15500e-16
199,  6.46780e-10,  7.48930e-14,  9.31160e-17,  6.46370e-10,  7.62270e-14,  9.24190e-16
200,  6.48300e-10,  7.45690e-14,  9.22950e-17,  6.47880e-10,  7.59360e-14,  9.33000e-16
201,  6.49760e-10,  7.43310e-14,  9.15430e-17,  6.49330e-10,  7.57300e-14,  9.41940e-16
202,  6.51160e-10,  7.41780e-14,  9.08590e-17,  6.50710e-10,  7.56100e-14,  9.51000e-16
203,  6.52490e-10,  7.41180e-14,  9.02400e-17,  6.52030e-10,  7.55820e-14,  9.60180e-16
204,  6.53740e-10,  7.41520e-14,  8.96850e-17,  6.53270e-10,  7.56500e-14,  9.69480e-16
205,  6.54940e-10,  7.42850e-14,  8.91910e-17,  6.54460e-10,  7.58180e-14,  9.78890e-16
206,  6.56060e-10,  7.45220e-14,  8.87560e-17,  6.55570e-10,  7.60890e-14,  9.88410e-16
207,  6.57120e-10,  7.48660e-14,  8.83790e-17,  6.56620e-10,  7.64670e-14,  9.98050e-16
208,  6.58100e-10,  7.53210e-14,  8.80560e-17,  6.57580e-10,  7.69570e-14,  1.00780e-15
209,  6.59010e-10,  7.58900e-14,  8.77860e-17,  6.58480e-10,  7.75610e-14,  1.01760e-15
210,  6.59850e-10,  7.65790e-14,  8.75670e-17,  6.59310e-10,  7.82860e-14,  1.02760e-15
211,  6.60630e-10,  7.73920e-14,  8.73960e-17,  6.60080e-10,  7.91340e-14,  1.03760e-15
212,  6.61320e-10,  7.83310e-14,  8.72720e-17,  6.60760e-10,  8.01100e-14,  1.04780e-15
213,  6.61960e-10,  7.94020e-14,  8.71910e-17,  6.61380e-10,  8.12160e-14,  1.05800e-15
214,  6.62510e-10,  8.06020e-14,  8.71530e-17,  6.61930e-10,  8.24530e-14,  1.06830e-15
215,  6.63010e-10,  8.19570e-14,  8.71540e-17,  6.62410e-10,  8.38450e-14,  1.07870e-15
216,  6.63420e-10,  8.34410e-14,  8.71930e-17,  6.62820e-10,  8.53650e-14,  1.08920e-15
217,  6.63780e-10,  8.50740e-14,  8.72680e-17,  6.63170e-10,  8.70350e-14,  1.09970e-15
218,  6.64070e-10,  8.68560e-14,  8.73760e-17,  6.63440e-10,  8.88530e-14,  1.11040e-15
219,  6.64290e-10,  8.87840e-14,  8.75160e-17,  6.63650e-10,  9.08190e-14,  1.12110e-15
220,  6.64440e-10,  9.08790e-14,  8.76840e-17,  6.63790e-10,  9.29500e-14,  1.13190e-15
221,  6.64530e-10,  9.31290e-14,  8.78800e-17,  6.63870e-10,  9.52380e-14,  1.14270e-15
222,  6.64550e-10,  9.55540e-14,  8.81000e-17,  6.63880e-10,  9.76990e-14,  1.15360e-15
223,  6.64480e-10,  9.81430e-14,  8.83430e-17,  6.63800e-10,  1.00320e-13,  1.16460e-15
224,  6.64380e-10,  1.00890e-13,  8.86060e-17,  6.63680e-10,  1.03110e-13,  1.17560e-15
225,  6.64190e-10,  1.03830e-13,  8.88880e-17,  6.63490e-10,  1.06080e-13,  1.18670e-15
226,  6.63940e-10,  1.06940e-13,  8.91860e-17,  6.63230e-10,  1.09230e-13,  1.19780e-15
227,  6.63620e-10,  1.10240e-13,  8.94980e-17,  6.62890e-10,  1.12570e-13,  1.20890e-15
228,  6.63240e-10,  1.13710e-13,  8.98230e-17,  6.62500e-10,  1.16080e-13,  1.22010e-15
229,  6.62790e-10,  1.17380e-13,  9.01590e-17,  6.62050e-10,  1.19780e-13,  1.23130e-15
230,  6.62270e-10,  1.21230e-13,  9.05050e-17,  6.61520e-10,  1.23670e-13,  1.24260e-15
231,  6.61670e-10,  1.25280e-13,  9.08600e-17,  6.60910e-10,  1.27750e-13,  1.25390e-15
232,  6.61010e-10,  1.29530e-13,  9.12210e-17,  6.60250e-10,  1.32030e-13,  1.26520e-15
233,  6.60290e-10,  1.33990e-13,  9.15880e-17,  6.59520e-10,  1.36530e-13,  1.27660e-15
234,  6.59490e-10,  1.38640e-13,  9.19590e-17,  6.58700e-10,  1.41220e-13,  1.28800e-15
235,  6.58620e-10,  1.43510e-13,  9.23320e-17,  6.57830e-10,  1.46120e-13,  1.29930e-15
236,  6.57680e-10,  1.48590e-13,  9.27080e-17,  6.56880e-10,  1.51230e-13,  1.31080e-15
237,  6.56670e-10,  1.53880e-13,  9.30830e-17,  6.55870e-10,  1.56550e-13,  1.32220e-15
238,  6.55600e-10,  1.59400e-13,  9.34560e-17,  6.54780e-10,  1.62100e-13,  1.33360e-15
239,  6.54460e-10,  1.65120e-13,  9.38270e-17,  6.53640e-10,  1.67860e-13,  1.34510e-15
240,  6.53240e-10,  1.71070e-13,  9.41930e-17,  6.52410e-10,  1.73840e-13,  1.35650e-15
241,  6.51970e-10,  1.77250e-13,  9.45530e-17,  6.51130e-10,  1.80050e-13,  1.36800e-15
242,  6.50630e-10,  1.83640e-13,  9.49070e-17,  6.49790e-10,  1.86470e-13,  1.37950e-15
243,  6.49220e-10,  1.90270e-13,  9.52520e-17,  6.48380e-10,  1.93130e-13,  1.39100e-15
244,  6.47750e-10,  1.97130e-13,  9.55860e-17,  6.46890e-10,  2.00020e-13,  1.40240e-15
245,  6.46200e-10,  2.04220e-13,  9.59100e-17,  6.45340e-10,  2.07140e-13,  1.41390e-15
246,  6.44600e-10,  2.11550e-13,  9.62210e-17,  6.43740e-10,  2.14490e-13,  1.42530e-15
247,  6.42940e-10,  2.19100e-13,  9.65170e-17,  6.42070e-10,  2.22070e-13,  1.43680e-15
248,  6.41200e-10,  2.26930e-13,  9.67980e-17,  6.40330e-10,  2.29920e-13,  1.44820e-15
249,  6.39420e-10,  2.34960e-13,  9.70610e-17,  6.38540e-10,  2.37980e-13,  1.45960e-15
250,  6.37570e-10,  2.43260e-13,  9.73070e-17,  6.36680e-10,  2.46290e-13,  1.47100e-15
251,  6.35670e-10,  2.51770e-13,  9.75320e-17,  6.34780e-10,  2.54830e-13,  1.48240e-15
