20,  1.03050e-10,  9.32880e-16,  1.29120e-16,  1.03060e-10,  9.34160e-16,  1.30400e-16
21,  1.02550e-10,  9.78220e-16,  1.41250e-16,  1.02560e-10,  9.79640e-16,  1.42670e-16
22,  1.02180e-10,  1.03860e-15,  1.53680e-16,  1.02180e-10,  1.04010e-15,  1.55250e-16
23,  1.01910e-10,  1.12780e-15,  1.66390e-16,  1.01920e-10,  1.12950e-15,  1.68100e-16
24,  1.01740e-10,  1.25130e-15,  1.79340e-16,  1.01750e-10,  1.25320e-15,  1.81200e-16
25,  1.01670e-10,  1.40580e-15,  1.92530e-16,  1.01670e-10,  1.40780e-15,  1.94560e-16
26,  1.01660e-10,  1.58390e-15,  2.05920e-16,  1.01670e-10,  1.58610e-15,  2.08110e-16
27,  1.01730e-10,  1.77960e-15,  2.19510e-16,  1.01740e-10,  1.78190e-15,  2.21870e-16
28,  1.01870e-10,  1.99060e-15,  2.33290e-16,  1.01880e-10,  1.99310e-15,  2.35840e-16
29,  1.02070e-10,  2.21800e-15,  2.47260e-16,  1.02080e-10,  2.22070e-15,  2.49980e-16
30,  1.02330e-10,  2.46230e-15,  2.61390e-16,  1.02340e-10,  2.46520e-15,  2.64310e-16
31,  1.02630e-10,  2.72180e-15,  2.75650e-16,  1.02640e-10,  2.72490e-15,  2.78760e-16
32,  1.02980e-10,  2.99340e-15,  2.90050e-16,  1.02980e-10,  2.99670e-15,  2.93360e-16
33,  1.03370e-10,  3.27480e-15,  3.04590e-16,  1.03380e-10,  3.27830e-15,  3.08110e-16
34,  1.03820e-10,  3.56590e-15,  3.19230e-16,  1.03830e-10,  3.56950e-15,  3.22960e-16
35,  1.04300e-10,  3.86940e-15,  3.33990e-16,  1.04310e-10,  3.87320e-15,  3.37930e-16
36,  1.04820e-10,  4.18910e-15,  3.48820e-16,  1.04830e-10,  4.19320e-15,  3.52990e-16
37,  1.05370e-10,  4.52780e-15,  3.63700e-16,  1.05380e-10,  4.53210e-15,  3.68100e-16
38,  1.05950e-10,  4.88770e-15,  3.78640e-16,  1.05960e-10,  4.89220e-15,  3.83280e-16
39,  1.06580e-10,  5.26840e-15,  3.93640e-16,  1.06590e-10,  5.27320e-15,  3.98520e-16
40,  1.07220e-10,  5.66960e-15,  4.08660e-16,  1.07230e-10,  5.67460e-15,  4.13780e-16
41,  1.07910e-10,  6.09160e-15,  4.23670e-16,  1.07920e-10,  6.09690e-15,  4.29050e-16
42,  1.08600e-10,  6.53420e-15,  4.38670e-16,  1.08620e-10,  6.53960e-15,  4.44320e-16
43,  1.09330e-10,  6.99680e-15,  4.53650e-16,  1.09340e-10,  7.00250e-15,  4.59560e-16
44,  1.10060e-10,  7.47720e-15,  4.68590e-16,  1.10070e-10,  7.48320e-15,  4.74780e-16
45,  1.10840e-10,  7.97500e-15,  4.83470e-16,  1.10860e-10,  7.98120e-15,  4.89940e-16
46,  1.11660e-10,  8.48940e-15,  4.98250e-16,  1.11680e-10,  8.49590e-15,  5.05020e-16
47,  1.12500e-10,  9.01780e-15,  5.12910e-16,  1.12510e-10,  9.02450e-15,  5.19970e-16
48,  1.13340e-10,  9.56530e-15,  5.27430e-16,  1.13350e-10,  9.57220e-15,  5.34800e-16
49,  1.14180e-10,  1.01360e-14,  5.41830e-16,  1.14200e-10,  1.01430e-14,  5.49510e-16
50,  1.15070e-10,  1.07290e-14,  5.56090e-16,  1.15090e-10,  1.07370e-14,  5.64090e-16
51,  1.15980e-10,  1.13300e-14,  5.70170e-16,  1.16000e-10,  1.13370e-14,  5.78500e-16
52,  1.16940e-10,  1.19380e-14,  5.84050e-16,  1.16960e-10,  1.19460e-14,  5.92710e-16
53,  1.17900e-10,  1.25700e-14,  5.97690e-16,  1.17920e-10,  1.25780e-14,  6.06690e-16
54,  1.18860e-10,  1.32260e-14,  6.11090e-16,  1.18880e-10,  1.32350e-14,  6.20440e-16
55,  1.19830e-10,  1.39120e-14,  6.24250e-16,  1.19850e-10,  1.39210e-14,  6.33950e-16
56,  1.20830e-10,  1.46150e-14,  6.37170e-16,  1.20860e-10,  1.46240e-14,  6.47220e-16
57,  1.21860e-10,  1.53240e-14,  6.49830e-16,  1.21880e-10,  1.53330e-14,  6.60240e-16
58,  1.22910e-10,  1.60460e-14,  6.62180e-16,  1.22930e-10,  1.60560e-14,  6.72960e-16
59,  1.23950e-10,  1.67880e-14,  6.74220e-16,  1.23970e-10,  1.67980e-14,  6.85370e-16
60,  1.25000e-10,  1.75480e-14,  6.85940e-16,  1.25020e-10,  1.75580e-14,  6.97460e-16
61,  1.26110e-10,  1.83250e-14,  6.97350e-16,  1.26140e-10,  1.83360e-14,  7.09250e-16
62,  1.27210e-10,  1.91150e-14,  7.08450e-16,  1.27240e-10,  1.91260e-14,  7.20730e-16
63,  1.28330e-10,  1.99150e-14,  7.19210e-16,  1.28360e-10,  1.99250e-14,  7.31880e-16
64,  1.29490e-10,  2.07300e-14,  7.29620e-16,  1.29520e-10,  2.07410e-14,  7.42680e-16
65,  1.30640e-10,  2.15620e-14,  7.39650e-16,  1.30670e-10,  2.15730e-14,  7.53100e-16
66,  1.31810e-10,  2.24050e-14,  7.49300e-16,  1.31840e-10,  2.24170e-14,  7.63160e-16
67,  1.32980e-10,  2.32610e-14,  7.58610e-16,  1.33010e-10,  2.32730e-14,  7.72860e-16
68,  1.34180e-10,  2.41320e-14,  7.67570e-16,  1.34210e-10,  2.41440e-14,  7.82230e-16
69,  1.35390e-10,  2.50110e-14,  7.76170e-16,  1.35410e-10,  2.50230e-14,  7.91240e-16
70,  1.36630e-10,  2.59010e-14,  7.84390e-16,  1.36650e-10,  2.59130e-14,  7.99880e-16
71,  1.37890e-10,  2.67990e-14,  7.92210e-16,  1.37910e-10,  2.68120e-14,  8.08120e-16
72,  1.39170e-10,  2.77050e-14,  7.99630e-16,  1.39200e-10,  2.77170e-14,  8.15970e-16
73,  1.40450e-10,  2.86160e-14,  8.06650e-16,  1.40480e-10,  2.86280e-14,  8.23420e-16
74,  1.41750e-10,  2.95330e-14,  8.13270e-16,  1.41780e-10,  2.95460e-14,  8.30470e-16
75,  1.43060e-10,  3.04610e-14,  8.19490e-16,  1.43100e-10,  3.04740e-14,  8.37130e-16
76,  1.44380e-10,  3.14030e-14,  8.25300e-16,  1.44420e-10,  3.14160e-14,  8.43390e-16
77,  1.45720e-10,  3.23550e-14,  8.30710e-16,  1.45750e-10,  3.23690e-14,  8.49260e-16
78,  1.47080e-10,  3.33210e-14,  8.35720e-16,  1.47110e-10,  3.33350e-14,  8.54730e-16
79,  1.48440e-10,  3.42920e-14,  8.40330e-16,  1.48480e-10,  3.43060e-14,  8.59800e-16
80,  1.49830e-10,  3.52670e-14,  8.44530e-16,  1.49860e-10,  3.52810e-14,  8.64480e-16
81,  1.51230e-10,  3.62380e-14,  8.48340e-16,  1.51260e-10,  3.62520e-14,  8.68760e-16
82,  1.52650e-10,  3.72100e-14,  8.51740e-16,  1.52680e-10,  3.72240e-14,  8.72650e-16
83,  1.54080e-10,  3.81800e-14,  8.54740e-16,  1.54110e-10,  3.81930e-14,  8.76140e-16
84,  1.55530e-10,  3.91480e-14,  8.57340e-16,  1.55570e-10,  3.91620e-14,  8.79230e-16
85,  1.56990e-10,  4.01140e-14,  8.59540e-16,  1.57020e-10,  4.01280e-14,  8.81930e-16
86,  1.58450e-10,  4.10800e-14,  8.61330e-16,  1.58490e-10,  4.10940e-14,  8.84240e-16
87,  1.59950e-10,  4.20430e-14,  8.62730e-16,  1.59990e-10,  4.20580e-14,  8.86140e-16
88,  1.61440e-10,  4.30070e-14,  8.63720e-16,  1.61480e-10,  4.30210e-14,  8.87660e-16
89,  1.62960e-10,  4.39690e-14,  8.64320e-16,  1.62990e-10,  4.39830e-14,  8.88770e-16
90,  1.64480e-10,  4.49250e-14,  8.64510e-16,  1.64520e-10,  4.49400e-14,  8.89490e-16
91,  1.66010e-10,  4.58770e-14,  8.64310e-16,  1.66040e-10,  4.58910e-14,  8.89810e-16
92,  1.67550e-10,  4.68230e-14,  8.63710e-16,  1.67590e-10,  4.68370e-14,  8.89750e-16
93,  1.69120e-10,  4.77630e-14,  8.62720e-16,  1.69150e-10,  4.77770e-14,  8.89300e-16
94,  1.70670e-10,  4.86930e-14,  8.61360e-16,  1.70710e-10,  4.87070e-14,  8.88480e-16
95,  1.72250e-10,  4.96130e-14,  8.59630e-16,  1.72290e-10,  4.96270e-14,  8.87290e-16
96,  1.73810e-10,  5.05240e-14,  8.57530e-16,  1.73850e-10,  5.05380e-14,  8.85740e-16
97,  1.75410e-10,  5.14240e-14,  8.55070e-16,  1.75450e-10,  5.14380e-14,  8.83830e-16
98,  1.77030e-10,  5.23140e-14,  8.52270e-16,  1.77070e-10,  5.23280e-14,  8.81580e-16
99,  1.78630e-10,  5.31890e-14,  8.49120e-16,  1.78670e-10,  5.32020e-14,  8.78990e-16
100,  1.80260e-10,  5.40500e-14,  8.45640e-16,  1.80300e-10,  5.40630e-14,  8.76070e-16
101,  1.81900e-10,  5.49060e-14,  8.41820e-16,  1.81930e-10,  5.49200e-14,  8.72830e-16
102,  1.83580e-10,  5.57390e-14,  8.37690e-16,  1.83620e-10,  5.57520e-14,  8.69270e-16
103,  1.85240e-10,  5.65590e-14,  8.33250e-16,  1.85280e-10,  5.65730e-14,  8.65400e-16
104,  1.86920e-10,  5.73680e-14,  8.28500e-16,  1.86960e-10,  5.73820e-14,  8.61240e-16
105,  1.88600e-10,  5.81570e-14,  8.23450e-16,  1.88640e-10,  5.81700e-14,  8.56780e-16
106,  1.90290e-10,  5.89370e-14,  8.18120e-16,  1.90330e-10,  5.89500e-14,  8.52050e-16
107,  1.91960e-10,  5.96880e-14,  8.12510e-16,  1.92000e-10,  5.97010e-14,  8.47040e-16
108,  1.93660e-10,  6.04220e-14,  8.06630e-16,  1.93700e-10,  6.04350e-14,  8.41760e-16
109,  1.95370e-10,  6.11300e-14,  8.00480e-16,  1.95400e-10,  6.11430e-14,  8.36230e-16
110,  1.97070e-10,  6.18140e-14,  7.94080e-16,  1.97110e-10,  6.18270e-14,  8.30460e-16
111,  1.98780e-10,  6.24830e-14,  7.87440e-16,  1.98810e-10,  6.24960e-14,  8.24440e-16
112,  2.00490e-10,  6.31300e-14,  7.80550e-16,  2.00520e-10,  6.31420e-14,  8.18200e-16
113,  2.02210e-10,  6.37550e-14,  7.73430e-16,  2.02250e-10,  6.37670e-14,  8.11730e-16
114,  2.03940e-10,  6.43490e-14,  7.66090e-16,  2.03970e-10,  6.43610e-14,  8.05050e-16
115,  2.05680e-10,  6.49330e-14,  7.58540e-16,  2.05710e-10,  6.49460e-14,  7.98160e-16
116,  2.07400e-10,  6.54790e-14,  7.50790e-16,  2.07440e-10,  6.54920e-14,  7.91080e-16
117,  2.09150e-10,  6.59970e-14,  7.42840e-16,  2.09190e-10,  6.60100e-14,  7.83810e-16
118,  2.10910e-10,  6.65090e-14,  7.34720e-16,  2.10950e-10,  6.65220e-14,  7.76380e-16
119,  2.12660e-10,  6.69950e-14,  7.26420e-16,  2.12700e-10,  6.70080e-14,  7.68780e-16
120,  2.14420e-10,  6.74360e-14,  7.17960e-16,  2.14460e-10,  6.74490e-14,  7.61020e-16
121,  2.16170e-10,  6.78740e-14,  7.09350e-16,  2.16200e-10,  6.78870e-14,  7.53120e-16
122,  2.17920e-10,  6.82690e-14,  7.00610e-16,  2.17950e-10,  6.82830e-14,  7.45090e-16
123,  2.19670e-10,  6.86330e-14,  6.91730e-16,  2.19700e-10,  6.86460e-14,  7.36940e-16
124,  2.21420e-10,  6.89760e-14,  6.82730e-16,  2.21450e-10,  6.89890e-14,  7.28680e-16
125,  2.23160e-10,  6.92890e-14,  6.73630e-16,  2.23190e-10,  6.93030e-14,  7.20310e-16
126,  2.24910e-10,  6.95840e-14,  6.64420e-16,  2.24940e-10,  6.95980e-14,  7.11850e-16
127,  2.26650e-10,  6.98410e-14,  6.55130e-16,  2.26680e-10,  6.98550e-14,  7.03300e-16
128,  2.28380e-10,  7.00810e-14,  6.45750e-16,  2.28410e-10,  7.00950e-14,  6.94690e-16
129,  2.30120e-10,  7.02830e-14,  6.36310e-16,  2.30150e-10,  7.02980e-14,  6.86010e-16
130,  2.31860e-10,  7.04480e-14,  6.26800e-16,  2.31880e-10,  7.04630e-14,  6.77270e-16
131,  2.33590e-10,  7.05960e-14,  6.17230e-16,  2.33610e-10,  7.06110e-14,  6.68480e-16
132,  2.35330e-10,  7.07070e-14,  6.07620e-16,  2.35350e-10,  7.07230e-14,  6.59650e-16
133,  2.37050e-10,  7.07910e-14,  5.97970e-16,  2.37080e-10,  7.08070e-14,  6.50790e-16
134,  2.38780e-10,  7.08480e-14,  5.88280e-16,  2.38800e-10,  7.08650e-14,  6.41910e-16
135,  2.40500e-10,  7.08690e-14,  5.78580e-16,  2.40520e-10,  7.08860e-14,  6.33010e-16
136,  2.42210e-10,  7.08530e-14,  5.68860e-16,  2.42230e-10,  7.08710e-14,  6.24110e-16
137,  2.43910e-10,  7.08110e-14,  5.59130e-16,  2.43930e-10,  7.08300e-14,  6.15210e-16
138,  2.45610e-10,  7.07330e-14,  5.49400e-16,  2.45630e-10,  7.07520e-14,  6.06320e-16
139,  2.47280e-10,  7.06380e-14,  5.39680e-16,  2.47290e-10,  7.06580e-14,  5.97450e-16
140,  2.48960e-10,  7.04970e-14,  5.29980e-16,  2.48970e-10,  7.05180e-14,  5.88610e-16
141,  2.50620e-10,  7.03210e-14,  5.20310e-16,  2.50630e-10,  7.03430e-14,  5.79810e-16
142,  2.52280e-10,  7.01180e-14,  5.10670e-16,  2.52290e-10,  7.01410e-14,  5.71050e-16
143,  2.53930e-10,  6.98900e-14,  5.01070e-16,  2.53940e-10,  6.99140e-14,  5.62340e-16
144,  2.55570e-10,  6.96260e-14,  4.91530e-16,  2.55570e-10,  6.96520e-14,  5.53700e-16
145,  2.57180e-10,  6.93470e-14,  4.82040e-16,  2.57190e-10,  6.93740e-14,  5.45130e-16
146,  2.58820e-10,  6.90230e-14,  4.72620e-16,  2.58830e-10,  6.90510e-14,  5.36640e-16
147,  2.60420e-10,  6.86830e-14,  4.63270e-16,  2.60420e-10,  6.87120e-14,  5.28240e-16
148,  2.62000e-10,  6.83080e-14,  4.54010e-16,  2.62000e-10,  6.83390e-14,  5.19930e-16
149,  2.63580e-10,  6.79090e-14,  4.44840e-16,  2.63590e-10,  6.79410e-14,  5.11720e-16
150,  2.65140e-10,  6.74940e-14,  4.35760e-16,  2.65140e-10,  6.75280e-14,  5.03630e-16
151,  2.66680e-10,  6.70550e-14,  4.26800e-16,  2.66680e-10,  6.70900e-14,  4.95660e-16
152,  2.68200e-10,  6.65800e-14,  4.17950e-16,  2.68200e-10,  6.66180e-14,  4.87810e-16
153,  2.69710e-10,  6.60900e-14,  4.09220e-16,  2.69710e-10,  6.61290e-14,  4.80090e-16
154,  2.71210e-10,  6.55820e-14,  4.00610e-16,  2.71200e-10,  6.56240e-14,  4.72510e-16
155,  2.72680e-10,  6.50560e-14,  3.92120e-16,  2.72670e-10,  6.50990e-14,  4.65060e-16
156,  2.74130e-10,  6.45090e-14,  3.83760e-16,  2.74120e-10,  6.45540e-14,  4.57740e-16
157,  2.75570e-10,  6.39400e-14,  3.75530e-16,  2.75560e-10,  6.39880e-14,  4.50570e-16
158,  2.77000e-10,  6.33580e-14,  3.67430e-16,  2.76980e-10,  6.34080e-14,  4.43540e-16
159,  2.78400e-10,  6.27410e-14,  3.59470e-16,  2.78380e-10,  6.27940e-14,  4.36650e-16
160,  2.79790e-10,  6.21090e-14,  3.51640e-16,  2.79770e-10,  6.21640e-14,  4.29910e-16
161,  2.81160e-10,  6.14690e-14,  3.43960e-16,  2.81140e-10,  6.15260e-14,  4.23320e-16
162,  2.82520e-10,  6.08000e-14,  3.36410e-16,  2.82490e-10,  6.08600e-14,  4.16890e-16
163,  2.83870e-10,  6.01100e-14,  3.29010e-16,  2.83840e-10,  6.01740e-14,  4.10610e-16
164,  2.85180e-10,  5.94090e-14,  3.21760e-16,  2.85160e-10,  5.94750e-14,  4.04480e-16
165,  2.86500e-10,  5.86850e-14,  3.14660e-16,  2.86470e-10,  5.87540e-14,  3.98520e-16
166,  2.87790e-10,  5.79560e-14,  3.07710e-16,  2.87760e-10,  5.80280e-14,  3.92720e-16
167,  2.89080e-10,  5.71900e-14,  3.00920e-16,  2.89050e-10,  5.72670e-14,  3.87090e-16
168,  2.90330e-10,  5.64380e-14,  2.94290e-16,  2.90290e-10,  5.65170e-14,  3.81630e-16
169,  2.91560e-10,  5.56560e-14,  2.87820e-16,  2.91520e-10,  5.57400e-14,  3.76350e-16
170,  2.92780e-10,  5.48740e-14,  2.81510e-16,  2.92740e-10,  5.49610e-14,  3.71240e-16
171,  2.93960e-10,  5.40910e-14,  2.75370e-16,  2.93920e-10,  5.41810e-14,  3.66310e-16
172,  2.95120e-10,  5.32940e-14,  2.69400e-16,  2.95070e-10,  5.33880e-14,  3.61560e-16
173,  2.96240e-10,  5.24820e-14,  2.63600e-16,  2.96190e-10,  5.25810e-14,  3.57000e-16
174,  2.97350e-10,  5.16950e-14,  2.57980e-16,  2.97300e-10,  5.17980e-14,  3.52630e-16
175,  2.98440e-10,  5.08900e-14,  2.52530e-16,  2.98380e-10,  5.09970e-14,  3.48450e-16
176,  2.99480e-10,  5.00960e-14,  2.47270e-16,  2.99430e-10,  5.02070e-14,  3.44460e-16
177,  3.00500e-10,  4.93010e-14,  2.42180e-16,  3.00450e-10,  4.94170e-14,  3.40670e-16
178,  3.01500e-10,  4.85330e-14,  2.37280e-16,  3.01440e-10,  4.86540e-14,  3.37080e-16
179,  3.02460e-10,  4.77490e-14,  2.32550e-16,  3.02400e-10,  4.78750e-14,  3.33670e-16
180,  3.03410e-10,  4.69770e-14,  2.28000e-16,  3.03350e-10,  4.71070e-14,  3.30460e-16
181,  3.04330e-10,  4.62120e-14,  2.23630e-16,  3.04260e-10,  4.63480e-14,  3.27440e-16
182,  3.05210e-10,  4.54640e-14,  2.19420e-16,  3.05140e-10,  4.56050e-14,  3.24600e-16
183,  3.06060e-10,  4.47180e-14,  2.15390e-16,  3.05990e-10,  4.48640e-14,  3.21940e-16
184,  3.06890e-10,  4.39830e-14,  2.11520e-16,  3.06820e-10,  4.41340e-14,  3.19460e-16
185,  3.07700e-10,  4.32740e-14,  2.07810e-16,  3.07620e-10,  4.34310e-14,  3.17160e-16
186,  3.08430e-10,  4.25710e-14,  2.04270e-16,  3.08350e-10,  4.27340e-14,  3.15040e-16
187,  3.09180e-10,  4.18900e-14,  2.00890e-16,  3.09090e-10,  4.20590e-14,  3.13090e-16
188,  3.09890e-10,  4.12260e-14,  1.97660e-16,  3.09800e-10,  4.14000e-14,  3.11300e-16
189,  3.10560e-10,  4.05800e-14,  1.94590e-16,  3.10470e-10,  4.07610e-14,  3.09680e-16
190,  3.11250e-10,  3.99580e-14,  1.91670e-16,  3.11160e-10,  4.01450e-14,  3.08230e-16
191,  3.11850e-10,  3.93590e-14,  1.88910e-16,  3.11760e-10,  3.95520e-14,  3.06940e-16
192,  3.12450e-10,  3.87840e-14,  1.86290e-16,  3.12350e-10,  3.89830e-14,  3.05800e-16
193,  3.13000e-10,  3.82360e-14,  1.83820e-16,  3.12900e-10,  3.84420e-14,  3.04820e-16
194,  3.13550e-10,  3.77150e-14,  1.81490e-16,  3.13450e-10,  3.79280e-14,  3.04000e-16
195,  3.14050e-10,  3.72250e-14,  1.79300e-16,  3.13950e-10,  3.74450e-14,  3.03320e-16
196,  3.14520e-10,  3.67680e-14,  1.77250e-16,  3.14410e-10,  3.69940e-14,  3.02790e-16
197,  3.14970e-10,  3.63460e-14,  1.75340e-16,  3.14860e-10,  3.65790e-14,  3.02410e-16
198,  3.15390e-10,  3.59600e-14,  1.73560e-16,  3.15280e-10,  3.62000e-14,  3.02180e-16
199,  3.15790e-10,  3.56120e-14,  1.71920e-16,  3.15680e-10,  3.58590e-14,  3.02080e-16
200,  3.16160e-10,  3.53030e-14,  1.70400e-16,  3.16040e-10,  3.55570e-14,  3.02130e-16
201,  3.16500e-10,  3.50390e-14,  1.69010e-16,  3.16380e-10,  3.53000e-14,  3.02310e-16
202,  3.16810e-10,  3.48170e-14,  1.67750e-16,  3.16690e-10,  3.50860e-14,  3.02630e-16
203,  3.17090e-10,  3.46430e-14,  1.66610e-16,  3.16970e-10,  3.49190e-14,  3.03080e-16
204,  3.17330e-10,  3.45160e-14,  1.65580e-16,  3.17200e-10,  3.48000e-14,  3.03660e-16
205,  3.17540e-10,  3.44390e-14,  1.64670e-16,  3.17410e-10,  3.47310e-14,  3.04360e-16
206,  3.17710e-10,  3.44150e-14,  1.63870e-16,  3.17570e-10,  3.47140e-14,  3.05190e-16
207,  3.17850e-10,  3.44430e-14,  1.63170e-16,  3.17720e-10,  3.47500e-14,  3.06130e-16
208,  3.17950e-10,  3.45270e-14,  1.62570e-16,  3.17810e-10,  3.48420e-14,  3.07180e-16
209,  3.18010e-10,  3.46670e-14,  1.62080e-16,  3.17870e-10,  3.49890e-14,  3.08340e-16
210,  3.18040e-10,  3.48660e-14,  1.61670e-16,  3.17900e-10,  3.51970e-14,  3.09610e-16
211,  3.18040e-10,  3.51270e-14,  1.61360e-16,  3.17890e-10,  3.54650e-14,  3.10980e-16
212,  3.17990e-10,  3.54490e-14,  1.61130e-16,  3.17840e-10,  3.57950e-14,  3.12450e-16
213,  3.17910e-10,  3.58350e-14,  1.60980e-16,  3.17760e-10,  3.61900e-14,  3.14000e-16
214,  3.17800e-10,  3.62820e-14,  1.60910e-16,  3.17650e-10,  3.66450e-14,  3.15650e-16
215,  3.17660e-10,  3.68120e-14,  1.60910e-16,  3.17500e-10,  3.71830e-14,  3.17380e-16
216,  3.17470e-10,  3.73970e-14,  1.60980e-16,  3.17320e-10,  3.77760e-14,  3.19190e-16
217,  3.17270e-10,  3.80550e-14,  1.61120e-16,  3.17110e-10,  3.84430e-14,  3.21070e-16
218,  3.17020e-10,  3.87840e-14,  1.61320e-16,  3.16860e-10,  3.91790e-14,  3.23020e-16
219,  3.16750e-10,  3.95790e-14,  1.61580e-16,  3.16590e-10,  3.99830e-14,  3.25040e-16
220,  3.16450e-10,  4.04570e-14,  1.61890e-16,  3.16280e-10,  4.08700e-14,  3.27120e-16
221,  3.16120e-10,  4.14070e-14,  1.62250e-16,  3.15950e-10,  4.18280e-14,  3.29260e-16
222,  3.15760e-10,  4.24440e-14,  1.62660e-16,  3.15590e-10,  4.28730e-14,  3.31440e-16
223,  3.15350e-10,  4.35550e-14,  1.63100e-16,  3.15180e-10,  4.39920e-14,  3.33680e-16
224,  3.14940e-10,  4.47380e-14,  1.63590e-16,  3.14770e-10,  4.51830e-14,  3.35960e-16
225,  3.14490e-10,  4.60090e-14,  1.64110e-16,  3.14310e-10,  4.64630e-14,  3.38270e-16
226,  3.14010e-10,  4.73650e-14,  1.64660e-16,  3.13830e-10,  4.78270e-14,  3.40620e-16
227,  3.13490e-10,  4.88040e-14,  1.65240e-16,  3.13310e-10,  4.92730e-14,  3.43000e-16
228,  3.12960e-10,  5.03220e-14,  1.65840e-16,  3.12780e-10,  5.08000e-14,  3.45410e-16
229,  3.12400e-10,  5.19290e-14,  1.66460e-16,  3.12210e-10,  5.24140e-14,  3.47840e-16
230,  3.11800e-10,  5.36220e-14,  1.67100e-16,  3.11610e-10,  5.41150e-14,  3.50290e-16
231,  3.11160e-10,  5.54090e-14,  1.67750e-16,  3.10970e-10,  5.59100e-14,  3.52760e-16
232,  3.10500e-10,  5.72790e-14,  1.68420e-16,  3.10310e-10,  5.77870e-14,  3.55240e-16
233,  3.09820e-10,  5.92590e-14,  1.69090e-16,  3.09630e-10,  5.97750e-14,  3.57740e-16
234,  3.09080e-10,  6.13280e-14,  1.69780e-16,  3.08890e-10,  6.18510e-14,  3.60250e-16
235,  3.08330e-10,  6.34930e-14,  1.70470e-16,  3.08140e-10,  6.40240e-14,  3.62770e-16
236,  3.07540e-10,  6.57530e-14,  1.71160e-16,  3.07340e-10,  6.62910e-14,  3.65290e-16
237,  3.06710e-10,  6.81160e-14,  1.71850e-16,  3.06520e-10,  6.86610e-14,  3.67820e-16
238,  3.05860e-10,  7.05900e-14,  1.72540e-16,  3.05660e-10,  7.11420e-14,  3.70350e-16
239,  3.04990e-10,  7.31530e-14,  1.73230e-16,  3.04790e-10,  7.37120e-14,  3.72880e-16
240,  3.04060e-10,  7.58130e-14,  1.73900e-16,  3.03860e-10,  7.63790e-14,  3.75400e-16
241,  3.03120e-10,  7.85880e-14,  1.74570e-16,  3.02920e-10,  7.91610e-14,  3.77920e-16
242,  3.02150e-10,  8.14570e-14,  1.75220e-16,  3.01950e-10,  8.20350e-14,  3.80430e-16
243,  3.01150e-10,  8.44370e-14,  1.75860e-16,  3.00950e-10,  8.50210e-14,  3.82920e-16
244,  3.00120e-10,  8.75160e-14,  1.76480e-16,  2.99920e-10,  8.81070e-14,  3.85400e-16
245,  2.99050e-10,  9.07030e-14,  1.77070e-16,  2.98850e-10,  9.12990e-14,  3.87860e-16
246,  2.97960e-10,  9.39950e-14,  1.77650e-16,  2.97760e-10,  9.45970e-14,  3.90300e-16
247,  2.96850e-10,  9.73810e-14,  1.78190e-16,  2.96650e-10,  9.79880e-14,  3.92720e-16
248,  2.95710e-10,  1.00910e-13,  1.78710e-16,  2.95500e-10,  1.01520e-13,  3.95110e-16
249,  2.94550e-10,  1.04510e-13,  1.79200e-16,  2.94340e-10,  1.05120e-13,  3.97460e-16
250,  2.93350e-10,  1.08230e-13,  1.79650e-16,  2.93140e-10,  1.08850e-13,  3.99790e-16
251,  2.92140e-10,  1.12040e-13,  1.80070e-16,  2.91940e-10,  1.12670e-13,  4.02080e-16
