40,  2.33680e-10,  9.72600e-15,  2.04330e-15,  2.34030e-10,  1.00730e-14,  2.39060e-15
41,  2.38330e-10,  1.05290e-14,  2.11840e-15,  2.38700e-10,  1.08930e-14,  2.48330e-15
42,  2.43000e-10,  1.13810e-14,  2.19340e-15,  2.43390e-10,  1.17630e-14,  2.57630e-15
43,  2.47710e-10,  1.22810e-14,  2.26820e-15,  2.48110e-10,  1.26820e-14,  2.66970e-15
44,  2.52430e-10,  1.32270e-14,  2.34300e-15,  2.52850e-10,  1.36470e-14,  2.76330e-15
45,  2.57210e-10,  1.42200e-14,  2.41730e-15,  2.57650e-10,  1.46580e-14,  2.85710e-15
46,  2.62040e-10,  1.52590e-14,  2.49120e-15,  2.62490e-10,  1.57170e-14,  2.95080e-15
47,  2.66890e-10,  1.63430e-14,  2.56450e-15,  2.67360e-10,  1.68210e-14,  3.04440e-15
48,  2.71760e-10,  1.74770e-14,  2.63720e-15,  2.72240e-10,  1.79760e-14,  3.13780e-15
49,  2.76650e-10,  1.86670e-14,  2.70920e-15,  2.77160e-10,  1.91860e-14,  3.23090e-15
50,  2.81610e-10,  1.99110e-14,  2.78040e-15,  2.82130e-10,  2.04520e-14,  3.32390e-15
51,  2.86600e-10,  2.11960e-14,  2.85090e-15,  2.87140e-10,  2.17580e-14,  3.41640e-15
52,  2.91660e-10,  2.25260e-14,  2.92030e-15,  2.92220e-10,  2.31110e-14,  3.50840e-15
53,  2.96740e-10,  2.39170e-14,  2.98850e-15,  2.97320e-10,  2.45240e-14,  3.59960e-15
54,  3.01830e-10,  2.53720e-14,  3.05550e-15,  3.02420e-10,  2.60030e-14,  3.69010e-15
55,  3.06960e-10,  2.68950e-14,  3.12130e-15,  3.07570e-10,  2.75490e-14,  3.77980e-15
56,  3.12140e-10,  2.84720e-14,  3.18590e-15,  3.12770e-10,  2.91490e-14,  3.86880e-15
57,  3.17380e-10,  3.00950e-14,  3.24910e-15,  3.18030e-10,  3.07960e-14,  3.95690e-15
58,  3.22660e-10,  3.17710e-14,  3.31090e-15,  3.23320e-10,  3.24970e-14,  4.04400e-15
59,  3.27950e-10,  3.35080e-14,  3.37110e-15,  3.28630e-10,  3.42580e-14,  4.13000e-15
60,  3.33270e-10,  3.53010e-14,  3.42970e-15,  3.33980e-10,  3.60760e-14,  4.21480e-15
61,  3.38690e-10,  3.71500e-14,  3.48670e-15,  3.39410e-10,  3.79510e-14,  4.29850e-15
62,  3.44130e-10,  3.90490e-14,  3.54220e-15,  3.44870e-10,  3.98760e-14,  4.38110e-15
63,  3.49620e-10,  4.09980e-14,  3.59610e-15,  3.50380e-10,  4.18510e-14,  4.46260e-15
64,  3.55180e-10,  4.30030e-14,  3.64810e-15,  3.55960e-10,  4.38830e-14,  4.54270e-15
65,  3.60750e-10,  4.50680e-14,  3.69820e-15,  3.61550e-10,  4.59750e-14,  4.62130e-15
66,  3.66370e-10,  4.71870e-14,  3.74650e-15,  3.67190e-10,  4.81210e-14,  4.69860e-15
67,  3.72020e-10,  4.93590e-14,  3.79300e-15,  3.72860e-10,  5.03210e-14,  4.77460e-15
68,  3.77750e-10,  5.15870e-14,  3.83780e-15,  3.78600e-10,  5.25770e-14,  4.84930e-15
69,  3.83520e-10,  5.38620e-14,  3.88080e-15,  3.84390e-10,  5.48800e-14,  4.92270e-15
70,  3.89360e-10,  5.61890e-14,  3.92190e-15,  3.90250e-10,  5.72370e-14,  4.99460e-15
71,  3.95260e-10,  5.85670e-14,  3.96110e-15,  3.96170e-10,  5.96430e-14,  5.06510e-15
72,  4.01220e-10,  6.09910e-14,  3.99820e-15,  4.02150e-10,  6.20970e-14,  5.13400e-15
73,  4.07220e-10,  6.34610e-14,  4.03330e-15,  4.08180e-10,  6.45970e-14,  5.20130e-15
74,  4.13280e-10,  6.59770e-14,  4.06640e-15,  4.14260e-10,  6.71420e-14,  5.26720e-15
75,  4.19400e-10,  6.85420e-14,  4.09740e-15,  4.20390e-10,  6.97380e-14,  5.33150e-15
76,  4.25560e-10,  7.11580e-14,  4.12650e-15,  4.26570e-10,  7.23840e-14,  5.39420e-15
77,  4.31790e-10,  7.38220e-14,  4.15360e-15,  4.32820e-10,  7.50800e-14,  5.45550e-15
78,  4.38080e-10,  7.65360e-14,  4.17860e-15,  4.39130e-10,  7.78250e-14,  5.51520e-15
79,  4.44420e-10,  7.92910e-14,  4.20160e-15,  4.45490e-10,  8.06110e-14,  5.57340e-15
80,  4.50830e-10,  8.20840e-14,  4.22270e-15,  4.51920e-10,  8.34370e-14,  5.63000e-15
81,  4.57300e-10,  8.49080e-14,  4.24170e-15,  4.58410e-10,  8.62930e-14,  5.68520e-15
82,  4.63840e-10,  8.77660e-14,  4.25870e-15,  4.64970e-10,  8.91830e-14,  5.73880e-15
83,  4.70440e-10,  9.06530e-14,  4.27370e-15,  4.71580e-10,  9.21030e-14,  5.79090e-15
84,  4.77110e-10,  9.35700e-14,  4.28670e-15,  4.78270e-10,  9.50530e-14,  5.84150e-15
85,  4.83820e-10,  9.65120e-14,  4.29770e-15,  4.85000e-10,  9.80300e-14,  5.89060e-15
86,  4.90600e-10,  9.94830e-14,  4.30670e-15,  4.91790e-10,  1.01030e-13,  5.93820e-15
87,  4.97460e-10,  1.02480e-13,  4.31360e-15,  4.98670e-10,  1.04060e-13,  5.98420e-15
88,  5.04350e-10,  1.05500e-13,  4.31860e-15,  5.05580e-10,  1.07120e-13,  6.02880e-15
89,  5.11320e-10,  1.08540e-13,  4.32160e-15,  5.12570e-10,  1.10190e-13,  6.07180e-15
90,  5.18350e-10,  1.11600e-13,  4.32260e-15,  5.19610e-10,  1.13290e-13,  6.11340e-15
91,  5.25430e-10,  1.14670e-13,  4.32150e-15,  5.26710e-10,  1.16400e-13,  6.15340e-15
92,  5.32580e-10,  1.17760e-13,  4.31850e-15,  5.33870e-10,  1.19520e-13,  6.19200e-15
93,  5.39790e-10,  1.20860e-13,  4.31360e-15,  5.41100e-10,  1.22660e-13,  6.22910e-15
94,  5.47050e-10,  1.23970e-13,  4.30680e-15,  5.48370e-10,  1.25800e-13,  6.26490e-15
95,  5.54380e-10,  1.27080e-13,  4.29810e-15,  5.55720e-10,  1.28950e-13,  6.29930e-15
96,  5.61740e-10,  1.30190e-13,  4.28760e-15,  5.63090e-10,  1.32100e-13,  6.33240e-15
97,  5.69200e-10,  1.33300e-13,  4.27540e-15,  5.70560e-10,  1.35250e-13,  6.36420e-15
98,  5.76720e-10,  1.36410e-13,  4.26130e-15,  5.78100e-10,  1.38400e-13,  6.39470e-15
99,  5.84290e-10,  1.39520e-13,  4.24560e-15,  5.85680e-10,  1.41540e-13,  6.42410e-15
100,  5.91930e-10,  1.42610e-13,  4.22820e-15,  5.93340e-10,  1.44670e-13,  6.45230e-15
101,  5.99630e-10,  1.45700e-13,  4.20910e-15,  6.01050e-10,  1.47800e-13,  6.47940e-15
102,  6.07440e-10,  1.48770e-13,  4.18850e-15,  6.08870e-10,  1.50910e-13,  6.50540e-15
103,  6.15280e-10,  1.51830e-13,  4.16620e-15,  6.16720e-10,  1.54000e-13,  6.53030e-15
104,  6.23180e-10,  1.54870e-13,  4.14250e-15,  6.24640e-10,  1.57090e-13,  6.55430e-15
105,  6.31140e-10,  1.57890e-13,  4.11730e-15,  6.32610e-10,  1.60140e-13,  6.57730e-15
106,  6.39170e-10,  1.60890e-13,  4.09060e-15,  6.40640e-10,  1.63180e-13,  6.59940e-15
107,  6.47220e-10,  1.63850e-13,  4.06260e-15,  6.48700e-10,  1.66190e-13,  6.62070e-15
108,  6.55350e-10,  1.66780e-13,  4.03310e-15,  6.56840e-10,  1.69160e-13,  6.64110e-15
109,  6.63540e-10,  1.69680e-13,  4.00240e-15,  6.65040e-10,  1.72100e-13,  6.66080e-15
110,  6.71780e-10,  1.72530e-13,  3.97040e-15,  6.73290e-10,  1.75000e-13,  6.67970e-15
111,  6.80060e-10,  1.75350e-13,  3.93720e-15,  6.81580e-10,  1.77860e-13,  6.69800e-15
112,  6.88410e-10,  1.78130e-13,  3.90270e-15,  6.89930e-10,  1.80690e-13,  6.71560e-15
113,  6.96810e-10,  1.80870e-13,  3.86720e-15,  6.98340e-10,  1.83470e-13,  6.73260e-15
114,  7.05260e-10,  1.83550e-13,  3.83050e-15,  7.06790e-10,  1.86200e-13,  6.74910e-15
115,  7.13770e-10,  1.86200e-13,  3.79270e-15,  7.15310e-10,  1.88890e-13,  6.76510e-15
116,  7.22310e-10,  1.88780e-13,  3.75390e-15,  7.23850e-10,  1.91520e-13,  6.78060e-15
117,  7.30930e-10,  1.91300e-13,  3.71420e-15,  7.32470e-10,  1.94090e-13,  6.79570e-15
118,  7.39590e-10,  1.93780e-13,  3.67360e-15,  7.41140e-10,  1.96620e-13,  6.81050e-15
119,  7.48290e-10,  1.96210e-13,  3.63210e-15,  7.49830e-10,  1.99090e-13,  6.82500e-15
120,  7.57040e-10,  1.98550e-13,  3.58980e-15,  7.58580e-10,  2.01480e-13,  6.83930e-15
121,  7.65820e-10,  2.00850e-13,  3.54680e-15,  7.67360e-10,  2.03830e-13,  6.85340e-15
122,  7.74640e-10,  2.03060e-13,  3.50300e-15,  7.76180e-10,  2.06100e-13,  6.86740e-15
123,  7.83500e-10,  2.05210e-13,  3.45860e-15,  7.85040e-10,  2.08300e-13,  6.88130e-15
124,  7.92400e-10,  2.07280e-13,  3.41370e-15,  7.93930e-10,  2.10420e-13,  6.89520e-15
125,  8.01330e-10,  2.09280e-13,  3.36810e-15,  8.02860e-10,  2.12480e-13,  6.90920e-15
126,  8.10300e-10,  2.11210e-13,  3.32210e-15,  8.11820e-10,  2.14460e-13,  6.92320e-15
127,  8.19300e-10,  2.13050e-13,  3.27560e-15,  8.20820e-10,  2.16360e-13,  6.93740e-15
128,  8.28330e-10,  2.14820e-13,  3.22880e-15,  8.29840e-10,  2.18180e-13,  6.95170e-15
129,  8.37390e-10,  2.16490e-13,  3.18150e-15,  8.38900e-10,  2.19920e-13,  6.96630e-15
130,  8.46480e-10,  2.18080e-13,  3.13400e-15,  8.47980e-10,  2.21570e-13,  6.98120e-15
131,  8.55600e-10,  2.19600e-13,  3.08620e-15,  8.57090e-10,  2.23140e-13,  6.99630e-15
132,  8.64760e-10,  2.21020e-13,  3.03810e-15,  8.66230e-10,  2.24630e-13,  7.01190e-15
133,  8.73920e-10,  2.22360e-13,  2.98980e-15,  8.75390e-10,  2.26030e-13,  7.02780e-15
134,  8.83110e-10,  2.23610e-13,  2.94140e-15,  8.84570e-10,  2.27350e-13,  7.04420e-15
135,  8.92330e-10,  2.24770e-13,  2.89290e-15,  8.93770e-10,  2.28570e-13,  7.06110e-15
136,  9.01550e-10,  2.25830e-13,  2.84430e-15,  9.02970e-10,  2.29710e-13,  7.07850e-15
137,  9.10780e-10,  2.26810e-13,  2.79560e-15,  9.12190e-10,  2.30750e-13,  7.09650e-15
138,  9.20030e-10,  2.27690e-13,  2.74700e-15,  9.21420e-10,  2.31700e-13,  7.11520e-15
139,  9.29270e-10,  2.28500e-13,  2.69840e-15,  9.30640e-10,  2.32580e-13,  7.13450e-15
140,  9.38540e-10,  2.29190e-13,  2.64990e-15,  9.39890e-10,  2.33350e-13,  7.15450e-15
141,  9.47790e-10,  2.29790e-13,  2.60160e-15,  9.49130e-10,  2.34020e-13,  7.17530e-15
142,  9.57060e-10,  2.30300e-13,  2.55340e-15,  9.58380e-10,  2.34610e-13,  7.19690e-15
143,  9.66340e-10,  2.30710e-13,  2.50540e-15,  9.67640e-10,  2.35100e-13,  7.21930e-15
144,  9.75610e-10,  2.31030e-13,  2.45760e-15,  9.76880e-10,  2.35500e-13,  7.24260e-15
145,  9.84860e-10,  2.31270e-13,  2.41020e-15,  9.86110e-10,  2.35820e-13,  7.26690e-15
146,  9.94150e-10,  2.31390e-13,  2.36310e-15,  9.95370e-10,  2.36030e-13,  7.29210e-15
147,  1.00340e-09,  2.31430e-13,  2.31640e-15,  1.00460e-09,  2.36150e-13,  7.31840e-15
148,  1.01260e-09,  2.31370e-13,  2.27000e-15,  1.01380e-09,  2.36180e-13,  7.34570e-15
149,  1.02190e-09,  2.31210e-13,  2.22420e-15,  1.02300e-09,  2.36110e-13,  7.37410e-15
150,  1.03110e-09,  2.30970e-13,  2.17880e-15,  1.03220e-09,  2.35970e-13,  7.40370e-15
151,  1.04030e-09,  2.30630e-13,  2.13400e-15,  1.04140e-09,  2.35720e-13,  7.43450e-15
152,  1.04950e-09,  2.30190e-13,  2.08980e-15,  1.05050e-09,  2.35380e-13,  7.46650e-15
153,  1.05860e-09,  2.29660e-13,  2.04610e-15,  1.05960e-09,  2.34950e-13,  7.49970e-15
154,  1.06780e-09,  2.29050e-13,  2.00300e-15,  1.06870e-09,  2.34440e-13,  7.53420e-15
155,  1.07690e-09,  2.28360e-13,  1.96060e-15,  1.07780e-09,  2.33850e-13,  7.57000e-15
156,  1.08590e-09,  2.27580e-13,  1.91880e-15,  1.08680e-09,  2.33180e-13,  7.60710e-15
157,  1.09500e-09,  2.26720e-13,  1.87770e-15,  1.09590e-09,  2.32430e-13,  7.64540e-15
158,  1.10400e-09,  2.25800e-13,  1.83720e-15,  1.10480e-09,  2.31620e-13,  7.68510e-15
159,  1.11300e-09,  2.24780e-13,  1.79730e-15,  1.11380e-09,  2.30710e-13,  7.72610e-15
160,  1.12190e-09,  2.23700e-13,  1.75820e-15,  1.12270e-09,  2.29750e-13,  7.76840e-15
161,  1.13080e-09,  2.22560e-13,  1.71980e-15,  1.13150e-09,  2.28720e-13,  7.81210e-15
162,  1.13970e-09,  2.21340e-13,  1.68210e-15,  1.14040e-09,  2.27630e-13,  7.85720e-15
163,  1.14850e-09,  2.20060e-13,  1.64510e-15,  1.14920e-09,  2.26470e-13,  7.90360e-15
164,  1.15730e-09,  2.18720e-13,  1.60880e-15,  1.15790e-09,  2.25260e-13,  7.95140e-15
165,  1.16600e-09,  2.17320e-13,  1.57330e-15,  1.16660e-09,  2.23990e-13,  8.00060e-15
166,  1.17470e-09,  2.15880e-13,  1.53860e-15,  1.17520e-09,  2.22690e-13,  8.05130e-15
167,  1.18340e-09,  2.14370e-13,  1.50460e-15,  1.18380e-09,  2.21310e-13,  8.10340e-15
168,  1.19200e-09,  2.12840e-13,  1.47150e-15,  1.19230e-09,  2.19920e-13,  8.15690e-15
169,  1.20050e-09,  2.11250e-13,  1.43910e-15,  1.20080e-09,  2.18470e-13,  8.21190e-15
170,  1.20900e-09,  2.09630e-13,  1.40760e-15,  1.20920e-09,  2.17000e-13,  8.26830e-15
171,  1.21730e-09,  2.07990e-13,  1.37690e-15,  1.21760e-09,  2.15500e-13,  8.32620e-15
172,  1.22570e-09,  2.06310e-13,  1.34700e-15,  1.22580e-09,  2.13970e-13,  8.38570e-15
173,  1.23390e-09,  2.04590e-13,  1.31800e-15,  1.23400e-09,  2.12410e-13,  8.44660e-15
174,  1.24210e-09,  2.02880e-13,  1.28990e-15,  1.24210e-09,  2.10850e-13,  8.50910e-15
175,  1.25020e-09,  2.01140e-13,  1.26270e-15,  1.25020e-09,  2.09270e-13,  8.57310e-15
176,  1.25820e-09,  1.99400e-13,  1.23630e-15,  1.25810e-09,  2.07690e-13,  8.63870e-15
177,  1.26610e-09,  1.97640e-13,  1.21090e-15,  1.26600e-09,  2.06100e-13,  8.70590e-15
178,  1.27400e-09,  1.95910e-13,  1.18640e-15,  1.27380e-09,  2.04540e-13,  8.77460e-15
179,  1.28170e-09,  1.94170e-13,  1.16280e-15,  1.28150e-09,  2.02970e-13,  8.84480e-15
180,  1.28940e-09,  1.92440e-13,  1.14000e-15,  1.28910e-09,  2.01410e-13,  8.91650e-15
181,  1.29700e-09,  1.90730e-13,  1.11810e-15,  1.29660e-09,  1.99890e-13,  8.98980e-15
182,  1.30450e-09,  1.89060e-13,  1.09710e-15,  1.30410e-09,  1.98400e-13,  9.06460e-15
183,  1.31190e-09,  1.87420e-13,  1.07690e-15,  1.31140e-09,  1.96940e-13,  9.14080e-15
184,  1.31920e-09,  1.85820e-13,  1.05760e-15,  1.31860e-09,  1.95530e-13,  9.21860e-15
185,  1.32640e-09,  1.84280e-13,  1.03910e-15,  1.32580e-09,  1.94190e-13,  9.29780e-15
186,  1.33340e-09,  1.82800e-13,  1.02140e-15,  1.33280e-09,  1.92900e-13,  9.37840e-15
187,  1.34050e-09,  1.81380e-13,  1.00440e-15,  1.33970e-09,  1.91680e-13,  9.46040e-15
188,  1.34730e-09,  1.80040e-13,  9.88310e-16,  1.34650e-09,  1.90540e-13,  9.54390e-15
189,  1.35410e-09,  1.78780e-13,  9.72960e-16,  1.35320e-09,  1.89480e-13,  9.62870e-15
190,  1.36080e-09,  1.77610e-13,  9.58370e-16,  1.35990e-09,  1.88520e-13,  9.71490e-15
191,  1.36740e-09,  1.76540e-13,  9.44540e-16,  1.36640e-09,  1.87650e-13,  9.80240e-15
192,  1.37390e-09,  1.75570e-13,  9.31450e-16,  1.37280e-09,  1.86890e-13,  9.89130e-15
193,  1.38020e-09,  1.74710e-13,  9.19080e-16,  1.37900e-09,  1.86250e-13,  9.98150e-15
194,  1.38640e-09,  1.73970e-13,  9.07440e-16,  1.38520e-09,  1.85730e-13,  1.00730e-14
195,  1.39250e-09,  1.73360e-13,  8.96500e-16,  1.39120e-09,  1.85350e-13,  1.01660e-14
196,  1.39850e-09,  1.72890e-13,  8.86250e-16,  1.39720e-09,  1.85100e-13,  1.02600e-14
197,  1.40440e-09,  1.72560e-13,  8.76690e-16,  1.40300e-09,  1.85000e-13,  1.03550e-14
198,  1.41020e-09,  1.72380e-13,  8.67810e-16,  1.40860e-09,  1.85050e-13,  1.04520e-14
199,  1.41580e-09,  1.72370e-13,  8.59580e-16,  1.41420e-09,  1.85270e-13,  1.05500e-14
200,  1.42130e-09,  1.72520e-13,  8.52000e-16,  1.41960e-09,  1.85650e-13,  1.06490e-14
201,  1.42670e-09,  1.72840e-13,  8.45060e-16,  1.42490e-09,  1.86220e-13,  1.07490e-14
202,  1.43200e-09,  1.73360e-13,  8.38740e-16,  1.43010e-09,  1.86970e-13,  1.08500e-14
203,  1.43710e-09,  1.74060e-13,  8.33030e-16,  1.43520e-09,  1.87920e-13,  1.09520e-14
204,  1.44200e-09,  1.74970e-13,  8.27910e-16,  1.44010e-09,  1.89080e-13,  1.10560e-14
205,  1.44690e-09,  1.76100e-13,  8.23350e-16,  1.44480e-09,  1.90450e-13,  1.11610e-14
206,  1.45160e-09,  1.77440e-13,  8.19340e-16,  1.44950e-09,  1.92050e-13,  1.12660e-14
207,  1.45620e-09,  1.79020e-13,  8.15850e-16,  1.45400e-09,  1.93880e-13,  1.13730e-14
208,  1.46060e-09,  1.80850e-13,  8.12870e-16,  1.45830e-09,  1.95950e-13,  1.14810e-14
209,  1.46480e-09,  1.82920e-13,  8.10380e-16,  1.46250e-09,  1.98290e-13,  1.15900e-14
210,  1.46900e-09,  1.85260e-13,  8.08360e-16,  1.46650e-09,  2.00880e-13,  1.16990e-14
211,  1.47290e-09,  1.87870e-13,  8.06780e-16,  1.47040e-09,  2.03750e-13,  1.18100e-14
212,  1.47680e-09,  1.90760e-13,  8.05630e-16,  1.47420e-09,  2.06900e-13,  1.19220e-14
213,  1.48050e-09,  1.93940e-13,  8.04890e-16,  1.47780e-09,  2.10350e-13,  1.20340e-14
214,  1.48400e-09,  1.97420e-13,  8.04530e-16,  1.48130e-09,  2.14090e-13,  1.21470e-14
215,  1.48740e-09,  2.01230e-13,  8.04550e-16,  1.48460e-09,  2.18160e-13,  1.22620e-14
216,  1.49060e-09,  2.05340e-13,  8.04910e-16,  1.48770e-09,  2.22540e-13,  1.23770e-14
217,  1.49370e-09,  2.09780e-13,  8.05600e-16,  1.49070e-09,  2.27250e-13,  1.24920e-14
218,  1.49660e-09,  2.14560e-13,  8.06600e-16,  1.49360e-09,  2.32300e-13,  1.26090e-14
219,  1.49940e-09,  2.19690e-13,  8.07880e-16,  1.49630e-09,  2.37690e-13,  1.27260e-14
220,  1.50210e-09,  2.25170e-13,  8.09440e-16,  1.49890e-09,  2.43450e-13,  1.28440e-14
221,  1.50450e-09,  2.31030e-13,  8.11240e-16,  1.50130e-09,  2.49570e-13,  1.29620e-14
222,  1.50690e-09,  2.37260e-13,  8.13280e-16,  1.50360e-09,  2.56080e-13,  1.30810e-14
223,  1.50910e-09,  2.43880e-13,  8.15520e-16,  1.50570e-09,  2.62960e-13,  1.32010e-14
224,  1.51110e-09,  2.50890e-13,  8.17950e-16,  1.50760e-09,  2.70240e-13,  1.33210e-14
225,  1.51300e-09,  2.58300e-13,  8.20550e-16,  1.50940e-09,  2.77920e-13,  1.34420e-14
226,  1.51470e-09,  2.66130e-13,  8.23300e-16,  1.51110e-09,  2.86020e-13,  1.35630e-14
227,  1.51620e-09,  2.74390e-13,  8.26180e-16,  1.51250e-09,  2.94540e-13,  1.36850e-14
228,  1.51760e-09,  2.83070e-13,  8.29180e-16,  1.51390e-09,  3.03480e-13,  1.38070e-14
229,  1.51890e-09,  2.92180e-13,  8.32290e-16,  1.51510e-09,  3.12870e-13,  1.39300e-14
230,  1.51990e-09,  3.01750e-13,  8.35480e-16,  1.51610e-09,  3.22690e-13,  1.40530e-14
231,  1.52090e-09,  3.11770e-13,  8.38750e-16,  1.51690e-09,  3.32970e-13,  1.41760e-14
232,  1.52160e-09,  3.22250e-13,  8.42080e-16,  1.51760e-09,  3.43710e-13,  1.43000e-14
233,  1.52220e-09,  3.33210e-13,  8.45470e-16,  1.51820e-09,  3.54930e-13,  1.44240e-14
234,  1.52270e-09,  3.44650e-13,  8.48900e-16,  1.51850e-09,  3.66630e-13,  1.45490e-14
235,  1.52290e-09,  3.56580e-13,  8.52350e-16,  1.51880e-09,  3.78810e-13,  1.46730e-14
236,  1.52310e-09,  3.69010e-13,  8.55810e-16,  1.51880e-09,  3.91480e-13,  1.47980e-14
237,  1.52300e-09,  3.81940e-13,  8.59270e-16,  1.51870e-09,  4.04660e-13,  1.49230e-14
238,  1.52280e-09,  3.95390e-13,  8.62720e-16,  1.51840e-09,  4.18360e-13,  1.50490e-14
239,  1.52250e-09,  4.09350e-13,  8.66140e-16,  1.51800e-09,  4.32560e-13,  1.51740e-14
240,  1.52190e-09,  4.23840e-13,  8.69520e-16,  1.51740e-09,  4.47280e-13,  1.53000e-14
241,  1.52130e-09,  4.38870e-13,  8.72850e-16,  1.51670e-09,  4.62540e-13,  1.54260e-14
242,  1.52040e-09,  4.54430e-13,  8.76110e-16,  1.51580e-09,  4.78330e-13,  1.55520e-14
243,  1.51940e-09,  4.70550e-13,  8.79290e-16,  1.51480e-09,  4.94680e-13,  1.56780e-14
244,  1.51830e-09,  4.87220e-13,  8.82390e-16,  1.51360e-09,  5.11570e-13,  1.58040e-14
245,  1.51700e-09,  5.04460e-13,  8.85370e-16,  1.51220e-09,  5.29020e-13,  1.59300e-14
246,  1.51550e-09,  5.22270e-13,  8.88240e-16,  1.51070e-09,  5.47040e-13,  1.60570e-14
247,  1.51390e-09,  5.40640e-13,  8.90970e-16,  1.50900e-09,  5.65610e-13,  1.61830e-14
248,  1.51210e-09,  5.59630e-13,  8.93570e-16,  1.50720e-09,  5.84810e-13,  1.63090e-14
249,  1.51020e-09,  5.79180e-13,  8.96000e-16,  1.50520e-09,  6.04550e-13,  1.64360e-14
250,  1.50810e-09,  5.99350e-13,  8.98260e-16,  1.50310e-09,  6.24900e-13,  1.65620e-14
251,  1.50580e-09,  6.20100e-13,  9.00340e-16,  1.50080e-09,  6.45830e-13,  1.66880e-14
